CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.889486867682113,10.91,1.1566670830585722E7,1093144.3546679304,366.0,32909.111926047524,371.0,1309371.3528490602,2534.0,3872064.5754833077,501124.559454555,711055.421342999,137.75893309456637,3.4439733273641595,0.1549409922928709,548959.9722746317,1251927.7580026472,156.09493598196735,5.4032862455296415,7810.421982177264,555237.1891668619,1561864.189399017,121.07436038648015,6.053718019324007,249.3083640414258,577356.7272788172,813187.2160523422,125.30048572465458,5.742938929046669,7.1994797687861265,-1418.3814174549047,9904.646880756916,170.4789332962554,2.273052443950072,32.69473265895953,301998.717900457,475874.6561944544,165.0,0.0,0.6027631262042389,4.879522499732139,5870,11.099770587180164,83.13899085814566
109.1,10.881630533374844,10.91,1.1574567256754354E7,1093867.400186558,388.0,39653.23340366729,381.0,1306057.8744804994,2535.0,3872064.5754833077,509352.94503358525,711055.421342999,137.75893309456637,3.4439733273641595,0.15378243031253772,549017.8346464857,1251927.7580026472,156.09493598196735,5.4032862455296415,7802.325460962954,549017.8346464857,1561864.189399017,121.07436038648015,6.053718019324007,247.23497164233137,581436.9011717144,813187.2160523422,125.30048572465458,5.742938929046669,7.339092554603596,-1584.5476445693084,9904.646880756916,170.4789332962554,2.273052443950072,33.3285435018704,300536.83904937765,475874.6561944544,165.0,0.0,0.6037510558706407,4.879522499732139,5875,11.099770587180164,83.13899085814566
109.1,10.881630533374844,10.91,1.1591593293511793E7,1095432.0587830087,359.0,33448.001955571825,373.0,1357782.089900369,2535.0,3872064.5754833077,499454.2011954562,711055.421342999,137.75893309456637,3.4439733273641595,0.1545044285111767,540524.8065049201,1251927.7580026472,156.09493598196735,5.4032862455296415,7897.851103813941,543578.5454225437,1561864.189399017,121.07436038648015,6.053718019324007,248.51337109116102,585181.0618998554,813187.2160523422,125.30048572465458,5.742938929046669,7.670993553051756,-2654.471140373563,9904.646880756916,170.4789332962554,2.273052443950072,35.606184852684216,306123.3918074899,475874.6561944544,165.0,0.0,0.6030662167861662,4.879522499732139,5881,11.099770587180164,83.13899085814566
109.1,10.881630533374844,10.91,1.1601345255344251E7,1096327.5159551785,348.0,31612.129181663793,369.0,1381505.5037540598,2536.0,3872064.5754833077,498922.0669157175,711055.421342999,137.75893309456637,3.4439733273641595,0.15229025079689662,529957.5613475697,1251927.7580026472,156.09493598196735,5.4032862455296415,7837.373652492933,539161.2146790519,1561864.189399017,121.07436038648015,6.053718019324007,244.3122553677753,577314.9933774695,813187.2160523422,125.30048572465458,5.742938929046669,7.313444999097853,-2962.4728385934263,9904.646880756916,170.4789332962554,2.273052443950072,35.288879533289226,316365.0054380771,475874.6561944544,165.0,0.0,0.6018650387923258,4.879522499732139,5887,11.099770587180164,83.13899085814566
109.1,10.834206566664593,10.91,1.1604298939235268E7,1096598.7329133628,345.0,35659.61659715576,374.0,1353731.368175128,2537.0,3872064.5754833077,499092.4035620335,711055.421342999,137.75893309456637,3.4439733273641595,0.14956877368136165,527366.4389762214,1251927.7580026472,156.09493598196735,5.4032862455296415,7863.861302700428,529632.0135405696,1561864.189399017,121.07436038648015,6.053718019324007,236.89672460455884,579839.6115502202,813187.2160523422,125.30048572465458,5.742938929046669,7.065552414747098,-5368.296194999615,9904.646880756916,170.4789332962554,2.273052443950072,34.12867624947375,316232.02326084266,475874.6561944544,165.0,0.0,0.602007578035725,4.879522499732139,5893,11.099770587180164,83.13899085814566
109.1,10.834206566664593,10.91,1.16107337998581E7,1097192.6721726193,379.0,38329.372000488846,398.0,1461957.9351307054,2537.0,3872064.5754833077,490827.4935187373,711055.421342999,137.75893309456637,3.4439733273641595,0.15180072028811528,536844.2459415024,1251927.7580026472,156.09493598196735,5.4032862455296415,8195.807229291719,536750.8686177725,1561864.189399017,121.07436038648015,6.053718019324007,242.49525870348143,580108.0579515283,813187.2160523422,125.30048572465458,5.742938929046669,7.1871818727490995,-5050.031417142236,9904.646880756916,170.4789332962554,2.273052443950072,34.70352821128452,329728.53532080655,475874.6561944544,165.0,0.0,0.6003739495798319,4.879522499732139,5898,11.099770587180164,83.13899085814566
109.1,10.834206566664593,10.91,1.1624482390719863E7,1098446.7534956485,373.0,39194.20094706048,377.0,1354322.4989791147,2543.0,3872064.5754833077,493927.59319955314,711055.421342999,137.75893309456637,3.4439733273641595,0.14766666666666667,533096.7726158684,1251927.7580026472,156.09493598196735,5.4032862455296415,7970.750046846848,533096.7726158684,1561864.189399017,121.07436038648015,6.053718019324007,233.42406126126127,580818.3396421886,813187.2160523422,125.30048572465458,5.742938929046669,6.883938738738738,-6160.922615400325,9904.646880756916,170.4789332962554,2.273052443950072,33.479013813813815,330219.2701316122,475874.6561944544,165.0,0.0,0.6008048048048048,4.879522499732139,5904,11.099770587180164,83.13899085814566
109.1,10.942938090319663,10.91,1.1633022883062808E7,1099225.7767457012,391.0,38541.38743120934,396.0,1476265.499414268,2550.0,3872064.5754833077,501270.6104200941,711055.421342999,137.75893309456637,3.4439733273641595,0.14585359980736817,538397.7190133306,1251927.7580026472,156.09493598196735,5.4032862455296415,8089.25717734168,539153.4994552891,1561864.189399017,121.07436038648015,6.053718019324007,232.80174271610886,587673.0230287564,813187.2160523422,125.30048572465458,5.742938929046669,6.781337587286299,-5585.552188715608,9904.646880756916,170.4789332962554,2.273052443950072,32.9677106910667,335084.8159049949,475874.6561944544,165.0,0.0,0.6021845653744281,4.879522499732139,5910,11.099770587180164,83.13899085814566
109.1,10.942938090319663,10.91,1.1649011666757505E7,1100686.881940918,365.0,39084.51650649417,359.0,1273839.3926542678,2551.0,3872064.5754833077,500059.82055823295,711055.421342999,137.75893309456637,3.4439733273641595,0.14422817173178967,538457.879877086,1251927.7580026472,156.09493598196735,5.4032862455296415,8168.434772672456,538550.9453380951,1561864.189399017,121.07436038648015,6.053718019324007,230.83697419199228,582658.385697875,813187.2160523422,125.30048572465458,5.742938929046669,6.692328750602991,-5117.165720222594,9904.646880756916,170.4789332962554,2.273052443950072,32.4620338880849,334989.1387147816,475874.6561944544,165.0,0.0,0.6035359382537385,4.879522499732139,5915,11.099770587180164,83.13899085814566
109.1,10.942938090319663,10.91,1.1657210318271017E7,1101441.041447862,372.0,36318.82271845716,408.0,1480893.8689666733,2551.0,3872064.5754833077,500354.0654481656,711055.421342999,137.75893309456637,3.4439733273641595,0.14505021781219749,547333.0575174799,1251927.7580026472,156.09493598196735,5.4032862455296415,8337.968972047434,547333.0575174799,1561864.189399017,121.07436038648015,6.053718019324007,233.90024927395933,582287.7198245397,813187.2160523422,125.30048572465458,5.742938929046669,6.788987778315586,-5437.568900344007,9904.646880756916,170.4789332962554,2.273052443950072,33.633990803485,335253.8491595101,475874.6561944544,165.0,0.0,0.6051548886737658,4.879522499732139,5920,11.099770587180164,83.13899085814566
108.9,10.917198681198231,10.89,1.167049540899802E7,1102657.93701924,392.0,40860.21706265536,393.0,1470905.811217285,2554.0,3872064.5754833077,483317.50832276396,711055.421342999,137.75893309456637,3.4439733273641595,0.1453533761668081,547648.9628803782,1251927.7580026472,156.09493598196735,5.4032862455296415,8326.483347678508,547593.3457278021,1561864.189399017,121.07436038648015,6.053718019324007,240.24487089344163,591302.9776524424,813187.2160523422,125.30048572465458,5.742938929046669,6.992716692932476,-6128.350037906054,9904.646880756916,170.4789332962554,2.273052443950072,33.69337010546733,339762.8057584476,475874.6561944544,165.0,0.0,0.6063638016729301,4.879522499732139,5925,11.099770587180164,83.13899085814566
108.9,10.917198681198231,10.89,1.1679756623203823E7,1103506.2511771335,363.0,39176.834352477366,390.0,1352153.172060152,2566.0,3872064.5754833077,483513.51265981235,711055.421342999,137.75893309456637,3.4439733273641595,0.1427653123104912,535566.4190357926,1251927.7580026472,156.09493598196735,5.4032862455296415,8217.374876895086,535566.4190357926,1561864.189399017,121.07436038648015,6.053718019324007,232.35660157671313,587408.9026287082,813187.2160523422,125.30048572465458,5.742938929046669,6.547947240751969,-6527.9079546175235,9904.646880756916,170.4789332962554,2.273052443950072,32.63639175257732,341672.8304251745,475874.6561944544,165.0,0.0,0.6067453001819284,4.879522499732139,5931,11.099770587180164,83.13899085814566
108.9,10.917198681198231,10.89,1.1692370705869587E7,1104662.2651509987,360.0,39136.362230922394,397.0,1467455.6103903279,2567.0,3872064.5754833077,489864.05004698655,711055.421342999,137.75893309456637,3.4439733273641595,0.14509601987035803,532840.322622627,1251927.7580026472,156.09493598196735,5.4032862455296415,8451.256001090447,544917.7815897615,1561864.189399017,121.07436038648015,6.053718019324007,234.81141939783123,583107.2439010995,813187.2160523422,125.30048572465458,5.742938929046669,6.292462591627794,-7866.95652583052,9904.646880756916,170.4789332962554,2.273052443950072,32.60402798812625,341450.2397933904,475874.6561944544,165.0,0.0,0.6061380020597323,4.879522499732139,5937,11.099770587180164,83.13899085814566
108.9,10.92035818374308,10.89,1.1703679476523142E7,1105701.3502738157,375.0,37964.38321406697,386.0,1428928.2846489921,2570.0,3872064.5754833077,483940.0996670932,711055.421342999,137.75893309456637,3.4439733273641595,0.1437459952850148,529509.7779862394,1251927.7580026472,156.09493598196735,5.4032862455296415,8543.63380160793,529509.7779862394,1561864.189399017,121.07436038648015,6.053718019324007,243.0894904189083,582457.8256567968,813187.2160523422,125.30048572465458,5.742938929046669,6.330553708517198,-7544.077592160133,9904.646880756916,170.4789332962554,2.273052443950072,32.94558000362691,340970.12484254944,475874.6561944544,165.0,0.0,0.6051375204013782,4.879522499732139,5942,11.099770587180164,83.13899085814566
108.9,10.92035818374308,10.89,1.1719820729332874E7,1107179.438495661,390.0,40145.61295374255,420.0,1483317.7057556927,2570.0,3872064.5754833077,484993.7729876169,711055.421342999,137.75893309456637,3.4439733273641595,0.14811667570662326,530817.8290211381,1251927.7580026472,156.09493598196735,5.4032862455296415,9389.338571686854,530817.8290211381,1561864.189399017,121.07436038648015,6.053718019324007,249.54300668956787,583360.0006169755,813187.2160523422,125.30048572465458,5.742938929046669,6.623599710721389,-7616.692798373783,9904.646880756916,170.4789332962554,2.273052443950072,35.362015910323635,344595.3092972032,475874.6561944544,165.0,0.0,0.6029168926655819,4.879522499732139,5948,11.099770587180164,83.13899085814566
108.9,10.92035818374308,10.89,1.1721609083149824E7,1107342.7134952575,336.0,37871.718702769926,406.0,1423964.4662707667,2570.0,3872064.5754833077,488210.42162782274,711055.421342999,137.75893309456637,3.4439733273641595,0.15536218815749922,522084.50966622756,1251927.7580026472,156.09493598196735,5.4032862455296415,9357.307399458972,529507.2258279906,1561864.189399017,121.07436038648015,6.053718019324007,273.3529095281034,581890.8466170961,813187.2160523422,125.30048572465458,5.742938929046669,7.2846840997896,-6207.185801240124,9904.646880756916,170.4789332962554,2.273052443950072,37.95077306883078,347541.6605315032,475874.6561944544,165.0,0.0,0.6013201082055906,4.879522499732139,5953,11.099770587180164,83.13899085814566
108.9,10.953016820564384,10.89,1.173237028661727E7,1108325.2011188709,349.0,30982.79519620954,395.0,1454521.1690325593,2581.0,3665929.9778509825,479459.97492280614,843140.1159835594,130.0448011333131,3.251120028332827,0.14995313626532084,515559.4708068809,1119869.5050698963,153.06827986213148,5.298517379843015,8912.373171112713,517895.1165347702,1494658.649164395,110.43557620451077,5.5217788102255385,261.7873173515982,581388.4517538733,796641.3396812319,123.8824881783709,5.677947374842001,7.06394136024994,-7489.379370872632,-11683.465807166102,178.57402622463545,2.3809870163284725,35.53451453977409,342473.67746355204,576696.1662409347,165.0,0.0,0.6017639990386926,4.879522499732139,5959,11.099770587180164,83.13899085814566
108.9,10.953016820564384,10.89,1.1748846993969446E7,1109829.5088015948,360.0,35896.379685834574,422.0,1564680.2294780093,2583.0,3665929.9778509825,485478.5062451929,843140.1159835594,130.0448011333131,3.251120028332827,0.1527268899981957,527975.1379476901,1119869.5050698963,153.06827986213148,5.298517379843015,9309.91501954652,527975.1379476901,1494658.649164395,110.43557620451077,5.5217788102255385,272.79374391050703,580192.6508966882,796641.3396812319,123.8824881783709,5.677947374842001,7.611738136765502,-7399.121947158403,-11683.465807166102,178.57402622463545,2.3809870163284725,36.720404161905336,347706.4964150234,576696.1662409347,165.0,0.0,0.6019402177181692,5.343977781275676,5965,10.80022883499382,56.70545619473394
108.9,10.953016820564384,10.89,1.1760673807314621E7,1110912.9062316508,391.0,42737.51994390582,380.0,1367429.4199299172,2584.0,3665929.9778509825,487090.35378034256,843140.1159835594,130.0448011333131,3.251120028332827,0.150892405825009,541948.5741184447,1119869.5050698963,153.06827986213148,5.298517379843015,9226.351297388375,541974.9721846653,1494658.649164395,110.43557620451077,5.5217788102255385,267.2802876399086,579906.2785108993,796641.3396812319,123.8824881783709,5.677947374842001,7.534723191719822,-8287.641976898558,-11683.465807166102,178.57402622463545,2.3809870163284725,35.723593091828135,347523.1118515923,576696.1662409347,165.0,0.0,0.602150078228427,5.343977781275676,5970,10.80022883499382,56.70545619473394
108.9,10.893088170952572,10.89,1.1778497746163974E7,1112554.0958489894,376.0,39552.80058260569,404.0,1425672.4761730998,2586.0,3665929.9778509825,486124.1316796147,843140.1159835594,130.0448011333131,3.251120028332827,0.1527927548441449,540167.472710614,1119869.5050698963,153.06827986213148,5.298517379843015,9201.413635816585,540167.472710614,1494658.649164395,110.43557620451077,5.5217788102255385,270.5979401853412,575471.6593475945,796641.3396812319,123.8824881783709,5.677947374842001,7.824919966301601,-8836.135294409181,-11683.465807166102,178.57402622463545,2.3809870163284725,35.044690696834756,331331.00329383044,576696.1662409347,165.0,0.0,0.6024353111084366,5.343977781275676,5976,10.80022883499382,56.70545619473394
108.9,10.893088170952572,10.89,1.1795441221012017E7,1114109.529403013,341.0,36088.317141054395,398.0,1436770.151801638,2587.0,3665929.9778509825,490544.51338381274,843140.1159835594,130.0448011333131,3.251120028332827,0.15394569265889702,543782.8796650193,1119869.5050698963,153.06827986213148,5.298517379843015,9432.475566502464,548673.9606070551,1494658.649164395,110.43557620451077,5.5217788102255385,278.12058993151504,573675.0934512974,796641.3396812319,123.8824881783709,5.677947374842001,7.694013576835276,-9535.318670466379,-11683.465807166102,178.57402622463545,2.3809870163284725,35.75306319836597,337507.0278970072,576696.1662409347,165.0,0.0,0.6013366574552444,5.343977781275676,5982,10.80022883499382,56.70545619473394
108.9,10.893088170952572,10.89,1.180906592614883E7,1115370.3759513397,407.0,34854.14321033049,417.0,1494845.2730199078,2589.0,3665929.9778509825,491083.66180021066,843140.1159835594,130.0448011333131,3.251120028332827,0.15245394736842108,546540.4299197964,1119869.5050698963,153.06827986213148,5.298517379843015,9734.713175837322,546540.4299197964,1494658.649164395,110.43557620451077,5.5217788102255385,275.7209886363636,573730.4506781051,796641.3396812319,123.8824881783709,5.677947374842001,7.430127392344498,-9459.614772410123,-11683.465807166102,178.57402622463545,2.3809870163284725,36.10343122009569,338050.53403286764,576696.1662409347,165.0,0.0,0.5983905502392345,5.343977781275676,5987,10.80022883499382,56.70545619473394
108.9,10.832331045426104,10.89,1.1816386228577953E7,1116042.2696844172,391.0,36550.73545067162,391.0,1372128.3445436095,2590.0,3665929.9778509825,489188.84630630375,843140.1159835594,130.0448011333131,3.251120028332827,0.15841756272401433,545353.2369496431,1119869.5050698963,153.06827986213148,5.298517379843015,9747.79485902031,545353.2369496431,1494658.649164395,110.43557620451077,5.5217788102255385,283.5283357228195,573994.3989289369,796641.3396812319,123.8824881783709,5.677947374842001,7.698911589008363,-8632.522603235977,-11683.465807166102,178.57402622463545,2.3809870163284725,39.102269414575865,326614.0224001282,576696.1662409347,165.0,0.0,0.5975776583034648,5.343977781275676,5992,10.80022883499382,56.70545619473394
108.9,10.832331045426104,10.89,1.1831918935989857E7,1117476.1907256746,341.0,39422.74191788319,424.0,1507583.8056041403,2593.0,3665929.9778509825,488471.5166671214,843140.1159835594,130.0448011333131,3.251120028332827,0.16046283561561922,546310.6169678841,1119869.5050698963,153.06827986213148,5.298517379843015,9608.407371883035,546310.6169678841,1494658.649164395,110.43557620451077,5.5217788102255385,275.15990073551393,587707.1373443527,796641.3396812319,123.8824881783709,5.677947374842001,7.5207558452430785,-9475.125995817301,-11683.465807166102,178.57402622463545,2.3809870163284725,38.13559468994798,329892.21377314196,576696.1662409347,165.0,0.0,0.5981510494528492,5.343977781275676,5998,10.80022883499382,56.70545619473394
108.9,10.832331045426104,10.89,1.1852142526592972E7,1119333.4787458521,364.0,35227.79618747248,385.0,1333379.7267034303,2601.0,3665929.9778509825,483146.0634508655,843140.1159835594,130.0448011333131,3.251120028332827,0.1618104896783485,551032.790578319,1119869.5050698963,153.06827986213148,5.298517379843015,9574.87826932309,550942.6907599033,1494658.649164395,110.43557620451077,5.5217788102255385,268.5783665386462,586770.8534813033,796641.3396812319,123.8824881783709,5.677947374842001,7.274249879980796,-9192.868838614093,-11683.465807166102,178.57402622463545,2.3809870163284725,37.37393122899663,328016.75377601304,576696.1662409347,165.0,0.0,0.6004842774843974,5.343977781275676,6003,10.80022883499382,56.70545619473394
108.9,10.88631806746062,10.89,1.1865018254379803E7,1120513.4012583666,388.0,39376.305702535035,413.0,1428823.767897761,2608.0,3665929.9778509825,486018.5874435276,843140.1159835594,130.0448011333131,3.251120028332827,0.17507409851802963,548467.9295515588,1119869.5050698963,153.06827986213148,5.298517379843015,10011.214619307615,548467.9295515588,1494658.649164395,110.43557620451077,5.5217788102255385,278.6384154316913,587242.4069789544,796641.3396812319,123.8824881783709,5.677947374842001,7.682420951580969,-9245.901462186072,-11683.465807166102,178.57402622463545,2.3809870163284725,44.099791204175915,315758.07435270626,576696.1662409347,165.0,0.0,0.6002537949241015,5.343977781275676,6009,10.80022883499382,56.70545619473394
108.9,10.88631806746062,10.89,1.1875860901733175E7,1121509.3897354796,375.0,38310.022720268025,399.0,1455552.401524359,2608.0,3665929.9778509825,486801.6895561108,843140.1159835594,130.0448011333131,3.251120028332827,0.18056786290081803,548926.8602184923,1119869.5050698963,153.06827986213148,5.298517379843015,10536.329734280767,553819.7364195214,1494658.649164395,110.43557620451077,5.5217788102255385,286.82559980892097,594284.2723237934,796641.3396812319,123.8824881783709,5.677947374842001,7.908664835492924,-8400.467619308898,-11683.465807166102,178.57402622463545,2.3809870163284725,45.291611034812206,313796.76874256495,576696.1662409347,165.0,0.0,0.5976234549471546,5.343977781275676,6015,10.80022883499382,56.70545619473394
108.9,10.88631806746062,10.89,1.189383787359374E7,1123163.125014355,379.0,34981.54040103087,395.0,1454825.1956894042,2609.0,3665929.9778509825,481288.2616768128,843140.1159835594,130.0448011333131,3.251120028332827,0.176318091927848,555830.2281130143,1119869.5050698963,153.06827986213148,5.298517379843015,10669.300250494396,555830.2281130143,1494658.649164395,110.43557620451077,5.5217788102255385,287.33805836879003,601317.2186866407,796641.3396812319,123.8824881783709,5.677947374842001,8.145794930185174,-8381.615390667012,-11683.465807166102,178.57402622463545,2.3809870163284725,44.163527895966915,317515.3934397617,576696.1662409347,165.0,0.0,0.5995080002397075,5.343977781275676,6021,10.80022883499382,56.70545619473394
108.9,10.821203271429097,10.89,1.1903688002553301E7,1124069.2568083121,389.0,41277.69662979074,410.0,1472068.1856950838,2610.0,3665929.9778509825,481806.1999279834,843140.1159835594,130.0448011333131,3.251120028332827,0.18216851574212894,554278.7880377984,1119869.5050698963,153.06827986213148,5.298517379843015,10684.907936431786,556845.4342316693,1494658.649164395,110.43557620451077,5.5217788102255385,282.83746326836587,600339.1388717847,796641.3396812319,123.8824881783709,5.677947374842001,8.169087256371814,-9794.957856473262,-11683.465807166102,178.57402622463545,2.3809870163284725,48.98568635682158,317929.45323202404,576696.1662409347,165.0,0.0,0.6001685157421289,5.343977781275676,6026,10.80022883499382,56.70545619473394
108.9,10.821203271429097,10.89,1.1911995198650183E7,1124836.9344767302,364.0,37152.481045953275,412.0,1424601.6584641167,2610.0,3665929.9778509825,478917.6065411546,843140.1159835594,130.0448011333131,3.251120028332827,0.1967188343227199,560532.0340331685,1119869.5050698963,153.06827986213148,5.298517379843015,11165.867006056245,560532.0340331685,1494658.649164395,110.43557620451077,5.5217788102255385,305.65725130419145,604956.0028206185,796641.3396812319,123.8824881783709,5.677947374842001,8.441729927444985,-9956.029238913521,-11683.465807166102,178.57402622463545,2.3809870163284725,49.51918990226059,331359.6486625729,576696.1662409347,165.0,0.0,0.599884271751514,5.343977781275676,6032,10.80022883499382,56.70545619473394
108.9,10.821203271429097,10.89,1.191867877915677E7,1125451.755346793,379.0,38159.135164303254,428.0,1467797.8541462708,2613.0,3665929.9778509825,495716.27357962634,843140.1159835594,130.0448011333131,3.251120028332827,0.2751825168107589,556279.8823589818,1119869.5050698963,153.06827986213148,5.298517379843015,11192.502654899137,565246.2078623693,1494658.649164395,110.43557620451077,5.5217788102255385,329.90311779538905,593525.8025436553,796641.3396812319,123.8824881783709,5.677947374842001,9.219460854947167,-12208.628065031671,-11683.465807166102,178.57402622463545,2.3809870163284725,51.879273535062445,329367.81383947795,576696.1662409347,165.0,0.0,0.5997082132564842,5.343977781275676,6038,10.80022883499382,56.70545619473394
108.9,10.79285889354657,10.89,1.1931183869712701E7,1126602.095444922,357.0,37662.830493707595,426.0,1603168.346338164,2614.0,3665929.9778509825,494426.560856597,843140.1159835594,130.0448011333131,3.251120028332827,0.266968110709988,539011.9757811798,1119869.5050698963,153.06827986213148,5.298517379843015,11052.95883152828,539011.9757811798,1494658.649164395,110.43557620451077,5.5217788102255385,335.7758778580024,587623.0084722723,796641.3396812319,123.8824881783709,5.677947374842001,8.691223826714802,-15240.681347575814,-11683.465807166102,178.57402622463545,2.3809870163284725,49.761904332129966,334228.82566906157,576696.1662409347,165.0,0.0,0.601205174488568,5.343977781275676,6043,10.80022883499382,56.70545619473394
108.9,10.79285889354657,10.89,1.1939302470773209E7,1127354.3151432048,382.0,40780.7141086824,386.0,1444760.0069167814,2615.0,3665929.9778509825,505559.10802235955,843140.1159835594,130.0448011333131,3.251120028332827,0.36884037953398985,538993.12102151,1119869.5050698963,153.06827986213148,5.298517379843015,11028.71464388662,542566.3318207997,1494658.649164395,110.43557620451077,5.5217788102255385,365.4352426134999,583194.557788215,796641.3396812319,123.8824881783709,5.677947374842001,9.170642565457603,-15308.452461817113,-11683.465807166102,178.57402622463545,2.3809870163284725,53.46670249819841,334541.63331952575,576696.1662409347,165.0,0.0,0.600622147489791,5.343977781275676,6049,10.80022883499382,56.70545619473394
108.9,10.79285889354657,10.89,1.1948813931234403E7,1128227.0278019595,396.0,40547.49829993556,386.0,1354925.3134426735,2619.0,3665929.9778509825,512934.405463318,843140.1159835594,130.0448011333131,3.251120028332827,0.41498531086995627,530424.5205374598,1119869.5050698963,153.06827986213148,5.298517379843015,11454.170007794233,537260.5617446579,1494658.649164395,110.43557620451077,5.5217788102255385,362.0732891660171,600952.4681294501,796641.3396812319,123.8824881783709,5.677947374842001,9.367661730319565,-14765.575174297632,-11683.465807166102,178.57402622463545,2.3809870163284725,53.48252653036754,339049.4301253841,576696.1662409347,165.0,0.0,0.5994394148330235,5.343977781275676,6054,10.80022883499382,56.70545619473394
108.9,10.828906436785713,10.89,1.1967579336340562E7,1129947.5281263466,360.0,35412.41121696017,375.0,1389230.5741641722,2620.0,3665929.9778509825,506605.4743699261,843140.1159835594,130.0448011333131,3.251120028332827,0.38056224899598395,528116.4068347072,1119869.5050698963,153.06827986213148,5.298517379843015,11226.90154288797,528116.4068347072,1494658.649164395,110.43557620451077,5.5217788102255385,341.97380147455493,597800.9719881269,796641.3396812319,123.8824881783709,5.677947374842001,8.54520649763232,-15574.828395385066,-11683.465807166102,178.57402622463545,2.3809870163284725,49.0770233171492,344094.8678325867,576696.1662409347,165.0,0.0,0.5994251633399268,5.343977781275676,6060,10.80022883499382,56.70545619473394
108.9,10.828906436785713,10.89,1.1975394515990095E7,1130669.224236212,382.0,40713.084837514994,424.0,1631707.0286673366,2622.0,3665929.9778509825,505959.7323904542,843140.1159835594,130.0448011333131,3.251120028332827,0.31910439724798084,524760.4137266555,1119869.5050698963,153.06827986213148,5.298517379843015,10262.58693568651,524760.4137266555,1494658.649164395,110.43557620451077,5.5217788102255385,310.56421956326653,584464.2315623556,796641.3396812319,123.8824881783709,5.677947374842001,7.530252467843255,-15570.77859101489,-11683.465807166102,178.57402622463545,2.3809870163284725,42.40763924618606,344873.9232704597,576696.1662409347,165.0,0.0,0.5994346395453186,5.343977781275676,6066,10.80022883499382,56.70545619473394
108.9,10.828906436785713,10.89,1.1999619868911318E7,1132894.0955887286,377.0,34410.9527907672,439.0,1458746.124210945,2623.0,3665929.9778509825,504076.04144955584,843140.1159835594,130.0448011333131,3.251120028332827,0.33425406115623507,524471.0840462698,1119869.5050698963,153.06827986213148,5.298517379843015,10220.337789058765,524471.0840462698,1494658.649164395,110.43557620451077,5.5217788102255385,309.1240748924988,578313.8793915712,796641.3396812319,123.8824881783709,5.677947374842001,7.460354156712852,-15413.809449785585,-11683.465807166102,178.57402622463545,2.3809870163284725,41.287522694696605,340274.2229033195,576696.1662409347,165.0,0.0,0.5979341853798374,5.343977781275676,6072,10.80022883499382,56.70545619473394
108.9,10.82579611834996,10.89,1.2011134477505893E7,1133956.2085797226,395.0,38863.004222082454,453.0,1619117.6737395683,2625.0,3665929.9778509825,516277.3778696353,843140.1159835594,130.0448011333131,3.251120028332827,0.3755954381752702,528028.0999756675,1119869.5050698963,153.06827986213148,5.298517379843015,10636.035273709485,528028.0999756675,1494658.649164395,110.43557620451077,5.5217788102255385,323.087987394958,576029.5924383462,796641.3396812319,123.8824881783709,5.677947374842001,7.852472989195679,-15313.640033810392,-11683.465807166102,178.57402622463545,2.3809870163284725,43.6372286914766,333868.32743171573,576696.1662409347,165.0,0.0,0.6008289315726291,5.343977781275676,6077,10.80022883499382,56.70545619473394
108.9,10.82579611834996,10.89,1.201965339261957E7,1134743.1174611156,401.0,42124.65471942435,391.0,1362931.5725731547,2627.0,3665929.9778509825,513781.83432218706,843140.1159835594,130.0448011333131,3.251120028332827,0.36534438083760173,537101.6261701296,1119869.5050698963,153.06827986213148,5.298517379843015,10954.095972280807,537101.6261701296,1494658.649164395,110.43557620451077,5.5217788102255385,346.94611630009035,582044.8305480753,796641.3396812319,123.8824881783709,5.677947374842001,8.056453751129858,-14367.123022898793,-11683.465807166102,178.57402622463545,2.3809870163284725,47.73152395299789,329518.3041565512,576696.1662409347,165.0,0.0,0.6031503464899066,5.343977781275676,6082,10.80022883499382,56.70545619473394
108.9,10.82579611834996,10.89,1.2038106688022649E7,1136450.256683338,361.0,35883.92943668997,424.0,1638590.3650417733,2634.0,3665929.9778509825,508510.64705329714,843140.1159835594,130.0448011333131,3.251120028332827,0.4039113785557987,547442.401843543,1119869.5050698963,153.06827986213148,5.298517379843015,11933.97126853878,547442.401843543,1494658.649164395,110.43557620451077,5.5217788102255385,373.8574720398735,594464.3799337217,796641.3396812319,123.8824881783709,5.677947374842001,8.648834792122537,-14018.869134880953,-11683.465807166102,178.57402622463545,2.3809870163284725,53.231582178458545,330131.104426227,576696.1662409347,165.0,0.0,0.608053124240214,5.343977781275676,6087,10.80022883499382,56.70545619473394
