CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.431928957775012,10.42,2.9988490169963922E7,2997376.0076950123,413.0,460512.0234263542,342.0,1933948.7696526258,2145.0,3.29860131326404E7,2954514.4482968235,6534437.728622923,131.89460000001452,3.297365000000363,0.15081216004768644,3929769.623652693,8482420.737041475,137.67119854010681,4.765541487926774,4568.974010878474,3928440.0211267443,8688631.743229264,124.23445117335592,6.211722558667796,229.02763653975111,518744.111739265,722728.1994532454,123.88070110166665,5.677865467159721,0.15755681394828996,5061099.455522023,8043456.02044691,173.43478880546468,2.312463850739529,41.997617167126144,523791.4917962223,514338.7038465808,165.0,0.0,0.7438544072721853,4.377310660494212,5235,14.207940794480345,66.7407458267974
104.2,10.431928957775012,10.42,3.0027778641746655E7,3001142.182861825,410.0,442127.47441579815,361.0,1930243.85771547,2148.0,3.29860131326404E7,2906356.983201136,6534437.728622923,131.89460000001452,3.297365000000363,0.1492932229926191,4100188.964702443,8482420.737041475,137.67119854010681,4.765541487926774,4802.035499142623,4107847.1286408356,8688631.743229264,124.23445117335592,6.211722558667796,227.95943711324836,519926.3180771282,722728.1994532454,123.88070110166665,5.677865467159721,0.1419309624990681,5055577.576447077,8043456.02044691,173.43478880546468,2.312463850739529,41.557220606873926,552572.2642270429,514338.7038465808,165.0,0.0,0.746372921792291,4.377310660494212,5241,14.207940794480345,66.7407458267974
104.6,10.431928957775012,10.459999999999999,3.0076953783176247E7,3005854.7896362403,407.0,445041.51263094443,365.0,2129764.6513987947,2149.0,3.29860131326404E7,2815775.4377896963,6534437.728622923,131.89460000001452,3.297365000000363,0.14526425798745896,4230105.061476595,8482420.737041475,137.67119854010681,4.765541487926774,5059.547641086892,4230105.061476595,8688631.743229264,124.23445117335592,6.211722558667796,217.02374290833086,524609.1966450065,722728.1994532454,123.88070110166665,5.677865467159721,0.1170491191400418,5048979.10905429,8043456.02044691,173.43478880546468,2.312463850739529,39.981487011048074,582122.7636728833,514338.7038465808,165.0,0.0,0.7463817557479846,4.377310660494212,5246,14.207940794480345,66.7407458267974
104.6,10.38274705026423,10.459999999999999,3.010681528519831E7,3008742.867957844,387.0,399849.8003149005,363.0,1991661.2125725455,2149.0,3.29860131326404E7,3033445.820051821,6534437.728622923,131.89460000001452,3.297365000000363,0.15487832356917533,4417538.313906823,8482420.737041475,137.67119854010681,4.765541487926774,5323.366219768664,4425336.394316648,8688631.743229264,124.23445117335592,6.211722558667796,216.68695283160582,538831.0205595903,722728.1994532454,123.88070110166665,5.677865467159721,0.1210327474838516,5060171.070512911,8043456.02044691,173.43478880546468,2.312463850739529,40.99309073156076,580366.9769390002,514338.7038465808,165.0,0.0,0.7503853086976114,4.377310660494212,5251,14.207940794480345,66.7407458267974
104.6,10.38274705026423,10.459999999999999,3.0147648773065705E7,3012675.6891726675,422.0,480036.4867477325,346.0,1922697.8078728204,2149.0,3.29860131326404E7,3039532.907777797,6534437.728622923,131.89460000001452,3.297365000000363,0.15601934468021292,4433157.067287349,8482420.737041475,137.67119854010681,4.765541487926774,5371.882717252754,4433157.067287349,8688631.743229264,124.23445117335592,6.211722558667796,229.04775286796126,560639.835773178,722728.1994532454,123.88070110166665,5.677865467159721,0.12768613631251405,5075151.475742862,8043456.02044691,173.43478880546468,2.312463850739529,42.15033365824397,608420.9726985854,514338.7038465808,165.0,0.0,0.7531678788333207,4.377310660494212,5256,14.207940794480345,66.7407458267974
104.6,10.38274705026423,10.459999999999999,3.0192711239360582E7,3017015.818627496,374.0,401139.0838300994,367.0,1959628.3023292702,2286.0,3.29860131326404E7,2960719.8818831407,6534437.728622923,131.89460000001452,3.297365000000363,0.1528490863974735,4561188.354300197,8482420.737041475,137.67119854010681,4.765541487926774,5567.7269117978785,4562247.010979492,8688631.743229264,124.23445117335592,6.211722558667796,225.60868260771485,569198.9240045825,722728.1994532454,123.88070110166665,5.677865467159721,0.13303406271148205,5066850.856723392,8043456.02044691,173.43478880546468,2.312463850739529,41.375817730656436,619347.4543823128,514338.7038465808,165.0,0.0,0.7525152267087751,4.377310660494212,5261,14.207940794480345,66.7407458267974
104.6,10.391956460795278,10.459999999999999,3.0234494097655684E7,3021040.07714914,369.0,410245.0299658306,336.0,1928380.5322059519,2314.0,3.29860131326404E7,2914028.5788555453,6534437.728622923,131.89460000001452,3.297365000000363,0.1519691497366441,4510426.623971726,8482420.737041475,137.67119854010681,4.765541487926774,5570.519349134688,4519711.448831269,8688631.743229264,124.23445117335592,6.211722558667796,223.04514823175322,572263.9843109173,722728.1994532454,123.88070110166665,5.677865467159721,0.13045146726862303,5061979.132715187,8043456.02044691,173.43478880546468,2.312463850739529,41.203311512415354,619517.4172046129,514338.7038465808,165.0,0.0,0.7542362678705793,4.377310660494212,5266,14.207940794480345,66.7407458267974
104.6,10.391956460795278,10.459999999999999,3.0275833531917013E7,3025018.099422164,408.0,444411.343218988,361.0,1978877.2711395288,2315.0,3.29860131326404E7,2974339.7992228935,6534437.728622923,131.89460000001452,3.297365000000363,0.1547830352426232,4306659.945221699,8482420.737041475,137.67119854010681,4.765541487926774,5300.052900158479,4317344.635988374,8688631.743229264,124.23445117335592,6.211722558667796,225.31732925816922,567026.5028498827,722728.1994532454,123.88070110166665,5.677865467159721,0.12665912006641009,5072580.1363590695,8043456.02044691,173.43478880546468,2.312463850739529,41.497019847558676,632979.598965925,514338.7038465808,165.0,0.0,0.7545709757754132,4.377310660494212,5271,14.207940794480345,66.7407458267974
104.6,10.391956460795278,10.459999999999999,3.0316199342414234E7,3028935.360019615,398.0,433321.5043787772,355.0,2020157.677503567,2476.0,3.29860131326404E7,3051017.326589216,6534437.728622923,131.89460000001452,3.297365000000363,0.15825946514423078,4341634.647394975,8482420.737041475,137.67119854010681,4.765541487926774,5364.618301532452,4342085.7346541295,8688631.743229264,124.23445117335592,6.211722558667796,221.05693810096153,574560.5995831799,722728.1994532454,123.88070110166665,5.677865467159721,0.1332091346153846,5093022.921556208,8043456.02044691,173.43478880546468,2.312463850739529,45.90820237379808,656719.1418654795,514338.7038465808,165.0,0.0,0.7545748197115384,4.377310660494212,5277,14.207940794480345,66.7407458267974
104.6,10.474035336494795,10.459999999999999,3.0363966941609226E7,3033513.361796915,399.0,462999.3045332327,359.0,1988745.4555101816,2476.0,3.29860131326404E7,3132863.8316493025,6534437.728622923,131.89460000001452,3.297365000000363,0.1637443642921551,4499771.858056921,8482420.737041475,137.67119854010681,4.765541487926774,5595.754492034866,4499771.858056921,8688631.743229264,124.23445117335592,6.211722558667796,231.92439810640218,584447.9470097956,722728.1994532454,123.88070110166665,5.677865467159721,0.16284415389239557,5107178.950551624,8043456.02044691,173.43478880546468,2.312463850739529,46.95641794409378,631587.2008776488,514338.7038465808,165.0,0.0,0.7595957318905923,4.377310660494212,5283,14.207940794480345,66.7407458267974
104.6,10.474035336494795,10.459999999999999,3.041262201786843E7,3038158.665607346,383.0,425679.1012376669,359.0,1996287.0721703074,2681.0,3.29860131326404E7,3121384.8351611025,6534437.728622923,131.89460000001452,3.297365000000363,0.16312107623318386,4324853.295942639,8482420.737041475,137.67119854010681,4.765541487926774,5361.532122571001,4329858.723002413,8688631.743229264,124.23445117335592,6.211722558667796,239.66441704035876,600727.1742242462,722728.1994532454,123.88070110166665,5.677865467159721,0.1679372197309417,5115423.535378715,8043456.02044691,173.43478880546468,2.312463850739529,48.158597159940214,743330.0229602124,514338.7038465808,165.0,0.0,0.7522421524663676,4.377310660494212,5288,14.207940794480345,66.7407458267974
104.6,10.474035336494795,10.459999999999999,3.0455173649404958E7,3042221.2479998535,403.0,445838.41500013607,367.0,2075077.0717351842,2681.0,3.29860131326404E7,2901370.815284153,6534437.728622923,131.89460000001452,3.297365000000363,0.15431440131874719,4029710.2774551488,8482420.737041475,137.67119854010681,4.765541487926774,4959.24611344223,4042776.1834705938,8688631.743229264,124.23445117335592,6.211722558667796,223.7269586392927,596942.13526238,722728.1994532454,123.88070110166665,5.677865467159721,0.13966581747340026,5101176.586254655,8043456.02044691,173.43478880546468,2.312463850739529,44.46942904240971,766016.6320288759,514338.7038465808,165.0,0.0,0.7537689195264498,4.377310660494212,5294,14.207940794480345,66.7407458267974
104.6,10.45291104010266,10.459999999999999,3.0494915472137354E7,3046023.2341240947,422.0,485220.9757189367,414.0,2292331.5623355587,2789.0,3.29860131326404E7,2948000.73071154,6534437.728622923,131.89460000001452,3.297365000000363,0.1564441467589492,3811681.1878286363,8482420.737041475,137.67119854010681,4.765541487926774,4685.160523182259,3811681.1878286363,8688631.743229264,124.23445117335592,6.211722558667796,234.19662275805612,600506.926711922,722728.1994532454,123.88070110166665,5.677865467159721,0.13371064969859348,5115931.719357705,8043456.02044691,173.43478880546468,2.312463850739529,46.37136265535462,831750.487649356,514338.7038465808,165.0,0.0,0.7486939048894844,4.377310660494212,5299,14.207940794480345,66.7407458267974
104.6,10.45291104010266,10.459999999999999,3.0531543313163947E7,3049527.314555476,408.0,460647.9136803626,360.0,2013468.392427339,2948.0,3.29860131326404E7,2736773.425804461,6534437.728622923,131.89460000001452,3.297365000000363,0.14702702702702702,3641344.255399786,8482420.737041475,137.67119854010681,4.765541487926774,4421.301466756012,3641344.255399786,8688631.743229264,124.23445117335592,6.211722558667796,228.59429230883777,597008.3326963021,722728.1994532454,123.88070110166665,5.677865467159721,0.1259154195517832,5111532.261911073,8043456.02044691,173.43478880546468,2.312463850739529,44.05911696820788,865156.9655299773,514338.7038465808,165.0,0.0,0.7478817660635841,4.377310660494212,5304,14.207940794480345,66.7407458267974
104.6,10.45291104010266,10.459999999999999,3.0562851040401343E7,3052529.236545186,368.0,412613.7419541535,387.0,2136646.097374312,3032.0,3.29860131326404E7,2809395.559435979,6534437.728622923,131.89460000001452,3.297365000000363,0.15117568470273882,3930974.07809719,8482420.737041475,137.67119854010681,4.765541487926774,4870.095732205152,3930974.07809719,8688631.743229264,124.23445117335592,6.211722558667796,235.10947821569064,598580.9710994471,722728.1994532454,123.88070110166665,5.677865467159721,0.1371743486973948,5121565.643935248,8043456.02044691,173.43478880546468,2.312463850739529,45.75291249164997,889077.1722261328,514338.7038465808,165.0,0.0,0.7461144511244712,4.377310660494212,5310,14.207940794480345,66.7407458267974
104.6,10.440341016789725,10.459999999999999,3.060080328092656E7,3056156.253673587,378.0,438138.25721898954,369.0,2095391.8743267686,3143.0,3.29860131326404E7,2867260.561321132,6534437.728622923,131.89460000001452,3.297365000000363,0.1545620653942891,3959028.932217623,8482420.737041475,137.67119854010681,4.765541487926774,4908.092740050303,3959028.932217623,8688631.743229264,124.23445117335592,6.211722558667796,250.01034842432315,591902.6545906048,722728.1994532454,123.88070110166665,5.677865467159721,0.1387875425358781,5122893.425484261,8043456.02044691,173.43478880546468,2.312463850739529,46.43823050747152,913412.483781314,514338.7038465808,165.0,0.0,0.7431424766977365,4.377310660494212,5316,14.207940794480345,66.7407458267974
104.6,10.440341016789725,10.459999999999999,3.0639621493147444E7,3059874.3517853688,427.0,465501.7680766838,369.0,2021825.0278484155,3210.0,3.29860131326404E7,2934433.3178264676,6534437.728622923,131.89460000001452,3.297365000000363,0.15765067833049154,4276712.740475866,8482420.737041475,137.67119854010681,4.765541487926774,5429.046062717771,4289226.604608471,8688631.743229264,124.23445117335592,6.211722558667796,247.19622877900514,602492.0268542838,722728.1994532454,123.88070110166665,5.677865467159721,0.13898880569352806,5129828.251229578,8043456.02044691,173.43478880546468,2.312463850739529,47.30454518496553,911565.3158426117,514338.7038465808,165.0,0.0,0.7456594261991254,4.377310660494212,5321,14.207940794480345,66.7407458267974
104.6,10.440341016789725,10.459999999999999,3.0674866363220222E7,3063270.34882793,376.0,417243.64804784255,350.0,1995351.2417101706,3246.0,3.29860131326404E7,3143015.5227616327,6534437.728622923,131.89460000001452,3.297365000000363,0.16642084999259588,4518633.726971959,8482420.737041475,137.67119854010681,4.765541487926774,5814.874740115503,4518633.726971959,8688631.743229264,124.23445117335592,6.211722558667796,244.45949355841847,594502.4791474538,722728.1994532454,123.88070110166665,5.677865467159721,0.12546645935139938,5171287.61491948,8043456.02044691,173.43478880546468,2.312463850739529,52.16081889530579,993052.1889284882,514338.7038465808,165.0,0.0,0.7372708425884792,4.377310660494212,5326,14.207940794480345,66.7407458267974
104.6,10.409239654951937,10.459999999999999,3.071318291694703E7,3066966.359875752,391.0,430040.5588517172,356.0,2018615.9064459396,3247.0,3.29860131326404E7,3143457.975673712,6534437.728622923,131.89460000001452,3.297365000000363,0.16709470423366277,4432616.438473373,8482420.737041475,137.67119854010681,4.765541487926774,5677.245877710577,4432616.438473373,8688631.743229264,124.23445117335592,6.211722558667796,244.8591318778581,609571.6214331343,722728.1994532454,123.88070110166665,5.677865467159721,0.11433028470275851,5155378.518278759,8043456.02044691,173.43478880546468,2.312463850739529,49.71618011506122,1007010.1300937905,514338.7038465808,165.0,0.0,0.7380513350051631,4.377310660494212,5332,14.207940794480345,66.7407458267974
104.6,10.409239654951937,10.459999999999999,3.0759772153234765E7,3071442.117743961,367.0,416929.6605865999,372.0,2183181.555094212,3247.0,3.4304425146756284E7,3165197.3797329604,5111573.241501463,129.9238121801131,3.248095304502827,0.1684062892153244,4465041.5406943755,1.0216284395537937E7,132.5034201271289,4.586656850554461,5732.656518048276,4465041.5406943755,1.2246732183432551E7,121.31302140074646,6.065651070037323,256.4412792500184,617055.2853144134,835036.0152786622,114.9024856717569,5.2663639266221915,0.12607809847198642,5168323.875643029,7669119.5515875025,167.04016209205963,2.2272021612274617,51.31165719347457,999774.5276661515,1774320.240581832,165.0,0.0,0.7399202775522256,4.377310660494212,5337,14.207940794480345,66.7407458267974
104.6,10.409239654951937,10.459999999999999,3.0795992684901126E7,3074916.213484197,404.0,458058.0482252457,379.0,2066965.8961488826,3250.0,3.4304425146756284E7,3213080.0411405005,5111573.241501463,129.9238121801131,3.248095304502827,0.1711065088757397,4610777.906495147,1.0216284395537937E7,132.5034201271289,4.586656850554461,5946.057562130178,4614092.326262152,1.2246732183432551E7,121.31302140074646,6.065651070037323,261.9038417159764,621936.3704839569,835036.0152786622,114.9024856717569,5.2663639266221915,0.12009319526627221,5179055.523539709,7669119.5515875025,167.04016209205963,2.2272021612274617,52.8202677514793,978016.959776553,1774320.240581832,165.0,0.0,0.7406656804733729,4.061436585996427,5343,13.809812143741336,59.189226145442525
104.6,10.473024493776313,10.459999999999999,3.083549434690171E7,3078705.019152558,370.0,423220.0710701203,367.0,2096339.4162285572,3326.0,3.4304425146756284E7,3314675.34978979,5111573.241501463,129.9238121801131,3.248095304502827,0.17570732427643238,4700226.597515749,1.0216284395537937E7,132.5034201271289,4.586656850554461,6058.579617542823,4700226.597515749,1.2246732183432551E7,121.31302140074646,6.065651070037323,271.29577155936204,628556.7838153809,835036.0152786622,114.9024856717569,5.2663639266221915,0.12069994093325458,5180003.679733726,7669119.5515875025,167.04016209205963,2.2272021612274617,53.305375073833424,989426.2533123818,1774320.240581832,165.0,0.0,0.7408963378617838,4.061436585996427,5349,13.809812143741336,59.189226145442525
104.6,10.473024493776313,10.459999999999999,3.088378367032306E7,3083315.847996704,442.0,507461.7543876059,382.0,2014074.860031592,3335.0,3.4304425146756284E7,3227011.476147991,5111573.241501463,129.9238121801131,3.248095304502827,0.17174221172301787,4633698.2098736325,1.0216284395537937E7,132.5034201271289,4.586656850554461,5963.347257492987,4633698.2098736325,1.2246732183432551E7,121.31302140074646,6.065651070037323,265.9914454451499,608536.263644774,835036.0152786622,114.9024856717569,5.2663639266221915,0.11588660859294257,5178810.2087872205,7669119.5515875025,167.04016209205963,2.2272021612274617,51.81027461981397,1032771.919800279,1774320.240581832,165.0,0.0,0.7363258526502289,4.061436585996427,5355,13.809812143741336,59.189226145442525
104.6,10.473024493776313,10.459999999999999,3.091048803123515E7,3085877.0660736775,431.0,491299.1753348077,394.0,2190058.713636065,3341.0,3.4304425146756284E7,3331681.166966605,5111573.241501463,129.9238121801131,3.248095304502827,0.17628605148631704,4683368.796920657,1.0216284395537937E7,132.5034201271289,4.586656850554461,6072.420065648743,4692267.696053313,1.2246732183432551E7,121.31302140074646,6.065651070037323,281.35944161687695,620935.4767531884,835036.0152786622,114.9024856717569,5.2663639266221915,0.12514199306631263,5195321.0340514565,7669119.5515875025,167.04016209205963,2.2272021612274617,53.09072656192374,1038068.1655000444,1774320.240581832,165.0,0.0,0.736636423987608,4.061436585996427,5360,13.809812143741336,59.189226145442525
104.6,10.426901828713177,10.459999999999999,3.095363614124059E7,3089996.820544451,413.0,492658.11851571227,359.0,2091094.46283979,3342.0,3.4304425146756284E7,3394382.494670013,5111573.241501463,129.9238121801131,3.248095304502827,0.1794111997635934,4608653.652800303,1.0216284395537937E7,132.5034201271289,4.586656850554461,5964.8493055555555,4607762.018726934,1.2246732183432551E7,121.31302140074646,6.065651070037323,304.7436517434988,624618.2133976456,835036.0152786622,114.9024856717569,5.2663639266221915,0.122131353427896,5199597.417963384,7669119.5515875025,167.04016209205963,2.2272021612274617,54.03509086879432,1017755.5283661968,1774320.240581832,165.0,0.0,0.7418291962174941,4.061436585996427,5366,13.809812143741336,59.189226145442525
104.6,10.426901828713177,10.459999999999999,3.098419769360099E7,3092927.8496135315,414.0,481028.18492140376,375.0,2079362.9696045262,3343.0,3.4304425146756284E7,3410583.6755091897,5111573.241501463,129.9238121801131,3.248095304502827,0.1798467997348457,4674693.802502005,1.0216284395537937E7,132.5034201271289,4.586656850554461,6070.346881490757,4680657.7652897,1.2246732183432551E7,121.31302140074646,6.065651070037323,350.3542719304707,638600.5414594846,835036.0152786622,114.9024856717569,5.2663639266221915,0.1420129630993592,5217835.699162968,7669119.5515875025,167.04016209205963,2.2272021612274617,57.382852618398765,1069048.3878704724,1774320.240581832,165.0,0.0,0.738248508507034,4.061436585996427,5372,13.809812143741336,59.189226145442525
