CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.684992717252367,10.91,4.121107807188254E7,3896731.3566021854,655.0,1232240.6822890693,563.0,1560460.9613391983,6818.0,3.3442006208182436E8,3617537.243835704,6489773.918292737,126.79491045043929,3.169872761260982,0.10897822342519686,1382098.377476669,2497981.9590581614,131.37542825084398,4.54761097791383,5678.604606299213,1382098.377476669,4281126.909332252,112.93027080132845,5.646513540066422,142.2791031003937,2.4633582529790863E8,3.158436135066036E8,126.4393433970568,5.795136572365103,2.896958661417323,2515811.26807975,3815475.6911607557,168.9010724089013,2.2520142987853506,25.674653666338582,814692.924765765,1492090.0973768951,165.0,0.0,0.6157449557086613,5.048170311392971,8026,10.946357970184474,68.7114952352491
109.1,10.684992717252367,10.91,4.126506525521366E7,3901783.974302519,679.0,1310663.5970933114,578.0,1577684.885446292,6821.0,3.3442006208182436E8,3614591.9811297967,6489773.918292737,126.79491045043929,3.169872761260982,0.10934184554650876,1391113.1491358902,2497981.9590581614,131.37542825084398,4.54761097791383,5628.449773624476,1393860.4441250914,4281126.909332252,112.93027080132845,5.646513540066422,141.4501320009869,2.6185760335255247E8,3.158436135066036E8,126.4393433970568,5.795136572365103,2.9904564520108563,2525101.5988163142,3815475.6911607557,168.9010724089013,2.2520142987853506,25.580961633358005,830591.7905956114,1492090.0973768951,165.0,0.0,0.6265192450037009,5.048170311392971,8032,10.946357970184474,68.7114952352491
109.1,10.684992717252367,10.91,4.133298175817042E7,3908063.143452635,667.0,1294038.1914673103,564.0,1496141.2829644613,6822.0,3.3442006208182436E8,3623976.200196602,6489773.918292737,126.79491045043929,3.169872761260982,0.1094319240081952,1390542.260008746,2497981.9590581614,131.37542825084398,4.54761097791383,5639.9288495685105,1390542.260008746,4281126.909332252,112.93027080132845,5.646513540066422,139.86992177314212,2.5400242690739292E8,3.158436135066036E8,126.4393433970568,5.795136572365103,2.943574222387782,2529050.402649514,3815475.6911607557,168.9010724089013,2.2520142987853506,25.56227044142298,837138.3132132356,1492090.0973768951,165.0,0.0,0.6206965915440491,5.048170311392971,8037,10.946357970184474,68.7114952352491
109.1,10.843657445680414,10.91,4.138146280432031E7,3912552.3559888117,701.0,1354848.4540495293,576.0,1557079.6040194144,6839.0,3.3442006208182436E8,3620801.6931033777,6489773.918292737,126.79491045043929,3.169872761260982,0.11047128221049364,1390887.112875074,2497981.9590581614,131.37542825084398,4.54761097791383,5666.619571561627,1390887.112875074,4281126.909332252,112.93027080132845,5.646513540066422,142.17708537721205,2.61045941974258E8,3.158436135066036E8,126.4393433970568,5.795136572365103,2.9856976094380627,2524844.6060673026,3815475.6911607557,168.9010724089013,2.2520142987853506,26.092617199627444,829441.6255330391,1492090.0973768951,165.0,0.0,0.6210704750077616,5.048170311392971,8043,10.946357970184474,68.7114952352491
109.1,10.843657445680414,10.91,4.143597588736526E7,3917579.5420022053,686.0,1305546.6644497854,552.0,1475089.742615943,6839.0,3.3442006208182436E8,3622572.7864205884,6489773.918292737,126.79491045043929,3.169872761260982,0.10925626465868411,1385615.753150065,2497981.9590581614,131.37542825084398,4.54761097791383,5599.833112578694,1388506.6950164207,4281126.909332252,112.93027080132845,5.646513540066422,140.52895506727563,2.512461833500204E8,3.158436135066036E8,126.4393433970568,5.795136572365103,2.926904085915319,2513492.026300966,3815475.6911607557,168.9010724089013,2.2520142987853506,25.67465498086656,827710.7027432831,1492090.0973768951,165.0,0.0,0.6162054067399086,5.048170311392971,8049,10.946357970184474,68.7114952352491
109.1,10.843657445680414,10.91,4.150018759436588E7,3923502.891964451,684.0,1325399.7061405412,598.0,1605743.3313490248,6846.0,3.3442006208182436E8,3623373.096947903,6489773.918292737,126.79491045043929,3.169872761260982,0.11545153982734344,1382819.6682248136,2497981.9590581614,131.37542825084398,4.54761097791383,5724.093022102492,1382819.6682248136,4281126.909332252,112.93027080132845,5.646513540066422,147.53725280107759,3.128157029399255E8,3.158436135066036E8,126.4393433970568,5.795136572365103,3.2792481479213866,2525616.763530489,3815475.6911607557,168.9010724089013,2.2520142987853506,26.916973611706364,833559.627316115,1492090.0973768951,165.0,0.0,0.6125696442784547,5.048170311392971,8055,10.946357970184474,68.7114952352491
109.1,10.890614476574038,10.91,4.1559252755360104E7,3928951.487485231,672.0,1302815.1636816433,585.0,1583982.7728921245,6852.0,3.3442006208182436E8,3628380.396817358,6489773.918292737,126.79491045043929,3.169872761260982,0.11226703924189042,1369196.1125870454,2497981.9590581614,131.37542825084398,4.54761097791383,5620.836173004495,1375623.709163646,4281126.909332252,112.93027080132845,5.646513540066422,145.28002247600534,3.4913700843455076E8,3.158436135066036E8,126.4393433970568,5.795136572365103,3.471012027700158,2536855.199110823,3815475.6911607557,168.9010724089013,2.2520142987853506,26.314176892236663,825421.1266295341,1492090.0973768951,165.0,0.0,0.607022233021504,5.048170311392971,8060,10.946357970184474,68.7114952352491
109.1,10.890614476574038,10.91,4.1610177857441194E7,3933627.5415490875,697.0,1318213.0871827155,574.0,1529740.6074217323,6855.0,3.3442006208182436E8,3638940.6830017786,6489773.918292737,126.79491045043929,3.169872761260982,0.12421710885799284,1370901.7711649397,2497981.9590581614,131.37542825084398,4.54761097791383,5723.996199987857,1370901.7711649397,4281126.909332252,112.93027080132845,5.646513540066422,149.80771719992717,4.4454988563380384E8,3.158436135066036E8,126.4393433970568,5.795136572365103,3.931591888774209,2559514.2223514835,3815475.6911607557,168.9010724089013,2.2520142987853506,27.435181834739847,831444.8967413679,1492090.0973768951,165.0,0.0,0.6070615020338778,5.048170311392971,8066,10.946357970184474,68.7114952352491
109.1,10.890614476574038,10.91,4.1673178223009534E7,3939438.487898405,678.0,1306234.9481033294,571.0,1554123.5603311348,6855.0,3.3442006208182436E8,3639908.483411017,6489773.918292737,126.79491045043929,3.169872761260982,0.12213511560693639,1366573.1635871322,2497981.9590581614,131.37542825084398,4.54761097791383,5583.668967967244,1366573.1635871322,4281126.909332252,112.93027080132845,5.646513540066422,146.23555575626202,3.8974273983889097E8,3.158436135066036E8,126.4393433970568,5.795136572365103,3.673864402697495,2540956.6946142213,3815475.6911607557,168.9010724089013,2.2520142987853506,26.797547567437377,832973.2827921954,1492090.0973768951,165.0,0.0,0.6039553227360308,5.048170311392971,8072,10.946357970184474,68.7114952352491
109.1,10.874492184928046,10.91,4.171965586973894E7,3943712.49407166,683.0,1299947.4298404504,591.0,1597175.7129859107,6869.0,3.3442006208182436E8,3640371.5765349986,6489773.918292737,126.79491045043929,3.169872761260982,0.11976375580063883,1374976.6828590457,2497981.9590581614,131.37542825084398,4.54761097791383,5591.2202247935875,1374976.6828590457,4281126.909332252,112.93027080132845,5.646513540066422,145.2689598023263,3.949725970341E8,3.158436135066036E8,126.4393433970568,5.795136572365103,3.699167118664497,2529895.7757262355,3815475.6911607557,168.9010724089013,2.2520142987853506,26.668267341650093,833544.3604247264,1492090.0973768951,165.0,0.0,0.6026890857590551,5.048170311392971,8077,10.946357970184474,68.7114952352491
109.1,10.874492184928046,10.91,4.178936806180296E7,3950123.109931097,652.0,1239726.7987144217,555.0,1541359.3141993594,6872.0,3.3442006208182436E8,3643699.201647157,6489773.918292737,126.79491045043929,3.169872761260982,0.12131006209682281,1365858.5340506632,2497981.9590581614,131.37542825084398,4.54761097791383,5571.263452101043,1365858.5340506632,4281126.909332252,112.93027080132845,5.646513540066422,144.36585337915236,3.923484640878459E8,3.158436135066036E8,126.4393433970568,5.795136572365103,3.6864628926267557,2542341.1452141926,3815475.6911607557,168.9010724089013,2.2520142987853506,26.941440284560198,838543.6577911767,1492090.0973768951,165.0,0.0,0.6034406462892627,5.048170311392971,8082,10.946357970184474,68.7114952352491
109.1,10.874492184928046,10.91,4.185816664556387E7,3956491.2421804806,661.0,1296926.1475967583,595.0,1574356.6451660565,6875.0,3.3442006208182436E8,3668010.3722027196,6489773.918292737,126.79491045043929,3.169872761260982,0.12096634093376765,1384213.7584496264,2497981.9590581614,131.37542825084398,4.54761097791383,5596.094268307396,1384213.7584496264,4281126.909332252,112.93027080132845,5.646513540066422,146.0863011219689,5.555600479606112E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.408965496441066,2540946.4849005505,3815475.6911607557,168.9010724089013,2.2520142987853506,26.92490107371215,844143.202584202,1492090.0973768951,165.0,0.0,0.6021775847508747,5.048170311392971,8088,10.946357970184474,68.7114952352491
109.1,10.759313946897898,10.91,4.193692605955855E7,3963771.119137365,672.0,1302786.7815225285,621.0,1681752.7046644988,6875.0,3.3442006208182436E8,3653644.0791012812,6489773.918292737,126.79491045043929,3.169872761260982,0.11999455930359086,1372503.5717310363,2497981.9590581614,131.37542825084398,4.54761097791383,5584.997657477935,1372503.5717310363,4281126.909332252,112.93027080132845,5.646513540066422,145.0704969169387,5.379806467908692E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.336804497642365,2542742.566384531,3815475.6911607557,168.9010724089013,2.2520142987853506,26.58035243622295,858773.9082609852,1492090.0973768951,165.0,0.0,0.6055894087776569,5.048170311392971,8094,10.946357970184474,68.7114952352491
109.1,10.759313946897898,10.91,4.1989489012937866E7,3968656.4634668217,681.0,1332358.7161444935,602.0,1661967.8491167089,6875.0,3.3442006208182436E8,3647267.1911500213,6489773.918292737,126.79491045043929,3.169872761260982,0.11990228013029317,1365922.1152068628,2497981.9590581614,131.37542825084398,4.54761097791383,5574.7963934129575,1365922.1152068628,4281126.909332252,112.93027080132845,5.646513540066422,144.85682591386174,6.79456304986717E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.888393654240559,2540048.680211997,3815475.6911607557,168.9010724089013,2.2520142987853506,26.414751477862225,843889.0776085069,1492090.0973768951,165.0,0.0,0.6025871637109422,5.048170311392971,8100,10.946357970184474,68.7114952352491
109.1,10.759313946897898,10.91,4.202799439020393E7,3972235.2583096996,647.0,1240702.9867403223,617.0,1671362.5580575385,6876.0,3.3442006208182436E8,3656027.19812204,6489773.918292737,126.79491045043929,3.169872761260982,0.11890223295111649,1378074.094867622,2497981.9590581614,131.37542825084398,4.54761097791383,5547.362986722994,1380659.672423096,4281126.909332252,112.93027080132845,5.646513540066422,143.9051973445987,7.707674878483088E8,3.158436135066036E8,126.4393433970568,5.795136572365103,5.214200362100181,2536119.463693788,3815475.6911607557,168.9010724089013,2.2520142987853506,26.10973325286663,843960.8337894843,1492090.0973768951,165.0,0.0,0.6029408569704285,5.048170311392971,8106,10.946357970184474,68.7114952352491
109.1,10.86035864707462,10.91,4.20997945995621E7,3978908.565707599,689.0,1327064.4743077895,566.0,1424808.7372040073,6876.0,3.3442006208182436E8,3650788.376597159,6489773.918292737,126.79491045043929,3.169872761260982,0.11704626334519573,1369623.0794882555,2497981.9590581614,131.37542825084398,4.54761097791383,5508.0598950479525,1369623.0794882555,4281126.909332252,112.93027080132845,5.646513540066422,140.95626455154112,7.198708392007397E8,3.158436135066036E8,126.4393433970568,5.795136572365103,5.035147475722299,2533892.606639332,3815475.6911607557,168.9010724089013,2.2520142987853506,25.358146450328732,842036.9524816432,1492090.0973768951,165.0,0.0,0.602985101634598,5.048170311392971,8112,10.946357970184474,68.7114952352491
109.1,10.86035864707462,10.91,4.216100339326301E7,3984544.5484306384,659.0,1285656.3464799044,559.0,1516564.6522593037,6877.0,3.3442006208182436E8,3646131.806505048,6489773.918292737,126.79491045043929,3.169872761260982,0.11709887329035366,1383697.9953622674,2497981.9590581614,131.37542825084398,4.54761097791383,5513.757663433151,1380707.498258916,4281126.909332252,112.93027080132845,5.646513540066422,140.29986262577572,7.06095630858889E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.985637163342772,2529027.7574396078,3815475.6911607557,168.9010724089013,2.2520142987853506,25.250507923118633,842893.591188878,1492090.0973768951,165.0,0.0,0.6023666927758028,5.048170311392971,8118,10.946357970184474,68.7114952352491
109.1,10.86035864707462,10.91,4.22186868839019E7,3989855.9283319325,699.0,1347248.2607050254,597.0,1600793.3735324533,6877.0,3.3442006208182436E8,3657385.324826483,6489773.918292737,126.79491045043929,3.169872761260982,0.12000722195474242,1382880.9359928463,2497981.9590581614,131.37542825084398,4.54761097791383,5511.558653707271,1385975.981429904,4281126.909332252,112.93027080132845,5.646513540066422,141.70576432354358,6.529616892312797E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.789883245064998,2532343.2433306244,3815475.6911607557,168.9010724089013,2.2520142987853506,25.53313974482427,842668.1975000976,1492090.0973768951,165.0,0.0,0.6010285267212326,5.048170311392971,8124,10.946357970184474,68.7114952352491
109.1,10.724758989948889,10.91,4.2282306929490425E7,3995788.000618884,697.0,1316578.5238425597,561.0,1488381.2131138546,6878.0,3.3442006208182436E8,3658547.3254926335,6489773.918292737,126.79491045043929,3.169872761260982,0.11903287507471608,1393937.5933180968,2497981.9590581614,131.37542825084398,4.54761097791383,5491.464855349671,1395879.4804063938,4281126.909332252,112.93027080132845,5.646513540066422,142.55521398684994,6.614740212557741E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.821754931261207,2536774.27763716,3815475.6911607557,168.9010724089013,2.2520142987853506,25.434046025104603,853299.9199106019,1492090.0973768951,165.0,0.0,0.5967764494919305,5.048170311392971,8130,10.946357970184474,68.7114952352491
109.1,10.724758989948889,10.91,4.234957294345261E7,4002060.0309764156,704.0,1370797.569923759,576.0,1493734.2542480524,6879.0,3.3442006208182436E8,3655689.7891899175,6489773.918292737,126.79491045043929,3.169872761260982,0.11652873288285595,1396926.9020640424,2497981.9590581614,131.37542825084398,4.54761097791383,5478.989803264964,1399489.998551277,4281126.909332252,112.93027080132845,5.646513540066422,141.30389583208753,5.393059946273369E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.34248938587574,2539732.0772326766,3815475.6911607557,168.9010724089013,2.2520142987853506,25.09956048555881,852840.3633040161,1492090.0973768951,165.0,0.0,0.597959098247922,5.048170311392971,8136,10.946357970184474,68.7114952352491
109.1,10.724758989948889,10.91,4.240787506738987E7,4007436.6575840334,693.0,1331262.631131051,598.0,1614497.870841718,6879.0,3.3442006208182436E8,3650062.5061920653,6489773.918292737,126.79491045043929,3.169872761260982,0.11926474113135185,1393001.761410725,2497981.9590581614,131.37542825084398,4.54761097791383,5617.8571895973155,1393001.761410725,4281126.909332252,112.93027080132845,5.646513540066422,146.83440915627995,5.438970390498056E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.361453139980823,2540813.6749182846,3815475.6911607557,168.9010724089013,2.2520142987853506,26.13062619846596,863517.147541744,1492090.0973768951,165.0,0.0,0.5985708293384467,5.048170311392971,8142,10.946357970184474,68.7114952352491
109.1,10.88657521572164,10.91,4.2468025874815926E7,4012961.8853286766,722.0,1398621.3499496973,576.0,1529310.0604987363,6880.0,3.3442006208182436E8,3648578.3152983813,6489773.918292737,126.79491045043929,3.169872761260982,0.12182804074295986,1394718.5470391382,2497981.9590581614,131.37542825084398,4.54761097791383,5708.293350509287,1394718.5470391382,4281126.909332252,112.93027080132845,5.646513540066422,157.2130862792091,5.714546561367227E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.473438585979629,2535747.5596816204,3815475.6911607557,168.9010724089013,2.2520142987853506,26.92605991611744,864988.7233187708,1492090.0973768951,165.0,0.0,0.5994793289394847,5.048170311392971,8148,10.946357970184474,68.7114952352491
109.1,10.88657521572164,10.91,4.2522190360358015E7,4017937.2319798325,709.0,1413486.404015877,614.0,1597925.7137796057,6880.0,3.3442006208182436E8,3646074.026233308,6489773.918292737,126.79491045043929,3.169872761260982,0.12360316421816452,1412406.8437939563,2497981.9590581614,131.37542825084398,4.54761097791383,5701.251798013442,1412406.8437939563,4281126.909332252,112.93027080132845,5.646513540066422,163.39896924998513,6.24990484981953E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.683676916671623,2542663.5677181096,3815475.6911607557,168.9010724089013,2.2520142987853506,26.675849045381547,849884.8267140732,1492090.0973768951,165.0,0.0,0.5937399631237732,5.048170311392971,8154,10.946357970184474,68.7114952352491
109.1,10.88657521572164,10.91,4.2584442350326195E7,4023716.16929781,666.0,1318996.4649062234,583.0,1601135.9117881581,6881.0,3.3442006208182436E8,3646262.447168364,6489773.918292737,126.79491045043929,3.169872761260982,0.12149818311788885,1425010.5941629512,2497981.9590581614,131.37542825084398,4.54761097791383,5682.662388753201,1427420.8505491142,4281126.909332252,112.93027080132845,5.646513540066422,166.21574253886936,5.607628170465324E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.430328230178114,2543489.3498077076,3815475.6911607557,168.9010724089013,2.2520142987853506,26.274654196699828,852569.7401213837,1492090.0973768951,165.0,0.0,0.5954023947101924,5.048170311392971,8159,10.946357970184474,68.7114952352491
109.1,10.90445065308112,10.91,4.2649671567709096E7,4029771.4867061246,711.0,1356930.4933278416,577.0,1530261.333679318,6881.0,3.3442006208182436E8,3645239.6143481513,6489773.918292737,126.79491045043929,3.169872761260982,0.12750640529106835,1434994.0899432024,2497981.9590581614,131.37542825084398,4.54761097791383,5767.880816898052,1437364.2386005148,4281126.909332252,112.93027080132845,5.646513540066422,180.95238217243642,5.936820167558903E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.561873324197104,2563521.980492819,3815475.6911607557,168.9010724089013,2.2520142987853506,29.098841685038433,842405.2169600308,1492090.0973768951,165.0,0.0,0.5946785437645237,5.048170311392971,8165,10.946357970184474,68.7114952352491
109.1,10.90445065308112,10.91,4.271702955352998E7,4035948.5962152467,685.0,1328364.7513558967,574.0,1545426.555406331,6884.0,3.3442006208182436E8,3636013.415963579,6489773.918292737,126.79491045043929,3.169872761260982,0.1277095835066247,1430684.681108114,2497981.9590581614,131.37542825084398,4.54761097791383,5885.1035428673285,1430684.681108114,4281126.909332252,112.93027080132845,5.646513540066422,183.98070702869705,5.657959728555686E8,3.158436135066036E8,126.4393433970568,5.795136572365103,4.450677915750699,2567431.8833526196,3815475.6911607557,168.9010724089013,2.2520142987853506,28.503213712791876,849004.3240713516,1492090.0973768951,165.0,0.0,0.5934264155427484,5.048170311392971,8171,10.946357970184474,68.7114952352491
109.1,10.90445065308112,10.91,4.277444607880006E7,4041214.01738104,711.0,1383831.6102713204,571.0,1512386.7737248226,6885.0,7.23906619032761E8,3640452.281584863,6306775.6835902585,139.66298338817023,3.4915745847042556,0.13285604082601468,1433591.0866605188,3333168.8389373855,130.37262592379744,4.512898589669911,6537.778226323285,1437377.181953371,3503202.206372492,121.37524201062752,6.068762100531376,190.97421196297174,5.0733457978328514E8,7.054171002219062E8,133.02500388971362,6.096979344945207,4.208258960360788,2579200.6639617602,3918103.7033022335,188.3509757373782,2.5113463431650427,31.486462140992163,858969.2646204273,1428268.3786523119,165.0,0.0,0.5920199382862567,5.048170311392971,8176,10.946357970184474,68.7114952352491
109.1,10.881342655717669,10.91,4.283418492533777E7,4046744.296017336,724.0,1378422.8864866912,607.0,1645651.1660103588,6885.0,7.23906619032761E8,3653519.9200102347,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1362951557503257,1431596.5932335558,3333168.8389373855,130.37262592379744,4.512898589669911,6462.722447589718,1432168.4986426632,3503202.206372492,121.37524201062752,6.068762100531376,187.46616072486083,5.2372469718075913E8,7.054171002219062E8,133.02500388971362,6.096979344945207,4.277576098543171,2582207.49970309,3918103.7033022335,188.3509757373782,2.5113463431650427,32.92177247423901,842998.1399049611,1428268.3786523119,165.0,0.0,0.5924629870898969,4.893117024476972,8182,12.810868672745057,66.79488839600945
109.1,10.881342655717669,10.91,4.288917269207831E7,4051797.6950766556,690.0,1317597.040162929,599.0,1639110.2840881986,6892.0,7.23906619032761E8,3667622.082577582,6306775.6835902585,139.66298338817023,3.4915745847042556,0.14424454459203037,1424166.4350075067,3333168.8389373855,130.37262592379744,4.512898589669911,6581.969288425048,1426791.6016796096,3503202.206372492,121.37524201062752,6.068762100531376,188.65333787950667,5.09814649866987E8,7.054171002219062E8,133.02500388971362,6.096979344945207,4.218799810246679,2575483.8644200694,3918103.7033022335,188.3509757373782,2.5113463431650427,32.67364919354839,848005.4641964282,1428268.3786523119,165.0,0.0,0.5944390417457307,4.893117024476972,8188,12.810868672745057,66.79488839600945
109.1,10.881342655717669,10.91,4.294635307265332E7,4057052.5962762744,664.0,1267977.378245213,583.0,1525168.351990563,6892.0,7.23906619032761E8,3693446.9764115764,6306775.6835902585,139.66298338817023,3.4915745847042556,0.1454512485136742,1414470.674920741,3333168.8389373855,130.37262592379744,4.512898589669911,6605.357275862069,1414470.674920741,3503202.206372492,121.37524201062752,6.068762100531376,198.94989774078476,5.551542016048269E8,7.054171002219062E8,133.02500388971362,6.096979344945207,4.407444708680143,2578268.5723132854,3918103.7033022335,188.3509757373782,2.5113463431650427,33.683026159334126,863813.0315969109,1428268.3786523119,165.0,0.0,0.5953519619500595,4.893117024476972,8194,12.810868672745057,66.79488839600945
109.1,10.932140089741479,10.91,4.3032805484742165E7,4064960.6921641007,718.0,1350613.4036535576,574.0,1491649.7393489887,6896.0,7.23906619032761E8,3703317.420106513,6306775.6835902585,139.66298338817023,3.4915745847042556,0.15333372816108976,1424667.7223979195,3333168.8389373855,130.37262592379744,4.512898589669911,6705.697549896358,1424667.7223979195,3503202.206372492,121.37524201062752,6.068762100531376,204.7963369854901,6.042828971614667E8,7.054171002219062E8,133.02500388971362,6.096979344945207,4.603442108380219,2576666.7398672504,3918103.7033022335,188.3509757373782,2.5113463431650427,34.348912052117264,862601.5005224255,1428268.3786523119,165.0,0.0,0.5921729345572994,4.893117024476972,8200,12.810868672745057,66.79488839600945
108.6,10.932140089741479,10.86,4.310156829224001E7,4071250.6598130125,677.0,1290634.2996935372,583.0,1543090.3748403427,6905.0,7.23906619032761E8,3713789.6719659655,6306775.6835902585,139.66298338817023,3.4915745847042556,0.17129293526455808,1434640.6624054003,3333168.8389373855,130.37262592379744,4.512898589669911,6951.678775051729,1435200.158934742,3503202.206372492,121.37524201062752,6.068762100531376,227.93370736033106,6.857849962934138E8,7.054171002219062E8,133.02500388971362,6.096979344945207,4.911770026603605,2570383.5979041425,3918103.7033022335,188.3509757373782,2.5113463431650427,36.2160951817913,855806.0497098946,1428268.3786523119,165.0,0.0,0.5893585574933491,4.893117024476972,8206,12.810868672745057,66.79488839600945
108.6,10.932140089741479,10.86,4.3148439663902484E7,4075545.148260745,658.0,1258673.4152691455,580.0,1561317.2285090094,6909.0,7.23906619032761E8,3700718.6767815747,6306775.6835902585,139.66298338817023,3.4915745847042556,0.16967067988668558,1428723.7457264885,3333168.8389373855,130.37262592379744,4.512898589669911,6517.8048601274795,1428723.7457264885,3503202.206372492,121.37524201062752,6.068762100531376,219.03555830972618,6.776035703001852E8,7.054171002219062E8,133.02500388971362,6.096979344945207,4.881703257790369,2555050.5687690587,3918103.7033022335,188.3509757373782,2.5113463431650427,33.418850920679894,857207.6571712443,1428268.3786523119,165.0,0.0,0.5889211520302172,4.893117024476972,8212,12.810868672745057,66.79488839600945
108.6,10.891061241532785,10.86,4.319425580784859E7,4079735.084712128,695.0,1353139.4123486567,599.0,1684253.34374195,6912.0,7.23906619032761E8,3690810.2301569544,6306775.6835902585,139.66298338817023,3.4915745847042556,0.18248645784267548,1429544.5190043838,3333168.8389373855,130.37262592379744,4.512898589669911,6621.645740108337,1431784.2550823488,3503202.206372492,121.37524201062752,6.068762100531376,227.3648516250589,8.241715092801304E8,7.054171002219062E8,133.02500388971362,6.096979344945207,5.395965614696184,2564326.4309497136,3918103.7033022335,188.3509757373782,2.5113463431650427,34.42201660386246,863964.6952690136,1428268.3786523119,165.0,0.0,0.5896349505416862,4.893117024476972,8218,12.810868672745057,66.79488839600945
108.6,10.891061241532785,10.86,4.325623329568863E7,4085425.759520168,694.0,1358054.1151142842,588.0,1587775.936443913,6912.0,7.23906619032761E8,3678953.1033991016,6306775.6835902585,139.66298338817023,3.4915745847042556,0.17721263182701938,1432804.983744194,3333168.8389373855,130.37262592379744,4.512898589669911,6600.968150592117,1432804.983744194,3503202.206372492,121.37524201062752,6.068762100531376,229.60632475107522,9.470577671480125E8,7.054171002219062E8,133.02500388971362,6.096979344945207,5.792811524185471,2567040.789829177,3918103.7033022335,188.3509757373782,2.5113463431650427,33.92223295822778,856533.6575789776,1428268.3786523119,165.0,0.0,0.5892865138749779,4.893117024476972,8224,12.810868672745057,66.79488839600945
108.6,10.891061241532785,10.86,4.32917110521953E7,4088668.593701874,688.0,1342530.714394613,631.0,1705701.9491922574,6922.0,7.23906619032761E8,3679283.6751367506,6306775.6835902585,139.66298338817023,3.4915745847042556,0.17845528933890623,1430883.1356091213,3333168.8389373855,130.37262592379744,4.512898589669911,6916.978332842761,1430883.1356091213,3503202.206372492,121.37524201062752,6.068762100531376,236.40658268087358,8.938414072483524E8,7.054171002219062E8,133.02500388971362,6.096979344945207,5.624355683758168,2573069.472512337,3918103.7033022335,188.3509757373782,2.5113463431650427,34.724748925649024,838653.7707477518,1428268.3786523119,165.0,0.0,0.5904744804850768,4.893117024476972,8229,12.810868672745057,66.79488839600945
108.6,10.898119821469916,10.86,4.33496122904132E7,4093961.0398130286,655.0,1267100.5161296506,633.0,1715903.266590416,6933.0,7.23906619032761E8,3681985.7354793167,6306775.6835902585,139.66298338817023,3.4915745847042556,0.17802651648480583,1431111.4103015088,3333168.8389373855,130.37262592379744,4.512898589669911,6910.063669482577,1433522.8135647634,3503202.206372492,121.37524201062752,6.068762100531376,231.85900973835507,9.991632271559957E8,7.054171002219062E8,133.02500388971362,6.096979344945207,5.9532541358676525,2569905.495183455,3918103.7033022335,188.3509757373782,2.5113463431650427,34.699225624780006,841311.1181899196,1428268.3786523119,165.0,0.0,0.5868438343306348,4.893117024476972,8235,12.810868672745057,66.79488839600945
108.6,10.898119821469916,10.86,4.341345416027358E7,4099819.102571214,668.0,1304967.83414194,593.0,1574571.6704495363,6937.0,7.23906619032761E8,3653017.982782804,6306775.6835902585,139.66298338817023,3.4915745847042556,0.17280264854095867,1413301.940704033,3333168.8389373855,130.37262592379744,4.512898589669911,6799.808807570609,1413301.940704033,3503202.206372492,121.37524201062752,6.068762100531376,222.40218856205325,9.837691986106999E8,7.054171002219062E8,133.02500388971362,6.096979344945207,5.906289698816361,2563714.155177931,3918103.7033022335,188.3509757373782,2.5113463431650427,33.52037267080746,833139.5010844195,1428268.3786523119,165.0,0.0,0.5876338919489044,4.893117024476972,8241,12.810868672745057,66.79488839600945
108.6,10.898119821469916,10.86,4.3461786688654244E7,4104241.2807883644,722.0,1351762.2932867159,594.0,1537682.7164946557,6937.0,7.23906619032761E8,3661596.715436959,6306775.6835902585,139.66298338817023,3.4915745847042556,0.172523276922176,1400654.6214813048,3333168.8389373855,130.37262592379744,4.512898589669911,6873.177487263571,1400654.6214813048,3503202.206372492,121.37524201062752,6.068762100531376,231.48400597294608,1.5498074385156603E9,7.054171002219062E8,133.02500388971362,6.096979344945207,7.443397552263277,2577742.7246645447,3918103.7033022335,188.3509757373782,2.5113463431650427,34.09735082274404,840537.1069377816,1428268.3786523119,165.0,0.0,0.5854822275575335,4.893117024476972,8247,12.810868672745057,66.79488839600945
