CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.7425105641039,10.91,5.1612301182007563E8,4.857675887029451E7,2172.0,1.0516886895575475E7,1917.0,6799154.292536874,25757.0,5.007287591869378E8,4.277214784289523E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11999455930359086,4.412355749240446E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5584.997657477935,4.412300722891337E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,145.0704969169387,5.076349551793164E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.336804497642365,5.300799183903662E7,9.112969410681307E7,163.98882123035398,2.18651761640472,26.58035243622295,1.4567799352057097E7,2.5397495398800246E7,165.0,0.0,0.6055894087776569,4.637836325422897,27147,12.815810869136458,80.72309830680325
109.1,10.7425105641039,10.91,5.1660591479801786E8,4.862171139559674E7,2140.0,1.0497150461693263E7,1985.0,7015286.7796368385,25758.0,5.007287591869378E8,4.278264349023823E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11990228013029317,4.41717709948462E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5574.7963934129575,4.41717709948462E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,144.85682591386174,5.100333379202626E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.888393654240559,5.302010421292174E7,9.112969410681307E7,163.98882123035398,2.18651761640472,26.414751477862225,1.4570233044575855E7,2.5397495398800246E7,165.0,0.0,0.6025871637109422,4.637836325422897,27154,12.815810869136458,80.72309830680325
109.1,10.7425105641039,10.91,5.171356438334498E8,4.867068082161342E7,2187.0,1.0419091895242732E7,2000.0,6954057.514677529,25759.0,5.007287591869378E8,4.274969828359576E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11890223295111649,4.4154793410763994E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5547.362986722994,4.4154793410763994E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,143.9051973445987,5.1177763182407E7,7.279865183705997E7,119.33332188524201,5.469443919740259,5.214200362100181,5.298683473852094E7,9.112969410681307E7,163.98882123035398,2.18651761640472,26.10973325286663,1.4546231708028434E7,2.5397495398800246E7,165.0,0.0,0.6029408569704285,4.637836325422897,27162,12.815810869136458,80.72309830680325
109.1,10.794956410956281,10.91,5.175880828001463E8,4.871232148592889E7,2082.0,1.009077545941013E7,1995.0,7097145.907050236,25762.0,5.007287591869378E8,4.273281352195184E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11704626334519573,4.418402990530589E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5508.0598950479525,4.4179901203584544E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,140.95626455154112,5.108654258948871E7,7.279865183705997E7,119.33332188524201,5.469443919740259,5.035147475722299,5.294085310199792E7,9.112969410681307E7,163.98882123035398,2.18651761640472,25.358146450328732,1.4554474062786728E7,2.5397495398800246E7,165.0,0.0,0.602985101634598,4.637836325422897,27169,12.815810869136458,80.72309830680325
109.1,10.794956410956281,10.91,5.180725781042777E8,4.875720312191585E7,2158.0,1.0510757935386827E7,1931.0,6945255.860515826,25767.0,5.007287591869378E8,4.281548358782619E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11709887329035366,4.420523707294129E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5513.757663433151,4.421183139742118E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,140.29986262577572,5.12044707485742E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.985637163342772,5.297159011929533E7,9.112969410681307E7,163.98882123035398,2.18651761640472,25.250507923118633,1.453176648705564E7,2.5397495398800246E7,165.0,0.0,0.6023666927758028,4.637836325422897,27176,12.815810869136458,80.72309830680325
109.1,10.794956410956281,10.91,5.18617471001554E8,4.880711699473906E7,2134.0,1.029618969876038E7,1941.0,6813274.1860704925,25770.0,5.007287591869378E8,4.2863651783489875E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.12000722195474242,4.425581644819945E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5511.558653707271,4.425581644819945E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,141.70576432354358,5.10082054737108E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.789883245064998,5.3081465446490996E7,9.112969410681307E7,163.98882123035398,2.18651761640472,25.53313974482427,1.4551197139293712E7,2.5397495398800246E7,165.0,0.0,0.6010285267212326,4.637836325422897,27184,12.815810869136458,80.72309830680325
109.1,10.872239804436367,10.91,5.191664933880973E8,4.885741680142465E7,2180.0,1.0614798833420645E7,1970.0,6932331.766614481,25770.0,5.007287591869378E8,4.282959475014372E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11903287507471608,4.4317397952406995E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5491.464855349671,4.432067679128431E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,142.55521398684994,5.1039806321335085E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.821754931261207,5.31673461008026E7,9.112969410681307E7,163.98882123035398,2.18651761640472,25.434046025104603,1.452109199591525E7,2.5397495398800246E7,165.0,0.0,0.5967764494919305,4.637836325422897,27191,12.815810869136458,80.72309830680325
109.1,10.872239804436367,10.91,5.196919166736981E8,4.890574385224877E7,2147.0,1.0399290262662143E7,1939.0,6777752.61243077,25777.0,5.007287591869378E8,4.279865937768633E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11652873288285595,4.430213394539794E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5478.989803264964,4.430213394539794E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,141.30389583208753,5.0808740106165305E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.34248938587574,5.316213340031986E7,9.112969410681307E7,163.98882123035398,2.18651761640472,25.09956048555881,1.4492846307321902E7,2.5397495398800246E7,165.0,0.0,0.597959098247922,4.637836325422897,27198,12.815810869136458,80.72309830680325
109.1,10.872239804436367,10.91,5.201493184708664E8,4.894781446560864E7,2272.0,1.0931282607356647E7,1976.0,6860921.2900660895,25778.0,5.007287591869378E8,4.286348798671328E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.11926474113135185,4.444194063573336E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5617.8571895973155,4.444362960261743E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,146.83440915627995,5.0786170706741646E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.361453139980823,5.326803310531358E7,9.112969410681307E7,163.98882123035398,2.18651761640472,26.13062619846596,1.4509708317639334E7,2.5397495398800246E7,165.0,0.0,0.5985708293384467,4.637836325422897,27205,12.815810869136458,80.72309830680325
109.1,10.932023264720723,10.91,5.206446236124633E8,4.899350322647011E7,2214.0,1.0606909873276796E7,2036.0,7316220.368382862,25791.0,5.007287591869378E8,4.294497906029155E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.12182804074295986,4.449627192314441E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5708.293350509287,4.4499580548254035E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,157.2130862792091,5.083482371450823E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.473438585979629,5.3326273422611654E7,9.112969410681307E7,163.98882123035398,2.18651761640472,26.92605991611744,1.4509662489670098E7,2.5397495398800246E7,165.0,0.0,0.5994793289394847,4.637836325422897,27212,12.815810869136458,80.72309830680325
109.1,10.932023264720723,10.91,5.211691897811085E8,4.904148758910301E7,2253.0,1.0672992709121289E7,1989.0,7069800.717911184,25791.0,5.007287591869378E8,4.300611020264431E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.12360316421816452,4.4509698642703384E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5701.251798013442,4.4509698642703384E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,163.39896924998513,5.091081362555949E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.683676916671623,5.3388430268053025E7,9.112969410681307E7,163.98882123035398,2.18651761640472,26.675849045381547,1.44873301197854E7,2.5397495398800246E7,165.0,0.0,0.5937399631237732,4.637836325422897,27219,12.815810869136458,80.72309830680325
109.1,10.932023264720723,10.91,5.217244664880269E8,4.9092483933051385E7,2201.0,1.0513934256191168E7,1963.0,6706099.163993101,25792.0,5.007287591869378E8,4.2956195958124906E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.12149818311788885,4.452627889484541E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5682.662388753201,4.452627889484541E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,166.21574253886936,5.0828542734895416E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.430328230178114,5.334180507615136E7,9.112969410681307E7,163.98882123035398,2.18651761640472,26.274654196699828,1.458617195745499E7,2.5397495398800246E7,165.0,0.0,0.5954023947101924,4.637836325422897,27226,12.815810869136458,80.72309830680325
109.1,10.927274793421365,10.91,5.222326861520009E8,4.913915858095652E7,2254.0,1.0987811291261146E7,1855.0,6572859.628375845,25792.0,5.007287591869378E8,4.301681915485557E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.12750640529106835,4.459470423657284E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5767.880816898052,4.459241741643487E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,180.95238217243642,5.0880827518578164E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.561873324197104,5.348393872117236E7,9.112969410681307E7,163.98882123035398,2.18651761640472,29.098841685038433,1.4572556573935656E7,2.5397495398800246E7,165.0,0.0,0.5946785437645237,4.637836325422897,27233,12.815810869136458,80.72309830680325
109.1,10.927274793421365,10.91,5.227161832412632E8,4.918340539440295E7,2134.0,1.043103135355713E7,2046.0,7020680.386108634,25797.0,5.007287591869378E8,4.304953380791277E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.1277095835066247,4.464525434300606E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,5885.1035428673285,4.464796013329867E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,183.98070702869705,5.083472861987903E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.450677915750699,5.3419992711694635E7,9.112969410681307E7,163.98882123035398,2.18651761640472,28.503213712791876,1.4578399827223612E7,2.5397495398800246E7,165.0,0.0,0.5934264155427484,4.637836325422897,27240,12.815810869136458,80.72309830680325
109.1,10.927274793421365,10.91,5.232283694098674E8,4.9230277663865104E7,2224.0,1.0742838559200564E7,1991.0,6883195.875136871,25811.0,5.007287591869378E8,4.307431816633791E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.13285604082601468,4.4864202215684496E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6537.778226323285,4.487098898664218E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,190.97421196297174,5.076077098773151E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.208258960360788,5.3605587429050595E7,9.112969410681307E7,163.98882123035398,2.18651761640472,31.486462140992163,1.4630462683579728E7,2.5397495398800246E7,165.0,0.0,0.5920199382862567,4.637836325422897,27248,12.815810869136458,80.72309830680325
109.1,10.942464460871223,10.91,5.23762976255081E8,4.927908543627412E7,2203.0,1.0649019518553894E7,1975.0,6950166.141065451,25823.0,5.007287591869378E8,4.310824133081721E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.1362951557503257,4.479112276452187E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6462.722447589718,4.479112276452187E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,187.46616072486083,5.0796305949525476E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.277576098543171,5.360254667193917E7,9.112969410681307E7,163.98882123035398,2.18651761640472,32.92177247423901,1.4592019219751384E7,2.5397495398800246E7,165.0,0.0,0.5924629870898969,4.637836325422897,27255,12.815810869136458,80.72309830680325
109.1,10.942464460871223,10.91,5.242786879510778E8,4.932621482818028E7,2287.0,1.1060222998038195E7,1970.0,6801546.935922667,25837.0,5.007287591869378E8,4.3260922581519045E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.14424454459203037,4.476615992777091E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6581.969288425048,4.476615992777091E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,188.65333787950667,5.068906795663583E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.218799810246679,5.356732665770161E7,9.112969410681307E7,163.98882123035398,2.18651761640472,32.67364919354839,1.4579243470443286E7,2.5397495398800246E7,165.0,0.0,0.5944390417457307,4.637836325422897,27262,12.815810869136458,80.72309830680325
109.1,10.942464460871223,10.91,5.2469783035080326E8,4.936452333865925E7,2226.0,1.0859248800844518E7,1961.0,6729568.011274728,25840.0,5.007287591869378E8,4.3319343190238796E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.1454512485136742,4.470222528365794E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6605.357275862069,4.470222528365794E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,198.94989774078476,5.092216257016014E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.407444708680143,5.3639674792155035E7,9.112969410681307E7,163.98882123035398,2.18651761640472,33.683026159334126,1.4549866583529994E7,2.5397495398800246E7,165.0,0.0,0.5953519619500595,4.637836325422897,27269,12.815810869136458,80.72309830680325
109.1,10.904435970856467,10.91,5.252562096919343E8,4.941579937582551E7,2175.0,1.0486975890479399E7,1940.0,6623745.213915534,25851.0,5.007287591869378E8,4.342647838556555E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.15333372816108976,4.4734606120117255E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6705.697549896358,4.4737928896351725E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,204.7963369854901,5.101623295601412E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.603442108380219,5.368260445856038E7,9.112969410681307E7,163.98882123035398,2.18651761640472,34.348912052117264,1.457927101965118E7,2.5397495398800246E7,165.0,0.0,0.5921729345572994,4.637836325422897,27276,12.815810869136458,80.72309830680325
108.6,10.904435970856467,10.86,5.2574449970498896E8,4.94605784010185E7,2246.0,1.0810109214173274E7,2049.0,7251441.167569939,25856.0,5.007287591869378E8,4.3653156256933056E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.17129293526455808,4.477122314418763E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6951.678775051729,4.476862251544045E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,227.93370736033106,5.117442185666155E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.911770026603605,5.377657745416711E7,9.112969410681307E7,163.98882123035398,2.18651761640472,36.2160951817913,1.4637141883203294E7,2.5397495398800246E7,165.0,0.0,0.5893585574933491,4.637836325422897,27284,12.815810869136458,80.72309830680325
108.6,10.904435970856467,10.86,5.262778083804755E8,4.950941136592902E7,2208.0,1.0826455947586425E7,1930.0,6659559.147192244,25856.0,5.007287591869378E8,4.368222414282034E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.16967067988668558,4.465110037826466E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6517.8048601274795,4.465110037826466E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,219.03555830972618,5.117429911024712E7,7.279865183705997E7,119.33332188524201,5.469443919740259,4.881703257790369,5.3588181277714014E7,9.112969410681307E7,163.98882123035398,2.18651761640472,33.418850920679894,1.4690690251413036E7,2.5397495398800246E7,165.0,0.0,0.5889211520302172,4.637836325422897,27292,12.815810869136458,80.72309830680325
108.6,10.838033443023944,10.86,5.2685930976902354E8,4.9563065139153205E7,2263.0,1.0969625314510277E7,1979.0,6986653.225056195,25857.0,5.007287591869378E8,4.381434491893239E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.18248645784267548,4.464674007371655E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6621.645740108337,4.464674007371655E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,227.3648516250589,5.13543936147862E7,7.279865183705997E7,119.33332188524201,5.469443919740259,5.395965614696184,5.366942331346158E7,9.112969410681307E7,163.98882123035398,2.18651761640472,34.42201660386246,1.4774857981806997E7,2.5397495398800246E7,165.0,0.0,0.5896349505416862,4.637836325422897,27299,12.815810869136458,80.72309830680325
108.6,10.838033443023944,10.86,5.2737917413217723E8,4.961103180818846E7,2160.0,1.0499482523543278E7,1992.0,6953826.032064241,25860.0,5.007287591869378E8,4.370883085653456E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.17721263182701938,4.456744916945171E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6600.968150592117,4.456744916945171E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,229.60632475107522,5.146300485211944E7,7.279865183705997E7,119.33332188524201,5.469443919740259,5.792811524185471,5.363008964640712E7,9.112969410681307E7,163.98882123035398,2.18651761640472,33.92223295822778,1.4763851619735962E7,2.5397495398800246E7,165.0,0.0,0.5892865138749779,4.637836325422897,27306,12.815810869136458,80.72309830680325
108.6,10.838033443023944,10.86,5.2778749174337405E8,4.964840424647743E7,2305.0,1.1181772172865018E7,2028.0,6840419.580529203,25861.0,5.007287591869378E8,4.363032547667972E7,7.4290123375905E7,134.51845016878244,3.362961254219561,0.17845528933890623,4.466135577481214E7,1.0473472826329553E8,148.61687047091414,5.14443013168549,6916.978332842761,4.4662900239431225E7,1.3237806620506397E8,120.53370882886614,6.026685441443307,236.40658268087358,5.134863840257534E7,7.279865183705997E7,119.33332188524201,5.469443919740259,5.624355683758168,5.365603323684001E7,9.112969410681307E7,163.98882123035398,2.18651761640472,34.724748925649024,1.4741082281538177E7,2.5397495398800246E7,165.0,0.0,0.5904744804850768,4.637836325422897,27314,12.815810869136458,80.72309830680325
108.6,10.794942505098271,10.86,5.282381880048888E8,4.96898151297476E7,2251.0,1.0838463434959715E7,1986.0,6873617.311296568,25867.0,4.4050026197253823E8,4.3655655609472774E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.17802651648480583,4.465175893653495E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6910.063669482577,4.465175893653495E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,231.85900973835507,5.152695991361233E7,7.904539246553631E7,121.80575213556872,5.582763639546901,5.9532541358676525,5.370070889342314E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.699225624780006,1.4707440794676594E7,2.0626589375673704E7,165.0,0.0,0.5868438343306348,4.637836325422897,27322,12.815810869136458,80.72309830680325
108.6,10.794942505098271,10.86,5.287571627281243E8,4.9737890858079694E7,2196.0,1.058552392931656E7,2029.0,6901558.7263177,25867.0,4.4050026197253823E8,4.361602684943618E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.17280264854095867,4.4645305880376935E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6799.808807570609,4.4645305880376935E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,222.40218856205325,5.146323558386467E7,7.904539246553631E7,121.80575213556872,5.582763639546901,5.906289698816361,5.364775810533424E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,33.52037267080746,1.469489441259052E7,2.0626589375673704E7,165.0,0.0,0.5876338919489044,4.018729605654998,27329,11.065600027187472,52.02356399078504
108.6,10.794942505098271,10.86,5.292880171239557E8,4.978645424192714E7,2241.0,1.0758361414601881E7,1931.0,6826890.323621964,25874.0,4.4050026197253823E8,4.3612737615208454E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.172523276922176,4.4701280445407204E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6873.177487263571,4.4701280445407204E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,231.48400597294608,5.19860316693592E7,7.904539246553631E7,121.80575213556872,5.582763639546901,7.443397552263277,5.37128133203155E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.09735082274404,1.479598945295415E7,2.0626589375673704E7,165.0,0.0,0.5854822275575335,4.018729605654998,27335,11.065600027187472,52.02356399078504
108.6,10.830708203124008,10.86,5.29869289118899E8,4.983962990597346E7,2255.0,1.103671401774121E7,1987.0,6934726.145794281,25883.0,4.4050026197253823E8,4.355736325849326E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16883278726889772,4.46949330994523E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6823.22538965598,4.46949330994523E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,228.78627662064125,5.213518930269858E7,7.904539246553631E7,121.80575213556872,5.582763639546901,8.09936871050784,5.361892797391987E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,33.417245494968405,1.4744860086125772E7,2.0626589375673704E7,165.0,0.0,0.5876965831968172,4.018729605654998,27342,11.065600027187472,52.02356399078504
108.6,10.830708203124008,10.86,5.303929376027272E8,4.9887978404890336E7,2245.0,1.0884522124877887E7,1994.0,6845037.272202346,25889.0,4.4050026197253823E8,4.35871353547279E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.17231916262206887,4.468856162019017E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6947.925537103094,4.469007334912262E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,231.50383837202506,5.2007954197913595E7,7.904539246553631E7,121.80575213556872,5.582763639546901,7.868291912753641,5.369297803756007E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.085050581837315,1.478296124769608E7,2.0626589375673704E7,165.0,0.0,0.5850938541605755,4.018729605654998,27349,11.065600027187472,52.02356399078504
108.6,10.830708203124008,10.86,5.308658353601563E8,4.993134574396751E7,2212.0,1.0629785309601726E7,1994.0,6946473.739058503,25892.0,4.4050026197253823E8,4.356284774592369E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16593301435406702,4.455394076104405E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6654.566857276229,4.455500421977365E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,221.76672423853427,5.1921250402669884E7,7.904539246553631E7,121.80575213556872,5.582763639546901,7.642535885167464,5.352858444843838E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,31.722715602754118,1.480025105672054E7,2.0626589375673704E7,165.0,0.0,0.5856838604271212,4.018729605654998,27357,11.065600027187472,52.02356399078504
108.6,10.860931761626,10.86,5.313659846940724E8,4.997750411665911E7,2149.0,1.0413663481584134E7,1993.0,7004421.6962318225,25892.0,4.4050026197253823E8,4.360066989172713E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.16621747754054372,4.452774628469256E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6760.241087971066,4.452774628469256E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,228.00029401470073,5.260215158103366E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.70886769338467,5.354917693448917E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,32.07835491774589,1.476358419536051E7,2.0626589375673704E7,165.0,0.0,0.5911253062653132,4.018729605654998,27364,11.065600027187472,52.02356399078504
108.6,10.860931761626,10.86,5.31896225752075E8,5.002632507140226E7,2193.0,1.0562619545846764E7,1976.0,6926832.556948801,25901.0,4.4050026197253823E8,4.373939698253964E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1741486684225929,4.453002074545063E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6890.640433128476,4.453002074545063E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,250.90856131109157,5.267023153516029E7,7.904539246553631E7,121.80575213556872,5.582763639546901,10.154342405618966,5.364668647008705E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,33.773076968100675,1.4844064150699561E7,2.0626589375673704E7,165.0,0.0,0.5976733977172959,4.018729605654998,27371,11.065600027187472,52.02356399078504
108.6,10.860931761626,10.86,5.323299943011356E8,5.006626350012841E7,2336.0,1.120086813303573E7,1938.0,6681246.763135647,25903.0,4.4050026197253823E8,4.3740307768902645E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1754080738447158,4.451867812198029E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6875.443866331717,4.451867812198029E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,255.6306525676228,5.2529921307540484E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.882381258398084,5.358139554287969E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,33.140363381433666,1.4831169062089302E7,2.0626589375673704E7,165.0,0.0,0.5848004907401999,4.018729605654998,27378,11.065600027187472,52.02356399078504
108.6,10.812417932311629,10.86,5.327849388243143E8,5.010806596970967E7,2193.0,1.0706668112672737E7,1957.0,6961491.400340019,25910.0,4.4050026197253823E8,4.3735132097167715E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1749544764795144,4.448264723789858E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6925.8115717287255,4.448264723789858E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,252.91851640014005,5.2871074630494714E7,7.904539246553631E7,121.80575213556872,5.582763639546901,11.1545751138088,5.370120391150956E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,34.984313645383445,1.4780619727484696E7,2.0626589375673704E7,165.0,0.0,0.5842727909419867,4.018729605654998,27385,11.065600027187472,52.02356399078504
108.6,10.812417932311629,10.86,5.3325575549581534E8,5.0151610038617104E7,2221.0,1.0651428986245163E7,1987.0,6964064.17708101,25910.0,4.4050026197253823E8,4.3746331754103206E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.1769779098910066,4.437668602585768E7,8.628648450558765E7,134.72887240279582,4.663691737019856,6933.4138852946335,4.4378651030869566E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,252.94267937285073,5.2748051446606204E7,7.904539246553631E7,121.80575213556872,5.582763639546901,10.960066445182724,5.379664720614157E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,37.20145829690506,1.4787671357711941E7,2.0626589375673704E7,165.0,0.0,0.5839639797167336,4.018729605654998,27392,11.065600027187472,52.02356399078504
108.6,10.812417932311629,10.86,5.3377597298326004E8,5.0199852656702004E7,2289.0,1.1136675097885715E7,1994.0,6887306.806856486,25919.0,4.4050026197253823E8,4.372634491512532E7,6.366932092358596E7,136.62012117980225,3.4155030294950564,0.18340999299556382,4.448235731666482E7,8.628648450558765E7,134.72887240279582,4.663691737019856,7151.468309596076,4.448235731666482E7,1.0712194113375717E8,111.0227058617326,5.55113529308663,250.79944956805974,5.238917756303444E7,7.904539246553631E7,121.80575213556872,5.582763639546901,9.796690987625496,5.395884247415682E7,8.375053356839742E7,170.43092428398077,2.2724123237864107,39.140882558954,1.4817275634869795E7,2.0626589375673704E7,165.0,0.0,0.5837590473966844,4.018729605654998,27400,11.065600027187472,52.02356399078504
