CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.371147207260263,10.42,4.189731833373941E7,4182011.657039887,1458.0,6261376.041889306,1365.0,4532755.60219737,11287.0,5.278048121092729E7,4456462.928895611,7563409.428108017,137.0527935267331,3.4263198381683275,0.1522751401869159,6083415.03113865,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4411.020735700936,6083415.03113865,1.2902128216370193E7,116.58111308996764,5.829055654498382,221.68822130841124,3312713.833528105,4344774.611693824,113.01319175326526,5.179771288691325,0.17016897196261685,6675302.629794519,1.0675263769943474E7,186.21432032239602,2.4828576042986135,41.6247476635514,1266269.5593157574,2636309.770028703,165.0,0.0,0.7476007476635516,3.211249790087356,20257,12.58457738670966,51.162979287179944
104.2,10.472505898190676,10.42,4.2326540612893835E7,4223301.87906289,1480.0,6601035.244076223,1353.0,4562760.806461502,11435.0,5.278048121092729E7,4430264.928347863,7563409.428108017,137.0527935267331,3.4263198381683275,0.15149330741045391,5938286.539203655,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4327.989100426233,5939673.747927543,1.2902128216370193E7,116.58111308996764,5.829055654498382,222.77350557092652,3357078.013591763,4344774.611693824,113.01319175326526,5.179771288691325,0.16795782546922908,6700925.028029389,1.0675263769943474E7,186.21432032239602,2.4828576042986135,41.415015329395054,1255067.9540196417,2636309.770028703,165.0,0.0,0.7476542286697077,3.211249790087356,20264,12.58457738670966,51.162979287179944
104.2,10.472505898190676,10.42,4.273948815968019E7,4262733.467910954,1456.0,6478443.559059463,1356.0,4382015.935317336,11579.0,5.278048121092729E7,4371633.456844755,7563409.428108017,137.0527935267331,3.4263198381683275,0.15046928710207738,5901436.154468326,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4300.134464952921,5901436.154468326,1.2902128216370193E7,116.58111308996764,5.829055654498382,221.47736661186667,3357235.410394512,4344774.611693824,113.01319175326526,5.179771288691325,0.15364893140038857,6752065.710040278,1.0675263769943474E7,186.21432032239602,2.4828576042986135,40.85323568973247,1204359.674488806,2636309.770028703,165.0,0.0,0.7491481094006874,3.211249790087356,20271,12.58457738670966,51.162979287179944
104.2,10.472505898190676,10.42,4.312106254087888E7,4299392.318628104,1501.0,6733112.019531366,1331.0,4433754.259613624,11582.0,5.278048121092729E7,4416834.1418820275,7563409.428108017,137.0527935267331,3.4263198381683275,0.15150402864816473,6163429.442812118,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4561.959189794091,6166711.459716862,1.2902128216370193E7,116.58111308996764,5.829055654498382,227.3813883915249,3448477.895452558,4344774.611693824,113.01319175326526,5.179771288691325,0.1486466726350343,6880318.902745211,1.0675263769943474E7,186.21432032239602,2.4828576042986135,42.4054006266786,1151742.4570708077,2636309.770028703,165.0,0.0,0.746836765144733,3.211249790087356,20278,12.58457738670966,51.162979287179944
104.2,10.402540642381513,10.42,4.359943519024768E7,4345503.744145701,1500.0,6693726.337894134,1346.0,4657508.920162784,11585.0,5.278048121092729E7,4422327.529221448,7563409.428108017,137.0527935267331,3.4263198381683275,0.15081216004768644,6204930.125703965,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4568.974010878474,6204544.006010715,1.2902128216370193E7,116.58111308996764,5.829055654498382,229.02763653975111,3550563.2229054905,4344774.611693824,113.01319175326526,5.179771288691325,0.15755681394828996,6867910.4872159045,1.0675263769943474E7,186.21432032239602,2.4828576042986135,41.997617167126144,1026541.8713088206,2636309.770028703,165.0,0.0,0.7438544072721853,3.211249790087356,20285,12.58457738670966,51.162979287179944
104.2,10.402540642381513,10.42,4.403776348381302E7,4387640.401779082,1526.0,6755943.267638937,1353.0,4737915.83820998,11718.0,5.278048121092729E7,4323270.063741473,7563409.428108017,137.0527935267331,3.4263198381683275,0.1492932229926191,6463774.717082075,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4802.035499142623,6473319.235821232,1.2902128216370193E7,116.58111308996764,5.829055654498382,227.95943711324836,3610653.2345460355,4344774.611693824,113.01319175326526,5.179771288691325,0.1419309624990681,6859532.463960346,1.0675263769943474E7,186.21432032239602,2.4828576042986135,41.557220606873926,965519.8602273682,2636309.770028703,165.0,0.0,0.746372921792291,3.211249790087356,20292,12.58457738670966,51.162979287179944
104.6,10.402540642381513,10.459999999999999,4.44605080635919E7,4428254.550669827,1476.0,6616929.915934945,1358.0,4687198.266523722,12309.0,5.278048121092729E7,4304909.855489152,7563409.428108017,137.0527935267331,3.4263198381683275,0.14526425798745896,6652789.83232046,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5059.547641086892,6654481.662732814,1.2902128216370193E7,116.58111308996764,5.829055654498382,217.02374290833086,3685872.708585365,4344774.611693824,113.01319175326526,5.179771288691325,0.1170491191400418,6847364.098071405,1.0675263769943474E7,186.21432032239602,2.4828576042986135,39.981487011048074,904072.8184123663,2636309.770028703,165.0,0.0,0.7463817557479846,3.211249790087356,20299,12.58457738670966,51.162979287179944
104.6,10.337100997726276,10.459999999999999,4.498201926589269E7,4478423.179280356,1559.0,7155521.072047747,1421.0,4882119.165601778,12309.0,5.278048121092729E7,4557363.369741341,7563409.428108017,137.0527935267331,3.4263198381683275,0.15487832356917533,6948642.455684821,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5323.366219768664,6950598.242702946,1.2902128216370193E7,116.58111308996764,5.829055654498382,216.68695283160582,3819027.5072141136,4344774.611693824,113.01319175326526,5.179771288691325,0.1210327474838516,6863119.911736337,1.0675263769943474E7,186.21432032239602,2.4828576042986135,40.99309073156076,898864.0754771649,2636309.770028703,165.0,0.0,0.7503853086976114,3.211249790087356,20306,12.58457738670966,51.162979287179944
104.6,10.337100997726276,10.459999999999999,4.543511806609965E7,4522255.468459555,1494.0,6693311.471048921,1427.0,4964816.566816146,12310.0,5.278048121092729E7,4602598.990177694,7563409.428108017,137.0527935267331,3.4263198381683275,0.15601934468021292,6988507.525480467,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5371.882717252754,6988507.525480467,1.2902128216370193E7,116.58111308996764,5.829055654498382,229.04775286796126,3973433.4881263557,4344774.611693824,113.01319175326526,5.179771288691325,0.12768613631251405,6914899.844898634,1.0675263769943474E7,186.21432032239602,2.4828576042986135,42.15033365824397,891557.5229145436,2636309.770028703,165.0,0.0,0.7531678788333207,3.211249790087356,20313,12.58457738670966,51.162979287179944
104.6,10.337100997726276,10.459999999999999,4.591025704390403E7,4568219.9006450325,1525.0,6947809.408505614,1400.0,4821599.948518196,12826.0,5.278048121092729E7,4573511.017082384,7563409.428108017,137.0527935267331,3.4263198381683275,0.1528490863974735,7184177.947783029,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5567.7269117978785,7185547.758854088,1.2902128216370193E7,116.58111308996764,5.829055654498382,225.60868260771485,4060860.943118071,4344774.611693824,113.01319175326526,5.179771288691325,0.13303406271148205,6888074.37862976,1.0675263769943474E7,186.21432032239602,2.4828576042986135,41.375817730656436,845442.6743227931,2636309.770028703,165.0,0.0,0.7525152267087751,3.211249790087356,20319,12.58457738670966,51.162979287179944
104.6,10.410156031664965,10.459999999999999,4.6371889649958715E7,4612680.224730954,1572.0,7159620.558801708,1338.0,4747742.920601115,13062.0,5.278048121092729E7,4647300.791589931,7563409.428108017,137.0527935267331,3.4263198381683275,0.1519691497366441,7151290.991099892,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5570.519349134688,7152757.695809248,1.2902128216370193E7,116.58111308996764,5.829055654498382,223.04514823175322,4129263.824734393,4344774.611693824,113.01319175326526,5.179771288691325,0.13045146726862303,6876252.493127655,1.0675263769943474E7,186.21432032239602,2.4828576042986135,41.203311512415354,827284.4227360755,2636309.770028703,165.0,0.0,0.7542362678705793,3.211249790087356,20325,12.58457738670966,51.162979287179944
104.6,10.410156031664965,10.459999999999999,4.68598017298759E7,4659549.078418935,1474.0,6775774.072534458,1353.0,4743941.934850782,13062.0,5.278048121092729E7,4781452.633353083,7563409.428108017,137.0527935267331,3.4263198381683275,0.1547830352426232,6844212.79074906,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5300.052900158479,6848030.7774598105,1.2902128216370193E7,116.58111308996764,5.829055654498382,225.31732925816922,4259683.834599313,4344774.611693824,113.01319175326526,5.179771288691325,0.12665912006641009,6873007.9721841905,1.0675263769943474E7,186.21432032239602,2.4828576042986135,41.497019847558676,893829.6906328733,2636309.770028703,165.0,0.0,0.7545709757754132,3.211249790087356,20332,12.58457738670966,51.162979287179944
104.6,10.410156031664965,10.459999999999999,4.7455336037373684E7,4717027.202507441,1550.0,7062478.76247858,1402.0,4984620.038992638,13823.0,5.278048121092729E7,4826093.497395031,7563409.428108017,137.0527935267331,3.4263198381683275,0.15825946514423078,6857916.937289628,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5364.618301532452,6860463.648040981,1.2902128216370193E7,116.58111308996764,5.829055654498382,221.05693810096153,4391536.5898238495,4344774.611693824,113.01319175326526,5.179771288691325,0.1332091346153846,7081871.065492875,1.0675263769943474E7,186.21432032239602,2.4828576042986135,45.90820237379808,853027.3043627383,2636309.770028703,165.0,0.0,0.7545748197115384,3.211249790087356,20339,12.58457738670966,51.162979287179944
104.6,10.38813861927725,10.459999999999999,4.791736726940045E7,4761620.248034536,1527.0,7058181.131895374,1320.0,4629573.29654292,13824.0,5.278048121092729E7,5033790.251123042,7563409.428108017,137.0527935267331,3.4263198381683275,0.1637443642921551,7028483.200365643,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5595.754492034866,7028483.200365643,1.2902128216370193E7,116.58111308996764,5.829055654498382,231.92439810640218,4616577.570901773,4344774.611693824,113.01319175326526,5.179771288691325,0.16284415389239557,7125393.741900983,1.0675263769943474E7,186.21432032239602,2.4828576042986135,46.95641794409378,913633.9218930702,2636309.770028703,165.0,0.0,0.7595957318905923,3.211249790087356,20346,12.58457738670966,51.162979287179944
104.6,10.38813861927725,10.459999999999999,4.841559495123554E7,4809581.45649497,1474.0,6828080.005735703,1377.0,4777523.20171023,13824.0,5.278048121092729E7,4984617.265846492,7563409.428108017,137.0527935267331,3.4263198381683275,0.16312107623318386,6678060.110985417,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5361.532122571001,6680263.645472167,1.2902128216370193E7,116.58111308996764,5.829055654498382,239.66441704035876,4670599.47373841,4344774.611693824,113.01319175326526,5.179771288691325,0.1679372197309417,7217364.262523292,1.0675263769943474E7,186.21432032239602,2.4828576042986135,48.158597159940214,741405.0911349935,2636309.770028703,165.0,0.0,0.7522421524663676,3.211249790087356,20353,12.58457738670966,51.162979287179944
104.6,10.38813861927725,10.459999999999999,4.883281264288133E7,4849714.827034772,1552.0,7260374.765361658,1435.0,4906720.010826259,13824.0,5.278048121092729E7,4786844.6634029485,7563409.428108017,137.0527935267331,3.4263198381683275,0.15431440131874719,6225813.413152543,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4959.24611344223,6227231.372119062,1.2902128216370193E7,116.58111308996764,5.829055654498382,223.7269586392927,4540098.817721247,4344774.611693824,113.01319175326526,5.179771288691325,0.13966581747340026,7112450.961870712,1.0675263769943474E7,186.21432032239602,2.4828576042986135,44.46942904240971,712973.5860653535,2636309.770028703,165.0,0.0,0.7537689195264498,3.211249790087356,20360,12.58457738670966,51.162979287179944
104.6,10.39578002131606,10.459999999999999,4.9270991187869094E7,4891864.482384285,1582.0,7293803.330909052,1409.0,4932312.41000643,13829.0,5.278048121092729E7,4793595.167961352,7563409.428108017,137.0527935267331,3.4263198381683275,0.1564441467589492,6000858.868094408,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4685.160523182259,5998543.469794218,1.2902128216370193E7,116.58111308996764,5.829055654498382,234.19662275805612,4514952.932106298,4344774.611693824,113.01319175326526,5.179771288691325,0.13371064969859348,7183946.251176055,1.0675263769943474E7,186.21432032239602,2.4828576042986135,46.37136265535462,676476.5968552566,2636309.770028703,165.0,0.0,0.7486939048894844,3.211249790087356,20367,12.58457738670966,51.162979287179944
104.6,10.39578002131606,10.459999999999999,4.974879901546031E7,4937826.1924831355,1569.0,7221107.5757309375,1389.0,4968400.86453875,14327.0,5.278048121092729E7,4604529.366296054,7563409.428108017,137.0527935267331,3.4263198381683275,0.14702702702702702,5760881.737687466,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4421.301466756012,5763066.737294224,1.2902128216370193E7,116.58111308996764,5.829055654498382,228.59429230883777,4551980.174786456,4344774.611693824,113.01319175326526,5.179771288691325,0.1259154195517832,7130804.178800607,1.0675263769943474E7,186.21432032239602,2.4828576042986135,44.05911696820788,716180.9644359067,2636309.770028703,165.0,0.0,0.7478817660635841,3.211249790087356,20374,12.58457738670966,51.162979287179944
104.6,10.39578002131606,10.459999999999999,5.0222031754429206E7,4983159.399561958,1501.0,7065258.898369402,1460.0,5185212.022499798,15065.0,5.278048121092729E7,4749773.612955226,7563409.428108017,137.0527935267331,3.4263198381683275,0.15117568470273882,6187996.273194756,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4870.095732205152,6187996.273194756,1.2902128216370193E7,116.58111308996764,5.829055654498382,235.10947821569064,4649519.1252255505,4344774.611693824,113.01319175326526,5.179771288691325,0.1371743486973948,7125914.720694286,1.0675263769943474E7,186.21432032239602,2.4828576042986135,45.75291249164997,716378.3050543552,2636309.770028703,165.0,0.0,0.7461144511244712,3.211249790087356,20380,12.58457738670966,51.162979287179944
104.6,10.406504314111832,10.459999999999999,5.0688078133366674E7,5028000.960402442,1568.0,7346096.455782635,1418.0,5038776.964620137,15066.0,5.278048121092729E7,4883365.264463689,7563409.428108017,137.0527935267331,3.4263198381683275,0.1545620653942891,6248917.524961965,1.4658595414783083E7,137.31505246825114,4.7532133546702315,4908.092740050303,6257393.045857499,1.2902128216370193E7,116.58111308996764,5.829055654498382,250.01034842432315,4689311.706288576,4344774.611693824,113.01319175326526,5.179771288691325,0.1387875425358781,7155120.889464895,1.0675263769943474E7,186.21432032239602,2.4828576042986135,46.43823050747152,632903.5046615094,2636309.770028703,165.0,0.0,0.7431424766977365,3.211249790087356,20387,12.58457738670966,51.162979287179944
104.6,10.406504314111832,10.459999999999999,5.1146685440448195E7,5072070.255262546,1485.0,6928329.661230102,1363.0,4889972.487310895,15436.0,5.278048121092729E7,4975614.2640216835,7563409.428108017,137.0527935267331,3.4263198381683275,0.15765067833049154,6745007.333466679,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5429.046062717771,6746273.791725123,1.2902128216370193E7,116.58111308996764,5.829055654498382,247.19622877900514,4728950.319096306,4344774.611693824,113.01319175326526,5.179771288691325,0.13898880569352806,7185089.525339291,1.0675263769943474E7,186.21432032239602,2.4828576042986135,47.30454518496553,645097.9911201446,2636309.770028703,165.0,0.0,0.7456594261991254,3.211249790087356,20394,12.58457738670966,51.162979287179944
104.6,10.406504314111832,10.459999999999999,5.162123174108658E7,5117542.788575472,1539.0,7244216.685939308,1500.0,5348470.978859216,15443.0,5.278048121092729E7,5224784.839250646,7563409.428108017,137.0527935267331,3.4263198381683275,0.16642084999259588,7102381.039106839,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5814.874740115503,7102381.039106839,1.2902128216370193E7,116.58111308996764,5.829055654498382,244.45949355841847,4689739.654882386,4344774.611693824,113.01319175326526,5.179771288691325,0.12546645935139938,7306726.100766779,1.0675263769943474E7,186.21432032239602,2.4828576042986135,52.16081889530579,486613.2559002026,2636309.770028703,165.0,0.0,0.7372708425884792,3.211249790087356,20401,12.58457738670966,51.162979287179944
104.6,10.464608952511469,10.459999999999999,5.2009853836180575E7,5154928.293133366,1570.0,7286610.042091661,1298.0,4592806.3028318295,15443.0,5.278048121092729E7,5232764.983515178,7563409.428108017,137.0527935267331,3.4263198381683275,0.16709470423366277,6939887.097967927,1.4658595414783083E7,137.31505246825114,4.7532133546702315,5677.245877710577,6939887.097967927,1.2902128216370193E7,116.58111308996764,5.829055654498382,244.8591318778581,4720552.342649651,4344774.611693824,113.01319175326526,5.179771288691325,0.11433028470275851,7202121.108478759,1.0675263769943474E7,186.21432032239602,2.4828576042986135,49.71618011506122,506667.05221173854,2636309.770028703,165.0,0.0,0.7380513350051631,3.211249790087356,20407,12.58457738670966,51.162979287179944
104.6,10.464608952511469,10.459999999999999,5.244044070559243E7,5196075.255372075,1484.0,6922684.35694307,1508.0,5249849.480577042,15554.0,5.779745215462036E7,5295395.311716302,9083720.29558526,138.11555255513886,3.4528888138784715,0.1684062892153244,6981226.049424991,1.4191377496551896E7,144.14862137276512,4.989759970595716,5732.656518048276,6989801.244296247,1.4942525022994043E7,111.2366285883958,5.56183142941979,256.4412792500184,4850018.712568255,7102059.464401344,115.75560789190189,5.30546536171217,0.12607809847198642,7281315.4103618255,1.169418433514413E7,168.05145082467607,2.240686010995681,51.31165719347457,462998.71755226405,783585.5399436882,165.0,0.0,0.7399202775522256,3.211249790087356,20413,12.58457738670966,51.162979287179944
104.6,10.464608952511469,10.459999999999999,5.2902509905434884E7,5240230.675028883,1612.0,7608428.598906057,1485.0,5329341.180123406,15668.0,5.779745215462036E7,5439338.818526465,9083720.29558526,138.11555255513886,3.4528888138784715,0.1711065088757397,7240775.919719545,1.4191377496551896E7,144.14862137276512,4.989759970595716,5946.057562130178,7240775.919719545,1.4942525022994043E7,111.2366285883958,5.56183142941979,261.9038417159764,4892547.214623731,7102059.464401344,115.75560789190189,5.30546536171217,0.12009319526627221,7393043.146146981,1.169418433514413E7,168.05145082467607,2.240686010995681,52.8202677514793,425806.44171963853,783585.5399436882,165.0,0.0,0.7406656804733729,3.819581614156106,20420,12.6316483506243,71.36794467837672
104.6,10.423480894800475,10.459999999999999,5.3364027124497436E7,5284383.818728103,1548.0,7264227.85596392,1388.0,5084517.894186042,15668.0,5.779745215462036E7,5550731.028842854,9083720.29558526,138.11555255513886,3.4528888138784715,0.17570732427643238,7360208.5122702485,1.4191377496551896E7,144.14862137276512,4.989759970595716,6058.579617542823,7361952.581348213,1.4942525022994043E7,111.2366285883958,5.56183142941979,271.29577155936204,5051123.791354189,7102059.464401344,115.75560789190189,5.30546536171217,0.12069994093325458,7455553.905474479,1.169418433514413E7,168.05145082467607,2.240686010995681,53.305375073833424,413760.33956314856,783585.5399436882,165.0,0.0,0.7408963378617838,3.819581614156106,20427,12.6316483506243,71.36794467837672
104.6,10.423480894800475,10.459999999999999,5.390429338265719E7,5336215.473010622,1532.0,7156288.548723797,1347.0,5019066.675015477,15785.0,5.779745215462036E7,5434174.554517412,9083720.29558526,138.11555255513886,3.4528888138784715,0.17174221172301787,7260063.6062216405,1.4191377496551896E7,144.14862137276512,4.989759970595716,5963.347257492987,7260063.6062216405,1.4942525022994043E7,111.2366285883958,5.56183142941979,265.9914454451499,5074615.815081667,7102059.464401344,115.75560789190189,5.30546536171217,0.11588660859294257,7347910.936797108,1.169418433514413E7,168.05145082467607,2.240686010995681,51.81027461981397,401005.42312624765,783585.5399436882,165.0,0.0,0.7363258526502289,3.819581614156106,20434,12.6316483506243,71.36794467837672
104.6,10.423480894800475,10.459999999999999,5.4256889020079225E7,5370042.52569874,1490.0,7002414.859471221,1491.0,5417536.774270874,15788.0,5.779745215462036E7,5571733.0737375505,9083720.29558526,138.11555255513886,3.4528888138784715,0.17628605148631704,7226831.265063759,1.4191377496551896E7,144.14862137276512,4.989759970595716,6072.420065648743,7226831.265063759,1.4942525022994043E7,111.2366285883958,5.56183142941979,281.35944161687695,5215629.888054519,7102059.464401344,115.75560789190189,5.30546536171217,0.12514199306631263,7430652.561341004,1.169418433514413E7,168.05145082467607,2.240686010995681,53.09072656192374,345045.4308469124,783585.5399436882,165.0,0.0,0.736636423987608,3.819581614156106,20441,12.6316483506243,71.36794467837672
104.6,10.42078275914216,10.459999999999999,5.468763816772349E7,5411399.393208238,1545.0,7328096.303965838,1418.0,5183627.515486864,15789.0,5.779745215462036E7,5676391.7853809055,9083720.29558526,138.11555255513886,3.4528888138784715,0.1794111997635934,7024277.896795343,1.4191377496551896E7,144.14862137276512,4.989759970595716,5964.8493055555555,7024277.896795343,1.4942525022994043E7,111.2366285883958,5.56183142941979,304.7436517434988,5275372.736821108,7102059.464401344,115.75560789190189,5.30546536171217,0.122131353427896,7450914.283815941,1.169418433514413E7,168.05145082467607,2.240686010995681,54.03509086879432,410437.9550486514,783585.5399436882,165.0,0.0,0.7418291962174941,3.819581614156106,20447,12.6316483506243,71.36794467837672
