CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.850679244882002,10.85,1.1221717067151247E7,1057903.5243857594,552.0,264474.4660730627,474.0,378256.55052997154,5496.0,7009651.140675035,733355.4251294864,1046959.7220891746,125.3483247529792,3.13370811882448,0.14294354066985646,748036.4833560096,1542351.1811651941,141.4434989603908,4.896121117859677,5731.173370334928,748036.4833560096,1584140.3850821974,110.90183520751467,5.545091760375733,137.38568803827752,823870.1371338431,1194642.9092816326,118.00110654108785,5.408384049799861,2.4393671451355665,905718.8228111378,1493682.2261285766,185.9818492843311,2.4797579904577476,31.556592025518345,108760.00696483158,147874.7169282607,165.0,0.0,0.6410424242424243,2.7956865394025434,7018,14.109266113161926,46.67475099099007
108.5,10.850679244882002,10.85,1.1236676296994582E7,1059282.1689393155,552.0,263754.8271025895,517.0,393294.3543617606,5499.0,7009651.140675035,734067.6876573388,1046959.7220891746,125.3483247529792,3.13370811882448,0.1399024607930639,747075.2317557696,1542351.1811651941,141.4434989603908,4.896121117859677,5671.136756980748,747075.2317557696,1584140.3850821974,110.90183520751467,5.545091760375733,134.4452722172638,826901.9503637918,1194642.9092816326,118.00110654108785,5.408384049799861,2.3721343873517786,903610.8553791393,1493682.2261285766,185.9818492843311,2.4797579904577476,30.755467933188836,109081.39651572556,147874.7169282607,165.0,0.0,0.639477240851715,2.7956865394025434,7023,14.109266113161926,46.67475099099007
108.5,10.850679244882002,10.85,1.1251964539578576E7,1060691.1353495247,568.0,268485.62674172956,522.0,402374.75224570936,5500.0,7009651.140675035,736363.8107185786,1046959.7220891746,125.3483247529792,3.13370811882448,0.13999488392914242,752845.4432917688,1542351.1811651941,141.4434989603908,4.896121117859677,5699.8350265396175,752845.4432917688,1584140.3850821974,110.90183520751467,5.545091760375733,133.02615591225938,826288.7159347142,1194642.9092816326,118.00110654108785,5.408384049799861,2.410576836989192,907468.1989652578,1493682.2261285766,185.9818492843311,2.4797579904577476,30.344881371106986,105259.01779353875,147874.7169282607,165.0,0.0,0.6434674170237257,2.7956865394025434,7029,14.109266113161926,46.67475099099007
108.5,10.831060125577228,10.85,1.1270616336912772E7,1062410.3707405457,558.0,270216.19671318965,506.0,367067.0878964885,5501.0,7511129.02495739,731261.8610405254,1024801.2101348832,129.5058322471561,3.2376458061789024,0.13750651662534175,748790.5509712717,1480448.983756417,157.65306886316628,5.457221614494212,5726.645944433849,748790.5509712717,2236071.124544803,107.81119328130339,5.39055966406517,131.2743047873355,825788.2818603168,1300307.577264225,114.31773105012516,5.239562673130738,2.3408907114247572,906932.7750784846,1292331.6113520018,165.08375940101996,2.201116792013599,29.734196070951747,105487.42383086374,177168.51790505913,165.0,0.0,0.6353531693051052,2.7956865394025434,7035,14.109266113161926,46.67475099099007
108.5,10.831060125577228,10.85,1.1283692621879539E7,1063617.665762008,537.0,247996.18726727072,514.0,381776.2796106265,5502.0,7511129.02495739,734486.6489252093,1024801.2101348832,129.5058322471561,3.2376458061789024,0.13769456869009586,751059.2507238062,1480448.983756417,157.65306886316628,5.457221614494212,5918.14409456869,752385.8004709841,2236071.124544803,107.81119328130339,5.39055966406517,130.2957552715655,824985.6489246901,1300307.577264225,114.31773105012516,5.239562673130738,2.3246293929712456,904819.7514923118,1292331.6113520018,165.08375940101996,2.201116792013599,29.405497763578275,104965.42076680408,177168.51790505913,165.0,0.0,0.6481999999999999,3.6541978518651614,7041,9.244545382872058,79.34509983460097
108.5,10.831060125577228,10.85,1.1302168431576552E7,1065321.0170873818,573.0,265282.03489686607,455.0,354172.6981633065,5507.0,7511129.02495739,733499.7897295614,1024801.2101348832,129.5058322471561,3.2376458061789024,0.13906774275546516,755926.2697428942,1480448.983756417,157.65306886316628,5.457221614494212,6314.287054524657,755926.2697428942,2236071.124544803,107.81119328130339,5.39055966406517,134.84890823589222,827278.505679311,1300307.577264225,114.31773105012516,5.239562673130738,2.3862639806812402,906696.4638533273,1292331.6113520018,165.08375940101996,2.201116792013599,30.063373157092016,102600.44458770478,177168.51790505913,165.0,0.0,0.6367653787493645,3.6541978518651614,7047,9.244545382872058,79.34509983460097
108.5,10.802566503046595,10.85,1.1314897930680064E7,1066491.2143226168,503.0,239463.59017218757,524.0,386824.5018358819,5508.0,7511129.02495739,733438.7414191159,1024801.2101348832,129.5058322471561,3.2376458061789024,0.13908003039128783,753148.1188867793,1480448.983756417,157.65306886316628,5.457221614494212,6230.78779916424,753148.1188867793,2236071.124544803,107.81119328130339,5.39055966406517,134.95135241230847,831027.3037240524,1300307.577264225,114.31773105012516,5.239562673130738,2.419111687982778,906575.9429079785,1292331.6113520018,165.08375940101996,2.201116792013599,30.28964036976067,103073.54299739895,177168.51790505913,165.0,0.0,0.635933898948968,3.6541978518651614,7053,9.244545382872058,79.34509983460097
108.5,10.802566503046595,10.85,1.1333439407673046E7,1068207.6098650792,554.0,273434.56232404197,502.0,374647.3225372295,5509.0,7511129.02495739,731236.6541004924,1024801.2101348832,129.5058322471561,3.2376458061789024,0.13821323997453852,745235.244639346,1480448.983756417,157.65306886316628,5.457221614494212,6105.136183959262,745235.244639346,2236071.124544803,107.81119328130339,5.39055966406517,134.66085295989816,834166.2554905738,1300307.577264225,114.31773105012516,5.239562673130738,2.5699274347549332,907086.4492628307,1292331.6113520018,165.08375940101996,2.201116792013599,30.08312730744749,104130.46955483705,177168.51790505913,165.0,0.0,0.6397301082113304,3.6541978518651614,7059,9.244545382872058,79.34509983460097
108.5,10.802566503046595,10.85,1.1347718381568892E7,1069528.986038384,555.0,271310.18622723344,466.0,345856.1014801036,5510.0,7511129.02495739,730674.0640722687,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12615355233002293,735495.6129770572,1480448.983756417,157.65306886316628,5.457221614494212,5573.933763687293,735495.6129770572,2236071.124544803,107.81119328130339,5.39055966406517,120.08669913419915,828897.0726695732,1300307.577264225,114.31773105012516,5.239562673130738,2.395737203972498,906771.6406305996,1292331.6113520018,165.08375940101996,2.201116792013599,26.966048510313218,105420.8955196584,177168.51790505913,165.0,0.0,0.6374713521772345,3.6541978518651614,7065,9.244545382872058,79.34509983460097
108.5,10.864214647105884,10.85,1.1362269075342162E7,1070871.9339513788,519.0,245998.9636680956,478.0,356254.70189828746,5521.0,7511129.02495739,730172.3725191201,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12406016478252538,734257.6308426294,1480448.983756417,157.65306886316628,5.457221614494212,5499.384136169126,734257.6308426294,2236071.124544803,107.81119328130339,5.39055966406517,118.71835920035767,827534.7746443187,1300307.577264225,114.31773105012516,5.239562673130738,2.2918918055821678,905269.9977398681,1292331.6113520018,165.08375940101996,2.201116792013599,26.658501628664492,104177.24621547929,177168.51790505913,165.0,0.0,0.6381822826850609,3.6541978518651614,7071,9.244545382872058,79.34509983460097
108.5,10.864214647105884,10.85,1.1379088031493884E7,1072420.0399763454,522.0,251352.62812204816,485.0,367612.77249305294,5537.0,7511129.02495739,733835.0327574057,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12588314005352363,737500.2635257291,1480448.983756417,157.65306886316628,5.457221614494212,5610.67139989805,738282.3939021876,2236071.124544803,107.81119328130339,5.39055966406517,120.66656046896904,829828.9038209995,1300307.577264225,114.31773105012516,5.239562673130738,2.35153816745253,903886.9698820569,1292331.6113520018,165.08375940101996,2.201116792013599,26.809312476105518,105864.75652977667,177168.51790505913,165.0,0.0,0.6374181215751243,3.6541978518651614,7077,9.244545382872058,79.34509983460097
108.5,10.864214647105884,10.85,1.1397639640577884E7,1074134.330597886,559.0,267333.2423377772,473.0,345137.5622759564,5538.0,7511129.02495739,736101.2976973258,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12838168717719825,739702.1061337428,1480448.983756417,157.65306886316628,5.457221614494212,5911.706371229994,740411.0063177921,2236071.124544803,107.81119328130339,5.39055966406517,126.81981126060066,832374.8674498157,1300307.577264225,114.31773105012516,5.239562673130738,2.3955761015111903,903014.0421267455,1292331.6113520018,165.08375940101996,2.201116792013599,27.478748326213097,103809.55732619105,177168.51790505913,165.0,0.0,0.6365057705796084,3.6541978518651614,7083,9.244545382872058,79.34509983460097
108.5,10.787152093635404,10.85,1.1411124921786923E7,1075383.235452462,542.0,259667.48528371076,466.0,344532.9148508139,5539.0,7511129.02495739,735114.535958769,1024801.2101348832,129.5058322471561,3.2376458061789024,0.1298400511836212,745732.3847609691,1480448.983756417,157.65306886316628,5.457221614494212,6227.95330518234,745732.3847609691,2236071.124544803,107.81119328130339,5.39055966406517,129.84990339091487,834695.1284866176,1300307.577264225,114.31773105012516,5.239562673130738,2.430247600767754,905089.3806639066,1292331.6113520018,165.08375940101996,2.201116792013599,28.116339731285983,105439.29053041476,177168.51790505913,165.0,0.0,0.6389468969929621,3.6541978518651614,7089,9.244545382872058,79.34509983460097
108.5,10.787152093635404,10.85,1.142563859969103E7,1076728.695104659,555.0,266778.8099809731,499.0,385722.3099324842,5540.0,7511129.02495739,734745.1308873625,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12727336657716404,742795.4483170531,1480448.983756417,157.65306886316628,5.457221614494212,5966.781891062524,742795.4483170531,2236071.124544803,107.81119328130339,5.39055966406517,125.05650684055745,831322.3177337293,1300307.577264225,114.31773105012516,5.239562673130738,2.3482841068917013,904973.6057854763,1292331.6113520018,165.08375940101996,2.201116792013599,27.39506456974811,103507.4541609215,177168.51790505913,165.0,0.0,0.6407409538422195,3.6541978518651614,7095,9.244545382872058,79.34509983460097
108.5,10.787152093635404,10.85,1.1439616277705664E7,1078018.2565457218,563.0,265779.60698978486,479.0,362455.2540367976,5543.0,7511129.02495739,733525.5099488533,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12798264088327269,740906.6708854035,1480448.983756417,157.65306886316628,5.457221614494212,5983.10657221265,741621.2841381662,2236071.124544803,107.81119328130339,5.39055966406517,128.02914736103133,833178.2137291976,1300307.577264225,114.31773105012516,5.239562673130738,2.398638713383113,906682.1806665176,1292331.6113520018,165.08375940101996,2.201116792013599,27.557802667687792,104986.2080753019,177168.51790505913,165.0,0.0,0.6383253557980726,3.6541978518651614,7100,9.244545382872058,79.34509983460097
108.5,10.888388203898122,10.85,1.1455055783119785E7,1079450.1940676593,603.0,285967.56133214483,482.0,354394.5000589979,5543.0,7511129.02495739,733352.247805038,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12816052447329895,740647.2217925489,1480448.983756417,157.65306886316628,5.457221614494212,6158.548350200496,740647.2217925489,2236071.124544803,107.81119328130339,5.39055966406517,131.86925020686144,835558.3315483932,1300307.577264225,114.31773105012516,5.239562673130738,2.4089345044873016,909469.3039281124,1292331.6113520018,165.08375940101996,2.201116792013599,27.778673540831264,102664.06753504534,177168.51790505913,165.0,0.0,0.6374190057921202,3.6541978518651614,7105,9.244545382872058,79.34509983460097
108.5,10.888388203898122,10.85,1.1470331066435948E7,1080853.0907159154,546.0,254710.4007606867,491.0,356009.01340793655,5548.0,7511129.02495739,735179.147527202,1024801.2101348832,129.5058322471561,3.2376458061789024,0.13006209999366328,740343.0023558355,1480448.983756417,157.65306886316628,5.457221614494212,6163.781431468221,740343.0023558355,2236071.124544803,107.81119328130339,5.39055966406517,135.98943983271022,833790.9630445488,1300307.577264225,114.31773105012516,5.239562673130738,2.4616982447246687,908623.3910412545,1292331.6113520018,165.08375940101996,2.201116792013599,28.65047208668652,104972.37477264929,177168.51790505913,165.0,0.0,0.6344376148533046,3.6541978518651614,7110,9.244545382872058,79.34509983460097
108.5,10.888388203898122,10.85,1.1486056517170127E7,1082297.3311709478,560.0,264461.1693615794,462.0,361839.96953610267,5556.0,7511129.02495739,732114.7562900565,1024801.2101348832,129.5058322471561,3.2376458061789024,0.1280837834442909,739477.2739947715,1480448.983756417,157.65306886316628,5.457221614494212,6108.107713855043,739477.2739947715,2236071.124544803,107.81119328130339,5.39055966406517,134.05743185529454,830072.7360732552,1300307.577264225,114.31773105012516,5.239562673130738,2.4633865092325085,909065.7371934217,1292331.6113520018,165.08375940101996,2.201116792013599,28.506119834191683,104875.91284949881,177168.51790505913,165.0,0.0,0.6258026629820373,3.6541978518651614,7116,9.244545382872058,79.34509983460097
108.5,10.759523198071092,10.85,1.149952240192451E7,1083539.306990686,518.0,248549.6997284417,498.0,351574.5982763177,5557.0,7511129.02495739,732999.2940557663,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12740310566847618,738664.6474018856,1480448.983756417,157.65306886316628,5.457221614494212,6011.071982072971,740248.4809259481,2236071.124544803,107.81119328130339,5.39055966406517,132.64054412321676,830684.151628849,1300307.577264225,114.31773105012516,5.239562673130738,2.5717074864284806,908222.6708150192,1292331.6113520018,165.08375940101996,2.201116792013599,27.872891680343386,106031.7779045285,177168.51790505913,165.0,0.0,0.6307240247443504,3.6541978518651614,7122,9.244545382872058,79.34509983460097
108.5,10.759523198071092,10.85,1.1515210328626785E7,1084997.3573534656,524.0,252514.92600508287,527.0,407995.3414314496,5562.0,7511129.02495739,731191.5523499041,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12317165354330707,735418.5623045006,1480448.983756417,157.65306886316628,5.457221614494212,5719.896038425197,736225.3625408964,2236071.124544803,107.81119328130339,5.39055966406517,125.88164535433071,827204.5066151493,1300307.577264225,114.31773105012516,5.239562673130738,2.4227445669291336,909736.1980874905,1292331.6113520018,165.08375940101996,2.201116792013599,26.916768503937007,104981.1941826052,177168.51790505913,165.0,0.0,0.6317058267716535,3.6541978518651614,7127,9.244545382872058,79.34509983460097
108.5,10.759523198071092,10.85,1.1528493912731983E7,1086221.4797975007,527.0,247440.42592157304,498.0,364970.3971677938,5569.0,7511129.02495739,729900.5472445074,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12658245436746038,736214.1295492224,1480448.983756417,157.65306886316628,5.457221614494212,5801.214236089181,736214.1295492224,2236071.124544803,107.81119328130339,5.39055966406517,130.8624322617318,831003.9332275257,1300307.577264225,114.31773105012516,5.239562673130738,2.569112612897114,912075.904981277,1292331.6113520018,165.08375940101996,2.201116792013599,27.921586559717046,101211.49173095947,177168.51790505913,165.0,0.0,0.6329185877597423,3.6541978518651614,7133,9.244545382872058,79.34509983460097
108.5,10.7893457435561,10.85,1.1545451652516762E7,1087791.2041071323,565.0,274851.5156508048,519.0,391322.3323078774,5572.0,7511129.02495739,728335.1473423074,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12449054950557012,738241.3108165559,1480448.983756417,157.65306886316628,5.457221614494212,5765.604708348979,738241.3108165559,2236071.124544803,107.81119328130339,5.39055966406517,130.62715233445985,831924.2611062919,1300307.577264225,114.31773105012516,5.239562673130738,2.474338465389911,911386.9498819218,1292331.6113520018,165.08375940101996,2.201116792013599,27.549501189135057,102729.33764483607,177168.51790505913,165.0,0.0,0.6293553636249842,3.6541978518651614,7139,9.244545382872058,79.34509983460097
108.5,10.7893457435561,10.85,1.1561601061218223E7,1089287.9963209792,541.0,260592.96442705733,487.0,377595.23024074396,5577.0,7511129.02495739,726298.2916210297,1024801.2101348832,129.5058322471561,3.2376458061789024,0.1220226193451637,734503.5487246311,1480448.983756417,157.65306886316628,5.457221614494212,5489.944652586853,735869.0177320625,2236071.124544803,107.81119328130339,5.39055966406517,126.20760497375657,832856.6255643166,1300307.577264225,114.31773105012516,5.239562673130738,2.3914958760309926,910371.9900889613,1292331.6113520018,165.08375940101996,2.201116792013599,26.496922019495127,102047.24157861232,177168.51790505913,165.0,0.0,0.6253267933016745,3.6541978518651614,7145,9.244545382872058,79.34509983460097
108.5,10.7893457435561,10.85,1.1574596995703204E7,1090482.1892666505,551.0,255971.57964117095,542.0,417204.69233582413,5582.0,7511129.02495739,729860.871957446,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12351177059854747,739073.1704271632,1480448.983756417,157.65306886316628,5.457221614494212,5578.253154269973,739887.4260193481,2236071.124544803,107.81119328130339,5.39055966406517,128.5121255947909,833054.4142413924,1300307.577264225,114.31773105012516,5.239562673130738,2.421950288004007,910859.654267505,1292331.6113520018,165.08375940101996,2.201116792013599,26.876533934385176,103109.21750419134,177168.51790505913,165.0,0.0,0.6279063360881544,3.6541978518651614,7150,9.244545382872058,79.34509983460097
108.5,10.86376266592883,10.85,1.1595228321395803E7,1092382.858425202,569.0,272963.77145481703,494.0,382424.59903740406,5586.0,7511129.02495739,731231.8409240938,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12137447580897542,739905.8015419731,1480448.983756417,157.65306886316628,5.457221614494212,5531.314301182952,740471.7479962653,2236071.124544803,107.81119328130339,5.39055966406517,126.3647774926457,833190.5708728238,1300307.577264225,114.31773105012516,5.239562673130738,2.401124741816361,911847.2522283536,1292331.6113520018,165.08375940101996,2.201116792013599,26.543841772548042,104006.8422881614,177168.51790505913,165.0,0.0,0.6248400826187644,3.6541978518651614,7156,9.244545382872058,79.34509983460097
108.5,10.86376266592883,10.85,1.1610260687137384E7,1093766.5747492637,540.0,258081.92352423313,507.0,387593.35725297855,5595.0,7511129.02495739,730923.2351568713,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12368703912010998,743599.8307819729,1480448.983756417,157.65306886316628,5.457221614494212,5739.873336457943,744538.2605123285,2236071.124544803,107.81119328130339,5.39055966406517,130.53708098987627,834295.6730606029,1300307.577264225,114.31773105012516,5.239562673130738,2.410867391576053,908778.9022319012,1292331.6113520018,165.08375940101996,2.201116792013599,27.416476065491814,103191.68876718073,177168.51790505913,165.0,0.0,0.6274978127734033,3.6541978518651614,7162,9.244545382872058,79.34509983460097
108.5,10.86376266592883,10.85,1.1628051631425202E7,1095409.464860666,547.0,260359.57837498543,486.0,375505.9275119848,5595.0,7511129.02495739,730188.9352134769,1024801.2101348832,129.5058322471561,3.2376458061789024,0.1253084800799301,743832.7214034725,1480448.983756417,157.65306886316628,5.457221614494212,5950.015904208818,743832.7214034725,2236071.124544803,107.81119328130339,5.39055966406517,137.33298925939806,836092.8255433381,1300307.577264225,114.31773105012516,5.239562673130738,2.5155713750468345,908905.7816200786,1292331.6113520018,165.08375940101996,2.201116792013599,27.960868614961907,105777.84169121037,177168.51790505913,165.0,0.0,0.6249731484950668,3.6541978518651614,7168,9.244545382872058,79.34509983460097
108.5,10.887176463934761,10.85,1.1643389737107879E7,1096818.2879594276,575.0,272842.3950376902,498.0,374765.26671294216,5600.0,7511129.02495739,729929.3828244281,1024801.2101348832,129.5058322471561,3.2376458061789024,0.1229385149373993,740426.5010921186,1480448.983756417,157.65306886316628,5.457221614494212,5850.324819015744,741398.7154359748,2236071.124544803,107.81119328130339,5.39055966406517,136.802534399405,835302.3480063333,1300307.577264225,114.31773105012516,5.239562673130738,2.4718774017602576,909877.6238600359,1292331.6113520018,165.08375940101996,2.201116792013599,27.66385645221272,106655.77477202067,177168.51790505913,165.0,0.0,0.6216375356390232,3.6541978518651614,7174,9.244545382872058,79.34509983460097
108.5,10.887176463934761,10.85,1.1660158098123418E7,1098358.4816975452,585.0,276953.914433164,498.0,358772.45193068567,5601.0,7511129.02495739,730140.6809216783,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12793796526054593,743426.0855683961,1480448.983756417,157.65306886316628,5.457221614494212,6017.435154466502,743426.0855683961,2236071.124544803,107.81119328130339,5.39055966406517,150.34204652605462,836653.6367752788,1300307.577264225,114.31773105012516,5.239562673130738,2.5856023573201,911322.6037565478,1292331.6113520018,165.08375940101996,2.201116792013599,29.49086848635236,104095.54996303873,177168.51790505913,165.0,0.0,0.6206048387096775,3.6541978518651614,7179,9.244545382872058,79.34509983460097
108.5,10.887176463934761,10.85,1.1673525809629973E7,1099599.5792074942,546.0,261449.80660934967,474.0,351722.4450904117,5602.0,7511129.02495739,728059.84974029,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12599950304385638,741911.134919371,1480448.983756417,157.65306886316628,5.457221614494212,5878.746098273078,741911.134919371,2236071.124544803,107.81119328130339,5.39055966406517,143.40928065598212,835615.5889429656,1300307.577264225,114.31773105012516,5.239562673130738,2.5669660827431975,911437.5360728764,1292331.6113520018,165.08375940101996,2.201116792013599,28.310491986582186,104700.96621215601,177168.51790505913,165.0,0.0,0.6209473226487764,3.6541978518651614,7185,9.244545382872058,79.34509983460097
108.6,10.721126611717237,10.86,1.1689899592235696E7,1101111.5360921076,534.0,253931.03327124316,489.0,362360.190285654,5607.0,7511129.02495739,728798.1288310767,1024801.2101348832,129.5058322471561,3.2376458061789024,0.13110972490799078,746939.973478068,1480448.983756417,157.65306886316628,5.457221614494212,6339.575592913729,746939.973478068,2236071.124544803,107.81119328130339,5.39055966406517,153.96930072983594,837450.3137122939,1300307.577264225,114.31773105012516,5.239562673130738,2.7314484436404465,912349.6314603763,1292331.6113520018,165.08375940101996,2.201116792013599,30.000867693843176,100718.64193934343,177168.51790505913,165.0,0.0,0.6245212400973116,3.6541978518651614,7191,9.244545382872058,79.34509983460097
108.6,10.721126611717237,10.86,1.170292553905009E7,1102326.5153835714,561.0,269077.0049560799,478.0,354730.08705736534,5612.0,7511129.02495739,726939.6506013994,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12640231746822825,745127.0242729574,1480448.983756417,157.65306886316628,5.457221614494212,5939.297746075255,745127.0242729574,2236071.124544803,107.81119328130339,5.39055966406517,147.8913643159731,839765.3485460734,1300307.577264225,114.31773105012516,5.239562673130738,2.734165836032893,911771.8287294345,1292331.6113520018,165.08375940101996,2.201116792013599,28.613154747072016,100118.95406934361,177168.51790505913,165.0,0.0,0.6209955145776227,3.6541978518651614,7197,9.244545382872058,79.34509983460097
108.6,10.721126611717237,10.86,1.1724441386399962E7,1104311.7140848262,580.0,276161.2948298164,505.0,367457.30586093606,5619.0,7511129.02495739,727941.8269794281,1024801.2101348832,129.5058322471561,3.2376458061789024,0.1264628468557949,744527.3902238249,1480448.983756417,157.65306886316628,5.457221614494212,5994.074425476442,744527.3902238249,2236071.124544803,107.81119328130339,5.39055966406517,151.53348190452542,839177.9232384918,1300307.577264225,114.31773105012516,5.239562673130738,2.78687441802719,911112.2197429085,1292331.6113520018,165.08375940101996,2.201116792013599,29.300782171456948,98863.31514523945,177168.51790505913,165.0,0.0,0.6209888881991433,3.6541978518651614,7203,9.244545382872058,79.34509983460097
108.6,10.86104350078759,10.86,1.1738767284834033E7,1105638.3372105754,573.0,272530.5902382401,452.0,355107.8460353635,5624.0,7511129.02495739,731927.1064555662,1024801.2101348832,129.5058322471561,3.2376458061789024,0.12685226429101706,749784.4460275044,1480448.983756417,157.65306886316628,5.457221614494212,6062.9892477109615,749784.4460275044,2236071.124544803,107.81119328130339,5.39055966406517,151.16901385795595,838085.4395714393,1300307.577264225,114.31773105012516,5.239562673130738,2.7427066320217763,912053.3281774912,1292331.6113520018,165.08375940101996,2.201116792013599,29.494206260826523,96353.46548838398,177168.51790505913,165.0,0.0,0.6202783964365256,3.6541978518651614,7209,9.244545382872058,79.34509983460097
108.6,10.86104350078759,10.86,1.1761269589181723E7,1107710.17352594,579.0,277778.22594224114,546.0,411022.68868237745,5627.0,8035384.34622324,733161.0498179807,1106974.8957980827,148.16481105826972,3.704120276456743,0.12686090575883707,746856.0745287365,1724742.8901005972,146.5321431053165,5.0722664921071035,6004.164935702305,748987.7838987649,2422713.697715405,108.29238980474133,5.414619490237067,149.84242716034043,836957.6151393264,1313568.112202935,129.09816323942874,5.916999148473819,2.719411691619557,912766.8918278661,1306606.8380981279,183.90488604146753,2.4520651472195665,29.23944026837299,94284.73906118309,160777.91230809223,165.0,0.0,0.6231645648257439,3.6541978518651614,7215,9.244545382872058,79.34509983460097
108.6,10.86104350078759,10.86,1.177536657639227E7,1109009.2974522146,537.0,256559.10473795974,557.0,424643.1629231134,5627.0,8035384.34622324,734143.1077988176,1106974.8957980827,148.16481105826972,3.704120276456743,0.1262771908017402,745025.3548547652,1724742.8901005972,146.5321431053165,5.0722664921071035,5999.380316967061,744889.4099824422,2422713.697715405,108.29238980474133,5.414619490237067,150.3468495960224,840297.9787098808,1313568.112202935,129.09816323942874,5.916999148473819,2.699453076444997,912801.7932601377,1306606.8380981279,183.90488604146753,2.4520651472195665,29.051596643878188,100134.17924720836,160777.91230809223,165.0,0.0,0.6211274083281542,3.2115261189424453,7221,15.691748061397064,64.6154924119457
108.6,10.877364439168872,10.86,1.1794084271155324E7,1110730.0906524188,591.0,273948.62338874134,509.0,379439.5558350327,5640.0,8035384.34622324,735448.6726770559,1106974.8957980827,148.16481105826972,3.704120276456743,0.12696667082761204,748253.6741316412,1724742.8901005972,146.5321431053165,5.0722664921071035,6091.663635626014,748253.6741316412,2422713.697715405,108.29238980474133,5.414619490237067,153.02619772812386,841144.4879782061,1313568.112202935,129.09816323942874,5.916999148473819,2.714845836974161,915027.4538784603,1306606.8380981279,183.90488604146753,2.4520651472195665,29.121937336162777,101398.2471888989,160777.91230809223,165.0,0.0,0.6260535513668705,3.2115261189424453,7227,15.691748061397064,64.6154924119457
108.6,10.877364439168872,10.86,1.1810645658215096E7,1112252.6457853636,581.0,284719.3257952516,523.0,380225.07751339476,5653.0,8035384.34622324,735889.0185340425,1106974.8957980827,148.16481105826972,3.704120276456743,0.1281575803307552,746950.8104626107,1724742.8901005972,146.5321431053165,5.0722664921071035,6146.2367804816695,746950.8104626107,2422713.697715405,108.29238980474133,5.414619490237067,154.79784820474126,844162.5685598613,1313568.112202935,129.09816323942874,5.916999148473819,2.804026284348865,916735.9535928664,1306606.8380981279,183.90488604146753,2.4520651472195665,29.22180909262403,104033.6459515895,160777.91230809223,165.0,0.0,0.6302137961390932,3.2115261189424453,7233,15.691748061397064,64.6154924119457
108.6,10.877364439168872,10.86,1.1829653615673304E7,1113998.4242449,586.0,277081.3087000979,498.0,380715.8321711627,5657.0,8035384.34622324,736846.0634315383,1106974.8957980827,148.16481105826972,3.704120276456743,0.12556011438517967,744127.2483811914,1724742.8901005972,146.5321431053165,5.0722664921071035,6088.598247544448,745181.8749028716,2422713.697715405,108.29238980474133,5.414619490237067,152.1957397737163,842888.2000222581,1313568.112202935,129.09816323942874,5.916999148473819,2.7668488126321025,917880.1448639147,1306606.8380981279,183.90488604146753,2.4520651472195665,28.639355340047246,105733.67176402398,160777.91230809223,165.0,0.0,0.6239686684073108,3.2115261189424453,7239,15.691748061397064,64.6154924119457
108.6,10.84354813760633,10.86,1.1844430291418834E7,1115360.1991212056,568.0,267188.02191618696,488.0,365756.95885197766,5658.0,8035384.34622324,734128.301312849,1106974.8957980827,148.16481105826972,3.704120276456743,0.12621508987995275,742784.7625693972,1724742.8901005972,146.5321431053165,5.0722664921071035,6139.253669838901,742784.7625693972,2422713.697715405,108.29238980474133,5.414619490237067,153.9768227903216,842785.2717168968,1313568.112202935,129.09816323942874,5.916999148473819,2.749399763637495,917561.2737442469,1306606.8380981279,183.90488604146753,2.4520651472195665,29.0374958014555,105930.88740813218,160777.91230809223,165.0,0.0,0.6229682154630839,3.2115261189424453,7244,15.691748061397064,64.6154924119457
