CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.891398932031066,10.86,1.7895424550558288E7,1711228.8173924317,352.0,79103.32115872166,385.0,1889598.840705321,2880.0,5895089.749033762,758180.4467822256,1301261.3408595375,149.63542011389288,3.740885502847322,0.1063824187393078,642421.1134554525,1304703.4759617818,154.06282726151036,5.332944020590743,4392.137714172917,642421.1134554525,2162271.11991462,114.63396108794792,5.7316980543973965,89.6109185419134,867107.1476681897,1174860.101490792,130.89642451364847,5.999419456875556,1.4865659955257273,512944.4853855236,791950.4990845138,176.39050815299092,2.3518734420398792,25.77507961573891,468813.2958444384,839956.7882774823,165.0,0.0,0.6570581655480984,5.32830922246262,5504,11.669271192694637,54.63894747805661
108.6,10.891398932031066,10.86,1.7916621175253138E7,1713179.4807621327,345.0,72449.45069405626,378.0,1987769.565221076,2881.0,5895089.749033762,753934.4808837926,1301261.3408595375,149.63542011389288,3.740885502847322,0.11607282615905021,654769.9192349262,1304703.4759617818,154.06282726151036,5.332944020590743,4456.714969821583,654769.9192349262,2162271.11991462,114.63396108794792,5.7316980543973965,91.77550839026331,868495.6992666955,1174860.101490792,130.89642451364847,5.999419456875556,1.5223850898719906,512819.95164131775,791950.4990845138,176.39050815299092,2.3518734420398792,26.652075346554355,460348.7844689624,839956.7882774823,165.0,0.0,0.662402334681966,5.32830922246262,5510,11.669271192694637,54.63894747805661
108.6,10.887814105263502,10.86,1.7935264424616784E7,1714898.4820207492,358.0,79025.8126615856,387.0,2054978.472243035,2882.0,5895089.749033762,755302.6812076648,1301261.3408595375,149.63542011389288,3.740885502847322,0.11738973777273638,657906.2139801629,1304703.4759617818,154.06282726151036,5.332944020590743,4315.242480816708,657906.2139801629,2162271.11991462,114.63396108794792,5.7316980543973965,89.43267164876227,866992.0368638992,1174860.101490792,130.89642451364847,5.999419456875556,1.4515366651097619,513594.7262203577,791950.4990845138,176.39050815299092,2.3518734420398792,25.93059251351171,467926.6724378097,839956.7882774823,165.0,0.0,0.676753853339561,5.32830922246262,5516,11.669271192694637,54.63894747805661
108.6,10.887814105263502,10.86,1.7946528892232172E7,1715933.0760638216,365.0,75749.77650590504,423.0,2121170.9850864867,2884.0,5895089.749033762,762431.559296759,1301261.3408595375,149.63542011389288,3.740885502847322,0.11704197201865425,640245.0467964695,1304703.4759617818,154.06282726151036,5.332944020590743,4160.975690872751,640245.0467964695,2162271.11991462,114.63396108794792,5.7316980543973965,87.2853664223851,878387.0929925474,1174860.101490792,130.89642451364847,5.999419456875556,1.4241065956029315,513191.24937433924,791950.4990845138,176.39050815299092,2.3518734420398792,25.892924716855433,467987.1998268073,839956.7882774823,165.0,0.0,0.6660266489007329,5.32830922246262,5521,11.669271192694637,54.63894747805661
108.6,10.887814105263502,10.86,1.7967500171178427E7,1717866.7449599393,366.0,78417.0127806778,420.0,2185205.3321015956,2885.0,5895089.749033762,763340.6651936918,1301261.3408595375,149.63542011389288,3.740885502847322,0.10814369675757775,631976.1445798385,1304703.4759617818,154.06282726151036,5.332944020590743,3913.054595522684,631976.1445798385,2162271.11991462,114.63396108794792,5.7316980543973965,82.92801690550088,893973.8435384549,1174860.101490792,130.89642451364847,5.999419456875556,1.3368982368090867,514195.6280269643,791950.4990845138,176.39050815299092,2.3518734420398792,24.60863369213498,467546.7036042653,839956.7882774823,165.0,0.0,0.6615122498844351,5.32830922246262,5526,11.669271192694637,54.63894747805661
108.6,10.87598578417644,10.86,1.7998053888492607E7,1720704.0697683818,351.0,73293.98159116363,426.0,2209386.744147054,2886.0,5895089.749033762,760180.1879064593,1301261.3408595375,149.63542011389288,3.740885502847322,0.1136648177496038,644928.174605233,1304703.4759617818,154.06282726151036,5.332944020590743,4246.306421685156,644928.174605233,2162271.11991462,114.63396108794792,5.7316980543973965,87.70531101426307,895835.3291559954,1174860.101490792,130.89642451364847,5.999419456875556,1.4195536185948232,514845.3339869647,791950.4990845138,176.39050815299092,2.3518734420398792,25.83144281563656,465279.815862047,839956.7882774823,165.0,0.0,0.6641409138932911,5.32830922246262,5532,11.669271192694637,54.63894747805661
108.6,10.87598578417644,10.86,1.8006470786473498E7,1721477.9672474617,355.0,69169.01210235838,446.0,2243586.3331028135,2886.0,5895089.749033762,759816.8900190003,1301261.3408595375,149.63542011389288,3.740885502847322,0.11534872948650078,661721.8043953354,1304703.4759617818,154.06282726151036,5.332944020590743,4259.740164107993,661721.8043953354,2162271.11991462,114.63396108794792,5.7316980543973965,88.41471678136578,905503.5481074798,1174860.101490792,130.89642451364847,5.999419456875556,1.5023451561672838,516046.2873876827,791950.4990845138,176.39050815299092,2.3518734420398792,25.995690179989406,454242.36986785964,839956.7882774823,165.0,0.0,0.6641073319216515,5.32830922246262,5537,11.669271192694637,54.63894747805661
108.5,10.87598578417644,10.85,1.802746200531898E7,1723406.2661622579,319.0,68813.21400197754,423.0,2139173.2506388226,2891.0,5895089.749033762,778471.1130924559,1301261.3408595375,149.63542011389288,3.740885502847322,0.11548552969872769,667534.7015538407,1304703.4759617818,154.06282726151036,5.332944020590743,4355.446217285254,667534.7015538407,2162271.11991462,114.63396108794792,5.7316980543973965,89.47997758586592,905970.6119028159,1174860.101490792,130.89642451364847,5.999419456875556,1.4995233700309845,515527.6017821617,791950.4990845138,176.39050815299092,2.3518734420398792,25.949950557057157,452994.9510102617,839956.7882774823,165.0,0.0,0.6639488430351376,5.32830922246262,5542,11.669271192694637,54.63894747805661
108.5,10.87137823734945,10.85,1.8049773771914817E7,1725455.8734590358,335.0,76043.95993542395,401.0,2192736.2893324564,2892.0,5895089.749033762,795195.2184590211,1301261.3408595375,149.63542011389288,3.740885502847322,0.11772736252881133,673207.8388434884,1304703.4759617818,154.06282726151036,5.332944020590743,4476.38886005927,673492.4648759303,2162271.11991462,114.63396108794792,5.7316980543973965,93.58607704972012,902198.4718045344,1174860.101490792,130.89642451364847,5.999419456875556,1.5158024366150809,514755.33310570684,791950.4990845138,176.39050815299092,2.3518734420398792,26.26778399736582,454670.1540507934,839956.7882774823,165.0,0.0,0.6596285808363516,5.32830922246262,5548,11.669271192694637,54.63894747805661
108.5,10.87137823734945,10.85,1.8070085505025856E7,1727324.2412655451,340.0,74250.78471230753,393.0,1995640.8252633056,2892.0,5895089.749033762,802977.264675402,1301261.3408595375,149.63542011389288,3.740885502847322,0.11788658440535572,671146.3952283481,1304703.4759617818,154.06282726151036,5.332944020590743,4422.671838409031,671146.3952283481,2162271.11991462,114.63396108794792,5.7316980543973965,93.34154568128118,893479.2897836883,1174860.101490792,130.89642451364847,5.999419456875556,1.5129082436334993,516115.4951286996,791950.4990845138,176.39050815299092,2.3518734420398792,26.479770280913627,456081.8886586358,839956.7882774823,165.0,0.0,0.6574251772118667,5.32830922246262,5553,11.669271192694637,54.63894747805661
108.5,10.87137823734945,10.85,1.8084329889635816E7,1728634.0748828223,365.0,78991.66537465523,373.0,1927757.5422518195,2894.0,6003375.294574365,789381.8303283227,1404489.5059143626,141.31432106214177,3.5328580265535443,0.11989709762532981,675588.2805628153,1331445.5495221198,140.06088744832866,4.848261488595991,4526.739840369393,675588.2805628153,1771789.9217670646,124.04587819994079,6.20229390999704,95.81861279683376,888199.5159656742,1307765.137186605,125.38504007575332,5.746814336805361,1.534571899736148,517485.62205873575,864273.3191054076,167.78558527637531,2.237141137018338,26.84039379947229,446484.2875289889,676388.1389211937,165.0,0.0,0.6628027704485489,5.32830922246262,5559,11.669271192694637,54.63894747805661
108.5,10.801439660047642,10.85,1.810440369708401E7,1730479.9494883143,346.0,77772.60670845884,390.0,2108260.9148044568,2894.0,6003375.294574365,796188.4061932483,1404489.5059143626,141.31432106214177,3.5328580265535443,0.11841001977587345,665262.1167374277,1331445.5495221198,140.06088744832866,4.848261488595991,4474.65379367172,674192.1941401211,1771789.9217670646,124.04587819994079,6.20229390999704,94.66592946605142,890110.0131925868,1307765.137186605,125.38504007575332,5.746814336805361,1.5014225444957154,516240.503679713,864273.3191054076,167.78558527637531,2.237141137018338,26.802100856954517,446534.1203215193,676388.1389211937,165.0,0.0,0.6616110744891233,3.6998316475687396,5564,14.06087470417583,57.13851000220871
108.5,10.801439660047642,10.85,1.8126572806236543E7,1732532.3711885917,380.0,85945.86187293219,380.0,1801486.066652021,2896.0,6003375.294574365,778994.3519124293,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1288764488935722,683450.6693456102,1331445.5495221198,140.06088744832866,4.848261488595991,4790.334591016861,683450.6693456102,1771789.9217670646,124.04587819994079,6.20229390999704,111.39847602739727,903486.0973470819,1307765.137186605,125.38504007575332,5.746814336805361,1.6625796891464701,515815.22101213655,864273.3191054076,167.78558527637531,2.237141137018338,29.24271469968388,440218.65314710623,676388.1389211937,165.0,0.0,0.653740779768177,3.6998316475687396,5570,14.06087470417583,57.13851000220871
108.5,10.801439660047642,10.85,1.8146331017947014E7,1734361.5913974089,380.0,84034.79294200704,392.0,2018261.420292662,2900.0,6003375.294574365,781963.9444292628,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12732736911862158,681874.4935766646,1331445.5495221198,140.06088744832866,4.848261488595991,4757.642944333996,681874.4935766646,1771789.9217670646,124.04587819994079,6.20229390999704,109.50319814446652,900740.6092551607,1307765.137186605,125.38504007575332,5.746814336805361,1.8029847581179588,516642.5129263872,864273.3191054076,167.78558527637531,2.237141137018338,29.608100066269046,438928.6719482022,676388.1389211937,165.0,0.0,0.6612988734261099,3.6998316475687396,5576,14.06087470417583,57.13851000220871
108.5,10.837780544145646,10.85,1.816820704807205E7,1736382.6113115123,364.0,75238.79427836064,408.0,2075067.127714284,2901.0,6003375.294574365,782837.6028758277,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1330154212720895,693445.8346523714,1331445.5495221198,140.06088744832866,4.848261488595991,4856.685623800385,693445.8346523714,1771789.9217670646,124.04587819994079,6.20229390999704,114.34327950228342,900199.8371531311,1307765.137186605,125.38504007575332,5.746814336805361,2.0786703289430144,517610.289341302,864273.3191054076,167.78558527637531,2.237141137018338,30.67577867496195,423321.2923468913,676388.1389211937,165.0,0.0,0.660740618174598,3.6998316475687396,5581,14.06087470417583,57.13851000220871
108.5,10.837780544145646,10.85,1.8193169072172012E7,1738685.852643839,389.0,80243.98065142555,373.0,1920226.3398979912,2902.0,6003375.294574365,782967.5045833624,1404489.5059143626,141.31432106214177,3.5328580265535443,0.13078740677183026,703026.8449059109,1331445.5495221198,140.06088744832866,4.848261488595991,4820.682086990958,703026.8449059109,1771789.9217670646,124.04587819994079,6.20229390999704,112.75115107913669,890162.3012118579,1307765.137186605,125.38504007575332,5.746814336805361,2.192736453039404,518130.7657347546,864273.3191054076,167.78558527637531,2.237141137018338,30.625266319054848,439570.0269019644,676388.1389211937,165.0,0.0,0.66211075176556,3.6998316475687396,5586,14.06087470417583,57.13851000220871
108.5,10.837780544145646,10.85,1.821050029972736E7,1740283.0084533757,347.0,72762.57036349217,409.0,2148580.254368348,2903.0,6003375.294574365,773107.5333011076,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12292674929503575,697000.2469621142,1331445.5495221198,140.06088744832866,4.848261488595991,4503.534939996065,697000.2469621142,1771789.9217670646,124.04587819994079,6.20229390999704,103.96680831529937,900348.6178824188,1307765.137186605,125.38504007575332,5.746814336805361,2.1097121122696567,518639.7981416028,864273.3191054076,167.78558527637531,2.237141137018338,27.711155485605612,432691.86522938305,676388.1389211937,165.0,0.0,0.6564194373401535,3.6998316475687396,5591,14.06087470417583,57.13851000220871
108.5,10.831424439319958,10.85,1.823982377706104E7,1742985.214660655,384.0,88920.84264686087,394.0,2109339.6505415062,2903.0,6003375.294574365,780546.2092005535,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12276871901904514,705039.6575444875,1331445.5495221198,140.06088744832866,4.848261488595991,4473.04191951474,705039.6575444875,1771789.9217670646,124.04587819994079,6.20229390999704,103.20401187059743,901097.6906316649,1307765.137186605,125.38504007575332,5.746814336805361,2.143885337855466,518632.31427670515,864273.3191054076,167.78558527637531,2.237141137018338,27.602944821288805,433730.9511538095,676388.1389211937,165.0,0.0,0.6506985390033916,3.6998316475687396,5596,14.06087470417583,57.13851000220871
108.5,10.831424439319958,10.85,1.826194641608518E7,1745027.6643077985,350.0,74410.29606878987,385.0,1968468.5290243821,2904.0,6003375.294574365,770952.7392947235,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12225409047160732,692455.2667323282,1331445.5495221198,140.06088744832866,4.848261488595991,4469.436444658325,701012.4988208972,1771789.9217670646,124.04587819994079,6.20229390999704,103.12523131215914,902111.298385171,1307765.137186605,125.38504007575332,5.746814336805361,2.224804619826757,519070.185246638,864273.3191054076,167.78558527637531,2.237141137018338,27.269330766762913,447929.8332170217,676388.1389211937,165.0,0.0,0.6470542188001284,3.6998316475687396,5601,14.06087470417583,57.13851000220871
108.5,10.831424439319958,10.85,1.827117642025282E7,1745879.814846202,371.0,74213.57447337758,380.0,1928016.98389183,2905.0,6003375.294574365,771202.2550639319,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12056750337035371,697660.7754769027,1331445.5495221198,140.06088744832866,4.848261488595991,4393.196211080439,697660.7754769027,1771789.9217670646,124.04587819994079,6.20229390999704,100.37616806830584,880908.7600343638,1307765.137186605,125.38504007575332,5.746814336805361,2.1657116261154266,518206.8038505882,864273.3191054076,167.78558527637531,2.237141137018338,26.46392630159851,434821.51905983745,676388.1389211937,165.0,0.0,0.6419509533286255,3.6998316475687396,5606,14.06087470417583,57.13851000220871
108.5,10.800737168645723,10.85,1.8295274435176216E7,1748112.537037421,385.0,87680.88944691789,410.0,2157132.2497925493,2907.0,6003375.294574365,776315.2959857846,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1191336204126229,698613.4564904714,1331445.5495221198,140.06088744832866,4.848261488595991,4399.74389292371,698613.4564904714,1771789.9217670646,124.04587819994079,6.20229390999704,101.26977504981039,867018.4973675187,1307765.137186605,125.38504007575332,5.746814336805361,2.0828414422520725,518326.26172276796,864273.3191054076,167.78558527637531,2.237141137018338,26.402784883347255,435389.95234049193,676388.1389211937,165.0,0.0,0.6403888424705957,3.6998316475687396,5612,14.06087470417583,57.13851000220871
108.5,10.800737168645723,10.85,1.8307963460534032E7,1749287.3666031884,370.0,70154.85757065834,408.0,2156630.277289512,2914.0,6003375.294574365,767580.7403778156,1404489.5059143626,141.31432106214177,3.5328580265535443,0.11682500805671929,702747.246421093,1331445.5495221198,140.06088744832866,4.848261488595991,4280.021980019336,709091.3259850779,1771789.9217670646,124.04587819994079,6.20229390999704,98.74342507251046,867290.3887836995,1307765.137186605,125.38504007575332,5.746814336805361,2.0174096036094102,516246.2109645528,864273.3191054076,167.78558527637531,2.237141137018338,25.55186271350306,441014.30395646923,676388.1389211937,165.0,0.0,0.6445046728971962,3.6998316475687396,5617,14.06087470417583,57.13851000220871
108.5,10.800737168645723,10.85,1.832854878667084E7,1751189.0947371947,370.0,81097.66335714994,370.0,1889366.6045591899,2914.0,6003375.294574365,762714.6077836604,1404489.5059143626,141.31432106214177,3.5328580265535443,0.11642728674203495,685884.4411613721,1331445.5495221198,140.06088744832866,4.848261488595991,4265.45099049332,685884.4411613721,1771789.9217670646,124.04587819994079,6.20229390999704,98.40726104830422,867651.2881842894,1307765.137186605,125.38504007575332,5.746814336805361,2.0105414953751284,518872.1079669755,864273.3191054076,167.78558527637531,2.237141137018338,25.464873458376157,444046.3270387291,676388.1389211937,165.0,0.0,0.6423105087358685,3.6998316475687396,5623,14.06087470417583,57.13851000220871
108.5,10.844899749756426,10.85,1.834346830477123E7,1752564.8122121983,331.0,70068.73231812763,411.0,2100383.3786484604,2914.0,6003375.294574365,770679.9986594403,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1222078507078507,693252.1875404628,1331445.5495221198,140.06088744832866,4.848261488595991,4563.894146718148,693252.1875404628,1771789.9217670646,124.04587819994079,6.20229390999704,110.43634041184042,868815.8035704844,1307765.137186605,125.38504007575332,5.746814336805361,2.2386402831402834,517930.9985963438,864273.3191054076,167.78558527637531,2.237141137018338,27.510680823680826,435489.5919230485,676388.1389211937,165.0,0.0,0.6483101673101673,3.6998316475687396,5629,14.06087470417583,57.13851000220871
108.5,10.844899749756426,10.85,1.8362341868251354E7,1754305.1292197907,365.0,72978.46795263437,346.0,1836743.2935622039,2914.0,6003375.294574365,773205.8827668761,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1253480748216237,698376.7431483577,1331445.5495221198,140.06088744832866,4.848261488595991,4667.302412418846,698376.7431483577,1771789.9217670646,124.04587819994079,6.20229390999704,120.11440766214565,869450.6648251491,1307765.137186605,125.38504007575332,5.746814336805361,2.4306447258468853,515661.6271724108,864273.3191054076,167.78558527637531,2.237141137018338,28.50678344153757,439868.4950399753,676388.1389211937,165.0,0.0,0.6432004885260654,3.6998316475687396,5635,14.06087470417583,57.13851000220871
108.5,10.844899749756426,10.85,1.8369665303881988E7,1754980.417677925,370.0,76985.2832342291,361.0,1812564.1192562473,2914.0,6003375.294574365,772741.200134114,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12293583301120987,705194.8262872599,1331445.5495221198,140.06088744832866,4.848261488595991,4630.120818837778,705194.8262872599,1771789.9217670646,124.04587819994079,6.20229390999704,116.91806790362065,869491.7238496339,1307765.137186605,125.38504007575332,5.746814336805361,2.3427522226517197,514157.51751562546,864273.3191054076,167.78558527637531,2.237141137018338,27.492993815229994,453311.12232038425,676388.1389211937,165.0,0.0,0.6492339904651462,3.6998316475687396,5641,14.06087470417583,57.13851000220871
108.5,10.844899749756426,10.85,1.8394848111900594E7,1757302.5053504445,362.0,77078.02626350198,371.0,1953867.4380263325,2914.0,6003375.294574365,768031.4599299126,1404489.5059143626,141.31432106214177,3.5328580265535443,0.11759155923289076,694838.1198190309,1331445.5495221198,140.06088744832866,4.848261488595991,4412.663831697774,694838.1198190309,1771789.9217670646,124.04587819994079,6.20229390999704,110.3314187672375,883182.2235627109,1307765.137186605,125.38504007575332,5.746814336805361,2.2159046886023988,514599.3742754593,864273.3191054076,167.78558527637531,2.237141137018338,26.175116413315372,446339.935233154,676388.1389211937,165.0,0.0,0.6448739657494708,3.6998316475687396,5647,14.06087470417583,57.13851000220871
108.5,10.844899749756426,10.85,1.841257506163367E7,1758937.0939720208,353.0,78204.53871228293,369.0,1869665.2273817926,2916.0,6003375.294574365,760879.1989359314,1404489.5059143626,141.31432106214177,3.5328580265535443,0.11790973111395649,699553.7211576344,1331445.5495221198,140.06088744832866,4.848261488595991,4404.25123559539,699553.7211576344,1771789.9217670646,124.04587819994079,6.20229390999704,110.54442701664533,892940.8790357779,1307765.137186605,125.38504007575332,5.746814336805361,2.22448271446863,514810.3526816623,864273.3191054076,167.78558527637531,2.237141137018338,26.244091549295778,446429.5396011266,676388.1389211937,165.0,0.0,0.6444366197183099,3.6998316475687396,5653,14.06087470417583,57.13851000220871
108.5,10.844899749756426,10.85,1.843495674619306E7,1761000.8921698695,356.0,76292.88594741184,395.0,2129819.372396173,2919.0,6003375.294574365,761548.6835929401,1404489.5059143626,141.31432106214177,3.5328580265535443,0.11989598621657839,696803.8348822497,1331445.5495221198,140.06088744832866,4.848261488595991,4544.257642779656,705555.267777195,1771789.9217670646,124.04587819994079,6.20229390999704,116.53383830004466,888403.4819956898,1307765.137186605,125.38504007575332,5.746814336805361,2.3483849148107967,512881.5514660134,864273.3191054076,167.78558527637531,2.237141137018338,26.72307765937081,457806.16662940657,676388.1389211937,165.0,0.0,0.6384691468317274,3.6998316475687396,5658,14.06087470417583,57.13851000220871
108.5,10.862032859763564,10.85,1.844282576038811E7,1761726.2098043766,362.0,77342.80084679186,397.0,2015967.181291217,2922.0,6003375.294574365,767778.1561769688,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12318695428864919,714783.1136547925,1331445.5495221198,140.06088744832866,4.848261488595991,4772.843888674884,714783.1136547925,1771789.9217670646,124.04587819994079,6.20229390999704,118.91506612737544,880994.8472759457,1307765.137186605,125.38504007575332,5.746814336805361,2.3979346430405752,512423.0777217084,864273.3191054076,167.78558527637531,2.237141137018338,27.60317732408834,464295.4212349194,676388.1389211937,165.0,0.0,0.6398510529019003,3.6998316475687396,5663,14.06087470417583,57.13851000220871
108.5,10.862032859763564,10.85,1.8460986205624156E7,1763398.1293677308,369.0,83415.32757757381,391.0,2043404.4558360695,2923.0,6003375.294574365,767828.0024666977,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12298241158168773,716465.4360189182,1331445.5495221198,140.06088744832866,4.848261488595991,4794.261800749254,723263.7832898892,1771789.9217670646,124.04587819994079,6.20229390999704,120.13930852752554,888494.5722544456,1307765.137186605,125.38504007575332,5.746814336805361,2.4157489364404086,513794.4449912712,864273.3191054076,167.78558527637531,2.237141137018338,28.455905136834083,464573.65423604066,676388.1389211937,165.0,0.0,0.6397079179630453,3.6998316475687396,5669,14.06087470417583,57.13851000220871
108.5,10.862032859763564,10.85,1.8482250854740143E7,1765362.0592477284,390.0,84691.37249462168,383.0,1910432.0223753082,2928.0,6003375.294574365,767855.4372164991,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12471735516050646,705727.2484846201,1331445.5495221198,140.06088744832866,4.848261488595991,4840.8614656605705,717744.1548478745,1771789.9217670646,124.04587819994079,6.20229390999704,124.96072963294539,886151.4572499016,1307765.137186605,125.38504007575332,5.746814336805361,2.4315200153472314,515524.42072512413,864273.3191054076,167.78558527637531,2.237141137018338,28.59695421409387,437417.91593597864,676388.1389211937,165.0,0.0,0.6425629875943215,3.6998316475687396,5674,14.06087470417583,57.13851000220871
108.5,10.83643605057682,10.85,1.8507447601567656E7,1767675.4343639282,349.0,75432.50417453353,395.0,1933555.0896415934,2934.0,6003375.294574365,768191.2090791125,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12512722646310434,706446.8758943345,1331445.5495221198,140.06088744832866,4.848261488595991,4885.126555343511,713643.5188225743,1771789.9217670646,124.04587819994079,6.20229390999704,125.6206889312977,888844.0417821094,1307765.137186605,125.38504007575332,5.746814336805361,2.3665413486005087,514595.25391840574,864273.3191054076,167.78558527637531,2.237141137018338,28.42075890585242,439337.43288288853,676388.1389211937,165.0,0.0,0.6368594147582698,3.6998316475687396,5680,14.06087470417583,57.13851000220871
108.5,10.83643605057682,10.85,1.8534131680767596E7,1770137.8748817693,368.0,89901.31860686412,386.0,1957432.2103708994,2939.0,6003375.294574365,774822.1939642613,1404489.5059143626,141.31432106214177,3.5328580265535443,0.12587136138299224,716098.7854068399,1331445.5495221198,140.06088744832866,4.848261488595991,4955.491429388585,716098.7854068399,1771789.9217670646,124.04587819994079,6.20229390999704,125.38039532223209,866334.5496897304,1307765.137186605,125.38504007575332,5.746814336805361,2.3153648150502093,515095.7822281336,864273.3191054076,167.78558527637531,2.237141137018338,28.434073344349816,439174.1271223691,676388.1389211937,165.0,0.0,0.6381600355917122,3.6998316475687396,5686,14.06087470417583,57.13851000220871
108.5,10.83643605057682,10.85,1.855874823462612E7,1772412.6679884132,355.0,79902.82629989556,352.0,1819375.0862917139,2939.0,6003375.294574365,767512.3583792358,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1371695832007636,737974.7319462235,1331445.5495221198,140.06088744832866,4.848261488595991,4967.682088450525,737974.7319462235,1771789.9217670646,124.04587819994079,6.20229390999704,126.29029271396756,865128.4059147115,1307765.137186605,125.38504007575332,5.746814336805361,2.3409150493159405,516493.6577600992,864273.3191054076,167.78558527637531,2.237141137018338,29.329635380209993,440313.94977663,676388.1389211937,165.0,0.0,0.6409023226216992,3.6998316475687396,5692,14.06087470417583,57.13851000220871
108.5,10.852260427586334,10.85,1.8590383115505446E7,1775327.7179073128,396.0,80389.26683343833,366.0,1842047.079574391,2940.0,6003375.294574365,754259.8599167143,1404489.5059143626,141.31432106214177,3.5328580265535443,0.14495214395099543,747167.0848670781,1331445.5495221198,140.06088744832866,4.848261488595991,5613.622972179683,758394.1066310278,1771789.9217670646,124.04587819994079,6.20229390999704,138.40552194997449,867714.4107026092,1307765.137186605,125.38504007575332,5.746814336805361,2.493007912200102,511791.94664170744,864273.3191054076,167.78558527637531,2.237141137018338,31.360294793261865,428181.41922768817,676388.1389211937,165.0,0.0,0.6430966054109241,3.6998316475687396,5698,14.06087470417583,57.13851000220871
108.5,10.852260427586334,10.85,1.860494226716393E7,1776669.295706302,365.0,79490.07280361331,378.0,1990676.3253826154,2943.0,6003375.294574365,757454.0920043684,1404489.5059143626,141.31432106214177,3.5328580265535443,0.13597674715727612,747384.9991943745,1331445.5495221198,140.06088744832866,4.848261488595991,5540.297832502875,751196.9355405507,1771789.9217670646,124.04587819994079,6.20229390999704,132.81061262297177,867824.9917830554,1307765.137186605,125.38504007575332,5.746814336805361,2.37669413568417,510681.4601303621,864273.3191054076,167.78558527637531,2.237141137018338,29.841742685575575,444016.31980836455,676388.1389211937,165.0,0.0,0.6408419573272008,3.6998316475687396,5703,14.06087470417583,57.13851000220871
108.5,10.852260427586334,10.85,1.8626614273258697E7,1778665.2123424045,386.0,87865.36996943338,361.0,1851955.5317665283,2943.0,6003375.294574365,758830.6983750057,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1406691044393123,757644.3186433425,1331445.5495221198,140.06088744832866,4.848261488595991,5689.670013471902,757644.3186433425,1771789.9217670646,124.04587819994079,6.20229390999704,137.43269630484988,868332.0404581607,1307765.137186605,125.38504007575332,5.746814336805361,2.4260969976905313,512553.3287347208,864273.3191054076,167.78558527637531,2.237141137018338,30.645598537336415,449557.0986910167,676388.1389211937,165.0,0.0,0.6472530151398511,3.6998316475687396,5709,14.06087470417583,57.13851000220871
108.5,10.838365122779102,10.85,1.864149204321464E7,1780037.9073741182,342.0,62372.33230971847,383.0,1926724.991127464,2943.0,6003375.294574365,764760.6319175313,1404489.5059143626,141.31432106214177,3.5328580265535443,0.14294354066985646,747352.2461435274,1331445.5495221198,140.06088744832866,4.848261488595991,5731.173370334928,747352.2461435274,1771789.9217670646,124.04587819994079,6.20229390999704,137.38568803827752,868297.3994873955,1307765.137186605,125.38504007575332,5.746814336805361,2.4393671451355665,512889.1764598146,864273.3191054076,167.78558527637531,2.237141137018338,31.556592025518345,459798.78389162815,676388.1389211937,165.0,0.0,0.6410424242424243,3.6998316475687396,5715,14.06087470417583,57.13851000220871
108.5,10.838365122779102,10.85,1.866078789506916E7,1781818.2360155608,360.0,73159.39105809339,371.0,1886723.453203058,2951.0,6003375.294574365,774256.643205706,1404489.5059143626,141.31432106214177,3.5328580265535443,0.1399024607930639,746332.6759137907,1331445.5495221198,140.06088744832866,4.848261488595991,5671.136756980748,746332.6759137907,1771789.9217670646,124.04587819994079,6.20229390999704,134.4452722172638,865093.8493966768,1307765.137186605,125.38504007575332,5.746814336805361,2.3721343873517786,510275.91618208535,864273.3191054076,167.78558527637531,2.237141137018338,30.755467933188836,461156.24133032496,676388.1389211937,165.0,0.0,0.639477240851715,3.6998316475687396,5721,14.06087470417583,57.13851000220871
