CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.656132963334242,10.65,6767185.810479896,675910.1936938197,191.0,161166.22790758495,169.0,510803.8734819906,2331.0,4102629.7736458816,969745.4882394616,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15187285634521816,32708.863614318776,-107430.64828982698,143.59488923428614,4.970592319648366,5496.5941437345455,36182.66368068499,-31965.074664427433,115.72643864050175,5.786321932025087,228.6424080721066,1814409.5398086444,1822579.0061415834,118.613621076512,5.436457632673467,0.2674044827311159,89051.88244368351,132829.5516384557,189.53342888646094,2.5271123851528126,48.038607322325916,280072.9412237598,619654.9380949824,165.0,0.0,0.7957804897503391,4.512917722261379,2198,15.238060811925479,48.18544434230674
106.5,10.656132963334242,10.65,6776301.001363333,676768.4043084965,167.0,143135.19996019584,165.0,548634.7661630635,2332.0,4102629.7736458816,973266.9068895814,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15296053158273956,93969.1678605538,-107430.64828982698,143.59488923428614,4.970592319648366,5677.455736930589,93969.1678605538,-31965.074664427433,115.72643864050175,5.786321932025087,237.10110799775833,1777375.476502581,1822579.0061415834,118.613621076512,5.436457632673467,0.26895604835481546,90608.34787895568,132829.5516384557,189.53342888646094,2.5271123851528126,50.459692578656636,292647.3918783805,619654.9380949824,165.0,0.0,0.800728524537667,4.512917722261379,2202,15.238060811925479,48.18544434230674
106.5,10.639769554922548,10.65,6787645.581874361,677837.2243700012,194.0,170542.98095517172,150.0,473613.3495513702,2337.0,4102629.7736458816,973043.2712164739,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15558814050918465,91821.9430026703,-107430.64828982698,143.59488923428614,4.970592319648366,5674.959527876247,91821.9430026703,-31965.074664427433,115.72643864050175,5.786321932025087,233.4458515952304,1366677.0110729118,1822579.0061415834,118.613621076512,5.436457632673467,0.24860135352884302,90471.59911205164,132829.5516384557,189.53342888646094,2.5271123851528126,49.76280857234933,292092.3092723893,619654.9380949824,165.0,0.0,0.8054584273283918,4.512917722261379,2206,15.238060811925479,48.18544434230674
106.5,10.639769554922548,10.65,6802453.215957767,679228.9494451517,200.0,177796.74183165087,151.0,444724.12516072404,2338.0,4102629.7736458816,974093.140259663,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15912709948320417,75018.339366651,-107430.64828982698,143.59488923428614,4.970592319648366,5631.435897125323,75018.339366651,-31965.074664427433,115.72643864050175,5.786321932025087,229.42506056201552,1300414.4297683248,1822579.0061415834,118.613621076512,5.436457632673467,0.24676598837209304,91756.3373113179,132829.5516384557,189.53342888646094,2.5271123851528126,48.791019056847546,290384.0707176587,619654.9380949824,165.0,0.0,0.8087128552971578,4.512917722261379,2211,15.238060811925479,48.18544434230674
106.5,10.639769554922548,10.65,6817181.965162644,680608.514925291,236.0,218542.66787861977,143.0,449835.85891811206,2464.0,4102629.7736458816,979070.0980597951,1666962.0007251143,135.6449290622765,3.3911232265569127,0.156013795316009,52992.69239586072,-107430.64828982698,143.59488923428614,4.970592319648366,5650.312848091115,58165.720512580505,-31965.074664427433,115.72643864050175,5.786321932025087,227.37889156239976,1580094.2040448964,1822579.0061415834,118.613621076512,5.436457632673467,0.2630574270131537,85592.47326116623,132829.5516384557,189.53342888646094,2.5271123851528126,49.51780558229067,272001.1529405141,619654.9380949824,165.0,0.0,0.8034167468719924,4.512917722261379,2216,15.238060811925479,48.18544434230674
106.6,10.648407721428239,10.66,6830231.480552949,681828.8789206042,191.0,179294.97864428762,158.0,482685.0294035059,2465.0,4102629.7736458816,979283.1615512082,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15450264296011534,83018.47191566965,-107430.64828982698,143.59488923428614,4.970592319648366,5758.113149127023,83018.47191566965,-31965.074664427433,115.72643864050175,5.786321932025087,236.62742511613004,1508635.5416978048,1822579.0061415834,118.613621076512,5.436457632673467,0.26285760051257406,92596.84131119693,132829.5516384557,189.53342888646094,2.5271123851528126,52.847030273906775,247839.18313391195,619654.9380949824,165.0,0.0,0.7983861925356399,4.512917722261379,2221,15.238060811925479,48.18544434230674
106.6,10.648407721428239,10.66,6843128.375985274,683040.0360973127,177.0,163223.63617044405,145.0,439480.6875871809,2469.0,4102629.7736458816,981208.94361246,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15490996784565914,92919.18754416956,-107430.64828982698,143.59488923428614,4.970592319648366,5851.310116559485,92919.18754416956,-31965.074664427433,115.72643864050175,5.786321932025087,237.2837620578778,1276011.3005475693,1822579.0061415834,118.613621076512,5.436457632673467,0.24993890675241154,92139.34993882132,132829.5516384557,189.53342888646094,2.5271123851528126,52.908035369774915,249181.3369850723,619654.9380949824,165.0,0.0,0.8001575562700964,4.512917722261379,2225,15.238060811925479,48.18544434230674
106.6,10.648407721428239,10.66,6860586.798584666,684677.3021414266,194.0,180044.21801383258,161.0,469286.6454856193,2470.0,4102629.7736458816,982750.6956315086,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15050288276745677,69520.1893144682,-107430.64828982698,143.59488923428614,4.970592319648366,5815.98334401025,69520.1893144682,-31965.074664427433,115.72643864050175,5.786321932025087,231.65999119154395,1185508.3779545068,1822579.0061415834,118.613621076512,5.436457632673467,0.24557895579756567,93317.16742697208,132829.5516384557,189.53342888646094,2.5271123851528126,52.306134689301736,238916.42775097332,619654.9380949824,165.0,0.0,0.8004700512491993,4.512917722261379,2230,15.238060811925479,48.18544434230674
106.6,10.69612430502011,10.66,6870478.869712028,685612.0810697348,187.0,174026.31387771157,147.0,453545.4201967469,2572.0,4102629.7736458816,984838.0221664513,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15432296650717703,74700.8871775799,-107430.64828982698,143.59488923428614,4.970592319648366,5870.382744019139,74700.8871775799,-31965.074664427433,115.72643864050175,5.786321932025087,228.10607097288676,1072391.942987945,1822579.0061415834,118.613621076512,5.436457632673467,0.23904306220095692,93223.39209352904,132829.5516384557,189.53342888646094,2.5271123851528126,53.961642743221695,228769.5293547165,619654.9380949824,165.0,0.0,0.7973333333333333,4.512917722261379,2235,15.238060811925479,48.18544434230674
106.6,10.69612430502011,10.66,6881557.127099765,686647.8073825391,178.0,159425.74009963102,143.0,446181.7112044246,2573.0,4102629.7736458816,984487.074042859,1666962.0007251143,135.6449290622765,3.3911232265569127,0.1558426876202694,-86098.56941734791,-107430.64828982698,143.59488923428614,4.970592319648366,5416.244497273893,-86098.56941734791,-31965.074664427433,115.72643864050175,5.786321932025087,185.7344411481719,675709.5111130165,1822579.0061415834,118.613621076512,5.436457632673467,0.21414929441949962,90329.35744373055,132829.5516384557,189.53342888646094,2.5271123851528126,46.76154506093649,250154.197928689,619654.9380949824,165.0,0.0,0.8068874278383579,4.512917722261379,2239,15.238060811925479,48.18544434230674
106.6,10.69612430502011,10.66,6892990.528000647,687727.3928395564,221.0,209492.82219087982,161.0,460840.2562436926,2581.0,4102629.7736458816,986976.7155200028,1666962.0007251143,135.6449290622765,3.3911232265569127,0.15727177672323653,-150956.7589841394,-107430.64828982698,143.59488923428614,4.970592319648366,5251.282813480254,-147465.9819588304,-31965.074664427433,115.72643864050175,5.786321932025087,184.61755328561088,746432.9159953005,1822579.0061415834,118.613621076512,5.436457632673467,0.21898737231561163,90265.95322014738,132829.5516384557,189.53342888646094,2.5271123851528126,46.12096919488458,249830.68322192386,619654.9380949824,165.0,0.0,0.8067964288586825,4.512917722261379,2243,15.238060811925479,48.18544434230674
106.6,10.542137339096557,10.66,6909924.317561333,689316.9389060978,188.0,179025.24662582658,168.0,502833.6584570554,2582.0,4102629.7736458816,1000314.5988432278,1666962.0007251143,135.6449290622765,3.3911232265569127,0.17801558608500043,-169704.1373377246,-107430.64828982698,143.59488923428614,4.970592319648366,5190.142140274766,-171296.973393152,-31965.074664427433,115.72643864050175,5.786321932025087,175.07190728689642,613149.7025289334,1822579.0061415834,118.613621076512,5.436457632673467,0.21026833775206877,88933.84763413818,132829.5516384557,189.53342888646094,2.5271123851528126,45.09255322567687,248985.30793334096,619654.9380949824,165.0,0.0,0.8084518357837229,4.512917722261379,2248,15.238060811925479,48.18544434230674
106.6,10.542137339096557,10.66,6926164.594332653,690857.4497388576,226.0,207964.17514869364,130.0,378247.71705547965,2593.0,4102629.7736458816,996400.0347903082,1666962.0007251143,135.6449290622765,3.3911232265569127,0.17026355601560636,-247026.03331191617,-107430.64828982698,143.59488923428614,4.970592319648366,4955.314820447487,-247026.03331191617,-31965.074664427433,115.72643864050175,5.786321932025087,157.9624134087109,351777.01347104786,1822579.0061415834,118.613621076512,5.436457632673467,0.19223425431961144,93025.24704139831,132829.5516384557,189.53342888646094,2.5271123851528126,42.41953977227487,222672.62711545327,619654.9380949824,165.0,0.0,0.7981049446611991,4.512917722261379,2253,15.238060811925479,48.18544434230674
106.6,10.542137339096557,10.66,6950890.868062679,693171.2235399369,219.0,200228.78909804043,177.0,564772.6143622198,2593.0,4102629.7736458816,991737.3672030197,1666962.0007251143,135.6449290622765,3.3911232265569127,0.16746216064707298,-215481.8219524362,-107430.64828982698,143.59488923428614,4.970592319648366,5046.504223592537,-215481.8219524362,-31965.074664427433,115.72643864050175,5.786321932025087,158.4455818050773,334724.6552840812,1822579.0061415834,118.613621076512,5.436457632673467,0.19205493713462005,92123.20690036923,132829.5516384557,189.53342888646094,2.5271123851528126,44.04076079122287,214809.6439685271,619654.9380949824,165.0,0.0,0.7998966925602627,4.512917722261379,2258,15.238060811925479,48.18544434230674
106.6,10.561651234386352,10.66,6963297.648888834,694345.924403545,185.0,164280.9076037839,144.0,453080.28740840324,2594.0,4102629.7736458816,993183.3363171227,1666962.0007251143,135.6449290622765,3.3911232265569127,0.1636514655378963,-209768.55178746942,-107430.64828982698,143.59488923428614,4.970592319648366,5057.008132737002,-209768.55178746942,-31965.074664427433,115.72643864050175,5.786321932025087,158.27569842664326,409016.0180721764,1822579.0061415834,118.613621076512,5.436457632673467,0.19720948806005914,92017.61985508342,132829.5516384557,189.53342888646094,2.5271123851528126,43.61217155179299,205736.18373832814,619654.9380949824,165.0,0.0,0.7958230173308841,4.512917722261379,2263,15.238060811925479,48.18544434230674
106.6,10.561651234386352,10.66,6976221.371030303,695569.5703898271,181.0,162093.8515933768,170.0,535171.3488973168,2597.0,4102629.7736458816,986331.2500354905,1666962.0007251143,135.6449290622765,3.3911232265569127,0.1698950656840756,-215410.31717348524,-107430.64828982698,143.59488923428614,4.970592319648366,5060.084721243191,-215410.31717348524,-31965.074664427433,115.72643864050175,5.786321932025087,148.5285197052227,569850.2312071923,1822579.0061415834,118.613621076512,5.436457632673467,0.20902274911887217,91416.60713020254,132829.5516384557,189.53342888646094,2.5271123851528126,41.96491509131688,223658.0546543271,619654.9380949824,165.0,0.0,0.8035565523870555,4.512917722261379,2268,15.238060811925479,48.18544434230674
106.6,10.561651234386352,10.66,6989229.464664882,696795.981670605,191.0,179892.25815373144,174.0,524936.0011969709,2605.0,4102629.7736458816,983658.5602886821,1666962.0007251143,135.6449290622765,3.3911232265569127,0.17003366193796587,-203812.79747868638,-107430.64828982698,143.59488923428614,4.970592319648366,5092.762870882424,-203812.79747868638,-31965.074664427433,115.72643864050175,5.786321932025087,147.2140746974433,490797.14021178987,1822579.0061415834,118.613621076512,5.436457632673467,0.20369960727739037,93085.83160332366,132829.5516384557,189.53342888646094,2.5271123851528126,41.583153802997515,207838.21211279283,619654.9380949824,165.0,0.0,0.8020597900136249,4.512917722261379,2272,15.238060811925479,48.18544434230674
106.6,10.590072012405491,10.66,7007618.82378513,698520.938376513,219.0,204421.54975698047,145.0,452991.15627572313,2639.0,4102629.7736458816,988028.2403205604,1666962.0007251143,135.6449290622765,3.3911232265569127,0.17448130765496034,-147655.60566420437,-107430.64828982698,143.59488923428614,4.970592319648366,5272.22055025085,-143786.19139602964,-31965.074664427433,115.72643864050175,5.786321932025087,172.0901488914064,739125.1185696301,1822579.0061415834,118.613621076512,5.436457632673467,0.2204272536009063,95555.8879955468,132829.5516384557,189.53342888646094,2.5271123851528126,44.22042239844635,209340.606386723,619654.9380949824,165.0,0.0,0.8083630037222852,4.512917722261379,2277,15.238060811925479,48.18544434230674
106.6,10.590072012405491,10.66,7019824.95054954,699673.5392984059,178.0,161276.1609832468,178.0,541236.0962530877,2662.0,2241275.645070503,994723.0198885334,1398606.0448240298,148.51036379444312,3.7127590948610782,0.1713935483870968,-168277.07308522068,-374903.433102978,131.94309214134373,4.567260881815744,5249.51605,-161742.16565432228,-349041.5863764508,123.9342981361725,6.196714906808625,169.20483467741937,690729.8494353,1059429.1225920166,131.8726999508868,6.044165414415646,0.21755080645161295,96729.38282620652,167532.69097856985,171.23619851254105,2.283149313500547,45.43298306451614,220491.46240934238,339652.80615531554,165.0,0.0,0.8120483870967742,4.512917722261379,2281,15.238060811925479,48.18544434230674
106.6,10.590072012405491,10.66,7040494.020877455,701625.338923722,190.0,173802.9965974243,162.0,521326.1940731798,2663.0,2241275.645070503,996755.1687691744,1398606.0448240298,148.51036379444312,3.7127590948610782,0.18974350675621005,-156560.0791618128,-374903.433102978,131.94309214134373,4.567260881815744,5289.004107128409,-156560.0791618128,-349041.5863764508,123.9342981361725,6.196714906808625,180.27590743587666,715378.2661981471,1059429.1225920166,131.8726999508868,6.044165414415646,0.21938910915122578,97981.81039538415,167532.69097856985,171.23619851254105,2.283149313500547,45.78121288130107,217930.30611122833,339652.80615531554,165.0,0.0,0.812679019338134,2.9001774516893635,2286,11.826132565863318,73.71063081280958
106.6,10.682354003868637,10.66,7044958.805054605,702045.2757495657,203.0,188784.50559097005,170.0,505102.81693777203,2686.0,2241275.645070503,1002971.6330938326,1398606.0448240298,148.51036379444312,3.7127590948610782,0.18950362112458294,-155635.38345137518,-374903.433102978,131.94309214134373,4.567260881815744,5300.724272927007,-155635.38345137518,-349041.5863764508,123.9342981361725,6.196714906808625,180.3092204410448,784254.5361208321,1059429.1225920166,131.8726999508868,6.044165414415646,0.22369354707461955,98398.7581430823,167532.69097856985,171.23619851254105,2.283149313500547,46.39930018715924,216650.43893750745,339652.80615531554,165.0,0.0,0.8129335177801285,2.9001774516893635,2291,11.826132565863318,73.71063081280958
106.6,10.682354003868637,10.66,7056390.5120422905,703115.4244249929,213.0,193107.16804455686,181.0,538765.1194157025,2690.0,2241275.645070503,1005007.526110007,1398606.0448240298,148.51036379444312,3.7127590948610782,0.18820455854521517,-198007.48834931315,-374903.433102978,131.94309214134373,4.567260881815744,5168.1972813297125,-198656.26754139244,-349041.5863764508,123.9342981361725,6.196714906808625,162.17806385254667,747074.0223677428,1059429.1225920166,131.8726999508868,6.044165414415646,0.2212548341973175,98718.09530382366,167532.69097856985,171.23619851254105,2.283149313500547,43.02954003126799,258054.42849542407,339652.80615531554,165.0,0.0,0.829260264955155,2.9001774516893635,2296,11.826132565863318,73.71063081280958
106.6,10.682354003868637,10.66,7075770.385848872,704927.4362619801,206.0,192630.85117959682,153.0,463827.82878734736,2695.0,2241275.645070503,1006868.538802082,1398606.0448240298,148.51036379444312,3.7127590948610782,0.19549881332351257,-181988.87137029742,-374903.433102978,131.94309214134373,4.567260881815744,5214.706684671413,-179346.53652886595,-349041.5863764508,123.9342981361725,6.196714906808625,171.431377363123,1011261.6105025285,1059429.1225920166,131.8726999508868,6.044165414415646,0.2381667894263033,98715.35978247903,167532.69097856985,171.23619851254105,2.283149313500547,44.20779278173337,242603.33037938818,339652.80615531554,165.0,0.0,0.8234634585481626,2.9001774516893635,2301,11.826132565863318,73.71063081280958
106.6,10.675542866734952,10.66,7085622.964682237,705854.1032177182,179.0,172375.4072437795,206.0,641671.2825986422,2696.0,2241275.645070503,1009677.0594425483,1398606.0448240298,148.51036379444312,3.7127590948610782,0.2001044236145371,-166034.95327652257,-374903.433102978,131.94309214134373,4.567260881815744,5261.346898536425,-166034.95327652257,-349041.5863764508,123.9342981361725,6.196714906808625,172.90576714356192,1594949.3433810216,1059429.1225920166,131.8726999508868,6.044165414415646,0.27287863838184506,100318.14543797154,167532.69097856985,171.23619851254105,2.283149313500547,44.70711971715179,232824.54185668973,339652.80615531554,165.0,0.0,0.8217834237789838,2.9001774516893635,2305,11.826132565863318,73.71063081280958
106.6,10.675542866734952,10.66,7098693.671867762,707078.4631728688,216.0,193761.1277551953,182.0,588889.7368408185,2696.0,2241275.645070503,1009572.2135405485,1398606.0448240298,148.51036379444312,3.7127590948610782,0.19344510190664035,-137119.66025695234,-374903.433102978,131.94309214134373,4.567260881815744,5353.279188856016,-130874.57849871187,-349041.5863764508,123.9342981361725,6.196714906808625,185.11752712031557,1924753.0693373696,1059429.1225920166,131.8726999508868,6.044165414415646,0.29098290598290594,101436.13036996419,167532.69097856985,171.23619851254105,2.283149313500547,46.66559829059828,233558.15488089607,339652.80615531554,165.0,0.0,0.8207569033530571,2.9001774516893635,2309,11.826132565863318,73.71063081280958
