CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.769456272455002,10.85,4.1449383839608616E8,3.913656617815744E7,1974.0,9566798.451006867,1913.0,6082443.494885149,29770.0,3.473482246110419E8,3.714254752722208E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.12406528963315307,3.3345078843744285E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4716.323133511436,3.3345817082213353E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,82.34104189743925,4.430377271232816E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.2123991659607742,4.31954876899455E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,26.234277057405357,1.4098434752100185E7,2.3411618434137534E7,165.0,0.0,0.6541877891444582,4.512306289466911,25713,13.31022516964029,71.49754811005812
108.5,10.769456272455002,10.85,4.1497481249384815E8,3.918118861436269E7,1952.0,9478040.412534328,1858.0,6036132.524467557,29770.0,3.473482246110419E8,3.720968396822124E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.1256828048940929,3.3411915991865505E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4794.784403367978,3.3411915991865505E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,83.68176095250624,4.439203631540547E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.2407459544796737,4.326806873409466E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,27.078777134587554,1.4162606079001147E7,2.3411618434137534E7,165.0,0.0,0.661563610051309,4.512306289466911,25720,13.31022516964029,71.49754811005812
108.5,10.862579678608673,10.85,4.1556135190918386E8,3.923518494237033E7,2048.0,9816441.684537465,1919.0,6072359.125229968,29773.0,3.473482246110419E8,3.731790614499379E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.1262856395500916,3.3488282856050584E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4785.278224561863,3.3488282856050584E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,83.8784174731886,4.453623191784569E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.2256676693696051,4.335970427970183E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,27.987013471096,1.4179737319804879E7,2.3411618434137534E7,165.0,0.0,0.657906748626733,4.512306289466911,25727,13.31022516964029,71.49754811005812
108.5,10.862579678608673,10.85,4.161595485272358E8,3.929025442271024E7,2081.0,1.0157289621018423E7,1896.0,6170670.227710425,29778.0,3.473482246110419E8,3.732297558349714E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.12865639485538946,3.353082155639098E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4844.468857478618,3.353082155639098E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,88.00452046745447,4.454857475866451E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.2421969053992297,4.3450739605679646E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,28.56560227198538,1.4167734645680249E7,2.3411618434137534E7,165.0,0.0,0.6555141346216622,4.512306289466911,25733,13.31022516964029,71.49754811005812
108.5,10.862579678608673,10.85,4.1665341977825433E8,3.933609958575559E7,2080.0,9999782.037874775,1964.0,6191061.125554356,29779.0,3.473482246110419E8,3.729879292907012E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.1266723104975254,3.352776375513574E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4750.220737822349,3.352776375513574E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,86.35860510549621,4.460444762417331E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.197752018754884,4.346138031122644E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,27.84977402969523,1.4216507061437508E7,2.3411618434137534E7,165.0,0.0,0.6548788747069549,4.512306289466911,25740,13.31022516964029,71.49754811005812
108.5,10.856324459708707,10.85,4.171562571337881E8,3.938274567799319E7,2021.0,9732233.330761384,1917.0,6033745.760861777,29793.0,3.473482246110419E8,3.7321068079976104E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.12538966525836856,3.358105233702673E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4676.56294442639,3.358105233702673E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,84.25782320441989,4.462326105645825E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.1497731556711082,4.344099321905908E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,26.861575560610987,1.415506503477653E7,2.3411618434137534E7,165.0,0.0,0.6497049073773156,4.512306289466911,25747,13.31022516964029,71.49754811005812
108.2,10.856324459708707,10.82,4.176662144833608E8,3.942971897466142E7,1969.0,9520267.99594285,1910.0,6032058.227479895,29798.0,3.473482246110419E8,3.734955899589376E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.12457689572693775,3.353664117126874E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4656.119509987718,3.353664117126874E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,84.56916284181266,4.459636733006485E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.1682468162130715,4.3551085972042985E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,27.162767470424722,1.4143358604789317E7,2.3411618434137534E7,165.0,0.0,0.646317150429892,4.512306289466911,25754,13.31022516964029,71.49754811005812
108.2,10.856324459708707,10.82,4.1812976734378254E8,3.947260397125384E7,1959.0,9492903.211888805,1903.0,5948633.816350522,29805.0,3.593844711229835E8,3.73631867267577E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.12136639545395841,3.3540825242490742E7,7.5930869399651E7,137.6860841569223,4.766056759278076,4510.156729303887,3.3540825242490742E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,82.2751278574196,4.473892717188305E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.1242192948469585,4.354117539167991E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,25.741398036936587,1.4199215899987375E7,2.210382371639711E7,165.0,0.0,0.6465084592535193,4.512306289466911,25760,13.31022516964029,71.49754811005812
108.2,10.88520227319992,10.82,4.186965857937985E8,3.952489112357139E7,1970.0,9605349.923465516,1894.0,6025093.204332368,29805.0,3.593844711229835E8,3.745380074717944E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.12356084791214404,3.36122814124414E7,7.5930869399651E7,137.6860841569223,4.766056759278076,4689.934547311965,3.36122814124414E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,85.6649968075597,4.482923374757807E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.1554941897586515,4.369461171956702E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,27.06137530328183,1.4147974703273896E7,2.210382371639711E7,165.0,0.0,0.6407291533648322,4.106867939759684,25767,15.291008199085615,56.52603676863897
108.2,10.88520227319992,10.82,4.1917239136490554E8,3.95686023527397E7,2092.0,1.0092202334123071E7,1915.0,5874687.577275871,29816.0,3.593844711229835E8,3.750699666406045E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.1251316551857336,3.36396291628654E7,7.5930869399651E7,137.6860841569223,4.766056759278076,4770.779411575356,3.36396291628654E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,86.95815232086527,4.493148345222926E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.1838530869761155,4.376784570663555E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,27.870586493272388,1.414258697896851E7,2.210382371639711E7,165.0,0.0,0.6501776862164423,4.106867939759684,25774,15.291008199085615,56.52603676863897
108.2,10.88520227319992,10.82,4.1964620506147283E8,3.9612130592700295E7,2048.0,9914167.999028929,1864.0,5910641.383678722,29816.0,3.593844711229835E8,3.752762488621826E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.12607905087368623,3.366706549264593E7,7.5930869399651E7,137.6860841569223,4.766056759278076,4778.162452769359,3.366706549264593E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,87.88802759687923,4.499862281549066E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.1659842671996905,4.384142750382534E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,28.115218905151846,1.4150391524548085E7,2.210382371639711E7,165.0,0.0,0.6489244954542525,4.106867939759684,25780,15.291008199085615,56.52603676863897
108.2,10.864728994419584,10.82,4.201677040462886E8,3.9660129855736114E7,1917.0,9382524.319902888,1889.0,5839988.953042118,29819.0,3.593844711229835E8,3.769521479633719E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.14159115598440797,3.3678860199000604E7,7.5930869399651E7,137.6860841569223,4.766056759278076,4964.331349607004,3.3678860199000604E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,92.21803054508275,4.509556279184842E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.2363959358425458,4.3940530430828765E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,29.2917630519522,1.4166758112072473E7,2.210382371639711E7,165.0,0.0,0.6409457473320979,4.106867939759684,25787,15.291008199085615,56.52603676863897
108.2,10.864728994419584,10.82,4.206909144444697E8,3.970828663888739E7,2023.0,9905054.30794281,1810.0,5740115.655012021,29825.0,3.593844711229835E8,3.758781396509356E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.13588840874428065,3.37563418292791E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5186.791781265887,3.3757076696039386E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,91.18443251143873,4.522014843580122E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.3428565073716316,4.392759921629328E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,29.517255338078293,1.4155523957870042E7,2.210382371639711E7,165.0,0.0,0.6367730045754957,4.106867939759684,25795,15.291008199085615,56.52603676863897
108.2,10.864728994419584,10.82,4.2116543931503737E8,3.975194797396284E7,2112.0,1.0222911844898768E7,1882.0,6029780.245242532,29831.0,3.593844711229835E8,3.755812734378931E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.13254944219066936,3.371078856756661E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5123.159164553753,3.371078856756661E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,89.47501077586207,4.528174163299538E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.3832771298174442,4.385942171787457E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,28.91878105983773,1.4163011599417573E7,2.210382371639711E7,165.0,0.0,0.6357669878296147,4.106867939759684,25802,15.291008199085615,56.52603676863897
108.2,10.799740672270621,10.82,4.2157812588305146E8,3.979012832425964E7,2066.0,9971197.71302305,1894.0,5923446.2202225,29832.0,3.593844711229835E8,3.75611702740911E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.13014163226421085,3.370461972568661E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5003.688546840267,3.370527071449268E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,88.26106128929818,4.53585322521592E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.3903632899333123,4.391306680225472E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,28.714855509685613,1.4263585686304271E7,2.210382371639711E7,165.0,0.0,0.63794474436329,4.106867939759684,25809,15.291008199085615,56.52603676863897
108.2,10.799740672270621,10.82,4.221770389638824E8,3.984558457075714E7,2052.0,9998924.917505864,1829.0,5642745.923927461,29835.0,3.593844711229835E8,3.76442324792965E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.13537818344290548,3.382757793373967E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5209.798249824473,3.382757793373967E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,91.5357777494096,4.541101541983851E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.4201442522499523,4.408514200943457E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,31.04222761217847,1.4251383184137067E7,2.210382371639711E7,165.0,0.0,0.6394044807557286,4.106867939759684,25817,15.291008199085615,56.52603676863897
108.2,10.799740672270621,10.82,4.2268788936162364E8,3.9892752336497724E7,2019.0,9687547.81062201,1876.0,5871294.326813515,29837.0,3.593844711229835E8,3.769028343872948E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.13607273426977104,3.381648198741177E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5152.499338721057,3.3819608385620415E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,91.7404573151177,4.552925579062499E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.4641575267782694,4.411556226119665E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,31.633094092745818,1.4338950377009083E7,2.210382371639711E7,165.0,0.0,0.6410384196010519,4.106867939759684,25824,15.291008199085615,56.52603676863897
108.2,10.727433433808441,10.82,4.2318445113133395E8,3.993856184991245E7,2066.0,9966189.704721292,1904.0,5957893.453344201,29840.0,3.593844711229835E8,3.7731787891446106E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.139598601579697,3.388463096717883E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5302.196020328889,3.388463096717883E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,94.66537550174803,4.5545863258336864E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.452733393758902,4.423469244678231E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,33.09744335102939,1.4363402830721859E7,2.210382371639711E7,165.0,0.0,0.648687686132332,4.106867939759684,25830,15.291008199085615,56.52603676863897
108.2,10.727433433808441,10.82,4.236971482562921E8,3.998635493370287E7,2063.0,9934795.069299472,1815.0,5626967.377688178,29841.0,3.593844711229835E8,3.772821066892837E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.13939918667191395,3.4002457866946004E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5339.717371769644,3.4002457866946004E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,94.61567165158075,4.553242646831592E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.437798110979929,4.424400450989784E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,32.59698347107438,1.4405272456040878E7,2.210382371639711E7,165.0,0.0,0.6590121999212908,4.106867939759684,25837,15.291008199085615,56.52603676863897
108.2,10.727433433808441,10.82,4.2420869644469064E8,4.0033684869051546E7,2109.0,1.0165199284122499E7,1876.0,5718328.305438921,29841.0,3.593844711229835E8,3.788826696215082E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.1538336394647074,3.414499751231543E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5789.388447913933,3.414499751231543E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,108.72121424822879,4.567812216515022E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.5635712411440565,4.4511975236175075E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,38.30376935187615,1.436287536184486E7,2.210382371639711E7,165.0,0.0,0.6576620309630018,4.106867939759684,25844,15.291008199085615,56.52603676863897
108.2,10.84325785326459,10.82,4.2469061865379107E8,4.0078129280096814E7,2111.0,1.0167865264755137E7,1923.0,5984869.791670158,29849.0,3.593844711229835E8,3.789692257240697E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15342315040516505,3.41840413233872E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5805.706202648395,3.41840413233872E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,109.58088477501813,4.576202686287992E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.5862849990117927,4.4460661671122804E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,38.24228341787997,1.4304534284698432E7,2.210382371639711E7,165.0,0.0,0.6594485802753804,4.106867939759684,25851,15.291008199085615,56.52603676863897
108.2,10.84325785326459,10.82,4.252358647298338E8,4.0128413621151954E7,2009.0,9654159.889475096,1851.0,5906545.206534268,29851.0,3.593844711229835E8,3.786199554160345E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15125314111889962,3.4168897118566275E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5769.878297182912,3.41698483480736E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,108.77488427456686,4.581818675790219E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.6432409734162148,4.4388623397482194E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,38.11861327866685,1.427720651276217E7,2.210382371639711E7,165.0,0.0,0.6608166909139003,4.106867939759684,25858,15.291008199085615,56.52603676863897
108.2,10.84325785326459,10.82,4.257022200515252E8,4.017153932327596E7,1960.0,9426208.58977215,1891.0,6016212.700401837,29851.0,3.593844711229835E8,3.789821958136266E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15774945519381894,3.42283878555005E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5895.273006669748,3.422861306725693E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,112.7568685201083,4.593605368659491E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.794955424948821,4.447065678639813E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,40.482621673380436,1.4302959157216586E7,2.210382371639711E7,165.0,0.0,0.6612018754540051,4.106867939759684,25865,15.291008199085615,56.52603676863897
108.2,10.824043428895742,10.82,4.2624508516081536E8,4.02216929569764E7,1985.0,9500707.875484705,1936.0,6061057.234482554,29853.0,3.593844711229835E8,3.793763727294635E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15853494886326625,3.424509039304907E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5824.666349423491,3.424509039304907E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,114.30368705621784,4.595716137314257E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.8086163767832715,4.435925490944131E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,38.72432349684059,1.4340458638519483E7,2.210382371639711E7,165.0,0.0,0.6520168067226891,4.106867939759684,25872,15.291008199085615,56.52603676863897
108.2,10.824043428895742,10.82,4.268212858857776E8,4.0274926365429334E7,2063.0,9767679.29934237,1882.0,6005604.353899584,29858.0,3.593844711229835E8,3.788172228393472E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15245077720207253,3.4209711751035996E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5637.71491968912,3.4209711751035996E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,108.09852914507772,4.585073957313709E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.6979475388601037,4.435101971189495E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,37.42326943005181,1.431392278603548E7,2.210382371639711E7,165.0,0.0,0.6467882124352331,4.106867939759684,25879,15.291008199085615,56.52603676863897
108.2,10.824043428895742,10.82,4.2734771413849103E8,4.0323768548246674E7,1986.0,9637289.227085525,1862.0,5930517.48262722,29859.0,3.593844711229835E8,3.7911824686758526E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15209229565897536,3.4226716317078754E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5643.978106505018,3.422213082535981E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,108.89093403728327,4.597025419490394E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.7578685960109504,4.430640758134223E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,37.30512384304523,1.433605741585599E7,2.210382371639711E7,165.0,0.0,0.6521398774605657,4.106867939759684,25886,15.291008199085615,56.52603676863897
108.2,10.860269664746271,10.82,4.2789414946022373E8,4.037410795790955E7,1994.0,9636750.14370119,1854.0,5856390.779818471,29859.0,3.593844711229835E8,3.79485566937962E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15569459938316163,3.423793230830862E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5738.047731478444,3.423793230830862E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,111.29899337226854,4.592146838687646E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.75735481330796,4.432149581898974E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,37.823735809436315,1.4347055082669977E7,2.210382371639711E7,165.0,0.0,0.6571717304285057,4.106867939759684,25893,15.291008199085615,56.52603676863897
108.2,10.860269664746271,10.82,4.2836822301315343E8,4.041776005565336E7,2033.0,9884045.834062368,1896.0,5817550.604720122,29864.0,3.593844711229835E8,3.7870177466733694E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15567398325753082,3.423574966726619E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5721.870932041395,3.423574966726619E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,110.93250280139742,4.587967544757005E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.7442891042119835,4.432403373164992E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,38.461794212642545,1.4423804530254442E7,2.210382371639711E7,165.0,0.0,0.6596282380858216,4.106867939759684,25900,15.291008199085615,56.52603676863897
108.2,10.860269664746271,10.82,4.288435187440714E8,4.046152469001239E7,2058.0,9923566.212844536,1852.0,5908474.378976622,29871.0,3.593844711229835E8,3.782515878927634E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15024975091331783,3.415249420344407E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5583.239709730986,3.415133183488623E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,108.20283493855861,4.579316994643931E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.6376293590169377,4.42524116217161E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,36.29612354699435,1.4405715743935976E7,2.210382371639711E7,165.0,0.0,0.6636360013284623,4.106867939759684,25906,15.291008199085615,56.52603676863897
108.2,10.81942726178214,10.82,4.2929397658562285E8,4.05030422141377E7,2098.0,1.0193779754945623E7,1928.0,6201493.7003266215,29871.0,3.593844711229835E8,3.784985035911044E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.1483433093907954,3.425434958230086E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5613.274235833997,3.425434958230086E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,108.45124434690075,4.586531785224876E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.665897845171588,4.419165464350144E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,36.28894386805002,1.4411853563294744E7,2.210382371639711E7,165.0,0.0,0.6675039904229848,4.106867939759684,25912,15.291008199085615,56.52603676863897
108.2,10.81942726178214,10.82,4.29812216868987E8,4.055094126376617E7,2052.0,9867335.586554278,1935.0,6272088.9441921525,29872.0,3.593844711229835E8,3.793377102301774E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.1476249497521104,3.429020447603612E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5603.919439903524,3.429057152766673E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,107.983933404797,4.5826858876588486E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.6460404663004153,4.412840917721128E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,35.96882285943991,1.4381977533540735E7,2.210382371639711E7,165.0,0.0,0.6712762963955513,4.106867939759684,25919,15.291008199085615,56.52603676863897
108.2,10.81942726178214,10.82,4.302984567533476E8,4.059588263382169E7,1989.0,9553923.848250614,1856.0,5749219.263919684,29876.0,3.593844711229835E8,3.796831830092832E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.1546364368124497,3.4322234854101144E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5766.909440568822,3.4322234854101144E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,112.69710893480011,4.593038706332401E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.7252508720150257,4.422669658450532E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,37.748417628119135,1.4475718546969458E7,2.210382371639711E7,165.0,0.0,0.6718204990609069,4.106867939759684,25926,15.291008199085615,56.52603676863897
108.2,10.848436144673693,10.82,4.307626597105507E8,4.063859037381144E7,2042.0,9789859.34263851,1926.0,6034213.98785332,29876.0,3.593844711229835E8,3.801050564681733E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.1545494652406417,3.440652394360182E7,7.5930869399651E7,137.6860841569223,4.766056759278076,5957.569795454545,3.44027185813973E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,114.2278455882353,4.595549970114642E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.7452299465240642,4.426547640875878E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,39.28379812834225,1.4478313694588058E7,2.210382371639711E7,165.0,0.0,0.6697954545454545,4.106867939759684,25933,15.291008199085615,56.52603676863897
108.2,10.848436144673693,10.82,4.3127747176111305E8,4.0686045328949355E7,2038.0,9611279.85108681,1840.0,5727992.911689119,29876.0,3.593844711229835E8,3.8005842626519695E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15984129110024778,3.444922014500346E7,7.5930869399651E7,137.6860841569223,4.766056759278076,6266.303290028796,3.444681310700999E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,118.09273756110629,4.5944366442919016E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.7783499631688207,4.429520420400439E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,40.62396638317819,1.4474581454947095E7,2.210382371639711E7,165.0,0.0,0.6706817116453493,4.106867939759684,25940,15.291008199085615,56.52603676863897
108.2,10.848436144673693,10.82,4.3172169840026456E8,4.07269937784058E7,2055.0,1.003986511401404E7,1837.0,5829036.349673327,29881.0,3.593844711229835E8,3.798884627051823E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.15876482479784368,3.443696464032155E7,7.5930869399651E7,137.6860841569223,4.766056759278076,6277.639219676549,3.4437655882508785E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,117.86907614555255,4.598496641665125E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.874935983827493,4.426854472500428E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,40.44064420485175,1.4513391177256044E7,2.210382371639711E7,165.0,0.0,0.6760235849056604,4.106867939759684,25947,15.291008199085615,56.52603676863897
108.2,10.799583021701938,10.82,4.322174150678839E8,4.077268853671098E7,2046.0,9922083.971684884,1865.0,5865237.42872936,29884.0,3.593844711229835E8,3.810520695977127E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.16481834787903388,3.450558215146544E7,7.5930869399651E7,137.6860841569223,4.766056759278076,6432.794450307828,3.450558215146544E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,124.9826858805223,4.606564484865855E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.9738414180366688,4.451711502728102E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,46.1261342263717,1.4535703729500808E7,2.210382371639711E7,165.0,0.0,0.6780299032541776,4.106867939759684,25954,15.291008199085615,56.52603676863897
108.2,10.799583021701938,10.82,4.327416817190183E8,4.082123361943136E7,2005.0,9627460.096018458,1860.0,5752836.115334502,29885.0,3.593844711229835E8,3.815919578491862E7,6.016319871594171E7,135.2924305085885,3.382310762714712,0.16300327109172685,3.4489758510301955E7,7.5930869399651E7,137.6860841569223,4.766056759278076,6369.3317582118025,3.449045136107883E7,7.287615983439264E7,109.26688333439749,5.4633441667198746,122.74347144609513,4.6021419918391965E7,6.172160717246677E7,110.52544629327743,5.065749621775216,1.9250729180864112,4.457239152923076E7,6.65888122841343E7,177.29096517176748,2.3638795356235667,46.278121848166826,1.4605005422864849E7,2.210382371639711E7,165.0,0.0,0.681649175412294,4.106867939759684,25961,15.291008199085615,56.52603676863897
