CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.894759292477605,10.85,1.7790039597863472E8,1.693041939943481E7,1205.0,2899857.1037069433,1146.0,5760957.274593982,16652.0,1.3620805537374756E8,1.3968752867035722E7,1.9324326493048593E7,132.17481000140285,3.3043702500350713,0.11772736252881133,1.4756317710467147E7,2.9361088236683257E7,157.84248771253178,5.46377842081841,4476.38886005927,1.4756317710467147E7,3.824420795631237E7,116.17810137457448,5.808905068728724,93.58607704972012,1.4498857557862725E7,2.1964991339397088E7,112.33120129831516,5.148513392839447,1.5158024366150809,1.7954584304347288E7,2.603819860166928E7,173.32370324915541,2.310982709988739,26.26778399736582,953788.5320365076,1275242.746636943,165.0,0.0,0.6596285808363516,3.125518400317808,15986,10.242614230455864,79.79295389976664
108.5,10.894759292477605,10.85,1.7807174839285985E8,1.6946147366398126E7,1211.0,2953466.062014454,1159.0,5721987.885992025,16659.0,1.3620805537374756E8,1.3993511744218204E7,1.9324326493048593E7,132.17481000140285,3.3043702500350713,0.11788658440535572,1.4763177422052402E7,2.9361088236683257E7,157.84248771253178,5.46377842081841,4422.671838409031,1.4765838638439313E7,3.824420795631237E7,116.17810137457448,5.808905068728724,93.34154568128118,1.4533627142801123E7,2.1964991339397088E7,112.33120129831516,5.148513392839447,1.5129082436334993,1.7941780027229927E7,2.603819860166928E7,173.32370324915541,2.310982709988739,26.479770280913627,944959.9892183997,1275242.746636943,165.0,0.0,0.6574251772118667,3.125518400317808,15992,10.242614230455864,79.79295389976664
108.5,10.894759292477605,10.85,1.7823597137306333E8,1.6961253146080736E7,1149.0,2799203.6816095845,1188.0,5813116.208061846,16660.0,1.5255885476138854E8,1.4019751975536877E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.11989709762532981,1.4764915419171758E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4526.739840369393,1.4764915419171758E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,95.81861279683376,1.454541711520756E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,1.534571899736148,1.7954940417222694E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,26.84039379947229,920548.9666938599,1431260.6279290584,165.0,0.0,0.6628027704485489,3.125518400317808,15999,10.242614230455864,79.79295389976664
108.5,10.899165387099904,10.85,1.7837918673704204E8,1.6974412422720563E7,1227.0,2931084.2122760885,1148.0,5745047.381538678,16666.0,1.5255885476138854E8,1.3971587154341456E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.11841001977587345,1.4768764856997203E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4474.65379367172,1.4771042955899246E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,94.66592946605142,1.4551544866029963E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,1.5014225444957154,1.7976291823503956E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,26.802100856954517,901357.8589146297,1431260.6279290584,165.0,0.0,0.6616110744891233,2.9259845453788182,16006,11.18748440345515,73.83756193586801
108.5,10.899165387099904,10.85,1.7856462906240106E8,1.6991426782882374E7,1175.0,2833184.0545929954,1168.0,5804032.105215575,16666.0,1.5255885476138854E8,1.4032797436917474E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1288764488935722,1.4874123617190318E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4790.334591016861,1.4874123617190318E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,111.39847602739727,1.4577059412296742E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,1.6625796891464701,1.80283480273963E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,29.24271469968388,933210.3775399843,1431260.6279290584,165.0,0.0,0.653740779768177,2.9259845453788182,16012,11.18748440345515,73.83756193586801
108.5,10.899165387099904,10.85,1.7878711008551297E8,1.7012052920039166E7,1236.0,2923777.3633691845,1138.0,5624352.442616139,16667.0,1.5255885476138854E8,1.400146433567236E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12732736911862158,1.4879170385303702E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4757.642944333996,1.488386964391024E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,109.50319814446652,1.4626055965217633E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,1.8029847581179588,1.805005472788409E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,29.608100066269046,914640.022235325,1431260.6279290584,165.0,0.0,0.6612988734261099,2.9259845453788182,16019,11.18748440345515,73.83756193586801
108.5,10.835008321792696,10.85,1.789739715267463E8,1.7029376778327312E7,1185.0,2824265.458976639,1155.0,5702909.201475951,16669.0,1.5255885476138854E8,1.4031745241839781E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1330154212720895,1.490790188256518E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4856.685623800385,1.490790188256518E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,114.34327950228342,1.4667881970271124E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.0786703289430144,1.805621607494283E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,30.67577867496195,929109.7502993229,1431260.6279290584,165.0,0.0,0.660740618174598,2.9259845453788182,16026,11.18748440345515,73.83756193586801
108.5,10.835008321792696,10.85,1.7915031024559295E8,1.704565168219537E7,1196.0,2864159.68787547,1157.0,5736126.891185893,16669.0,1.5255885476138854E8,1.4065673137075398E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.13078740677183026,1.4910414645728996E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4820.682086990958,1.4910414645728996E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,112.75115107913669,1.4703642603773886E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.192736453039404,1.8084188369892765E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,30.625266319054848,926955.497776789,1431260.6279290584,165.0,0.0,0.66211075176556,2.9259845453788182,16032,11.18748440345515,73.83756193586801
108.5,10.835008321792696,10.85,1.793426185244951E8,1.706341336694205E7,1181.0,2833384.105405328,1239.0,6007265.875333969,16670.0,1.5255885476138854E8,1.4042786382547854E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12292674929503575,1.4848764341229446E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4503.534939996065,1.4848764341229446E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,103.96680831529937,1.4664131651978694E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.1097121122696567,1.8044635639523916E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,27.711155485605612,883021.1242516666,1431260.6279290584,165.0,0.0,0.6564194373401535,2.9259845453788182,16039,11.18748440345515,73.83756193586801
108.5,10.851920423294946,10.85,1.7953535543937472E8,1.7081214640712924E7,1121.0,2733950.4335525455,1193.0,5754700.399587833,16672.0,1.5255885476138854E8,1.4041991511725193E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12276871901904514,1.4854133011285998E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4473.04191951474,1.4854133011285998E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,103.20401187059743,1.466597046706759E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.143885337855466,1.8082214193220425E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,27.602944821288805,874592.4257900344,1431260.6279290584,165.0,0.0,0.6506985390033916,2.9259845453788182,16046,11.18748440345515,73.83756193586801
108.5,10.851920423294946,10.85,1.7970234011366963E8,1.7096602209712822E7,1174.0,2789028.841145914,1220.0,5975648.842161788,16673.0,1.5255885476138854E8,1.4051844496592639E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12225409047160732,1.488494347259044E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4469.436444658325,1.4890134257739192E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,103.12523131215914,1.4661332892836122E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.224804619826757,1.8105193644215383E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,27.269330766762913,872143.830702573,1431260.6279290584,165.0,0.0,0.6470542188001284,2.9259845453788182,16053,11.18748440345515,73.83756193586801
108.5,10.851920423294946,10.85,1.7987313551769525E8,1.711248780024363E7,1248.0,2978997.2085260195,1073.0,5197186.817058207,16684.0,1.5255885476138854E8,1.4032724604278574E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12056750337035371,1.4883062360118339E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4393.196211080439,1.4887238954361077E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,100.37616806830584,1.4655312096515192E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.1657116261154266,1.8096094348143898E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,26.46392630159851,883915.9573769681,1431260.6279290584,165.0,0.0,0.6419509533286255,2.9259845453788182,16060,11.18748440345515,73.83756193586801
108.5,10.688418668917164,10.85,1.8003930120636582E8,1.712780788177761E7,1207.0,2887608.8699951004,1199.0,5907485.205289112,16689.0,1.5255885476138854E8,1.4038697332352258E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1191336204126229,1.4887699534018952E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4399.74389292371,1.4886757459489176E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,101.26977504981039,1.4632224625639563E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.0828414422520725,1.8118720709033865E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,26.402784883347255,900872.8290567271,1431260.6279290584,165.0,0.0,0.6403888424705957,2.9259845453788182,16067,11.18748440345515,73.83756193586801
108.5,10.688418668917164,10.85,1.8022719045045826E8,1.7145386650902625E7,1197.0,2909777.711029717,1134.0,5677935.1220459165,16692.0,1.5255885476138854E8,1.4059751631295437E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.11682500805671929,1.4890545889156768E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4280.021980019336,1.4890545889156768E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,98.74342507251046,1.4624418009614957E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.0174096036094102,1.8128163750366103E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,25.55186271350306,896076.1122000368,1431260.6279290584,165.0,0.0,0.6445046728971962,2.9259845453788182,16074,11.18748440345515,73.83756193586801
108.5,10.688418668917164,10.85,1.8039717838322118E8,1.7161040489294264E7,1183.0,2848563.8661913597,1158.0,5796407.279245745,16695.0,1.5255885476138854E8,1.4084965726642365E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.11642728674203495,1.4906673745052949E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4265.45099049332,1.4906673745052949E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,98.40726104830422,1.4653963470799822E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.0105414953751284,1.815058134039736E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,25.464873458376157,902826.8790167647,1431260.6279290584,165.0,0.0,0.6423105087358685,2.9259845453788182,16080,11.18748440345515,73.83756193586801
108.5,10.756750494663857,10.85,1.805879200242191E8,1.7178629695827544E7,1187.0,2820646.869642118,1168.0,5836154.6553253075,16695.0,1.5255885476138854E8,1.4133985338085998E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1222078507078507,1.4995258536383156E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4563.894146718148,1.4994860289424794E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,110.43634041184042,1.4684037055758862E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.2386402831402834,1.8186647240017284E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,27.510680823680826,929396.163383554,1431260.6279290584,165.0,0.0,0.6483101673101673,2.9259845453788182,16086,11.18748440345515,73.83756193586801
108.5,10.756750494663857,10.85,1.807763978306057E8,1.7196151512149327E7,1204.0,2812050.9802514366,1228.0,5965260.267966389,16700.0,1.5255885476138854E8,1.4155745053436112E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1253480748216237,1.5055947948187701E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4667.302412418846,1.506457645980313E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,120.11440766214565,1.4719406881798947E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.4306447258468853,1.8205343827264436E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,28.50678344153757,942616.6254311458,1431260.6279290584,165.0,0.0,0.6432004885260654,2.9259845453788182,16092,11.18748440345515,73.83756193586801
108.5,10.756750494663857,10.85,1.8096389430299547E8,1.7213582098875564E7,1229.0,2925027.088234491,1142.0,5552365.725582824,16702.0,1.5255885476138854E8,1.416909704588008E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12293583301120987,1.5079729361875912E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4630.120818837778,1.5079729361875912E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,116.91806790362065,1.4690746117034756E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.3427522226517197,1.820683630182971E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,27.492993815229994,945336.079830781,1431260.6279290584,165.0,0.0,0.6492339904651462,2.9259845453788182,16099,11.18748440345515,73.83756193586801
108.5,10.820580660205877,10.85,1.8112568015846917E8,1.7228569974450503E7,1185.0,2818222.1081337105,1175.0,5723228.995765311,16709.0,1.5255885476138854E8,1.4135749165945513E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.11759155923289076,1.5033393927566798E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4412.663831697774,1.5033393927566798E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,110.3314187672375,1.4705184432252243E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.2159046886023988,1.8203178583824515E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,26.175116413315372,964629.7300133408,1431260.6279290584,165.0,0.0,0.6448739657494708,2.9259845453788182,16106,11.18748440345515,73.83756193586801
108.5,10.820580660205877,10.85,1.8130460245933262E8,1.724510534408381E7,1248.0,2915614.3507721853,1171.0,5728209.403932262,16711.0,1.5255885476138854E8,1.413764674038508E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.11790973111395649,1.5049432613166248E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4404.25123559539,1.505501641658385E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,110.54442701664533,1.4731904749843242E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.22448271446863,1.823305194666696E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,26.244091549295778,958179.4853454946,1431260.6279290584,165.0,0.0,0.6444366197183099,2.9259845453788182,16112,11.18748440345515,73.83756193586801
108.5,10.820580660205877,10.85,1.8150547493573642E8,1.726366272343994E7,1194.0,2855046.824959189,1138.0,5584205.07247061,16718.0,1.5255885476138854E8,1.4174979755698249E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.11989598621657839,1.5081810562829265E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4544.257642779656,1.5081810562829265E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,116.53383830004466,1.4733119120958682E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.3483849148107967,1.8266927219729442E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,26.72307765937081,928661.7266261802,1431260.6279290584,165.0,0.0,0.6384691468317274,2.9259845453788182,16119,11.18748440345515,73.83756193586801
108.5,10.840709694420696,10.85,1.816741468113791E8,1.7279229399112068E7,1222.0,2921474.510005827,1134.0,5476422.094197807,16718.0,1.5255885476138854E8,1.4198465966056954E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12318695428864919,1.5126312692044826E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4772.843888674884,1.5131911716005096E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,118.91506612737544,1.4741971348353647E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.3979346430405752,1.8299941719568122E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,27.60317732408834,944871.1245493783,1431260.6279290584,165.0,0.0,0.6398510529019003,2.9259845453788182,16126,11.18748440345515,73.83756193586801
108.5,10.840709694420696,10.85,1.8188565583585292E8,1.7298740024378877E7,1208.0,2855156.319159471,1136.0,5479347.00438471,16719.0,1.5255885476138854E8,1.41932208716836E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12298241158168773,1.5134317825557629E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4794.261800749254,1.5134317825557629E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,120.13930852752554,1.4743881361324009E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.4157489364404086,1.833221634815251E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,28.455905136834083,968655.3086644765,1431260.6279290584,165.0,0.0,0.6397079179630453,2.9259845453788182,16132,11.18748440345515,73.83756193586801
108.5,10.840709694420696,10.85,1.8202688862522343E8,1.7311768026544023E7,1190.0,2851814.8032460846,1186.0,5793062.186976311,16721.0,1.5255885476138854E8,1.4227094858629033E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12471735516050646,1.5160523692927321E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4840.8614656605705,1.5160523692927321E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,124.96072963294539,1.475244672004584E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.4315200153472314,1.8348078765681002E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,28.59695421409387,996506.9646192492,1431260.6279290584,165.0,0.0,0.6425629875943215,2.9259845453788182,16138,11.18748440345515,73.83756193586801
108.5,10.783709736711344,10.85,1.8223721670289397E8,1.7331342161529627E7,1222.0,2890738.341137663,1135.0,5403426.443509138,16726.0,1.5255885476138854E8,1.4231894948005714E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12512722646310434,1.5187818025166733E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4885.126555343511,1.5187818025166733E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,125.6206889312977,1.4753080004693836E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.3665413486005087,1.8353377859122727E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,28.42075890585242,998824.430070262,1431260.6279290584,165.0,0.0,0.6368594147582698,2.9259845453788182,16145,11.18748440345515,73.83756193586801
108.5,10.783709736711344,10.85,1.8240103406498566E8,1.7346533349542975E7,1193.0,2840658.7417932157,1171.0,5707415.991424125,16732.0,1.5255885476138854E8,1.426909750857957E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.12587136138299224,1.5232089122880744E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4955.491429388585,1.5232089122880744E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,125.38039532223209,1.4752694128566965E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.3153648150502093,1.8353540103278145E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,28.434073344349816,996244.5497494059,1431260.6279290584,165.0,0.0,0.6381600355917122,2.9259845453788182,16152,11.18748440345515,73.83756193586801
108.5,10.783709736711344,10.85,1.8259064790020975E8,1.7363972237292178E7,1281.0,3101453.689297106,1190.0,5794107.315944183,16733.0,1.5255885476138854E8,1.4308105906593006E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1371695832007636,1.522731493105397E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,4967.682088450525,1.522731493105397E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,126.29029271396756,1.4764454794555893E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.3409150493159405,1.836615757903336E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,29.329635380209993,1002596.930885735,1431260.6279290584,165.0,0.0,0.6409023226216992,2.9259845453788182,16159,11.18748440345515,73.83756193586801
108.5,10.834146320627072,10.85,1.8275386087298453E8,1.7379040263153307E7,1241.0,2977340.4745702767,1229.0,6053852.731406763,16734.0,1.5255885476138854E8,1.434551454002163E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.14495214395099543,1.5393701813124955E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,5613.622972179683,1.5393701813124955E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,138.40552194997449,1.4780248462181505E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.493007912200102,1.8393608146662217E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,31.360294793261865,978920.7890443288,1431260.6279290584,165.0,0.0,0.6430966054109241,2.9259845453788182,16165,11.18748440345515,73.83756193586801
108.5,10.834146320627072,10.85,1.8290276512714508E8,1.7392784239813205E7,1181.0,2785718.680756956,1135.0,5598332.063310133,16738.0,1.5255885476138854E8,1.4316233458150202E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.13597674715727612,1.5390209959732745E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,5540.297832502875,1.5390209959732745E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,132.81061262297177,1.4768178431421146E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.37669413568417,1.8380838224948104E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,29.841742685575575,991586.2312070671,1431260.6279290584,165.0,0.0,0.6408419573272008,2.9259845453788182,16171,11.18748440345515,73.83756193586801
108.5,10.834146320627072,10.85,1.8307207598055172E8,1.740831136193576E7,1217.0,2833515.074904111,1135.0,5576966.264207952,16738.0,1.5255885476138854E8,1.4354928965178182E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1406691044393123,1.5444906042784294E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,5689.670013471902,1.5444906042784294E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,137.43269630484988,1.4807082869731143E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.4260969976905313,1.8413516120296102E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,30.645598537336415,1000795.2355132516,1431260.6279290584,165.0,0.0,0.6472530151398511,2.9259845453788182,16177,11.18748440345515,73.83756193586801
108.5,10.858656437684182,10.85,1.8328058126749521E8,1.7427513119366795E7,1214.0,2931190.698190305,1206.0,5730175.235132004,16741.0,1.5255885476138854E8,1.4361292901364861E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.14294354066985646,1.5449748510992551E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,5731.173370334928,1.5449748510992551E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,137.38568803827752,1.4843363058318656E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.4393671451355665,1.8425664475819062E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,31.556592025518345,1016121.6384643251,1431260.6279290584,165.0,0.0,0.6410424242424243,2.9259845453788182,16184,11.18748440345515,73.83756193586801
108.5,10.858656437684182,10.85,1.8348745115811187E8,1.7446564269184798E7,1221.0,2925152.2659424893,1149.0,5645767.743347883,16742.0,1.5255885476138854E8,1.4356755110792402E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.1399024607930639,1.5461081285258997E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,5671.136756980748,1.5461081285258997E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,134.4452722172638,1.4858411413736027E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.3721343873517786,1.8420072580741674E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,30.755467933188836,1018040.198672254,1431260.6279290584,165.0,0.0,0.639477240851715,2.9259845453788182,16190,11.18748440345515,73.83756193586801
108.5,10.858656437684182,10.85,1.837030235414049E8,1.7466593132059246E7,1231.0,2937192.30185938,1122.0,5484991.106754821,16743.0,1.5255885476138854E8,1.436767000936974E7,2.1298757766534913E7,143.80325774789355,3.595081443697339,0.13999488392914242,1.5457191990096226E7,3.0961326908595294E7,145.76645166613113,5.045761788443002,5699.8350265396175,1.5457191990096226E7,5.130622523137179E7,119.71879387146056,5.9859396935730285,133.02615591225938,1.4889755291176168E7,2.0480552082365867E7,111.32022298603204,5.1021768868598025,2.410576836989192,1.8400858801543955E7,2.7080732144591607E7,163.61930941790112,2.1815907922386817,30.344881371106986,1030624.0368208803,1431260.6279290584,165.0,0.0,0.6434674170237257,2.9259845453788182,16197,11.18748440345515,73.83756193586801
108.5,10.829912149515495,10.85,1.8387869455914885E8,1.7482835435737506E7,1262.0,2983272.0194598236,1107.0,5449877.754720404,16745.0,1.4399058562267786E8,1.436330847576482E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.13750651662534175,1.549841572365827E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5726.645944433849,1.5501225826055069E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,131.2743047873355,1.4860496764817255E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.3408907114247572,1.839185134256188E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,29.734196070951747,1032317.9309642469,1710480.5773252584,165.0,0.0,0.6353531693051052,2.9259845453788182,16204,11.18748440345515,73.83756193586801
108.5,10.829912149515495,10.85,1.840722112605612E8,1.7500704158838946E7,1233.0,2950589.4672711967,1147.0,5632640.7992161475,16745.0,1.4399058562267786E8,1.4361714508129338E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.13769456869009586,1.5527210978067588E7,3.380415476191632E7,144.41471753647647,4.998970991647264,5918.14409456869,1.5527210978067588E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,130.2957552715655,1.4843791619419947E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.3246293929712456,1.8405926891805034E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,29.405497763578275,1026306.1844322898,1710480.5773252584,165.0,0.0,0.6481999999999999,2.9290571863020807,16210,15.689282735082923,69.66031095569694
108.5,10.829912149515495,10.85,1.8424689399469483E8,1.7516865957104117E7,1237.0,2941545.589665875,1093.0,5464622.710899371,16746.0,1.4399058562267786E8,1.4390039550623484E7,2.1958255854210336E7,128.53598449861508,3.213399612465377,0.13906774275546516,1.5610333503517494E7,3.380415476191632E7,144.41471753647647,4.998970991647264,6314.287054524657,1.5611575502667828E7,3.8126500136887036E7,118.34899694290691,5.917449847145345,134.84890823589222,1.4875572762740934E7,2.1467225029129203E7,124.25437963638535,5.694992400000997,2.3862639806812402,1.846342771332633E7,2.6923969263209708E7,164.52920192658135,2.193722692354418,30.063373157092016,1018671.8136740966,1710480.5773252584,165.0,0.0,0.6367653787493645,2.9290571863020807,16217,15.689282735082923,69.66031095569694
