CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.876459412168835,10.85,1.626938639834181E8,1.540587273878775E7,1289.0,6245156.809692632,1068.0,4919943.854124541,13967.0,1.1014784119559574E9,1.6153600900277738E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.13821323997453852,6863808.289768712,1.5460066295109885E7,132.75239949599782,4.595275367169157,6105.136183959262,6863808.289768712,1.8198366897121836E7,122.23687803363839,6.11184390168192,134.66085295989816,7.644542904895905E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.5699274347549332,1.2901492662055166E7,1.835889723166414E7,185.8843038526299,2.478457384701732,30.08312730744749,3913683.8741489016,6389106.5721530495,165.0,0.0,0.6397301082113304,3.1054262219904305,14257,15.379501240956294,81.33402493079629
108.5,10.876459412168835,10.85,1.629466017284596E8,1.5429225065286998E7,1238.0,5949069.183226628,1074.0,5037462.098205619,13968.0,1.1014784119559574E9,1.6125053939439971E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12615355233002293,6796224.362161729,1.5460066295109885E7,132.75239949599782,4.595275367169157,5573.933763687293,6800803.335001587,1.8198366897121836E7,122.23687803363839,6.11184390168192,120.08669913419915,6.688212426505748E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.395737203972498,1.2870591383612134E7,1.835889723166414E7,185.8843038526299,2.478457384701732,26.966048510313218,3898104.9059528485,6389106.5721530495,165.0,0.0,0.6374713521772345,3.1054262219904305,14263,15.379501240956294,81.33402493079629
108.5,10.861944400513737,10.85,1.631487661008554E8,1.544790454044781E7,1264.0,6137425.811656208,1039.0,5059478.9812677,13971.0,1.1014784119559574E9,1.6166523806420967E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12406016478252538,6799607.726964172,1.5460066295109885E7,132.75239949599782,4.595275367169157,5499.384136169126,6799607.726964172,1.8198366897121836E7,122.23687803363839,6.11184390168192,118.71835920035767,6.148533992287863E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.2918918055821678,1.290773122323351E7,1.835889723166414E7,185.8843038526299,2.478457384701732,26.658501628664492,3905812.452176666,6389106.5721530495,165.0,0.0,0.6381822826850609,3.1054262219904305,14270,15.379501240956294,81.33402493079629
108.5,10.861944400513737,10.85,1.6335242427933434E8,1.546665423856532E7,1277.0,6246138.039720776,1024.0,4680911.324440498,13974.0,1.1014784119559574E9,1.612597475566835E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12588314005352363,6862762.95350982,1.5460066295109885E7,132.75239949599782,4.595275367169157,5610.67139989805,6862762.95350982,1.8198366897121836E7,122.23687803363839,6.11184390168192,120.66656046896904,6.455132122783904E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.35153816745253,1.2896192909698626E7,1.835889723166414E7,185.8843038526299,2.478457384701732,26.809312476105518,3912405.25827105,6389106.5721530495,165.0,0.0,0.6374181215751243,3.1054262219904305,14277,15.379501240956294,81.33402493079629
108.5,10.861944400513737,10.85,1.6355437417137057E8,1.5485314005538894E7,1278.0,6244135.180749987,1008.0,4786384.3162287,13987.0,1.1014784119559574E9,1.6171210085044341E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12838168717719825,6903695.829211436,1.5460066295109885E7,132.75239949599782,4.595275367169157,5911.706371229994,6903695.829211436,1.8198366897121836E7,122.23687803363839,6.11184390168192,126.81981126060066,6.687080759482242E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.3955761015111903,1.2897220663580172E7,1.835889723166414E7,185.8843038526299,2.478457384701732,27.478748326213097,3907934.0377212022,6389106.5721530495,165.0,0.0,0.6365057705796084,3.1054262219904305,14283,15.379501240956294,81.33402493079629
108.5,10.872107551017846,10.85,1.6376463194511166E8,1.5504722411024537E7,1188.0,5738038.890229074,1093.0,5084822.758614155,13999.0,1.1014784119559574E9,1.617512676620486E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.1298400511836212,6867892.9363034,1.5460066295109885E7,132.75239949599782,4.595275367169157,6227.95330518234,6878202.079604396,1.8198366897121836E7,122.23687803363839,6.11184390168192,129.84990339091487,6.872161790750147E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.430247600767754,1.2895815438416682E7,1.835889723166414E7,185.8843038526299,2.478457384701732,28.116339731285983,3882985.607573019,6389106.5721530495,165.0,0.0,0.6389468969929621,3.1054262219904305,14290,15.379501240956294,81.33402493079629
108.5,10.872107551017846,10.85,1.639590154617496E8,1.552260151272821E7,1258.0,6104520.386200229,1064.0,4885488.195204277,14002.0,1.1014784119559574E9,1.6157812308274774E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12727336657716404,6827627.387690303,1.5460066295109885E7,132.75239949599782,4.595275367169157,5966.781891062524,6827945.547417789,1.8198366897121836E7,122.23687803363839,6.11184390168192,125.05650684055745,6.438111979297825E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.3482841068917013,1.2911944813427782E7,1.835889723166414E7,185.8843038526299,2.478457384701732,27.39506456974811,3903450.334852919,6389106.5721530495,165.0,0.0,0.6407409538422195,3.1054262219904305,14297,15.379501240956294,81.33402493079629
108.5,10.872107551017846,10.85,1.6414586942518494E8,1.5539895896125186E7,1275.0,6254883.438207628,1033.0,4928433.046422209,14007.0,1.1014784119559574E9,1.6210947838344129E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12798264088327269,6822192.099734355,1.5460066295109885E7,132.75239949599782,4.595275367169157,5983.10657221265,6822192.099734355,1.8198366897121836E7,122.23687803363839,6.11184390168192,128.02914736103133,6.703384746486022E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.398638713383113,1.289632555826951E7,1.835889723166414E7,185.8843038526299,2.478457384701732,27.557802667687792,3915229.927682652,6389106.5721530495,165.0,0.0,0.6383253557980726,3.1054262219904305,14304,15.379501240956294,81.33402493079629
108.5,10.819130462480361,10.85,1.6440774928971377E8,1.5564149073556026E7,1301.0,6312930.5185276,1071.0,4952607.452773157,14007.0,1.1014784119559574E9,1.6208165959332643E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12816052447329895,6824607.595629803,1.5460066295109885E7,132.75239949599782,4.595275367169157,6158.548350200496,6824607.595629803,1.8198366897121836E7,122.23687803363839,6.11184390168192,131.86925020686144,6.758470800513169E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.4089345044873016,1.2915700572377654E7,1.835889723166414E7,185.8843038526299,2.478457384701732,27.778673540831264,3890923.1648027766,6389106.5721530495,165.0,0.0,0.6374190057921202,3.1054262219904305,14311,15.379501240956294,81.33402493079629
108.5,10.819130462480361,10.85,1.6464547744081023E8,1.5586122017862497E7,1267.0,6132688.877770348,1064.0,5124379.145790192,14011.0,1.1014784119559574E9,1.6221222598963607E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.13006209999366328,6811980.806010908,1.5460066295109885E7,132.75239949599782,4.595275367169157,6163.781431468221,6811980.806010908,1.8198366897121836E7,122.23687803363839,6.11184390168192,135.98943983271022,7.042593109363482E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.4616982447246687,1.2939957517100185E7,1.835889723166414E7,185.8843038526299,2.478457384701732,28.65047208668652,3938847.6873111716,6389106.5721530495,165.0,0.0,0.6344376148533046,3.1054262219904305,14318,15.379501240956294,81.33402493079629
108.5,10.819130462480361,10.85,1.6488899184473866E8,1.5608629778978122E7,1285.0,6248527.991580818,1003.0,4582779.975369922,14012.0,1.1014784119559574E9,1.6210847266449114E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.1280837834442909,6814034.015929764,1.5460066295109885E7,132.75239949599782,4.595275367169157,6108.107713855043,6814034.015929764,1.8198366897121836E7,122.23687803363839,6.11184390168192,134.05743185529454,7.051810821086615E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.4633865092325085,1.2931319216810958E7,1.835889723166414E7,185.8843038526299,2.478457384701732,28.506119834191683,3949468.6110368315,6389106.5721530495,165.0,0.0,0.6258026629820373,3.1054262219904305,14325,15.379501240956294,81.33402493079629
108.5,10.862392529884998,10.85,1.6512106745241213E8,1.5630232544582833E7,1235.0,6002068.80882524,1105.0,5286509.760068065,14016.0,1.1014784119559574E9,1.6232157979700668E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12740310566847618,6775148.458592165,1.5460066295109885E7,132.75239949599782,4.595275367169157,6011.071982072971,6778949.931728555,1.8198366897121836E7,122.23687803363839,6.11184390168192,132.64054412321676,7.65424282322322E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.5717074864284806,1.2954854421083698E7,1.835889723166414E7,185.8843038526299,2.478457384701732,27.872891680343386,3936717.1054730043,6389106.5721530495,165.0,0.0,0.6307240247443504,3.1054262219904305,14331,15.379501240956294,81.33402493079629
108.5,10.862392529884998,10.85,1.6533273258303165E8,1.5649718595196176E7,1241.0,5991106.445704643,1069.0,4974437.156810611,14016.0,1.1014784119559574E9,1.6221336370387523E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12317165354330707,6745635.846423901,1.5460066295109885E7,132.75239949599782,4.595275367169157,5719.896038425197,6745635.846423901,1.8198366897121836E7,122.23687803363839,6.11184390168192,125.88164535433071,6.832411324059626E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.4227445669291336,1.2965963225669928E7,1.835889723166414E7,185.8843038526299,2.478457384701732,26.916768503937007,3944573.1149183456,6389106.5721530495,165.0,0.0,0.6317058267716535,3.1054262219904305,14337,15.379501240956294,81.33402493079629
108.5,10.862392529884998,10.85,1.6555811598165184E8,1.5670564316921983E7,1238.0,5942893.881336876,1056.0,5282489.483973868,14021.0,1.1014784119559574E9,1.6228374937581794E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12658245436746038,6797080.1913100155,1.5460066295109885E7,132.75239949599782,4.595275367169157,5801.214236089181,6797080.1913100155,1.8198366897121836E7,122.23687803363839,6.11184390168192,130.8624322617318,7.640112491585296E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.569112612897114,1.3001443884816231E7,1.835889723166414E7,185.8843038526299,2.478457384701732,27.921586559717046,3962136.748236154,6389106.5721530495,165.0,0.0,0.6329185877597423,3.1054262219904305,14343,15.379501240956294,81.33402493079629
108.5,10.85098418844361,10.85,1.6584841593422368E8,1.5697414173945067E7,1268.0,6243053.77120646,1029.0,4920924.047166033,14024.0,1.1014784119559574E9,1.6257531419185778E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12449054950557012,6777845.279075806,1.5460066295109885E7,132.75239949599782,4.595275367169157,5765.604708348979,6777845.279075806,1.8198366897121836E7,122.23687803363839,6.11184390168192,130.62715233445985,7.112036192786671E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.474338465389911,1.2985757635340758E7,1.835889723166414E7,185.8843038526299,2.478457384701732,27.549501189135057,3920732.0956086926,6389106.5721530495,165.0,0.0,0.6293553636249842,3.1054262219904305,14350,15.379501240956294,81.33402493079629
108.5,10.85098418844361,10.85,1.660913215356434E8,1.5719799756414026E7,1293.0,6276020.767588895,1055.0,5132995.668436821,14025.0,1.1014784119559574E9,1.6248233753051156E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.1220226193451637,6744767.446157325,1.5460066295109885E7,132.75239949599782,4.595275367169157,5489.944652586853,6744767.446157325,1.8198366897121836E7,122.23687803363839,6.11184390168192,126.20760497375657,6.666205730424085E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.3914958760309926,1.3000143594694998E7,1.835889723166414E7,185.8843038526299,2.478457384701732,26.496922019495127,3933031.3181477906,6389106.5721530495,165.0,0.0,0.6253267933016745,3.1054262219904305,14357,15.379501240956294,81.33402493079629
108.5,10.85098418844361,10.85,1.6629967659159267E8,1.5739250328612769E7,1262.0,6084640.18303073,1054.0,5062006.733711734,14026.0,1.1014784119559574E9,1.6283680514458325E7,2.7540334910911378E7,134.592983249894,3.36482458124735,0.12351177059854747,6777682.579020781,1.5460066295109885E7,132.75239949599782,4.595275367169157,5578.253154269973,6777682.579020781,1.8198366897121836E7,122.23687803363839,6.11184390168192,128.5121255947909,6.828261474729666E8,1.015531640048997E9,116.02371742019872,5.317753715092442,2.421950288004007,1.3054543456790002E7,1.835889723166414E7,185.8843038526299,2.478457384701732,26.876533934385176,3931533.786256954,6389106.5721530495,165.0,0.0,0.6279063360881544,3.1054262219904305,14364,15.379501240956294,81.33402493079629
108.5,10.851353309802615,10.85,1.66564213692959E8,1.5763953244165739E7,1241.0,6020517.491047217,1060.0,4920026.705786196,14026.0,1.0378908513567636E9,1.6282966154793056E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12137447580897542,6777384.607878712,1.5496621274385681E7,153.35757274029567,5.30853136408716,5531.314301182952,6789166.893996625,1.8317619865294743E7,118.4131283381073,5.920656416905365,126.3647774926457,6.716744443518072E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.401124741816361,1.3106925658667788E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.543841772548042,3910439.7750040893,6627149.174951232,165.0,0.0,0.6248400826187644,3.1054262219904305,14371,15.379501240956294,81.33402493079629
108.5,10.851353309802615,10.85,1.6679415334386724E8,1.5785143195717737E7,1202.0,5825536.809032811,1010.0,4819167.027255676,14027.0,1.0378908513567636E9,1.6311993529423144E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12368703912010998,6860260.142448343,1.5496621274385681E7,153.35757274029567,5.30853136408716,5739.873336457943,6860260.142448343,1.8317619865294743E7,118.4131283381073,5.920656416905365,130.53708098987627,6.768502882927976E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.410867391576053,1.3125505878083637E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.416476065491814,3928986.5199674773,6627149.174951232,165.0,0.0,0.6274978127734033,4.938949601890071,14378,11.390029099565876,57.37233141907855
108.5,10.851353309802615,10.85,1.6705526773328522E8,1.580920603672597E7,1288.0,6264482.879586972,1061.0,5084936.395477857,14028.0,1.0378908513567636E9,1.6314113722724931E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.1253084800799301,6874914.073921098,1.5496621274385681E7,153.35757274029567,5.30853136408716,5950.015904208818,6874914.073921098,1.8317619865294743E7,118.4131283381073,5.920656416905365,137.33298925939806,7.338921674324908E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.5155713750468345,1.3108227680596897E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.960868614961907,3924380.766731457,6627149.174951232,165.0,0.0,0.6249731484950668,4.938949601890071,14384,11.390029099565876,57.37233141907855
108.5,10.826453109346401,10.85,1.672908013655938E8,1.5830867865738293E7,1255.0,6074748.898216218,1076.0,5140712.331758923,14037.0,1.0378908513567636E9,1.6301619650979988E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.1229385149373993,6909414.883700998,1.5496621274385681E7,153.35757274029567,5.30853136408716,5850.324819015744,6913326.768520803,1.8317619865294743E7,118.4131283381073,5.920656416905365,136.802534399405,7.097893577927034E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.4718774017602576,1.3118256422118723E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.66385645221272,3900001.7045729486,6627149.174951232,165.0,0.0,0.6216375356390232,4.938949601890071,14391,11.390029099565876,57.37233141907855
108.5,10.826453109346401,10.85,1.6754243737973818E8,1.5854110566889154E7,1305.0,6348760.885240455,1055.0,5088578.960026911,14038.0,1.0378908513567636E9,1.6340446581925659E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12793796526054593,6928683.638575904,1.5496621274385681E7,153.35757274029567,5.30853136408716,6017.435154466502,6928683.638575904,1.8317619865294743E7,118.4131283381073,5.920656416905365,150.34204652605462,7.732978516171669E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.5856023573201,1.3129029676425412E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.49086848635236,3916946.812165551,6627149.174951232,165.0,0.0,0.6206048387096775,4.938949601890071,14397,11.390029099565876,57.37233141907855
108.5,10.826453109346401,10.85,1.677841831872243E8,1.5876374075103622E7,1231.0,5966482.35608195,1059.0,5050047.388333841,14039.0,1.0378908513567636E9,1.6360959205913793E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12599950304385638,6930603.0953491125,1.5496621274385681E7,153.35757274029567,5.30853136408716,5878.746098273078,6930603.0953491125,1.8317619865294743E7,118.4131283381073,5.920656416905365,143.40928065598212,7.626940166346006E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.5669660827431975,1.3100548388344372E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,28.310491986582186,3913326.0938487053,6627149.174951232,165.0,0.0,0.6209473226487764,4.938949601890071,14403,11.390029099565876,57.37233141907855
108.6,10.822112972964035,10.86,1.6799830791049892E8,1.5896035759178303E7,1297.0,6293509.512386004,1095.0,5253149.478630415,14040.0,1.0378908513567636E9,1.6397315672700644E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.13110972490799078,6973726.848447121,1.5496621274385681E7,153.35757274029567,5.30853136408716,6339.575592913729,6973726.848447121,1.8317619865294743E7,118.4131283381073,5.920656416905365,153.96930072983594,8.586996038281848E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.7314484436404465,1.314107970889248E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,30.000867693843176,3919747.469605713,6627149.174951232,165.0,0.0,0.6245212400973116,4.938949601890071,14410,11.390029099565876,57.37233141907855
108.6,10.822112972964035,10.86,1.682397985485277E8,1.591835031444417E7,1256.0,6098785.704427039,1116.0,5436420.17154455,14041.0,1.0378908513567636E9,1.641512673090468E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12640231746822825,6957373.703461617,1.5496621274385681E7,153.35757274029567,5.30853136408716,5939.297746075255,6960343.579612332,1.8317619865294743E7,118.4131283381073,5.920656416905365,147.8913643159731,8.602966568661698E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.734165836032893,1.3110865996332048E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,28.613154747072016,3923259.6423703334,6627149.174951232,165.0,0.0,0.6209955145776227,4.938949601890071,14417,11.390029099565876,57.37233141907855
108.6,10.822112972964035,10.86,1.684496981105142E8,1.5937738762830475E7,1300.0,6291657.658547772,1027.0,4987594.447345069,14048.0,1.0378908513567636E9,1.6433183493453538E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.1264628468557949,7021913.179692711,1.5496621274385681E7,153.35757274029567,5.30853136408716,5994.074425476442,7018227.835687418,1.8317619865294743E7,118.4131283381073,5.920656416905365,151.53348190452542,8.92331458537471E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.78687441802719,1.3131935587845495E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.300782171456948,3942281.837963294,6627149.174951232,165.0,0.0,0.6209888881991433,4.938949601890071,14424,11.390029099565876,57.37233141907855
108.6,10.856718032435792,10.86,1.686770440574265E8,1.595868155859603E7,1328.0,6467710.711378216,1099.0,5162027.321212545,14053.0,1.0378908513567636E9,1.6474151425415743E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12685226429101706,7010105.040697367,1.5496621274385681E7,153.35757274029567,5.30853136408716,6062.9892477109615,7017151.627166835,1.8317619865294743E7,118.4131283381073,5.920656416905365,151.16901385795595,8.654990115510727E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.7427066320217763,1.3162434093429817E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.494206260826523,3949629.5960059236,6627149.174951232,165.0,0.0,0.6202783964365256,4.938949601890071,14430,11.390029099565876,57.37233141907855
108.6,10.856718032435792,10.86,1.689360354515051E8,1.5982536962531611E7,1317.0,6367070.492864573,1018.0,4754392.374770739,14053.0,1.0378908513567636E9,1.649896945597083E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12686090575883707,6976919.146669957,1.5496621274385681E7,153.35757274029567,5.30853136408716,6004.164935702305,6976919.146669957,1.8317619865294743E7,118.4131283381073,5.920656416905365,149.84242716034043,8.515117636661923E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.719411691619557,1.3177542926604984E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.23944026837299,3963193.6776693244,6627149.174951232,165.0,0.0,0.6231645648257439,4.938949601890071,14437,11.390029099565876,57.37233141907855
108.6,10.856718032435792,10.86,1.6914797954561442E8,1.6002092680467244E7,1290.0,6238115.748414737,1032.0,4833513.193255619,14056.0,1.0378908513567636E9,1.6488793645397808E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.1262771908017402,6925916.152759366,1.5496621274385681E7,153.35757274029567,5.30853136408716,5999.380316967061,6925916.152759366,1.8317619865294743E7,118.4131283381073,5.920656416905365,150.3468495960224,8.39616358796855E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.699453076444997,1.317264247282901E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.051596643878188,3959538.8165050913,6627149.174951232,165.0,0.0,0.6211274083281542,4.938949601890071,14443,11.390029099565876,57.37233141907855
108.6,10.76367019925619,10.86,1.6936962398531103E8,1.6022543432647534E7,1276.0,6192711.780330263,1013.0,4614024.893083781,14065.0,1.0378908513567636E9,1.6474315156892115E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12696667082761204,6968387.827178283,1.5496621274385681E7,153.35757274029567,5.30853136408716,6091.663635626014,6968387.827178283,1.8317619865294743E7,118.4131283381073,5.920656416905365,153.02619772812386,8.488182866991079E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.714845836974161,1.3184295216470333E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.121937336162777,3981125.4707826246,6627149.174951232,165.0,0.0,0.6260535513668705,4.938949601890071,14449,11.390029099565876,57.37233141907855
108.6,10.76367019925619,10.86,1.6958682064148757E8,1.6042722112610394E7,1237.0,6095279.972689435,1070.0,5149847.801353807,14070.0,1.0378908513567636E9,1.650979981341079E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.1281575803307552,6951238.963944476,1.5496621274385681E7,153.35757274029567,5.30853136408716,6146.2367804816695,6957704.051037871,1.8317619865294743E7,118.4131283381073,5.920656416905365,154.79784820474126,9.029234409356794E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.804026284348865,1.3156080269082569E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.22180909262403,3956954.2551851915,6627149.174951232,165.0,0.0,0.6302137961390932,4.938949601890071,14455,11.390029099565876,57.37233141907855
108.6,10.76367019925619,10.86,1.697804868648385E8,1.6060771312663566E7,1328.0,6486978.4705744395,1044.0,4938925.151319734,14073.0,1.0378908513567636E9,1.650243705091012E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12556011438517967,6926008.725893436,1.5496621274385681E7,153.35757274029567,5.30853136408716,6088.598247544448,6929578.433247376,1.8317619865294743E7,118.4131283381073,5.920656416905365,152.1957397737163,8.8019428482643E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.7668488126321025,1.3127117079810206E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,28.639355340047246,3957266.1433730493,6627149.174951232,165.0,0.0,0.6239686684073108,4.938949601890071,14462,11.390029099565876,57.37233141907855
108.6,10.832215789113521,10.86,1.7002164661615363E8,1.6083087455255307E7,1273.0,6186045.498312581,1052.0,5113987.029122423,14078.0,1.0378908513567636E9,1.649921591232397E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.12621508987995275,6942405.035978978,1.5496621274385681E7,153.35757274029567,5.30853136408716,6139.253669838901,6942405.035978978,1.8317619865294743E7,118.4131283381073,5.920656416905365,153.9768227903216,8.695770787339739E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.749399763637495,1.3137360086723931E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,29.0374958014555,3975921.1353985174,6627149.174951232,165.0,0.0,0.6229682154630839,4.938949601890071,14468,11.390029099565876,57.37233141907855
108.6,10.832215789113521,10.86,1.702596211260718E8,1.6105056599385293E7,1281.0,6188803.191597331,1104.0,5233153.959819104,14078.0,1.0378908513567636E9,1.6478793769025944E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11796836228287842,6925576.085382822,1.5496621274385681E7,153.35757274029567,5.30853136408716,5782.066023573202,6930920.728719739,1.8317619865294743E7,118.4131283381073,5.920656416905365,143.68824937965263,7.07002939979593E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.4667090570719603,1.3096149315247376E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,26.985561414392066,4016248.697141221,6627149.174951232,165.0,0.0,0.620959677419355,4.938949601890071,14475,11.390029099565876,57.37233141907855
108.6,10.832215789113521,10.86,1.7042439441106766E8,1.6120243080838408E7,1281.0,6244253.841868387,1057.0,5093170.870932493,14079.0,1.0378908513567636E9,1.649817319017975E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11996846011131727,6934471.862056524,1.5496621274385681E7,153.35757274029567,5.30853136408716,5863.163482993197,6937141.385563542,1.8317619865294743E7,118.4131283381073,5.920656416905365,146.9045250463822,7.420591962122067E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.530182436611008,1.31493965849394E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.70173716759431,4025319.500670506,6627149.174951232,165.0,0.0,0.6204632034632034,4.938949601890071,14482,11.390029099565876,57.37233141907855
108.6,10.855741253940204,10.86,1.706151702333124E8,1.6137826110067304E7,1291.0,6170520.797715604,1121.0,5202883.724884648,14080.0,1.0378908513567636E9,1.654876875492013E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.1200242311276794,6932080.378349495,1.5496621274385681E7,153.35757274029567,5.30853136408716,5888.508052811433,6932080.378349495,1.8317619865294743E7,118.4131283381073,5.920656416905365,148.47355389872632,7.56694117716966E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.556254737496117,1.3173252131608099E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,28.02350295122709,4026252.50026163,6627149.174951232,165.0,0.0,0.6225529667598634,4.938949601890071,14489,11.390029099565876,57.37233141907855
108.6,10.855741253940204,10.86,1.7077122745150176E8,1.6152201657028012E7,1279.0,6256640.484318307,1057.0,4892622.160768041,14091.0,1.0378908513567636E9,1.6574610430844132E7,2.919581502424069E7,145.24604133356183,3.6311510333390458,0.11913516538174583,6965708.503084001,1.5496621274385681E7,153.35757274029567,5.30853136408716,5835.634889331012,6965708.503084001,1.8317619865294743E7,118.4131283381073,5.920656416905365,145.52244715244964,7.028241929828622E8,9.451893767901354E8,115.0206168955785,5.271778274380682,2.4589735140512308,1.3201821938233571E7,2.3064269227755953E7,187.59208766398112,2.501227835519748,27.40893185774683,4046912.865615349,6627149.174951232,165.0,0.0,0.6250142999253916,4.938949601890071,14495,11.390029099565876,57.37233141907855
