CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.798361022212598,10.85,9570145.762979511,908327.3390928187,307.0,32069.845198407897,337.0,1218885.241082958,2155.0,2412845.597930464,339895.95426691434,497862.34274195426,142.56755193147745,3.5641887982869362,0.12293583301120987,330519.96664336324,679159.5395978191,159.87198669742634,5.534030308757065,4630.120818837778,330519.96664336324,889653.0962480124,120.78895599740306,6.039447799870153,116.91806790362065,456124.7628667884,696997.7752038746,131.55711985650785,6.029701326756611,2.3427522226517197,132703.0080126089,223845.55886337673,171.41578412008755,2.2855437882678338,27.492993815229994,357086.6627806044,574672.7147245727,165.0,0.0,0.6492339904651462,4.284592400428545,4864,10.625936235986364,70.20537298311376
108.5,10.85564599396913,10.85,9577507.985672096,909005.0050251659,305.0,31381.899049299423,311.0,1143954.0336044317,2155.0,2412845.597930464,325976.5932928965,497862.34274195426,142.56755193147745,3.5641887982869362,0.11759155923289076,333452.5185685563,679159.5395978191,159.87198669742634,5.534030308757065,4412.663831697774,335495.2477403675,889653.0962480124,120.78895599740306,6.039447799870153,110.3314187672375,450426.6646294067,696997.7752038746,131.55711985650785,6.029701326756611,2.2159046886023988,132852.17164774402,223845.55886337673,171.41578412008755,2.2855437882678338,26.175116413315372,353415.3993047468,574672.7147245727,165.0,0.0,0.6448739657494708,4.284592400428545,4869,10.625936235986364,70.20537298311376
108.5,10.85564599396913,10.85,9587257.204559654,909903.0832135091,304.0,30333.26082647059,331.0,1246030.1350528146,2156.0,2412845.597930464,334599.8661657072,497862.34274195426,142.56755193147745,3.5641887982869362,0.11790973111395649,328675.03240516665,679159.5395978191,159.87198669742634,5.534030308757065,4404.25123559539,333602.5498144143,889653.0962480124,120.78895599740306,6.039447799870153,110.54442701664533,450241.9931386268,696997.7752038746,131.55711985650785,6.029701326756611,2.22448271446863,133005.1916205353,223845.55886337673,171.41578412008755,2.2855437882678338,26.244091549295778,353809.54062159214,574672.7147245727,165.0,0.0,0.6444366197183099,4.284592400428545,4875,10.625936235986364,70.20537298311376
108.5,10.85564599396913,10.85,9603041.467667757,911357.0973842797,292.0,29575.883697275054,367.0,1346401.990708821,2158.0,2412845.597930464,340700.73715059925,497862.34274195426,142.56755193147745,3.5641887982869362,0.11989598621657839,331261.28349696356,679159.5395978191,159.87198669742634,5.534030308757065,4544.257642779656,341412.3098168068,889653.0962480124,120.78895599740306,6.039447799870153,116.53383830004466,450198.8492422452,696997.7752038746,131.55711985650785,6.029701326756611,2.3483849148107967,133441.36053085796,223845.55886337673,171.41578412008755,2.2855437882678338,26.72307765937081,357470.3793806819,574672.7147245727,165.0,0.0,0.6384691468317274,4.284592400428545,4880,10.625936235986364,70.20537298311376
108.5,10.834243983922281,10.85,9616875.51337415,912631.842461573,334.0,35076.474968851006,342.0,1234745.6681009235,2158.0,2412845.597930464,338773.51342105394,497862.34274195426,142.56755193147745,3.5641887982869362,0.12318695428864919,333442.04214774753,679159.5395978191,159.87198669742634,5.534030308757065,4772.843888674884,333442.04214774753,889653.0962480124,120.78895599740306,6.039447799870153,118.91506612737544,451077.659966103,696997.7752038746,131.55711985650785,6.029701326756611,2.3979346430405752,131770.06807712556,223845.55886337673,171.41578412008755,2.2855437882678338,27.60317732408834,353455.7860560252,574672.7147245727,165.0,0.0,0.6398510529019003,4.284592400428545,4886,10.625936235986364,70.20537298311376
108.5,10.834243983922281,10.85,9624712.139114682,913355.1624968392,293.0,26932.244166072524,337.0,1195114.5948779774,2159.0,2412845.597930464,345064.7679639187,497862.34274195426,142.56755193147745,3.5641887982869362,0.12298241158168773,333468.92376018426,679159.5395978191,159.87198669742634,5.534030308757065,4794.261800749254,333296.65512148995,889653.0962480124,120.78895599740306,6.039447799870153,120.13930852752554,456528.90652922814,696997.7752038746,131.55711985650785,6.029701326756611,2.4157489364404086,131949.3145329648,223845.55886337673,171.41578412008755,2.2855437882678338,28.455905136834083,358112.1398577927,574672.7147245727,165.0,0.0,0.6397079179630453,4.284592400428545,4891,10.625936235986364,70.20537298311376
108.5,10.834243983922281,10.85,9635879.0140117,914385.8643080214,312.0,29681.531609933892,346.0,1203140.300285668,2165.0,2412845.597930464,345232.6346703047,497862.34274195426,142.56755193147745,3.5641887982869362,0.12471735516050646,339510.1611275868,679159.5395978191,159.87198669742634,5.534030308757065,4840.8614656605705,339510.1611275868,889653.0962480124,120.78895599740306,6.039447799870153,124.96072963294539,456345.82431989256,696997.7752038746,131.55711985650785,6.029701326756611,2.4315200153472314,132266.1028154507,223845.55886337673,171.41578412008755,2.2855437882678338,28.59695421409387,358489.78521595115,574672.7147245727,165.0,0.0,0.6425629875943215,4.284592400428545,4896,10.625936235986364,70.20537298311376
108.5,10.884160627259114,10.85,9651915.006457852,915859.18283187,278.0,28581.20257480404,316.0,1081451.5183669333,2165.0,2412845.597930464,335798.0787119217,497862.34274195426,142.56755193147745,3.5641887982869362,0.12512722646310434,329337.8618134874,679159.5395978191,159.87198669742634,5.534030308757065,4885.126555343511,334288.5075235258,889653.0962480124,120.78895599740306,6.039447799870153,125.6206889312977,462470.14533261425,696997.7752038746,131.55711985650785,6.029701326756611,2.3665413486005087,131716.8734725645,223845.55886337673,171.41578412008755,2.2855437882678338,28.42075890585242,354634.2762284227,574672.7147245727,165.0,0.0,0.6368594147582698,4.284592400428545,4901,10.625936235986364,70.20537298311376
108.5,10.884160627259114,10.85,9669618.028548837,917485.6768443389,311.0,32175.8263424136,328.0,1201630.5981215397,2165.0,2412845.597930464,335489.7728382091,497862.34274195426,142.56755193147745,3.5641887982869362,0.12587136138299224,327929.0467406663,679159.5395978191,159.87198669742634,5.534030308757065,4955.491429388585,327929.0467406663,889653.0962480124,120.78895599740306,6.039447799870153,125.38039532223209,461781.40064696444,696997.7752038746,131.55711985650785,6.029701326756611,2.3153648150502093,131599.8332899784,223845.55886337673,171.41578412008755,2.2855437882678338,28.434073344349816,358324.99658689735,574672.7147245727,165.0,0.0,0.6381600355917122,4.284592400428545,4906,10.625936235986364,70.20537298311376
108.5,10.884160627259114,10.85,9672265.360912303,917728.9048206727,305.0,30341.808043327717,344.0,1210696.8030596457,2165.0,2412845.597930464,326884.2448153389,497862.34274195426,142.56755193147745,3.5641887982869362,0.1371695832007636,332076.8134893642,679159.5395978191,159.87198669742634,5.534030308757065,4967.682088450525,332076.8134893642,889653.0962480124,120.78895599740306,6.039447799870153,126.29029271396756,462235.2692612315,696997.7752038746,131.55711985650785,6.029701326756611,2.3409150493159405,131390.29784739035,223845.55886337673,171.41578412008755,2.2855437882678338,29.329635380209993,358861.94299462653,574672.7147245727,165.0,0.0,0.6409023226216992,4.284592400428545,4912,10.625936235986364,70.20537298311376
108.5,10.884160627259114,10.85,9678065.530106416,918261.8048202913,293.0,27697.71518941894,353.0,1253740.792056089,2175.0,2412845.597930464,328526.3870372298,497862.34274195426,142.56755193147745,3.5641887982869362,0.14495214395099543,342506.3306911527,679159.5395978191,159.87198669742634,5.534030308757065,5613.622972179683,342978.2876695817,889653.0962480124,120.78895599740306,6.039447799870153,138.40552194997449,457446.4861131299,696997.7752038746,131.55711985650785,6.029701326756611,2.493007912200102,131925.25082585323,223845.55886337673,171.41578412008755,2.2855437882678338,31.360294793261865,357851.72505459527,574672.7147245727,165.0,0.0,0.6430966054109241,4.284592400428545,4918,10.625936235986364,70.20537298311376
108.5,10.884160627259114,10.85,9689292.474344453,919293.2986233067,293.0,24428.434471294444,325.0,1149624.568637492,2178.0,2412845.597930464,331125.55189958145,497862.34274195426,142.56755193147745,3.5641887982869362,0.13597674715727612,341473.18540180376,679159.5395978191,159.87198669742634,5.534030308757065,5540.297832502875,341679.02296061034,889653.0962480124,120.78895599740306,6.039447799870153,132.81061262297177,466450.022563296,696997.7752038746,131.55711985650785,6.029701326756611,2.37669413568417,128258.02246239668,223845.55886337673,171.41578412008755,2.2855437882678338,29.841742685575575,364887.1437680402,574672.7147245727,165.0,0.0,0.6408419573272008,4.284592400428545,4923,10.625936235986364,70.20537298311376
108.5,10.884160627259114,10.85,9697209.717371773,920023.3837442293,271.0,23730.485656128425,354.0,1248340.3856367823,2184.0,2412845.597930464,343749.25122356083,497862.34274195426,142.56755193147745,3.5641887982869362,0.1406691044393123,342301.65621691255,679159.5395978191,159.87198669742634,5.534030308757065,5689.670013471902,342301.65621691255,889653.0962480124,120.78895599740306,6.039447799870153,137.43269630484988,478871.5629456145,696997.7752038746,131.55711985650785,6.029701326756611,2.4260969976905313,125555.59243558021,223845.55886337673,171.41578412008755,2.2855437882678338,30.645598537336415,367523.11986041267,574672.7147245727,165.0,0.0,0.6472530151398511,4.284592400428545,4928,10.625936235986364,70.20537298311376
108.5,10.849219124776887,10.85,9712170.33121482,921396.4926833325,308.0,34958.118570830105,349.0,1233192.2625627,2184.0,2412845.597930464,340049.86926314776,497862.34274195426,142.56755193147745,3.5641887982869362,0.14294354066985646,335049.219232887,679159.5395978191,159.87198669742634,5.534030308757065,5731.173370334928,340251.930984294,889653.0962480124,120.78895599740306,6.039447799870153,137.38568803827752,473001.66810510453,696997.7752038746,131.55711985650785,6.029701326756611,2.4393671451355665,123955.50178137847,223845.55886337673,171.41578412008755,2.2855437882678338,31.556592025518345,368671.62656374293,574672.7147245727,165.0,0.0,0.6410424242424243,4.284592400428545,4933,10.625936235986364,70.20537298311376
108.5,10.849219124776887,10.85,9716731.62888684,921816.9190402486,324.0,32862.61883835409,361.0,1318139.5593376097,2186.0,2412845.597930464,333825.1465230607,497862.34274195426,142.56755193147745,3.5641887982869362,0.1399024607930639,328813.73366207944,679159.5395978191,159.87198669742634,5.534030308757065,5671.136756980748,328813.73366207944,889653.0962480124,120.78895599740306,6.039447799870153,134.4452722172638,469450.05393493397,696997.7752038746,131.55711985650785,6.029701326756611,2.3721343873517786,123582.71321255062,223845.55886337673,171.41578412008755,2.2855437882678338,30.755467933188836,364841.544958991,574672.7147245727,165.0,0.0,0.639477240851715,4.284592400428545,4938,10.625936235986364,70.20537298311376
108.5,10.849219124776887,10.85,9725824.861781256,922655.0653427459,353.0,31922.828784978705,328.0,1223228.823819297,2188.0,2412845.597930464,341830.5117487279,497862.34274195426,142.56755193147745,3.5641887982869362,0.13999488392914242,329446.1804275388,679159.5395978191,159.87198669742634,5.534030308757065,5699.8350265396175,336109.56063530175,889653.0962480124,120.78895599740306,6.039447799870153,133.02615591225938,458321.57455678575,696997.7752038746,131.55711985650785,6.029701326756611,2.410576836989192,123364.50210371603,223845.55886337673,171.41578412008755,2.2855437882678338,30.344881371106986,350808.52992904186,574672.7147245727,165.0,0.0,0.6434674170237257,4.284592400428545,4944,10.625936235986364,70.20537298311376
108.5,10.805250039272654,10.85,9745728.682051286,924494.3817426385,336.0,35315.43493984116,339.0,1289147.0780362512,2188.0,2701312.1235165764,338550.6782069277,596449.3357409092,130.19451937135227,3.2548629842838066,0.13750651662534175,329306.563282315,785618.659345507,142.46302040346646,4.931412244735377,5726.645944433849,329306.563282315,926183.6083764442,121.57425411074958,6.0787127055374786,131.2743047873355,472455.6544629851,734141.889412727,115.64533463574632,5.300411170805041,2.3408907114247572,124355.46154547826,188909.4334216372,182.0306252219181,2.427075002958907,29.734196070951747,344064.90950952884,529990.8027806482,165.0,0.0,0.6353531693051052,4.284592400428545,4950,10.625936235986364,70.20537298311376
108.5,10.805250039272654,10.85,9765280.43117868,926303.8492752113,298.0,29275.612979673693,332.0,1180594.2194867139,2189.0,2701312.1235165764,343050.21346579964,596449.3357409092,130.19451937135227,3.2548629842838066,0.13769456869009586,330627.3355548132,785618.659345507,142.46302040346646,4.931412244735377,5918.14409456869,330667.04819411517,926183.6083764442,121.57425411074958,6.0787127055374786,130.2957552715655,462754.5113135021,734141.889412727,115.64533463574632,5.300411170805041,2.3246293929712456,121912.39760127904,188909.4334216372,182.0306252219181,2.427075002958907,29.405497763578275,343517.79544487834,529990.8027806482,165.0,0.0,0.6481999999999999,5.124562782904266,4956,14.84181642258518,52.246943576151914
108.5,10.805250039272654,10.85,9777733.158853175,927456.3193827271,317.0,29529.91504495259,348.0,1212688.6617763813,2192.0,2701312.1235165764,339288.6874025588,596449.3357409092,130.19451937135227,3.2548629842838066,0.13906774275546516,339012.7123745813,785618.659345507,142.46302040346646,4.931412244735377,6314.287054524657,339012.7123745813,926183.6083764442,121.57425411074958,6.0787127055374786,134.84890823589222,458285.7912599231,734141.889412727,115.64533463574632,5.300411170805041,2.3862639806812402,122207.56327083704,188909.4334216372,182.0306252219181,2.427075002958907,30.063373157092016,351910.3609805694,529990.8027806482,165.0,0.0,0.6367653787493645,5.124562782904266,4961,14.84181642258518,52.246943576151914
108.5,10.863841793105165,10.85,9782806.536441011,927923.1711154477,285.0,26392.570497636785,320.0,1153279.7051784003,2199.0,2701312.1235165764,347256.267484958,596449.3357409092,130.19451937135227,3.2548629842838066,0.13908003039128783,339095.0676409282,785618.659345507,142.46302040346646,4.931412244735377,6230.78779916424,343360.1005445676,926183.6083764442,121.57425411074958,6.0787127055374786,134.95135241230847,458606.1592925659,734141.889412727,115.64533463574632,5.300411170805041,2.419111687982778,122400.86133714132,188909.4334216372,182.0306252219181,2.427075002958907,30.28964036976067,347774.22836070094,529990.8027806482,165.0,0.0,0.635933898948968,5.124562782904266,4966,14.84181642258518,52.246943576151914
108.5,10.863841793105165,10.85,9799659.076202396,929474.4215922435,328.0,33573.34713082712,323.0,1147046.7507043912,2199.0,2701312.1235165764,342159.18408407044,596449.3357409092,130.19451937135227,3.2548629842838066,0.13821323997453852,337356.7574068393,785618.659345507,142.46302040346646,4.931412244735377,6105.136183959262,337356.7574068393,926183.6083764442,121.57425411074958,6.0787127055374786,134.66085295989816,459605.56124256446,734141.889412727,115.64533463574632,5.300411170805041,2.5699274347549332,119836.86129430356,188909.4334216372,182.0306252219181,2.427075002958907,30.08312730744749,342679.96568492404,529990.8027806482,165.0,0.0,0.6397301082113304,5.124562782904266,4972,14.84181642258518,52.246943576151914
108.5,10.863841793105165,10.85,9802431.747020597,929728.7689375945,302.0,27433.909738913528,302.0,1111588.4093905392,2199.0,2701312.1235165764,340431.6485503684,596449.3357409092,130.19451937135227,3.2548629842838066,0.12615355233002293,339109.12636547076,785618.659345507,142.46302040346646,4.931412244735377,5573.933763687293,339109.12636547076,926183.6083764442,121.57425411074958,6.0787127055374786,120.08669913419915,458026.5212373583,734141.889412727,115.64533463574632,5.300411170805041,2.395737203972498,118696.72323950057,188909.4334216372,182.0306252219181,2.427075002958907,26.966048510313218,349380.5040159448,529990.8027806482,165.0,0.0,0.6374713521772345,5.124562782904266,4977,14.84181642258518,52.246943576151914
108.5,10.901119547295863,10.85,9812551.88343625,930657.1264674559,305.0,27972.429262479738,330.0,1084611.8675778792,2200.0,2701312.1235165764,337204.8252374399,596449.3357409092,130.19451937135227,3.2548629842838066,0.12406016478252538,334405.68647711276,785618.659345507,142.46302040346646,4.931412244735377,5499.384136169126,339947.81423236703,926183.6083764442,121.57425411074958,6.0787127055374786,118.71835920035767,441502.8939014333,734141.889412727,115.64533463574632,5.300411170805041,2.2918918055821678,118312.14984951241,188909.4334216372,182.0306252219181,2.427075002958907,26.658501628664492,346024.84863724763,529990.8027806482,165.0,0.0,0.6381822826850609,5.124562782904266,4982,14.84181642258518,52.246943576151914
108.5,10.901119547295863,10.85,9827475.07520396,932026.086022753,317.0,30938.267306801394,296.0,1067581.299104112,2200.0,2701312.1235165764,338858.3378534006,596449.3357409092,130.19451937135227,3.2548629842838066,0.12588314005352363,342330.2309198536,785618.659345507,142.46302040346646,4.931412244735377,5610.67139989805,342330.2309198536,926183.6083764442,121.57425411074958,6.0787127055374786,120.66656046896904,440109.7021569506,734141.889412727,115.64533463574632,5.300411170805041,2.35153816745253,118872.26630167109,188909.4334216372,182.0306252219181,2.427075002958907,26.809312476105518,355854.1404970069,529990.8027806482,165.0,0.0,0.6374181215751243,5.124562782904266,4987,14.84181642258518,52.246943576151914
108.5,10.901119547295863,10.85,9839017.557689603,933090.5825631545,319.0,29525.675809663295,333.0,1237310.200177624,2200.0,2701312.1235165764,338661.5627477089,596449.3357409092,130.19451937135227,3.2548629842838066,0.12838168717719825,346244.99831776647,785618.659345507,142.46302040346646,4.931412244735377,5911.706371229994,346244.99831776647,926183.6083764442,121.57425411074958,6.0787127055374786,126.81981126060066,444743.14319785614,734141.889412727,115.64533463574632,5.300411170805041,2.3955761015111903,119174.33690933055,188909.4334216372,182.0306252219181,2.427075002958907,27.478748326213097,356476.67000988516,529990.8027806482,165.0,0.0,0.6365057705796084,5.124562782904266,4993,14.84181642258518,52.246943576151914
108.5,10.843137621932312,10.85,9852151.181053929,934301.8208432778,343.0,34276.25069891795,330.0,1138053.3535660051,2201.0,2701312.1235165764,343459.53647452017,596449.3357409092,130.19451937135227,3.2548629842838066,0.1298400511836212,342685.30445517885,785618.659345507,142.46302040346646,4.931412244735377,6227.95330518234,342685.30445517885,926183.6083764442,121.57425411074958,6.0787127055374786,129.84990339091487,449422.9881790214,734141.889412727,115.64533463574632,5.300411170805041,2.430247600767754,117020.44712551365,188909.4334216372,182.0306252219181,2.427075002958907,28.116339731285983,356489.0219120079,529990.8027806482,165.0,0.0,0.6389468969929621,5.124562782904266,4998,14.84181642258518,52.246943576151914
108.5,10.843137621932312,10.85,9859601.07998822,934988.8820237265,281.0,23049.805799476322,358.0,1294259.6993696748,2202.0,2701312.1235165764,335334.2309003951,596449.3357409092,130.19451937135227,3.2548629842838066,0.12727336657716404,342766.1339285983,785618.659345507,142.46302040346646,4.931412244735377,5966.781891062524,346040.6119203013,926183.6083764442,121.57425411074958,6.0787127055374786,125.05650684055745,450654.8463079623,734141.889412727,115.64533463574632,5.300411170805041,2.3482841068917013,117494.4577613561,188909.4334216372,182.0306252219181,2.427075002958907,27.39506456974811,348260.62079380004,529990.8027806482,165.0,0.0,0.6407409538422195,5.124562782904266,5003,14.84181642258518,52.246943576151914
108.5,10.843137621932312,10.85,9872069.673197139,936136.699857765,314.0,27323.569548801253,335.0,1208430.544999826,2202.0,2701312.1235165764,347305.17883227527,596449.3357409092,130.19451937135227,3.2548629842838066,0.12798264088327269,342886.26720940514,785618.659345507,142.46302040346646,4.931412244735377,5983.10657221265,348294.2420829194,926183.6083764442,121.57425411074958,6.0787127055374786,128.02914736103133,451580.55355825374,734141.889412727,115.64533463574632,5.300411170805041,2.398638713383113,117890.75977916796,188909.4334216372,182.0306252219181,2.427075002958907,27.557802667687792,354488.3961030104,529990.8027806482,165.0,0.0,0.6383253557980726,5.124562782904266,5009,14.84181642258518,52.246943576151914
108.5,10.891130759531649,10.85,9886794.586559577,937488.7094596657,327.0,35335.70700852082,344.0,1223709.2661098356,2202.0,2701312.1235165764,337557.29691867705,596449.3357409092,130.19451937135227,3.2548629842838066,0.12816052447329895,352766.93962745456,785618.659345507,142.46302040346646,4.931412244735377,6158.548350200496,352660.89547470846,926183.6083764442,121.57425411074958,6.0787127055374786,131.86925020686144,444720.9040439372,734141.889412727,115.64533463574632,5.300411170805041,2.4089345044873016,117368.84954391004,188909.4334216372,182.0306252219181,2.427075002958907,27.778673540831264,368472.0034922429,529990.8027806482,165.0,0.0,0.6374190057921202,5.124562782904266,5015,14.84181642258518,52.246943576151914
108.5,10.891130759531649,10.85,9902685.764739962,938947.8029671496,307.0,33178.08054570435,325.0,1135878.7284780177,2203.0,2701312.1235165764,344714.6736830176,596449.3357409092,130.19451937135227,3.2548629842838066,0.13006209999366328,348621.44949112117,785618.659345507,142.46302040346646,4.931412244735377,6163.781431468221,357041.23311547097,926183.6083764442,121.57425411074958,6.0787127055374786,135.98943983271022,445200.29877220286,734141.889412727,115.64533463574632,5.300411170805041,2.4616982447246687,114903.12290684995,188909.4334216372,182.0306252219181,2.427075002958907,28.65047208668652,365170.5407727855,529990.8027806482,165.0,0.0,0.6344376148533046,5.124562782904266,5020,14.84181642258518,52.246943576151914
108.5,10.891130759531649,10.85,9913566.651019206,939946.8623411931,323.0,35115.313159427424,344.0,1245727.0526860775,2207.0,2701312.1235165764,343144.81239571696,596449.3357409092,130.19451937135227,3.2548629842838066,0.1280837834442909,348783.5398969748,785618.659345507,142.46302040346646,4.931412244735377,6108.107713855043,348783.5398969748,926183.6083764442,121.57425411074958,6.0787127055374786,134.05743185529454,450724.19403567765,734141.889412727,115.64533463574632,5.300411170805041,2.4633865092325085,113188.60034652463,188909.4334216372,182.0306252219181,2.427075002958907,28.506119834191683,368023.1806819902,529990.8027806482,165.0,0.0,0.6258026629820373,5.124562782904266,5025,14.84181642258518,52.246943576151914
108.5,10.84048531142498,10.85,9916870.384876644,940251.4355121924,304.0,30426.518452079777,353.0,1382779.0379370882,2208.0,2701312.1235165764,340549.7145317797,596449.3357409092,130.19451937135227,3.2548629842838066,0.12740310566847618,337128.03931277426,785618.659345507,142.46302040346646,4.931412244735377,6011.071982072971,351680.4661863751,926183.6083764442,121.57425411074958,6.0787127055374786,132.64054412321676,462341.4921548747,734141.889412727,115.64533463574632,5.300411170805041,2.5717074864284806,111821.58617142361,188909.4334216372,182.0306252219181,2.427075002958907,27.872891680343386,368246.68029424903,529990.8027806482,165.0,0.0,0.6307240247443504,5.124562782904266,5031,14.84181642258518,52.246943576151914
108.5,10.84048531142498,10.85,9932907.121033488,941730.7729861281,291.0,30537.008216818638,328.0,1219283.3877557828,2208.0,2701312.1235165764,340333.86664269853,596449.3357409092,130.19451937135227,3.2548629842838066,0.12317165354330707,332291.0135644028,785618.659345507,142.46302040346646,4.931412244735377,5719.896038425197,334572.130959348,926183.6083764442,121.57425411074958,6.0787127055374786,125.88164535433071,462110.15762558003,734141.889412727,115.64533463574632,5.300411170805041,2.4227445669291336,110326.1533421603,188909.4334216372,182.0306252219181,2.427075002958907,26.916768503937007,381746.21942860854,529990.8027806482,165.0,0.0,0.6317058267716535,5.124562782904266,5037,14.84181642258518,52.246943576151914
108.5,10.84048531142498,10.85,9947619.156485742,943090.1731243418,330.0,33811.244954299174,342.0,1152420.5313381476,2209.0,2701312.1235165764,330561.8520185477,596449.3357409092,130.19451937135227,3.2548629842838066,0.12658245436746038,332807.2144765191,785618.659345507,142.46302040346646,4.931412244735377,5801.214236089181,332807.2144765191,926183.6083764442,121.57425411074958,6.0787127055374786,130.8624322617318,451008.25991140737,734141.889412727,115.64533463574632,5.300411170805041,2.569112612897114,109655.75152057319,188909.4334216372,182.0306252219181,2.427075002958907,27.921586559717046,383252.16858021787,529990.8027806482,165.0,0.0,0.6329185877597423,5.124562782904266,5042,14.84181642258518,52.246943576151914
108.5,10.891633473322148,10.85,9956167.79266321,943880.0717919266,320.0,32614.158727130896,385.0,1376889.4172948622,2211.0,2701312.1235165764,327422.3953399632,596449.3357409092,130.19451937135227,3.2548629842838066,0.12449054950557012,327935.0952412504,785618.659345507,142.46302040346646,4.931412244735377,5765.604708348979,327935.0952412504,926183.6083764442,121.57425411074958,6.0787127055374786,130.62715233445985,446400.8492270276,734141.889412727,115.64533463574632,5.300411170805041,2.474338465389911,107472.94185371042,188909.4334216372,182.0306252219181,2.427075002958907,27.549501189135057,382936.2087439995,529990.8027806482,165.0,0.0,0.6293553636249842,5.124562782904266,5048,14.84181642258518,52.246943576151914
108.5,10.891633473322148,10.85,9961778.25404015,944395.1884078758,314.0,31772.0318302178,333.0,1178540.1522882567,2212.0,2701312.1235165764,326268.39837151516,596449.3357409092,130.19451937135227,3.2548629842838066,0.1220226193451637,324618.9347693602,785618.659345507,142.46302040346646,4.931412244735377,5489.944652586853,324618.9347693602,926183.6083764442,121.57425411074958,6.0787127055374786,126.20760497375657,444414.38458403794,734141.889412727,115.64533463574632,5.300411170805041,2.3914958760309926,107645.61097031111,188909.4334216372,182.0306252219181,2.427075002958907,26.496922019495127,382586.2724111724,529990.8027806482,165.0,0.0,0.6253267933016745,5.124562782904266,5053,14.84181642258518,52.246943576151914
108.5,10.891633473322148,10.85,9968657.197802741,945032.9041609581,339.0,31697.45213162294,365.0,1338832.772989191,2215.0,2701312.1235165764,329056.03821844753,596449.3357409092,130.19451937135227,3.2548629842838066,0.12351177059854747,321110.09749747324,785618.659345507,142.46302040346646,4.931412244735377,5578.253154269973,321110.09749747324,926183.6083764442,121.57425411074958,6.0787127055374786,128.5121255947909,439501.27359690855,734141.889412727,115.64533463574632,5.300411170805041,2.421950288004007,107147.3864720516,188909.4334216372,182.0306252219181,2.427075002958907,26.876533934385176,383443.39787019824,529990.8027806482,165.0,0.0,0.6279063360881544,5.124562782904266,5059,14.84181642258518,52.246943576151914
108.5,10.830397324365643,10.85,9982145.272608966,946274.7648044591,317.0,28524.793436332944,329.0,1122802.344312722,2216.0,2701312.1235165764,335778.92351460253,596449.3357409092,130.19451937135227,3.2548629842838066,0.12137447580897542,320161.5392052941,785618.659345507,142.46302040346646,4.931412244735377,5531.314301182952,320161.5392052941,926183.6083764442,121.57425411074958,6.0787127055374786,126.3647774926457,440886.9936972097,734141.889412727,115.64533463574632,5.300411170805041,2.401124741816361,106739.12013749084,188909.4334216372,182.0306252219181,2.427075002958907,26.543841772548042,384636.27728775825,529990.8027806482,165.0,0.0,0.6248400826187644,5.124562782904266,5064,14.84181642258518,52.246943576151914
108.5,10.830397324365643,10.85,9998586.680653548,947792.8446635968,287.0,27523.34289399708,350.0,1288487.9617497467,2216.0,2701312.1235165764,330081.7174203473,596449.3357409092,130.19451937135227,3.2548629842838066,0.12368703912010998,331226.5372693695,785618.659345507,142.46302040346646,4.931412244735377,5739.873336457943,332714.30494003673,926183.6083764442,121.57425411074958,6.0787127055374786,130.53708098987627,440575.52706503455,734141.889412727,115.64533463574632,5.300411170805041,2.410867391576053,107807.72030256935,188909.4334216372,182.0306252219181,2.427075002958907,27.416476065491814,384843.7768998004,529990.8027806482,165.0,0.0,0.6274978127734033,5.124562782904266,5070,14.84181642258518,52.246943576151914
108.5,10.830397324365643,10.85,1.001806879080849E7,949587.3955707315,326.0,31784.888216801806,343.0,1193739.343428074,2217.0,2701312.1235165764,330246.9781187331,596449.3357409092,130.19451937135227,3.2548629842838066,0.1253084800799301,334054.0289688893,785618.659345507,142.46302040346646,4.931412244735377,5950.015904208818,334054.0289688893,926183.6083764442,121.57425411074958,6.0787127055374786,137.33298925939806,454071.08749099623,734141.889412727,115.64533463574632,5.300411170805041,2.5155713750468345,108600.51027559768,188909.4334216372,182.0306252219181,2.427075002958907,27.960868614961907,383247.90704314306,529990.8027806482,165.0,0.0,0.6249731484950668,5.124562782904266,5076,14.84181642258518,52.246943576151914
108.5,10.848530995021434,10.85,1.0038883350963455E7,951504.6821228868,310.0,29808.17898390742,357.0,1231632.1219274877,2218.0,2701312.1235165764,323340.74782268004,596449.3357409092,130.19451937135227,3.2548629842838066,0.1229385149373993,334806.58454967104,785618.659345507,142.46302040346646,4.931412244735377,5850.324819015744,338970.45451656426,926183.6083764442,121.57425411074958,6.0787127055374786,136.802534399405,453916.72227750614,734141.889412727,115.64533463574632,5.300411170805041,2.4718774017602576,107928.61062977253,188909.4334216372,182.0306252219181,2.427075002958907,27.66385645221272,371888.48726494395,529990.8027806482,165.0,0.0,0.6216375356390232,5.124562782904266,5081,14.84181642258518,52.246943576151914
