CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.37417788776789,10.459999999999999,3971454.964876947,396850.7290151698,95.0,19515.0203556949,73.0,278976.875380753,811.0,4342362.983639897,234198.51191182513,571985.4485375263,132.46239818622732,3.311559954655683,0.14526425798745896,708937.2727124278,1330076.2998281,158.20567034120836,5.476350127195674,5059.547641086892,708937.2727124278,1375522.5657169607,115.27781102033889,5.763890551016944,217.02374290833086,37709.159926625856,29758.944590500854,127.57211348202732,5.847055201259586,0.1170491191400418,574167.3805516139,994566.6690906656,166.7496767394877,2.2233290231931693,39.981487011048074,91407.49641202098,40453.05587614351,165.0,0.0,0.7463817557479846,4.012390280100287,1164,12.632795330007992,65.24411169596003
104.6,10.477333256218188,10.459999999999999,3976196.3249223665,397305.8815133216,83.0,17887.62459086857,87.0,292460.29085594224,811.0,4342362.983639897,254785.4546122116,571985.4485375263,132.46239818622732,3.311559954655683,0.15487832356917533,739706.4184319106,1330076.2998281,158.20567034120836,5.476350127195674,5323.366219768664,739706.4184319106,1375522.5657169607,115.27781102033889,5.763890551016944,216.68695283160582,47965.6360294125,29758.944590500854,127.57211348202732,5.847055201259586,0.1210327474838516,574365.9390693972,994566.6690906656,166.7496767394877,2.2233290231931693,40.99309073156076,85755.99603387027,40453.05587614351,165.0,0.0,0.7503853086976114,4.012390280100287,1168,12.632795330007992,65.24411169596003
104.6,10.477333256218188,10.459999999999999,3987889.9701307737,398421.9713543569,78.0,17004.062414141245,90.0,337138.13032550266,827.0,4342362.983639897,247098.9986169893,571985.4485375263,132.46239818622732,3.311559954655683,0.15601934468021292,752775.0446366721,1330076.2998281,158.20567034120836,5.476350127195674,5371.882717252754,760648.0336856159,1375522.5657169607,115.27781102033889,5.763890551016944,229.04775286796126,44919.8444498714,29758.944590500854,127.57211348202732,5.847055201259586,0.12768613631251405,572650.2331549706,994566.6690906656,166.7496767394877,2.2233290231931693,42.15033365824397,88275.61144093424,40453.05587614351,165.0,0.0,0.7531678788333207,4.012390280100287,1172,12.632795330007992,65.24411169596003
104.6,10.477333256218188,10.459999999999999,3995526.064562348,399150.7917750533,79.0,12031.919204818952,77.0,246964.4305233606,828.0,4342362.983639897,244406.08306580057,571985.4485375263,132.46239818622732,3.311559954655683,0.1528490863974735,757988.9025307557,1330076.2998281,158.20567034120836,5.476350127195674,5567.7269117978785,782527.9890376838,1375522.5657169607,115.27781102033889,5.763890551016944,225.60868260771485,51865.983657440454,29758.944590500854,127.57211348202732,5.847055201259586,0.13303406271148205,572229.4201492807,994566.6690906656,166.7496767394877,2.2233290231931693,41.375817730656436,93825.76967854663,40453.05587614351,165.0,0.0,0.7525152267087751,4.012390280100287,1176,12.632795330007992,65.24411169596003
104.6,10.441503714897589,10.459999999999999,4007363.601028089,400296.2211380839,87.0,13841.477158814656,87.0,330105.1214062035,837.0,4342362.983639897,242689.1054327282,571985.4485375263,132.46239818622732,3.311559954655683,0.1519691497366441,758010.3472541575,1330076.2998281,158.20567034120836,5.476350127195674,5570.519349134688,758010.3472541575,1375522.5657169607,115.27781102033889,5.763890551016944,223.04514823175322,56731.1540278987,29758.944590500854,127.57211348202732,5.847055201259586,0.13045146726862303,573704.4423129626,994566.6690906656,166.7496767394877,2.2233290231931693,41.203311512415354,96568.27047004072,40453.05587614351,165.0,0.0,0.7542362678705793,4.012390280100287,1180,12.632795330007992,65.24411169596003
104.6,10.441503714897589,10.459999999999999,4013044.643048814,400840.30388476903,88.0,14933.489456727566,75.0,244815.05198467014,868.0,4342362.983639897,250038.49652126658,571985.4485375263,132.46239818622732,3.311559954655683,0.1547830352426232,724929.9114251628,1330076.2998281,158.20567034120836,5.476350127195674,5300.052900158479,726154.4640877773,1375522.5657169607,115.27781102033889,5.763890551016944,225.31732925816922,55866.57368681575,29758.944590500854,127.57211348202732,5.847055201259586,0.12665912006641009,571779.7426353295,994566.6690906656,166.7496767394877,2.2233290231931693,41.497019847558676,105388.42808467675,40453.05587614351,165.0,0.0,0.7545709757754132,4.012390280100287,1184,12.632795330007992,65.24411169596003
104.6,10.441503714897589,10.459999999999999,4012639.95882597,400801.6059600932,83.0,15615.294049053176,78.0,277109.8523778676,869.0,4342362.983639897,259115.45377519116,571985.4485375263,132.46239818622732,3.311559954655683,0.15825946514423078,732958.3089594007,1330076.2998281,158.20567034120836,5.476350127195674,5364.618301532452,732768.606863031,1375522.5657169607,115.27781102033889,5.763890551016944,221.05693810096153,52522.5671814188,29758.944590500854,127.57211348202732,5.847055201259586,0.1332091346153846,571755.0492976998,994566.6690906656,166.7496767394877,2.2233290231931693,45.90820237379808,107871.12500776858,40453.05587614351,165.0,0.0,0.7545748197115384,4.012390280100287,1188,12.632795330007992,65.24411169596003
104.6,10.435127463366506,10.459999999999999,4016835.524980933,401204.5485970321,83.0,15940.327693018604,87.0,343618.09143796534,888.0,4342362.983639897,276492.1946833264,571985.4485375263,132.46239818622732,3.311559954655683,0.1637443642921551,753522.8449065323,1330076.2998281,158.20567034120836,5.476350127195674,5595.754492034866,760657.5840004713,1375522.5657169607,115.27781102033889,5.763890551016944,231.92439810640218,62524.1227150901,29758.944590500854,127.57211348202732,5.847055201259586,0.16284415389239557,572675.8161899553,994566.6690906656,166.7496767394877,2.2233290231931693,46.95641794409378,101369.33324335702,40453.05587614351,165.0,0.0,0.7595957318905923,4.012390280100287,1192,12.632795330007992,65.24411169596003
104.6,10.435127463366506,10.459999999999999,4026937.25291273,402172.5988644831,82.0,15520.515591827145,89.0,335143.5334817736,889.0,4342362.983639897,276378.20825720544,571985.4485375263,132.46239818622732,3.311559954655683,0.16312107623318386,720715.4208781166,1330076.2998281,158.20567034120836,5.476350127195674,5361.532122571001,720715.4208781166,1375522.5657169607,115.27781102033889,5.763890551016944,239.66441704035876,56698.006854386746,29758.944590500854,127.57211348202732,5.847055201259586,0.1679372197309417,573230.3326034523,994566.6690906656,166.7496767394877,2.2233290231931693,48.158597159940214,114014.0392021695,40453.05587614351,165.0,0.0,0.7522421524663676,4.012390280100287,1196,12.632795330007992,65.24411169596003
104.6,10.435127463366506,10.459999999999999,4031992.3969201306,402657.08001167234,63.0,12178.75364681754,81.0,307914.3177709773,889.0,4342362.983639897,248892.1182980481,571985.4485375263,132.46239818622732,3.311559954655683,0.15431440131874719,675165.374728536,1330076.2998281,158.20567034120836,5.476350127195674,4959.24611344223,675137.1264937514,1375522.5657169607,115.27781102033889,5.763890551016944,223.7269586392927,46455.998831282755,29758.944590500854,127.57211348202732,5.847055201259586,0.13966581747340026,571713.6872429113,994566.6690906656,166.7496767394877,2.2233290231931693,44.46942904240971,107192.18498174353,40453.05587614351,165.0,0.0,0.7537689195264498,4.012390280100287,1200,12.632795330007992,65.24411169596003
104.6,10.437002898622803,10.459999999999999,4044029.4030764787,403810.3810381516,86.0,18917.992728404733,88.0,293259.4478753139,906.0,4342362.983639897,254153.57061917428,571985.4485375263,132.46239818622732,3.311559954655683,0.1564441467589492,645468.0255148103,1330076.2998281,158.20567034120836,5.476350127195674,4685.160523182259,645468.0255148103,1375522.5657169607,115.27781102033889,5.763890551016944,234.19662275805612,42598.24910917262,29758.944590500854,127.57211348202732,5.847055201259586,0.13371064969859348,571459.5224271942,994566.6690906656,166.7496767394877,2.2233290231931693,46.37136265535462,113338.71652949434,40453.05587614351,165.0,0.0,0.7486939048894844,4.012390280100287,1204,12.632795330007992,65.24411169596003
104.6,10.437002898622803,10.459999999999999,4047576.7480860697,404150.2626156551,96.0,20754.859202919877,80.0,278801.55634397175,907.0,4342362.983639897,230194.1147747718,571985.4485375263,132.46239818622732,3.311559954655683,0.14702702702702702,617555.6531556186,1330076.2998281,158.20567034120836,5.476350127195674,4421.301466756012,623803.6068741356,1375522.5657169607,115.27781102033889,5.763890551016944,228.59429230883777,42301.137365169816,29758.944590500854,127.57211348202732,5.847055201259586,0.1259154195517832,569875.0778094324,994566.6690906656,166.7496767394877,2.2233290231931693,44.05911696820788,120502.75073710454,40453.05587614351,165.0,0.0,0.7478817660635841,4.012390280100287,1208,12.632795330007992,65.24411169596003
104.6,10.437002898622803,10.459999999999999,4052976.477828665,404668.70854019554,82.0,11144.947315618898,80.0,292457.92486312997,908.0,4342362.983639897,234655.51670346814,571985.4485375263,132.46239818622732,3.311559954655683,0.15117568470273882,665192.1813632793,1330076.2998281,158.20567034120836,5.476350127195674,4870.095732205152,665510.7502408889,1375522.5657169607,115.27781102033889,5.763890551016944,235.10947821569064,46743.36132696586,29758.944590500854,127.57211348202732,5.847055201259586,0.1371743486973948,570693.5238882427,994566.6690906656,166.7496767394877,2.2233290231931693,45.75291249164997,122709.05977219717,40453.05587614351,165.0,0.0,0.7461144511244712,4.012390280100287,1211,12.632795330007992,65.24411169596003
104.6,10.44337288612125,10.459999999999999,4056484.4335438656,405005.32085846853,91.0,19028.423686993578,87.0,319696.8216744417,922.0,4342362.983639897,242728.03498539526,571985.4485375263,132.46239818622732,3.311559954655683,0.1545620653942891,653449.692974495,1330076.2998281,158.20567034120836,5.476350127195674,4908.092740050303,653449.692974495,1375522.5657169607,115.27781102033889,5.763890551016944,250.01034842432315,53818.43511653477,29758.944590500854,127.57211348202732,5.847055201259586,0.1387875425358781,570316.8134614023,994566.6690906656,166.7496767394877,2.2233290231931693,46.43823050747152,126380.90520264256,40453.05587614351,165.0,0.0,0.7431424766977365,4.012390280100287,1214,12.632795330007992,65.24411169596003
104.6,10.44337288612125,10.459999999999999,4065780.680301314,405895.4783639813,97.0,17276.584482283033,99.0,368527.41463108594,950.0,4342362.983639897,248764.99564990395,571985.4485375263,132.46239818622732,3.311559954655683,0.15765067833049154,721659.0496324288,1330076.2998281,158.20567034120836,5.476350127195674,5429.046062717771,721659.0496324288,1375522.5657169607,115.27781102033889,5.763890551016944,247.19622877900514,53673.725410245344,29758.944590500854,127.57211348202732,5.847055201259586,0.13898880569352806,570190.1798142716,994566.6690906656,166.7496767394877,2.2233290231931693,47.30454518496553,123952.84453348731,40453.05587614351,165.0,0.0,0.7456594261991254,4.012390280100287,1218,12.632795330007992,65.24411169596003
104.6,10.44337288612125,10.459999999999999,4075825.2139220308,406858.99901606626,89.0,15288.317245016784,82.0,293675.5111522752,951.0,4342362.983639897,269790.1513641541,571985.4485375263,132.46239818622732,3.311559954655683,0.16642084999259588,771821.4091133247,1330076.2998281,158.20567034120836,5.476350127195674,5814.874740115503,771542.5890416293,1375522.5657169607,115.27781102033889,5.763890551016944,244.45949355841847,48020.920835357676,29758.944590500854,127.57211348202732,5.847055201259586,0.12546645935139938,572106.6404056911,994566.6690906656,166.7496767394877,2.2233290231931693,52.16081889530579,139056.7142400094,40453.05587614351,165.0,0.0,0.7372708425884792,4.012390280100287,1222,12.632795330007992,65.24411169596003
104.6,10.384906834016046,10.459999999999999,4080378.77092143,407299.96683802194,77.0,11822.658330172202,89.0,322862.1186184195,952.0,4342362.983639897,276686.9251083581,571985.4485375263,132.46239818622732,3.311559954655683,0.16709470423366277,762340.9455198722,1330076.2998281,158.20567034120836,5.476350127195674,5677.245877710577,762340.9455198722,1375522.5657169607,115.27781102033889,5.763890551016944,244.8591318778581,46839.45011124114,29758.944590500854,127.57211348202732,5.847055201259586,0.11433028470275851,570350.2697139949,994566.6690906656,166.7496767394877,2.2233290231931693,49.71618011506122,133190.71245654076,40453.05587614351,165.0,0.0,0.7380513350051631,4.012390280100287,1226,12.632795330007992,65.24411169596003
104.6,10.384906834016046,10.459999999999999,4089635.1050378727,408191.29251521744,87.0,16666.874930154932,93.0,331961.1550350624,961.0,5260315.80265137,280215.4157912335,484522.9964781601,127.96677737524448,3.199169434381112,0.1684062892153244,767707.5497225728,1634739.9633615774,146.96093080761142,5.0871091433403945,5732.656518048276,772703.398103221,2421841.047143592,114.19167237181357,5.7095836185906785,256.4412792500184,47870.80673261219,68085.8891769647,128.70527499845818,5.898991770762667,0.12607809847198642,568701.6835443833,863332.8934290068,179.69534442113238,2.3959379256150983,51.31165719347457,135300.76758887424,212206.98693793063,165.0,0.0,0.7399202775522256,4.012390280100287,1230,12.632795330007992,65.24411169596003
104.6,10.384906834016046,10.459999999999999,4093434.1417504526,408555.6710920087,95.0,17101.897581151043,86.0,306683.2239211665,967.0,5260315.80265137,286945.81277183606,484522.9964781601,127.96677737524448,3.199169434381112,0.1711065088757397,785638.0774783936,1634739.9633615774,146.96093080761142,5.0871091433403945,5946.057562130178,785638.0774783936,2421841.047143592,114.19167237181357,5.7095836185906785,261.9038417159764,54333.6474271067,68085.8891769647,128.70527499845818,5.898991770762667,0.12009319526627221,569467.7995284013,863332.8934290068,179.69534442113238,2.3959379256150983,52.8202677514793,138904.8581950616,212206.98693793063,165.0,0.0,0.7406656804733729,4.927024264364311,1234,11.382336458080903,84.49854305153619
104.6,10.348379953617721,10.459999999999999,4105837.491438836,409749.059609168,99.0,19635.171306588043,106.0,389936.78221707727,968.0,5260315.80265137,299099.37862750416,484522.9964781601,127.96677737524448,3.199169434381112,0.17570732427643238,789109.4158050456,1634739.9633615774,146.96093080761142,5.0871091433403945,6058.579617542823,789109.4158050456,2421841.047143592,114.19167237181357,5.7095836185906785,271.29577155936204,49305.174114182526,68085.8891769647,128.70527499845818,5.898991770762667,0.12069994093325458,570066.7069605201,863332.8934290068,179.69534442113238,2.3959379256150983,53.305375073833424,126631.21523715481,212206.98693793063,165.0,0.0,0.7408963378617838,4.927024264364311,1238,11.382336458080903,84.49854305153619
104.6,10.348379953617721,10.459999999999999,4113152.518430693,410455.93614681397,98.0,20010.305996093033,77.0,266391.424566896,990.0,5260315.80265137,284986.16619739553,484522.9964781601,127.96677737524448,3.199169434381112,0.17174221172301787,773624.762321939,1634739.9633615774,146.96093080761142,5.0871091433403945,5963.347257492987,777823.3977055774,2421841.047143592,114.19167237181357,5.7095836185906785,265.9914454451499,49076.46116654572,68085.8891769647,128.70527499845818,5.898991770762667,0.11588660859294257,569309.7673471601,863332.8934290068,179.69534442113238,2.3959379256150983,51.81027461981397,127515.83267810951,212206.98693793063,165.0,0.0,0.7363258526502289,4.927024264364311,1242,11.382336458080903,84.49854305153619
104.6,10.348379953617721,10.459999999999999,4116738.7125109606,410797.48548118817,100.0,18165.72769150649,86.0,293217.1789177626,1000.0,5260315.80265137,290199.20301221975,484522.9964781601,127.96677737524448,3.199169434381112,0.17628605148631704,786965.8974629081,1634739.9633615774,146.96093080761142,5.0871091433403945,6072.420065648743,786965.8974629081,2421841.047143592,114.19167237181357,5.7095836185906785,281.35944161687695,50084.26592245715,68085.8891769647,128.70527499845818,5.898991770762667,0.12514199306631263,569744.8066945776,863332.8934290068,179.69534442113238,2.3959379256150983,53.09072656192374,129569.99740214563,212206.98693793063,165.0,0.0,0.736636423987608,4.927024264364311,1246,11.382336458080903,84.49854305153619
104.6,10.419929042831537,10.459999999999999,4115708.6077419664,410698.87022614153,92.0,16396.21467590606,82.0,297234.44455080904,1001.0,5260315.80265137,292491.2913958229,484522.9964781601,127.96677737524448,3.199169434381112,0.1794111997635934,773067.2457163566,1634739.9633615774,146.96093080761142,5.0871091433403945,5964.8493055555555,774495.7242462931,2421841.047143592,114.19167237181357,5.7095836185906785,304.7436517434988,49834.62566736825,68085.8891769647,128.70527499845818,5.898991770762667,0.122131353427896,569751.2771402464,863332.8934290068,179.69534442113238,2.3959379256150983,54.03509086879432,134850.27314500717,212206.98693793063,165.0,0.0,0.7418291962174941,4.927024264364311,1250,11.382336458080903,84.49854305153619
104.6,10.419929042831537,10.459999999999999,4121231.6943399087,411228.92053408886,93.0,16816.213150723204,82.0,280133.2386081443,1002.0,5260315.80265137,294026.3123845405,484522.9964781601,127.96677737524448,3.199169434381112,0.1798467997348457,785824.2107611015,1634739.9633615774,146.96093080761142,5.0871091433403945,6070.346881490757,785824.2107611015,2421841.047143592,114.19167237181357,5.7095836185906785,350.3542719304707,55982.73956961849,68085.8891769647,128.70527499845818,5.898991770762667,0.1420129630993592,571141.8205831883,863332.8934290068,179.69534442113238,2.3959379256150983,57.382852618398765,145088.03368308162,212206.98693793063,165.0,0.0,0.738248508507034,4.927024264364311,1254,11.382336458080903,84.49854305153619
104.6,10.419929042831537,10.459999999999999,4130130.8872454613,412079.54779230617,91.0,16852.10563851707,76.0,265961.2055837519,1013.0,5260315.80265137,310463.79459276586,484522.9964781601,127.96677737524448,3.199169434381112,0.18624005891016196,831448.6911605634,1634739.9633615774,146.96093080761142,5.0871091433403945,6472.047156848305,838707.3403046814,2421841.047143592,114.19167237181357,5.7095836185906785,343.1325471281296,61709.25855269402,68085.8891769647,128.70527499845818,5.898991770762667,0.13511929307805595,574274.0885430719,863332.8934290068,179.69534442113238,2.3959379256150983,65.49285787923417,144073.60199709423,212206.98693793063,165.0,0.0,0.7394845360824742,4.927024264364311,1258,11.382336458080903,84.49854305153619
