CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.821392152879202,10.82,1.300356205306224E7,1244504.1651196782,336.0,74123.44363331365,372.0,1283787.8933630572,3001.0,5492227.471159169,598498.2712822673,1034664.0123220835,148.65453665170895,3.7163634162927237,0.1483433093907954,635404.7106841545,1427235.5281299474,151.28429458640935,5.236764043375708,5613.274235833997,636025.1058847837,1948188.6397586185,123.99025535915492,6.199512767957746,108.45124434690075,531906.7433477293,713065.5623561179,125.83522466728904,5.767447797250747,1.665897845171588,533994.7277828885,857725.957004256,185.154437565931,2.468725834212414,36.28894386805002,303168.8859691226,488652.228411854,165.0,0.0,0.6675039904229848,5.145474841047498,5151,12.883258816729377,84.3546357593666
108.2,10.821392152879202,10.82,1.3007987259244468E7,1244913.0964401325,320.0,68237.45387381798,352.0,1200250.7943809382,3001.0,5492227.471159169,590632.1534191518,1034664.0123220835,148.65453665170895,3.7163634162927237,0.1476249497521104,641918.147332406,1427235.5281299474,151.28429458640935,5.236764043375708,5603.919439903524,641918.147332406,1948188.6397586185,123.99025535915492,6.199512767957746,107.983933404797,535890.6438624234,713065.5623561179,125.83522466728904,5.767447797250747,1.6460404663004153,538824.8909683867,857725.957004256,185.154437565931,2.468725834212414,35.96882285943991,305702.86946975003,488652.228411854,165.0,0.0,0.6712762963955513,5.145474841047498,5156,12.883258816729377,84.3546357593666
108.2,10.821392152879202,10.82,1.302177941671573E7,1246194.4291433517,316.0,69699.25791536875,373.0,1391321.1627675593,3002.0,5492227.471159169,591138.2843968495,1034664.0123220835,148.65453665170895,3.7163634162927237,0.1546364368124497,648766.3921551679,1427235.5281299474,151.28429458640935,5.236764043375708,5766.909440568822,648766.3921551679,1948188.6397586185,123.99025535915492,6.199512767957746,112.69710893480011,531595.7307858956,713065.5623561179,125.83522466728904,5.767447797250747,1.7252508720150257,541553.3042031913,857725.957004256,185.154437565931,2.468725834212414,37.748417628119135,305944.55746790353,488652.228411854,165.0,0.0,0.6718204990609069,5.145474841047498,5161,12.883258816729377,84.3546357593666
108.2,10.84398186856556,10.82,1.3038913840305055E7,1247786.2683709383,329.0,68618.75363427712,365.0,1290501.1327413947,3005.0,5492227.471159169,595808.3502133526,1034664.0123220835,148.65453665170895,3.7163634162927237,0.1545494652406417,663156.9206037393,1427235.5281299474,151.28429458640935,5.236764043375708,5957.569795454545,663156.9206037393,1948188.6397586185,123.99025535915492,6.199512767957746,114.2278455882353,531925.366783938,713065.5623561179,125.83522466728904,5.767447797250747,1.7452299465240642,542094.5931651308,857725.957004256,185.154437565931,2.468725834212414,39.28379812834225,307740.1839225329,488652.228411854,165.0,0.0,0.6697954545454545,5.145474841047498,5167,12.883258816729377,84.3546357593666
108.2,10.84398186856556,10.82,1.3052661971637517E7,1249054.080462391,303.0,67142.80224759108,383.0,1398785.0359283418,3008.0,5492227.471159169,610599.7248295842,1034664.0123220835,148.65453665170895,3.7163634162927237,0.15984129110024778,665030.5133300603,1427235.5281299474,151.28429458640935,5.236764043375708,6266.303290028796,670895.5511155074,1948188.6397586185,123.99025535915492,6.199512767957746,118.09273756110629,535964.1690918347,713065.5623561179,125.83522466728904,5.767447797250747,1.7783499631688207,542916.2276511455,857725.957004256,185.154437565931,2.468725834212414,40.62396638317819,306977.1791109243,488652.228411854,165.0,0.0,0.6706817116453493,5.145474841047498,5172,12.883258816729377,84.3546357593666
108.2,10.84398186856556,10.82,1.307604291433125E7,1251208.0398354288,342.0,74428.6200742704,348.0,1217495.7914958948,3008.0,5492227.471159169,611449.2560232613,1034664.0123220835,148.65453665170895,3.7163634162927237,0.15876482479784368,661776.0012636858,1427235.5281299474,151.28429458640935,5.236764043375708,6277.639219676549,661776.0012636858,1948188.6397586185,123.99025535915492,6.199512767957746,117.86907614555255,537188.996872218,713065.5623561179,125.83522466728904,5.767447797250747,1.874935983827493,542657.3722844437,857725.957004256,185.154437565931,2.468725834212414,40.44064420485175,309369.7031993564,488652.228411854,165.0,0.0,0.6760235849056604,5.145474841047498,5178,12.883258816729377,84.3546357593666
108.2,10.824050968587512,10.82,1.308576658402756E7,1252106.379073162,330.0,76343.18580893999,375.0,1414751.248029018,3009.0,5492227.471159169,609736.0293594812,1034664.0123220835,148.65453665170895,3.7163634162927237,0.16481834787903388,682987.0675636184,1427235.5281299474,151.28429458640935,5.236764043375708,6432.794450307828,682987.0675636184,1948188.6397586185,123.99025535915492,6.199512767957746,124.9826858805223,538310.2946585177,713065.5623561179,125.83522466728904,5.767447797250747,1.9738414180366688,543053.2151228304,857725.957004256,185.154437565931,2.468725834212414,46.1261342263717,300108.72605899663,488652.228411854,165.0,0.0,0.6780299032541776,5.145474841047498,5183,12.883258816729377,84.3546357593666
108.2,10.824050968587512,10.82,1.3105889021031065E7,1253965.4276920117,370.0,83872.25095979823,382.0,1365818.541732753,3010.0,5492227.471159169,607352.4867224912,1034664.0123220835,148.65453665170895,3.7163634162927237,0.16300327109172685,680027.847512147,1427235.5281299474,151.28429458640935,5.236764043375708,6369.3317582118025,680027.847512147,1948188.6397586185,123.99025535915492,6.199512767957746,122.74347144609513,540647.8939886508,713065.5623561179,125.83522466728904,5.767447797250747,1.9250729180864112,544831.0519398095,857725.957004256,185.154437565931,2.468725834212414,46.278121848166826,295493.55886271223,488652.228411854,165.0,0.0,0.681649175412294,5.145474841047498,5189,12.883258816729377,84.3546357593666
108.6,10.824050968587512,10.86,1.3115907275998749E7,1254889.908939625,337.0,71533.36562097912,350.0,1312901.4311825838,3010.0,5492227.471159169,607020.4245824342,1034664.0123220835,148.65453665170895,3.7163634162927237,0.16485927039213008,683278.911009523,1427235.5281299474,151.28429458640935,5.236764043375708,6414.688012706654,683278.911009523,1948188.6397586185,123.99025535915492,6.199512767957746,125.38085872386938,541997.178374357,713065.5623561179,125.83522466728904,5.767447797250747,1.9399713075556768,542902.1365277596,857725.957004256,185.154437565931,2.468725834212414,48.36886528214236,283655.76134011423,488652.228411854,165.0,0.0,0.6842519469872934,5.145474841047498,5195,12.883258816729377,84.3546357593666
108.6,10.694703306675542,10.86,1.3133460566331498E7,1256531.2158398167,328.0,74533.75704394057,360.0,1347241.7865466545,3012.0,5491017.511438241,609976.6744545569,878927.8475756581,145.4716584950622,3.636791462376555,0.17031674823273515,688377.1859423326,1544462.1365733934,157.18146598350734,5.4408968994291005,6351.742519032083,688377.1859423326,1794522.5161786748,121.80196193997679,6.090098096998839,128.1997056824361,538038.3854526893,778876.0477757694,110.37828175570027,5.059004580469595,1.9246268352365414,541912.386743497,962367.7526208003,177.22039501798648,2.3629386002398203,47.57516585100598,277409.28090808925,468138.78928605426,165.0,0.0,0.6806423327895597,5.145474841047498,5200,12.883258816729377,84.3546357593666
108.6,10.694703306675542,10.86,1.3152538660900744E7,1258315.098386361,314.0,70880.89831135866,360.0,1341881.827741632,3012.0,5491017.511438241,609614.810887322,878927.8475756581,145.4716584950622,3.636791462376555,0.17122284253716288,684630.595738612,1544462.1365733934,157.18146598350734,5.4408968994291005,6250.650297302751,687077.7721575871,1794522.5161786748,121.80196193997679,6.090098096998839,127.70681711172396,529912.0882276006,778876.0477757694,110.37828175570027,5.059004580469595,1.8663328176498286,541555.2482880013,962367.7526208003,177.22039501798648,2.3629386002398203,46.92909463913366,282771.93607821706,468138.78928605426,165.0,0.0,0.6722028654066052,4.912112887579804,5206,13.559967343395789,47.918813672661365
108.6,10.694703306675542,10.86,1.3165720941305066E7,1259532.7211408326,361.0,75862.78651345817,372.0,1297616.5163514742,3013.0,5491017.511438241,614368.8917784697,878927.8475756581,145.4716584950622,3.636791462376555,0.18012427394299607,688570.0353677747,1544462.1365733934,157.18146598350734,5.4408968994291005,6202.496296096177,688570.0353677747,1794522.5161786748,121.80196193997679,6.090098096998839,127.85296704038903,535297.4984124737,778876.0477757694,110.37828175570027,5.059004580469595,1.850649736593273,543114.9304182442,962367.7526208003,177.22039501798648,2.3629386002398203,46.004733891665545,280210.82395700115,468138.78928605426,165.0,0.0,0.6766952586789139,4.912112887579804,5212,13.559967343395789,47.918813672661365
108.6,10.8816066248602,10.86,1.3186606543465089E7,1261461.8854167294,348.0,66437.33518915813,338.0,1249657.823104763,3013.0,5491017.511438241,613170.8772521518,878927.8475756581,145.4716584950622,3.636791462376555,0.1865201612903226,688176.5956868167,1544462.1365733934,157.18146598350734,5.4408968994291005,6463.5895759408595,688176.5956868167,1794522.5161786748,121.80196193997679,6.090098096998839,137.183938172043,532923.8104529043,778876.0477757694,110.37828175570027,5.059004580469595,1.912130376344086,544332.7669454217,962367.7526208003,177.22039501798648,2.3629386002398203,48.744878360215054,280231.0013638845,468138.78928605426,165.0,0.0,0.6734899193548387,4.912112887579804,5218,13.559967343395789,47.918813672661365
108.6,10.8816066248602,10.86,1.3193225849593712E7,1262070.187697526,309.0,64570.60624840344,347.0,1340930.756471842,3014.0,5491017.511438241,607478.4416814125,878927.8475756581,145.4716584950622,3.636791462376555,0.18912009114059783,689404.6837571717,1544462.1365733934,157.18146598350734,5.4408968994291005,6517.895007371667,689404.6837571717,1794522.5161786748,121.80196193997679,6.090098096998839,142.28380042889694,534205.4208687805,778876.0477757694,110.37828175570027,5.059004580469595,1.932824688379574,544738.8189346245,962367.7526208003,177.22039501798648,2.3629386002398203,49.23463208685164,272441.93512925424,468138.78928605426,165.0,0.0,0.6684445784747354,4.912112887579804,5224,13.559967343395789,47.918813672661365
108.6,10.8816066248602,10.86,1.3209587907693302E7,1263573.8312920488,324.0,74446.58619200853,355.0,1247561.8829603023,3016.0,5491017.511438241,611126.1193490644,878927.8475756581,145.4716584950622,3.636791462376555,0.18808794766304715,705928.6156322586,1544462.1365733934,157.18146598350734,5.4408968994291005,6604.8899392999265,705928.6156322586,1794522.5161786748,121.80196193997679,6.090098096998839,150.07147163957643,536618.0548993043,778876.0477757694,110.37828175570027,5.059004580469595,2.2254050043838944,544708.5589657016,962367.7526208003,177.22039501798648,2.3629386002398203,50.175610710190874,281005.31183857704,468138.78928605426,165.0,0.0,0.6736177244216631,4.912112887579804,5230,13.559967343395789,47.918813672661365
108.6,10.793041912266084,10.86,1.3227364972853348E7,1265209.233524337,353.0,72961.14191366314,349.0,1306319.8972362971,3017.0,5491017.511438241,604571.8948052849,878927.8475756581,145.4716584950622,3.636791462376555,0.1868993659786861,704127.7737645651,1544462.1365733934,157.18146598350734,5.4408968994291005,6653.105713611224,704127.7737645651,1794522.5161786748,121.80196193997679,6.090098096998839,150.39945973290168,544709.5900077207,778876.0477757694,110.37828175570027,5.059004580469595,2.302020774315392,543917.7872762058,962367.7526208003,177.22039501798648,2.3629386002398203,51.56420949682989,279594.0490006627,468138.78928605426,165.0,0.0,0.6741137191420478,4.912112887579804,5236,13.559967343395789,47.918813672661365
108.6,10.793041912266084,10.86,1.3245320827312926E7,1266872.8844770093,314.0,72024.3374803234,349.0,1259758.3976839534,3018.0,5491017.511438241,602129.2927853608,878927.8475756581,145.4716584950622,3.636791462376555,0.19064992913545253,707346.5382740283,1544462.1365733934,157.18146598350734,5.4408968994291005,6826.995727880138,707346.5382740283,1794522.5161786748,121.80196193997679,6.090098096998839,154.24791320780187,546718.5173472052,778876.0477757694,110.37828175570027,5.059004580469595,2.3511331578592154,544031.7195727772,962367.7526208003,177.22039501798648,2.3629386002398203,52.063880002699605,285353.87524918304,468138.78928605426,165.0,0.0,0.6757292299385841,4.912112887579804,5242,13.559967343395789,47.918813672661365
108.6,10.793041912266084,10.86,1.3257333356722E7,1267981.8541787919,348.0,76410.28929389047,356.0,1298397.6613557674,3018.0,5491017.511438241,597359.8151210439,878927.8475756581,145.4716584950622,3.636791462376555,0.18493146985348724,697808.6328132823,1544462.1365733934,157.18146598350734,5.4408968994291005,6654.440349740057,706340.3364803676,1794522.5161786748,121.80196193997679,6.090098096998839,150.8236668692188,544402.2151355576,778876.0477757694,110.37828175570027,5.059004580469595,2.3029066234555398,544149.1533514223,962367.7526208003,177.22039501798648,2.3629386002398203,50.19652758085207,291856.5716687504,468138.78928605426,165.0,0.0,0.6755620822361758,4.912112887579804,5248,13.559967343395789,47.918813672661365
108.6,10.832596953329533,10.86,1.3267199293779342E7,1268892.6179688463,363.0,83031.76077845816,356.0,1205670.7097419715,3018.0,5491017.511438241,599346.0728131544,878927.8475756581,145.4716584950622,3.636791462376555,0.1883548387096774,705541.1739221049,1544462.1365733934,157.18146598350734,5.4408968994291005,6856.443343413977,711078.7596085883,1794522.5161786748,121.80196193997679,6.090098096998839,158.53375268817206,552833.6268658617,778876.0477757694,110.37828175570027,5.059004580469595,2.671506048387097,542561.6828229136,962367.7526208003,177.22039501798648,2.3629386002398203,51.40693749999999,290800.84936903336,468138.78928605426,165.0,0.0,0.671008064516129,4.912112887579804,5253,13.559967343395789,47.918813672661365
108.6,10.832596953329533,10.86,1.3285695751290802E7,1270600.0993411469,351.0,74083.1499425037,383.0,1436297.653007674,3022.0,5491017.511438241,607379.6899510839,878927.8475756581,145.4716584950622,3.636791462376555,0.20484511784511783,698933.7127946495,1544462.1365733934,157.18146598350734,5.4408968994291005,6952.162247811447,703412.4748927713,1794522.5161786748,121.80196193997679,6.090098096998839,178.48666936026936,553248.9365970945,778876.0477757694,110.37828175570027,5.059004580469595,2.7052471380471372,543762.4612860278,962367.7526208003,177.22039501798648,2.3629386002398203,54.700148821548815,290476.58457419253,468138.78928605426,165.0,0.0,0.6758309764309763,4.912112887579804,5259,13.559967343395789,47.918813672661365
108.6,10.832596953329533,10.86,1.3296204693396892E7,1271570.221478189,329.0,75261.39303802715,357.0,1358796.1789772192,3023.0,5491017.511438241,610697.0861795583,878927.8475756581,145.4716584950622,3.636791462376555,0.2193152341912506,690252.6337386882,1544462.1365733934,157.18146598350734,5.4408968994291005,6862.140165983468,697046.0021437288,1794522.5161786748,121.80196193997679,6.090098096998839,180.11107116457225,561199.5723558932,778876.0477757694,110.37828175570027,5.059004580469595,2.6040642429944225,546157.4595049254,962367.7526208003,177.22039501798648,2.3629386002398203,54.01217055305423,284914.80533320835,468138.78928605426,165.0,0.0,0.6711061084604528,4.912112887579804,5264,13.559967343395789,47.918813672661365
108.6,10.896798684310196,10.86,1.3315330397792667E7,1273328.3297551968,332.0,65474.70528849911,357.0,1300966.792636971,3037.0,5491017.511438241,614158.4386199596,878927.8475756581,145.4716584950622,3.636791462376555,0.22565416470271363,691701.3230469166,1544462.1365733934,157.18146598350734,5.4408968994291005,6944.890206046731,691701.3230469166,1794522.5161786748,121.80196193997679,6.090098096998839,191.61087468857315,574278.6140276708,778876.0477757694,110.37828175570027,5.059004580469595,2.9724415864251568,544673.719238522,962367.7526208003,177.22039501798648,2.3629386002398203,55.905630597266175,285242.76724668784,468138.78928605426,165.0,0.0,0.6731425493232779,4.912112887579804,5269,13.559967343395789,47.918813672661365
108.6,10.896798684310196,10.86,1.333289742815595E7,1274940.4573967385,367.0,83668.58459966868,341.0,1295285.8959007857,3037.0,5491017.511438241,606575.8290424531,878927.8475756581,145.4716584950622,3.636791462376555,0.20550093632958802,685129.2632348898,1544462.1365733934,157.18146598350734,5.4408968994291005,6613.951102193686,685129.2632348898,1794522.5161786748,121.80196193997679,6.090098096998839,177.16964486356338,565777.985006182,778876.0477757694,110.37828175570027,5.059004580469595,2.883916532905297,544083.2157775463,962367.7526208003,177.22039501798648,2.3629386002398203,51.317087346174425,284969.180789583,468138.78928605426,165.0,0.0,0.6680424023542001,4.912112887579804,5275,13.559967343395789,47.918813672661365
108.6,10.896798684310196,10.86,1.3341357808293387E7,1275718.053386979,303.0,70298.64255192228,370.0,1367290.7659680555,3037.0,5491017.511438241,601044.6675828977,878927.8475756581,145.4716584950622,3.636791462376555,0.196812959251837,687088.1633790892,1544462.1365733934,157.18146598350734,5.4408968994291005,6637.648995991984,687088.1633790892,1794522.5161786748,121.80196193997679,6.090098096998839,173.60759118236476,567706.7518840531,778876.0477757694,110.37828175570027,5.059004580469595,2.999162992651971,543952.9658156248,962367.7526208003,177.22039501798648,2.3629386002398203,50.07888176352706,279694.4966881533,468138.78928605426,165.0,0.0,0.6684816299265198,4.912112887579804,5280,13.559967343395789,47.918813672661365
108.6,10.88017459402178,10.86,1.3357274180980708E7,1277180.9318132193,354.0,71123.99350413366,388.0,1396971.1651334558,3037.0,5491017.511438241,611367.985251175,878927.8475756581,145.4716584950622,3.636791462376555,0.1945434826814885,693365.5475277731,1544462.1365733934,157.18146598350734,5.4408968994291005,6568.989675998101,695674.4066077592,1794522.5161786748,121.80196193997679,6.090098096998839,180.6472039585169,548389.1115911326,778876.0477757694,110.37828175570027,5.059004580469595,2.9124916966040804,541779.3592589158,962367.7526208003,177.22039501798648,2.3629386002398203,49.60728190876431,280463.6498003379,468138.78928605426,165.0,0.0,0.6767416796583745,4.912112887579804,5286,13.559967343395789,47.918813672661365
108.6,10.88017459402178,10.86,1.3373692407202708E7,1278689.9357432686,343.0,76731.84382102909,375.0,1382108.5777920967,3041.0,5491017.511438241,607528.6151650577,878927.8475756581,145.4716584950622,3.636791462376555,0.19882792684554804,697580.5089328039,1544462.1365733934,157.18146598350734,5.4408968994291005,6770.657340808972,697580.5089328039,1794522.5161786748,121.80196193997679,6.090098096998839,188.25009010812977,552593.7723482874,778876.0477757694,110.37828175570027,5.059004580469595,3.0350580696836205,543100.7027034056,962367.7526208003,177.22039501798648,2.3629386002398203,51.44541182752637,282801.0027466021,468138.78928605426,165.0,0.0,0.6675577359498065,4.912112887579804,5292,13.559967343395789,47.918813672661365
108.6,10.88017459402178,10.86,1.338344153105211E7,1279585.9805415536,318.0,69387.19586275773,351.0,1327564.4463056424,3042.0,5491017.511438241,599994.1188437574,878927.8475756581,145.4716584950622,3.636791462376555,0.18795388267209223,691737.1133540188,1544462.1365733934,157.18146598350734,5.4408968994291005,6530.56981688708,691737.1133540188,1794522.5161786748,121.80196193997679,6.090098096998839,176.2087860291624,550976.810721541,778876.0477757694,110.37828175570027,5.059004580469595,2.982902678874195,544227.1117060801,962367.7526208003,177.22039501798648,2.3629386002398203,48.139673787724654,293168.2937266311,468138.78928605426,165.0,0.0,0.6795754493048491,4.912112887579804,5297,13.559967343395789,47.918813672661365
108.6,10.840305445668719,10.86,1.3391959192878302E7,1280374.7338327977,330.0,66928.6627407321,365.0,1357753.1288068322,3043.0,5491017.511438241,601456.5312632393,878927.8475756581,145.4716584950622,3.636791462376555,0.18365077223983273,688252.7906459295,1544462.1365733934,157.18146598350734,5.4408968994291005,6482.621047413502,690815.8181760149,1794522.5161786748,121.80196193997679,6.090098096998839,173.93344101976123,556200.3857065343,778876.0477757694,110.37828175570027,5.059004580469595,2.879893437647535,546004.0634523338,962367.7526208003,177.22039501798648,2.3629386002398203,46.92145545289,294422.3097080732,468138.78928605426,165.0,0.0,0.6760639374114791,4.912112887579804,5303,13.559967343395789,47.918813672661365
108.6,10.840305445668719,10.86,1.3403294702120883E7,1281420.4155526892,354.0,75776.69152947422,370.0,1294241.1593555622,3044.0,5491017.511438241,608862.7247622766,878927.8475756581,145.4716584950622,3.636791462376555,0.1867505425935974,692104.1427499026,1544462.1365733934,157.18146598350734,5.4408968994291005,6570.609760580575,692104.1427499026,1794522.5161786748,121.80196193997679,6.090098096998839,180.10823046663052,570038.6330250008,778876.0477757694,110.37828175570027,5.059004580469595,2.9124274281063487,545990.7300414941,962367.7526208003,177.22039501798648,2.3629386002398203,49.84119845360824,295836.6849044947,468138.78928605426,165.0,0.0,0.6794465545306565,4.912112887579804,5309,13.559967343395789,47.918813672661365
108.6,10.840305445668719,10.86,1.3423227168079128E7,1283258.7005844007,360.0,74429.23622457655,369.0,1383478.657047557,3045.0,5491017.511438241,602892.2315488319,878927.8475756581,145.4716584950622,3.636791462376555,0.18540549620372238,691637.0757959264,1544462.1365733934,157.18146598350734,5.4408968994291005,6492.856520190823,695854.5952538638,1794522.5161786748,121.80196193997679,6.090098096998839,176.2268440502587,561888.5452061254,778876.0477757694,110.37828175570027,5.059004580469595,2.7602492776993888,545208.0104095029,962367.7526208003,177.22039501798648,2.3629386002398203,50.44279580729692,295638.665405149,468138.78928605426,165.0,0.0,0.6736538332325472,4.912112887579804,5315,13.559967343395789,47.918813672661365
108.6,10.849706474829734,10.86,1.343929095769984E7,1284742.742379439,336.0,69449.35899776607,368.0,1303832.7749353051,3050.0,5491017.511438241,605291.8623006068,878927.8475756581,145.4716584950622,3.636791462376555,0.18930198285101824,696292.194783486,1544462.1365733934,157.18146598350734,5.4408968994291005,6646.2908681672025,696292.194783486,1794522.5161786748,121.80196193997679,6.090098096998839,183.35013263665593,561975.7793016039,778876.0477757694,110.37828175570027,5.059004580469595,2.8411910503751345,545913.0748499632,962367.7526208003,177.22039501798648,2.3629386002398203,53.29549638263666,296945.4001178035,468138.78928605426,165.0,0.0,0.6693046623794212,4.912112887579804,5321,13.559967343395789,47.918813672661365
108.6,10.849706474829734,10.86,1.3461276111497965E7,1286769.078653985,357.0,79110.9516677505,360.0,1285653.9391925181,3050.0,5491017.511438241,613597.460526271,878927.8475756581,145.4716584950622,3.636791462376555,0.17953480655650675,687769.9688056158,1544462.1365733934,157.18146598350734,5.4408968994291005,6404.746499435929,689885.1085410937,1794522.5161786748,121.80196193997679,6.090098096998839,176.04578007830648,566173.8268317125,778876.0477757694,110.37828175570027,5.059004580469595,2.596926803371159,545537.1980787972,962367.7526208003,177.22039501798648,2.3629386002398203,50.099806888313765,289915.2303504244,468138.78928605426,165.0,0.0,0.6627785519941602,4.912112887579804,5326,13.559967343395789,47.918813672661365
108.6,10.849706474829734,10.86,1.3478178161954885E7,1288322.132882455,326.0,68898.68274393653,350.0,1204799.5217147572,3056.0,5491017.511438241,608137.9043402901,878927.8475756581,145.4716584950622,3.636791462376555,0.16744052339413165,688955.6542675934,1544462.1365733934,157.18146598350734,5.4408968994291005,6171.219957044673,688955.6542675934,1794522.5161786748,121.80196193997679,6.090098096998839,163.7194052339413,565208.8372824986,778876.0477757694,110.37828175570027,5.059004580469595,2.320960877610362,546967.2708097692,962367.7526208003,177.22039501798648,2.3629386002398203,47.039639175257726,291054.89296191547,468138.78928605426,165.0,0.0,0.6616944224160719,4.912112887579804,5332,13.559967343395789,47.918813672661365
108.6,10.85243097343796,10.86,1.3487551583591511E7,1289183.4148993958,337.0,72723.04725936035,380.0,1433162.9928342486,3056.0,5491017.511438241,611783.1612852815,878927.8475756581,145.4716584950622,3.636791462376555,0.15367203085516692,687581.8726281055,1544462.1365733934,157.18146598350734,5.4408968994291005,5868.5288934698765,687581.8726281055,1794522.5161786748,121.80196193997679,6.090098096998839,150.0778308285676,570421.4316020458,778876.0477757694,110.37828175570027,5.059004580469595,2.3927570155605795,548056.9005144631,962367.7526208003,177.22039501798648,2.3629386002398203,40.582475728155345,291784.4697682473,468138.78928605426,165.0,0.0,0.6663459236600612,4.912112887579804,5338,13.559967343395789,47.918813672661365
108.6,10.85243097343796,10.86,1.350410981247009E7,1290709.1770921347,349.0,82233.5528842247,418.0,1493701.5693794203,3057.0,5491017.511438241,618793.495626487,878927.8475756581,145.4716584950622,3.636791462376555,0.15558464566929137,686250.1771989112,1544462.1365733934,157.18146598350734,5.4408968994291005,5766.882228346456,686250.1771989112,1794522.5161786748,121.80196193997679,6.090098096998839,148.94200131233598,578980.7961631353,778876.0477757694,110.37828175570027,5.059004580469595,2.5894448818897637,548533.6992944597,962367.7526208003,177.22039501798648,2.3629386002398203,40.31360564304462,283711.22895122407,468138.78928605426,165.0,0.0,0.6553733595800525,4.912112887579804,5343,13.559967343395789,47.918813672661365
108.6,10.85243097343796,10.86,1.3523921228022834E7,1292534.7049947055,327.0,72809.03518133805,421.0,1588986.9033623429,3062.0,5491017.511438241,611366.3496602804,878927.8475756581,145.4716584950622,3.636791462376555,0.1549534853249476,692190.1795974307,1544462.1365733934,157.18146598350734,5.4408968994291005,5680.826055424528,690314.1114468452,1794522.5161786748,121.80196193997679,6.090098096998839,148.60681996855348,585299.5005915754,778876.0477757694,110.37828175570027,5.059004580469595,2.727467898322851,549695.9458572433,962367.7526208003,177.22039501798648,2.3629386002398203,39.14356459643606,286941.47690006276,468138.78928605426,165.0,0.0,0.6526906446540881,4.912112887579804,5348,13.559967343395789,47.918813672661365
108.6,10.918855970570016,10.86,1.3544126181005852E7,1294399.8785731387,324.0,68851.18591517858,349.0,1234942.5338887689,3071.0,5491017.511438241,610118.5350143685,878927.8475756581,145.4716584950622,3.636791462376555,0.15044918950589153,698890.3952168832,1544462.1365733934,157.18146598350734,5.4408968994291005,5598.436813358505,698890.3952168832,1794522.5161786748,121.80196193997679,6.090098096998839,143.05884122127463,586930.7049080094,778876.0477757694,110.37828175570027,5.059004580469595,2.6728611418527435,550156.646281355,962367.7526208003,177.22039501798648,2.3629386002398203,38.10334223032354,291801.3194339001,468138.78928605426,165.0,0.0,0.6551266193607187,4.912112887579804,5354,13.559967343395789,47.918813672661365
108.6,10.918855970570016,10.86,1.3558656422169005E7,1295730.6261535008,313.0,68362.46311423455,392.0,1385896.4965082775,3071.0,5491017.511438241,611661.7082967256,878927.8475756581,145.4716584950622,3.636791462376555,0.14901711905226844,692411.952031934,1544462.1365733934,157.18146598350734,5.4408968994291005,5573.953425763198,698768.1086335514,1794522.5161786748,121.80196193997679,6.090098096998839,142.36257501790018,581056.8127009555,778876.0477757694,110.37828175570027,5.059004580469595,2.5257130768730063,550195.4147534102,962367.7526208003,177.22039501798648,2.3629386002398203,37.74263425112282,295015.70921446936,468138.78928605426,165.0,0.0,0.6519162923908091,4.912112887579804,5360,13.559967343395789,47.918813672661365
108.6,10.918855970570016,10.86,1.3569274594224727E7,1296707.9832467812,354.0,76955.52438070538,398.0,1453623.2124810778,3072.0,5491017.511438241,614256.0024713228,878927.8475756581,145.4716584950622,3.636791462376555,0.15460840836950185,700893.1557149958,1544462.1365733934,157.18146598350734,5.4408968994291005,5742.947266308221,706462.7976448354,1794522.5161786748,121.80196193997679,6.090098096998839,149.33210597914103,587684.2520693789,778876.0477757694,110.37828175570027,5.059004580469595,2.7298503595258143,551510.9401174982,962367.7526208003,177.22039501798648,2.3629386002398203,39.5287769644361,296099.74239942874,468138.78928605426,165.0,0.0,0.6445475157090107,4.912112887579804,5365,13.559967343395789,47.918813672661365
108.6,10.891110367818241,10.86,1.3588473498680945E7,1298475.1598714406,332.0,71661.52352476447,377.0,1438354.608908372,3074.0,5491017.511438241,625632.2598919934,878927.8475756581,145.4716584950622,3.636791462376555,0.1522426327404907,700324.7610291541,1544462.1365733934,157.18146598350734,5.4408968994291005,5704.622869012073,700324.7610291541,1794522.5161786748,121.80196193997679,6.090098096998839,145.76485654939634,591239.4744537517,778876.0477757694,110.37828175570027,5.059004580469595,2.974811112553551,552132.0872201436,962367.7526208003,177.22039501798648,2.3629386002398203,39.68810463455796,297800.72423207294,468138.78928605426,165.0,0.0,0.6503797221861612,4.912112887579804,5370,13.559967343395789,47.918813672661365
