CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.83252475253287,10.91,5.4744462299051546E7,5155474.680358494,935.0,1124615.152039877,797.0,1279371.3420591105,9343.0,4.224776452499382E7,3956045.5670965216,5943091.290619911,129.53391566343998,3.238347891586,0.14880612972202426,3950162.7654049005,8342616.306669271,133.48727909357183,4.620713507085176,6494.2699750534575,3950162.7654049005,1.2581748333532225E7,109.21506000977824,5.460753000488912,228.10742219054407,4484540.8888667775,7086260.765757207,110.15921149665832,5.048963860263505,5.978670705630791,4874563.470586342,6873622.0064326115,161.53125156585045,2.1537500208780074,28.79638037538608,829860.1657662732,1420425.8219825937,165.0,0.0,0.5949708956996911,3.8808725264253425,11492,9.154051461510443,83.7172015912285
109.1,10.83252475253287,10.91,5.4792658459711716E7,5159880.1644058805,938.0,1128107.9753897532,863.0,1381402.0244193254,9344.0,4.224776452499382E7,3958574.209344468,5943091.290619911,129.53391566343998,3.238347891586,0.14916898820461147,3960530.9510179996,8342616.306669271,133.48727909357183,4.620713507085176,6576.889406081441,3960530.9510179996,1.2581748333532225E7,109.21506000977824,5.460753000488912,228.55669017841262,4498856.485672986,7086260.765757207,110.15921149665832,5.048963860263505,6.012244087487404,4868609.170096108,6873622.0064326115,161.53125156585045,2.1537500208780074,28.84709738604706,831216.3323098554,1420425.8219825937,165.0,0.0,0.5940649635469147,3.8808725264253425,11499,9.154051461510443,83.7172015912285
109.1,10.696792537985997,10.91,5.48621315008731E7,5166253.086729037,895.0,1080770.1379073297,867.0,1367631.9054178454,9347.0,4.224776452499382E7,3958109.3410943337,5943091.290619911,129.53391566343998,3.238347891586,0.14604615384615385,3955775.1387677765,8342616.306669271,133.48727909357183,4.620713507085176,6470.370284615385,3955775.1387677765,1.2581748333532225E7,109.21506000977824,5.460753000488912,219.76340000000002,4498454.323720951,7086260.765757207,110.15921149665832,5.048963860263505,5.772573964497041,4860310.726313926,6873622.0064326115,161.53125156585045,2.1537500208780074,27.887064497041422,826274.8860149727,1420425.8219825937,165.0,0.0,0.5928319526627219,3.8808725264253425,11505,9.154051461510443,83.7172015912285
109.1,10.696792537985997,10.91,5.491133052491024E7,5170852.505093225,952.0,1118965.1175896614,855.0,1427131.957574971,9347.0,4.224776452499382E7,3942378.7175027593,5943091.290619911,129.53391566343998,3.238347891586,0.1376851356968941,3941454.6107984423,8342616.306669271,133.48727909357183,4.620713507085176,6211.547017637627,3941454.6107984423,1.2581748333532225E7,109.21506000977824,5.460753000488912,202.93593206247402,4498185.082493786,7086260.765757207,110.15921149665832,5.048963860263505,5.195187956529485,4866609.295069107,6873622.0064326115,161.53125156585045,2.1537500208780074,25.749428707167883,838127.0086172307,1420425.8219825937,165.0,0.0,0.595877427400677,3.8808725264253425,11512,9.154051461510443,83.7172015912285
109.1,10.696792537985997,10.91,5.496774760725801E7,5176010.627948719,974.0,1146650.4846771,844.0,1295896.9128294059,9348.0,4.224776452499382E7,3945011.7090935926,5943091.290619911,129.53391566343998,3.238347891586,0.13892285731279366,3950579.87840968,8342616.306669271,133.48727909357183,4.620713507085176,6268.635598049128,3950579.87840968,1.2581748333532225E7,109.21506000977824,5.460753000488912,204.97382858502348,4508018.622091534,7086260.765757207,110.15921149665832,5.048963860263505,5.215943615059776,4875791.100968162,6873622.0064326115,161.53125156585045,2.1537500208780074,26.506723368821742,833158.6343062348,1420425.8219825937,165.0,0.0,0.5956599060250996,3.8808725264253425,11518,9.154051461510443,83.7172015912285
109.1,10.798862720123399,10.91,5.501954906154693E7,5180746.7513743965,911.0,1072643.8272773165,821.0,1312921.2329713064,9348.0,4.224776452499382E7,3941461.560918344,5943091.290619911,129.53391566343998,3.238347891586,0.1318463002617178,3935577.979199975,8342616.306669271,133.48727909357183,4.620713507085176,6083.44009754937,3936393.0439703097,1.2581748333532225E7,109.21506000977824,5.460753000488912,190.70801629788247,4495650.500072138,7086260.765757207,110.15921149665832,5.048963860263505,4.568692005710208,4888698.134365419,6873622.0064326115,161.53125156585045,2.1537500208780074,25.601984891743992,843565.505753811,1420425.8219825937,165.0,0.0,0.5962836069474186,3.8808725264253425,11525,9.154051461510443,83.7172015912285
109.1,10.798862720123399,10.91,5.508035745531041E7,5186377.751169413,930.0,1118637.5072099993,822.0,1294717.8578178308,9353.0,4.224776452499382E7,3957880.2464537458,5943091.290619911,129.53391566343998,3.238347891586,0.13881186349830266,3945394.6484079673,8342616.306669271,133.48727909357183,4.620713507085176,6400.734117086535,3948998.0092165954,1.2581748333532225E7,109.21506000977824,5.460753000488912,208.06570722410817,4527965.209222114,7086260.765757207,110.15921149665832,5.048963860263505,5.8571425168244895,4898355.447021602,6873622.0064326115,161.53125156585045,2.1537500208780074,26.82874694776964,839645.457697239,1420425.8219825937,165.0,0.0,0.5967875647668394,3.8808725264253425,11532,9.154051461510443,83.7172015912285
109.1,10.798862720123399,10.91,5.513815330024652E7,5191729.7818817245,866.0,1037754.6533423727,797.0,1270949.0190204766,9353.0,4.224776452499382E7,3964545.9980313918,5943091.290619911,129.53391566343998,3.238347891586,0.1442643287409793,3949177.644704695,8342616.306669271,133.48727909357183,4.620713507085176,6382.917221327608,3952565.6374652158,1.2581748333532225E7,109.21506000977824,5.460753000488912,210.25302677879168,4544037.945051651,7086260.765757207,110.15921149665832,5.048963860263505,6.394360947098467,4902444.939711939,6873622.0064326115,161.53125156585045,2.1537500208780074,27.423200333989385,836550.8390821662,1420425.8219825937,165.0,0.0,0.5976912983837299,3.8808725264253425,11538,9.154051461510443,83.7172015912285
109.1,10.915774163914836,10.91,5.519598059596217E7,5197027.371850821,908.0,1080927.5150648064,783.0,1263078.11570745,9356.0,4.224776452499382E7,3959885.0532452194,5943091.290619911,129.53391566343998,3.238347891586,0.14407453637660486,3951685.9056334486,8342616.306669271,133.48727909357183,4.620713507085176,6391.428585948646,3951685.9056334486,1.2581748333532225E7,109.21506000977824,5.460753000488912,210.76273121730864,4549872.080667123,7086260.765757207,110.15921149665832,5.048963860263505,6.146487755587256,4906784.467061237,6873622.0064326115,161.53125156585045,2.1537500208780074,27.371400380408943,834423.8681569017,1420425.8219825937,165.0,0.0,0.596199476937708,3.8808725264253425,11544,9.154051461510443,83.7172015912285
109.1,10.915774163914836,10.91,5.5248417373164296E7,5201831.133491061,929.0,1111126.7828331448,864.0,1380832.5500570417,9357.0,4.224776452499382E7,3962921.393694089,5943091.290619911,129.53391566343998,3.238347891586,0.14421770320744648,3960865.1235710657,8342616.306669271,133.48727909357183,4.620713507085176,6386.222565957193,3960865.1235710657,1.2581748333532225E7,109.21506000977824,5.460753000488912,211.84037291753123,4554034.540101091,7086260.765757207,110.15921149665832,5.048963860263505,6.387480879824508,4912673.800759411,6873622.0064326115,161.53125156585045,2.1537500208780074,27.3099211478034,839488.4209541869,1420425.8219825937,165.0,0.0,0.5933722653702496,3.8808725264253425,11551,9.154051461510443,83.7172015912285
109.1,10.915774163914836,10.91,5.531455421898767E7,5207931.02212698,907.0,1069825.713838658,839.0,1341763.5549090055,9366.0,4.224776452499382E7,3966646.0323040863,5943091.290619911,129.53391566343998,3.238347891586,0.1436041332620702,3955475.5981570072,8342616.306669271,133.48727909357183,4.620713507085176,6361.697779559356,3955475.5981570072,1.2581748333532225E7,109.21506000977824,5.460753000488912,210.80516835916623,4560053.3963695485,7086260.765757207,110.15921149665832,5.048963860263505,6.123651048162005,4900223.836924387,6873622.0064326115,161.53125156585045,2.1537500208780074,26.872801235227744,850414.685131961,1420425.8219825937,165.0,0.0,0.5954605380367004,3.8808725264253425,11558,9.154051461510443,83.7172015912285
109.1,10.928977483433188,10.91,5.5377323075747356E7,5213674.27333094,874.0,1056141.9933490271,868.0,1405305.0958051812,9369.0,4.224776452499382E7,3965801.659517895,5943091.290619911,129.53391566343998,3.238347891586,0.1435825214053735,3955074.6109334077,8342616.306669271,133.48727909357183,4.620713507085176,6404.140025391202,3956744.3752350174,1.2581748333532225E7,109.21506000977824,5.460753000488912,212.54346147032774,4566787.418891442,7086260.765757207,110.15921149665832,5.048963860263505,5.972524357838795,4903092.623005951,6873622.0064326115,161.53125156585045,2.1537500208780074,26.997485680543253,846059.2392167399,1420425.8219825937,165.0,0.0,0.5913675819309122,3.8808725264253425,11565,9.154051461510443,83.7172015912285
109.1,10.928977483433188,10.91,5.543431550985745E7,5218889.0735440925,906.0,1079651.029753265,836.0,1299432.3952871372,9370.0,4.224776452499382E7,3968820.496949093,5943091.290619911,129.53391566343998,3.238347891586,0.14294780300796225,3960807.41514815,8342616.306669271,133.48727909357183,4.620713507085176,6360.961805956946,3962117.2356337504,1.2581748333532225E7,109.21506000977824,5.460753000488912,212.3294833382483,4559020.853935446,7086260.765757207,110.15921149665832,5.048963860263505,5.822431141256268,4908409.746029854,6873622.0064326115,161.53125156585045,2.1537500208780074,27.268160424653495,848788.483990557,1420425.8219825937,165.0,0.0,0.5912385726924212,3.8808725264253425,11572,9.154051461510443,83.7172015912285
109.1,10.928977483433188,10.91,5.54988545885609E7,5224845.921601515,912.0,1103401.179284898,832.0,1334183.84904494,9377.0,4.224776452499382E7,3964643.963986059,5943091.290619911,129.53391566343998,3.238347891586,0.1403840942562592,3957169.946047496,8342616.306669271,133.48727909357183,4.620713507085176,6258.845729013255,3955699.3783375346,1.2581748333532225E7,109.21506000977824,5.460753000488912,208.08258262150218,4556573.351864603,7086260.765757207,110.15921149665832,5.048963860263505,5.685250662739323,4909345.139973635,6873622.0064326115,161.53125156585045,2.1537500208780074,27.265476288659794,847242.5154093375,1420425.8219825937,165.0,0.0,0.5891016200294551,3.8808725264253425,11578,9.154051461510443,83.7172015912285
109.1,10.845879894425778,10.91,5.5551147456713766E7,5229621.252812722,950.0,1145754.420595627,808.0,1265160.7195968155,9378.0,4.224776452499382E7,3962816.5148807787,5943091.290619911,129.53391566343998,3.238347891586,0.13892986304618482,3960414.8661541604,8342616.306669271,133.48727909357183,4.620713507085176,6274.860165411749,3959676.4699278157,1.2581748333532225E7,109.21506000977824,5.460753000488912,205.43229679255347,4556706.906710887,7086260.765757207,110.15921149665832,5.048963860263505,5.4740736349084,4919107.073172211,6873622.0064326115,161.53125156585045,2.1537500208780074,26.67087448864647,850441.8617816968,1420425.8219825937,165.0,0.0,0.5939426098298451,3.8808725264253425,11584,9.154051461510443,83.7172015912285
109.1,10.845879894425778,10.91,5.56070945297706E7,5234779.623880944,932.0,1132774.0383148377,831.0,1318777.1819597313,9379.0,4.224776452499382E7,3958342.9731598697,5943091.290619911,129.53391566343998,3.238347891586,0.13842205097806756,3952023.7658478236,8342616.306669271,133.48727909357183,4.620713507085176,6264.327161825726,3953462.7020707624,1.2581748333532225E7,109.21506000977824,5.460753000488912,205.85206283343211,4559392.047419534,7086260.765757207,110.15921149665832,5.048963860263505,5.5162211025489025,4918119.495609275,6873622.0064326115,161.53125156585045,2.1537500208780074,27.066672199170124,840595.7999427316,1420425.8219825937,165.0,0.0,0.5942110254890338,3.8808725264253425,11591,9.154051461510443,83.7172015912285
109.1,10.845879894425778,10.91,5.5653921349239424E7,5239091.358477766,942.0,1134472.1012634418,774.0,1247056.2330248547,9379.0,4.224776452499382E7,3968365.215240007,5943091.290619911,129.53391566343998,3.238347891586,0.14708619464835423,3957540.1325797555,8342616.306669271,133.48727909357183,4.620713507085176,6327.275739995264,3957739.49773691,1.2581748333532225E7,109.21506000977824,5.460753000488912,209.00178013260714,4575211.61862309,7086260.765757207,110.15921149665832,5.048963860263505,5.579305588444234,4913146.523102577,6873622.0064326115,161.53125156585045,2.1537500208780074,27.67251420790907,837821.8364052419,1420425.8219825937,165.0,0.0,0.5931340279422211,3.8808725264253425,11598,9.154051461510443,83.7172015912285
109.1,10.870362303635138,10.91,5.5709929258756265E7,5244243.708321534,931.0,1133337.5731158452,838.0,1343191.5328729327,9382.0,4.224776452499382E7,3969487.3821680644,5943091.290619911,129.53391566343998,3.238347891586,0.1486387341472087,3952961.043287317,8342616.306669271,133.48727909357183,4.620713507085176,6400.247908024178,3952961.043287317,1.2581748333532225E7,109.21506000977824,5.460753000488912,209.8718661846628,4579522.927838779,7086260.765757207,110.15921149665832,5.048963860263505,5.710045039706056,4913559.539597904,6873622.0064326115,161.53125156585045,2.1537500208780074,27.47503022401327,845018.5105915971,1420425.8219825937,165.0,0.0,0.5935942870688633,3.8808725264253425,11605,9.154051461510443,83.7172015912285
109.1,10.870362303635138,10.91,5.576477285411304E7,5249288.949117088,921.0,1095884.7069011638,834.0,1359878.7153643558,9397.0,4.224776452499382E7,3976607.2471679985,5943091.290619911,129.53391566343998,3.238347891586,0.14608437314319667,3951675.178364974,8342616.306669271,133.48727909357183,4.620713507085176,6310.0437973856215,3951675.178364974,1.2581748333532225E7,109.21506000977824,5.460753000488912,202.6688502673797,4572561.025323334,7086260.765757207,110.15921149665832,5.048963860263505,5.217219251336899,4915988.237628116,6873622.0064326115,161.53125156585045,2.1537500208780074,27.346275103980986,851938.4395079638,1420425.8219825937,165.0,0.0,0.5951776589423649,3.8808725264253425,11611,9.154051461510443,83.7172015912285
109.1,10.870362303635138,10.91,5.5833136040208146E7,5255542.230538359,892.0,1082214.2619989743,852.0,1350919.641202804,9402.0,4.032686067374149E7,3991904.723029176,5775196.07183006,144.87500031825266,3.6218750079563167,0.14823536411232746,3952008.660910715,7407261.630653684,150.17267609468843,5.198284941739211,6352.704069490718,3953893.5611844836,1.2261206860828647E7,112.97442484102119,5.648721242051059,203.53103938600665,4583759.083243829,6496288.028279475,121.17930991352078,5.554051704369702,5.350047001427892,4905601.013388034,6919027.426362784,177.31886083937115,2.3642514778582835,27.745946573060447,863386.8889466322,1467880.6557868419,165.0,0.0,0.5955830556877677,3.8808725264253425,11618,9.154051461510443,83.7172015912285
109.1,10.886300291919026,10.91,5.589291363103703E7,5261033.532889159,944.0,1142722.4454572746,813.0,1275999.1591392248,9402.0,4.032686067374149E7,4002909.948019287,5775196.07183006,144.87500031825266,3.6218750079563167,0.14838544458340777,3946265.842666863,7407261.630653684,150.17267609468843,5.198284941739211,6293.800203680543,3946265.842666863,1.2261206860828647E7,112.97442484102119,5.648721242051059,203.13958370555656,4586954.028249807,6496288.028279475,121.17930991352078,5.554051704369702,5.355463641236377,4911242.818446058,6919027.426362784,177.31886083937115,2.3642514778582835,28.454004526234293,842149.0083318279,1467880.6557868419,165.0,0.0,0.596560061937943,3.5085633798438733,11623,14.951229201640928,72.82186653087248
109.1,10.886300291919026,10.91,5.5950919712811604E7,5266361.888732664,919.0,1103707.0253546531,823.0,1321118.2322980885,9405.0,4.032686067374149E7,4020285.2759711593,5775196.07183006,144.87500031825266,3.6218750079563167,0.15068551026480212,3956868.1334236106,7407261.630653684,150.17267609468843,5.198284941739211,6360.032240404641,3956868.1334236106,1.2261206860828647E7,112.97442484102119,5.648721242051059,217.43675453734005,4598857.615526205,6496288.028279475,121.17930991352078,5.554051704369702,6.1841487652484375,4913901.331040815,6919027.426362784,177.31886083937115,2.3642514778582835,29.107354358821777,833826.5616608086,1467880.6557868419,165.0,0.0,0.5956893781612614,3.5085633798438733,11630,14.951229201640928,72.82186653087248
109.1,10.886300291919026,10.91,5.600829685000856E7,5271632.470625356,905.0,1105144.232568891,829.0,1325473.1089089422,9407.0,4.032686067374149E7,4016304.4010570855,5775196.07183006,144.87500031825266,3.6218750079563167,0.15145436129647283,3957844.4426670773,7407261.630653684,150.17267609468843,5.198284941739211,6434.56763584366,3957844.4426670773,1.2261206860828647E7,112.97442484102119,5.648721242051059,221.00121306005718,4603849.508083744,6496288.028279475,121.17930991352078,5.554051704369702,6.266628932316492,4921374.281249766,6919027.426362784,177.31886083937115,2.3642514778582835,29.143773236415633,839477.6944013055,1467880.6557868419,165.0,0.0,0.5963602240228789,3.5085633798438733,11636,14.951229201640928,72.82186653087248
109.1,10.862342246683307,10.91,5.606144796526535E7,5276501.281882059,933.0,1130054.8047117032,869.0,1396278.651761002,9410.0,4.032686067374149E7,4005197.0995383235,5775196.07183006,144.87500031825266,3.6218750079563167,0.15051533523537802,3958796.2450749543,7407261.630653684,150.17267609468843,5.198284941739211,6312.294169638612,3958796.2450749543,1.2261206860828647E7,112.97442484102119,5.648721242051059,217.19119472182598,4608976.50008283,6496288.028279475,121.17930991352078,5.554051704369702,6.17716476462197,4928862.087717414,6919027.426362784,177.31886083937115,2.3642514778582835,28.398192463147886,848063.6522613788,1467880.6557868419,165.0,0.0,0.5953899191631004,3.5085633798438733,11642,14.951229201640928,72.82186653087248
109.1,10.862342246683307,10.91,5.613064461320212E7,5282871.606657818,940.0,1107142.1151062006,835.0,1346203.5910495212,9413.0,4.032686067374149E7,4001542.6079351874,5775196.07183006,144.87500031825266,3.6218750079563167,0.15139122148770176,3964866.7227343395,7407261.630653684,150.17267609468843,5.198284941739211,6359.13584658448,3966584.489805944,1.2261206860828647E7,112.97442484102119,5.648721242051059,220.90907986421297,4620562.080190616,6496288.028279475,121.17930991352078,5.554051704369702,6.264016437377166,4935111.08983936,6919027.426362784,177.31886083937115,2.3642514778582835,29.131623488773748,836203.4782154992,1467880.6557868419,165.0,0.0,0.5961860520516943,3.5085633798438733,11648,14.951229201640928,72.82186653087248
109.1,10.862342246683307,10.91,5.618879303390763E7,5288218.431669476,1001.0,1227650.2599603755,857.0,1334617.1850903847,9415.0,4.032686067374149E7,3998783.5498252045,5775196.07183006,144.87500031825266,3.6218750079563167,0.15293203073807113,3979487.546730891,7407261.630653684,150.17267609468843,5.198284941739211,6808.2729802823615,3982848.716215477,1.2261206860828647E7,112.97442484102119,5.648721242051059,227.54004050753562,4642515.138740776,6496288.028279475,121.17930991352078,5.554051704369702,6.54832727705963,4934767.432929186,6919027.426362784,177.31886083937115,2.3642514778582835,29.789231548221842,828722.5972484616,1467880.6557868419,165.0,0.0,0.5963561088937869,3.5085633798438733,11654,14.951229201640928,72.82186653087248
109.1,10.851543936000313,10.91,5.624581467264324E7,5293438.325900523,953.0,1143609.5585532303,852.0,1394919.4936457486,9421.0,4.032686067374149E7,3992668.2825127966,5775196.07183006,144.87500031825266,3.6218750079563167,0.14851783481212408,3974263.828562918,7407261.630653684,150.17267609468843,5.198284941739211,6804.384290478175,3974263.828562918,1.2261206860828647E7,112.97442484102119,5.648721242051059,225.80374560828915,4655628.070864228,6496288.028279475,121.17930991352078,5.554051704369702,6.505187280414458,4935814.889925104,6919027.426362784,177.31886083937115,2.3642514778582835,29.670464479247304,825930.5727350647,1467880.6557868419,165.0,0.0,0.5960793187637705,3.5085633798438733,11660,14.951229201640928,72.82186653087248
109.1,10.851543936000313,10.91,5.629947070966389E7,5298382.879167517,933.0,1121309.3961928752,860.0,1389154.7389546032,9422.0,4.032686067374149E7,4000269.7346814065,5775196.07183006,144.87500031825266,3.6218750079563167,0.146497975708502,3969799.120511133,7407261.630653684,150.17267609468843,5.198284941739211,6848.5521106215765,3969799.120511133,1.2261206860828647E7,112.97442484102119,5.648721242051059,224.97529173612764,4661855.703574229,6496288.028279475,121.17930991352078,5.554051704369702,6.399190283400809,4929532.797253251,6919027.426362784,177.31886083937115,2.3642514778582835,29.492099904739224,825223.79256298,1467880.6557868419,165.0,0.0,0.5958859252202905,3.5085633798438733,11667,14.951229201640928,72.82186653087248
109.1,10.851543936000313,10.91,5.6356298782815024E7,5303681.858260384,930.0,1134437.5586078824,827.0,1323934.0301836107,9422.0,4.032686067374149E7,4012223.14948759,5775196.07183006,144.87500031825266,3.6218750079563167,0.14376964915426452,3971589.527060478,7407261.630653684,150.17267609468843,5.198284941739211,6767.1526190903105,3970542.8351164665,1.2261206860828647E7,112.97442484102119,5.648721242051059,218.76499731038191,4670630.452906428,6496288.028279475,121.17930991352078,5.554051704369702,6.339304883151037,4930109.86507804,6919027.426362784,177.31886083937115,2.3642514778582835,28.538156117386883,824312.806386714,1467880.6557868419,165.0,0.0,0.5982427828581675,3.5085633798438733,11673,14.951229201640928,72.82186653087248
109.1,10.961570395717123,10.91,5.642538895769217E7,5309984.803220186,972.0,1173432.7994595687,873.0,1430764.342664325,9429.0,4.032686067374149E7,4015518.258811142,5775196.07183006,144.87500031825266,3.6218750079563167,0.1439629408248655,3962863.7314273966,7407261.630653684,150.17267609468843,5.198284941739211,6787.79582904961,3965132.481057644,1.2261206860828647E7,112.97442484102119,5.648721242051059,220.39900717274358,4662649.085333312,6496288.028279475,121.17930991352078,5.554051704369702,6.357355648535565,4931910.210078268,6919027.426362784,177.31886083937115,2.3642514778582835,28.12876150627615,816958.7717705151,1467880.6557868419,165.0,0.0,0.5981560071727435,3.5085633798438733,11679,14.951229201640928,72.82186653087248
109.1,10.961570395717123,10.91,5.646917090970533E7,5313978.934574783,990.0,1190253.7267354697,860.0,1370275.4037181654,9429.0,4.032686067374149E7,4025855.995102325,5775196.07183006,144.87500031825266,3.6218750079563167,0.14501645819618167,3968945.7585169855,7407261.630653684,150.17267609468843,5.198284941739211,6879.548797653959,3968945.7585169855,1.2261206860828647E7,112.97442484102119,5.648721242051059,226.5064546053025,4668607.169114064,6496288.028279475,121.17930991352078,5.554051704369702,6.517860434496378,4936621.758436884,6919027.426362784,177.31886083937115,2.3642514778582835,28.512452570471,818260.5278469312,1467880.6557868419,165.0,0.0,0.5989430845652044,3.5085633798438733,11685,14.951229201640928,72.82186653087248
109.1,10.961570395717123,10.91,5.651980973696067E7,5318625.872141344,918.0,1126641.0980882645,873.0,1400601.1293061434,9432.0,4.032686067374149E7,4035211.0817411067,5775196.07183006,144.87500031825266,3.6218750079563167,0.14651593684837652,3972331.6087013083,7407261.630653684,150.17267609468843,5.198284941739211,6997.899677688412,3974181.7388744294,1.2261206860828647E7,112.97442484102119,5.648721242051059,226.22561572832885,4667733.94548639,6496288.028279475,121.17930991352078,5.554051704369702,6.4820780458742915,4938357.775339344,6919027.426362784,177.31886083937115,2.3642514778582835,28.658056002383073,825031.5592877395,1467880.6557868419,165.0,0.0,0.5962371164730415,3.5085633798438733,11692,14.951229201640928,72.82186653087248
109.1,10.881089564419037,10.91,5.658259753487827E7,5324387.67573513,908.0,1092943.0479246606,856.0,1380304.027716164,9441.0,4.032686067374149E7,4038582.8452001205,5775196.07183006,144.87500031825266,3.6218750079563167,0.14497469484965764,3988582.859694416,7407261.630653684,150.17267609468843,5.198284941739211,7093.2284298898485,3989761.0605549384,1.2261206860828647E7,112.97442484102119,5.648721242051059,219.74362488835965,4658977.0707259765,6496288.028279475,121.17930991352078,5.554051704369702,5.881312890741292,4943892.300926944,6919027.426362784,177.31886083937115,2.3642514778582835,28.021936885977972,819335.4398063682,1467880.6557868419,165.0,0.0,0.5959982137540936,3.5085633798438733,11699,14.951229201640928,72.82186653087248
109.1,10.881089564419037,10.91,5.664482543004875E7,5330106.578681576,935.0,1123326.8419603913,890.0,1441356.6794987945,9444.0,4.032686067374149E7,4045282.4153461936,5775196.07183006,144.87500031825266,3.6218750079563167,0.15007762584343462,4017413.134994111,7407261.630653684,150.17267609468843,5.198284941739211,7644.136706275751,4018274.3699230584,1.2261206860828647E7,112.97442484102119,5.648721242051059,233.76641607452078,4682146.8663216345,6496288.028279475,121.17930991352078,5.554051704369702,6.444324356601182,4955589.369816508,6919027.426362784,177.31886083937115,2.3642514778582835,31.656948707231145,811721.4167722985,1467880.6557868419,165.0,0.0,0.5982701379351525,3.5085633798438733,11705,14.951229201640928,72.82186653087248
109.1,10.881089564419037,10.91,5.669490520299053E7,5334681.544089887,935.0,1144291.937172851,848.0,1345275.9749385985,9447.0,4.032686067374149E7,4057910.347343795,5775196.07183006,144.87500031825266,3.6218750079563167,0.1549409922928709,4022757.3372205864,7407261.630653684,150.17267609468843,5.198284941739211,7810.421982177264,4025531.351229862,1.2261206860828647E7,112.97442484102119,5.648721242051059,249.3083640414258,4709898.925086,6496288.028279475,121.17930991352078,5.554051704369702,7.1994797687861265,4970076.935347436,6919027.426362784,177.31886083937115,2.3642514778582835,32.69473265895953,820724.4942614863,1467880.6557868419,165.0,0.0,0.6027631262042389,3.5085633798438733,11711,14.951229201640928,72.82186653087248
109.1,10.839043744695568,10.91,5.675152661348691E7,5339881.012201454,968.0,1151880.575043429,840.0,1319753.8916280402,9448.0,4.032686067374149E7,4064837.7464084937,5775196.07183006,144.87500031825266,3.6218750079563167,0.15378243031253772,4013823.6310997023,7407261.630653684,150.17267609468843,5.198284941739211,7802.325460962954,4015351.1813429794,1.2261206860828647E7,112.97442484102119,5.648721242051059,247.23497164233137,4711985.494729521,6496288.028279475,121.17930991352078,5.554051704369702,7.339092554603596,4972377.149649274,6919027.426362784,177.31886083937115,2.3642514778582835,33.3285435018704,817155.9973134266,1467880.6557868419,165.0,0.0,0.6037510558706407,3.5085633798438733,11717,14.951229201640928,72.82186653087248
109.1,10.839043744695568,10.91,5.681212111404645E7,5345471.40393589,979.0,1194565.6027786392,803.0,1298647.8275623806,9449.0,4.032686067374149E7,4056021.7626896715,5775196.07183006,144.87500031825266,3.6218750079563167,0.1545044285111767,4027916.8988552024,7407261.630653684,150.17267609468843,5.198284941739211,7897.851103813941,4027916.8988552024,1.2261206860828647E7,112.97442484102119,5.648721242051059,248.51337109116102,4725458.970947947,6496288.028279475,121.17930991352078,5.554051704369702,7.670993553051756,4988548.835436266,6919027.426362784,177.31886083937115,2.3642514778582835,35.606184852684216,813904.5060018353,1467880.6557868419,165.0,0.0,0.6030662167861662,3.5085633798438733,11723,14.951229201640928,72.82186653087248
109.1,10.839043744695568,10.91,5.687257544980347E7,5351035.28293591,927.0,1114930.121849844,873.0,1417389.7322094995,9458.0,4.032686067374149E7,4046463.029816026,5775196.07183006,144.87500031825266,3.6218750079563167,0.15229025079689662,4029991.1126283705,7407261.630653684,150.17267609468843,5.198284941739211,7837.373652492933,4029991.1126283705,1.2261206860828647E7,112.97442484102119,5.648721242051059,244.3122553677753,4729036.049815369,6496288.028279475,121.17930991352078,5.554051704369702,7.313444999097853,4981310.386751345,6919027.426362784,177.31886083937115,2.3642514778582835,35.288879533289226,807579.5255776908,1467880.6557868419,165.0,0.0,0.6018650387923258,3.5085633798438733,11730,14.951229201640928,72.82186653087248
109.1,10.916997218715506,10.91,5.692710103232253E7,5356079.466376291,935.0,1146316.9478961793,872.0,1379510.8270106923,9460.0,4.032686067374149E7,4057511.3024494885,5775196.07183006,144.87500031825266,3.6218750079563167,0.14956877368136165,4042924.201110456,7407261.630653684,150.17267609468843,5.198284941739211,7863.861302700428,4042924.201110456,1.2261206860828647E7,112.97442484102119,5.648721242051059,236.89672460455884,4740319.324875872,6496288.028279475,121.17930991352078,5.554051704369702,7.065552414747098,4982388.5595952375,6919027.426362784,177.31886083937115,2.3642514778582835,34.12867624947375,817179.0651337652,1467880.6557868419,165.0,0.0,0.602007578035725,3.5085633798438733,11737,14.951229201640928,72.82186653087248
