CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.823042492670076,10.85,5.068544964925483E7,4831456.161626193,619.0,1181046.592568689,570.0,2595831.9029944763,8789.0,5.453407991044935E8,4488217.405354089,6895595.611388631,126.77313768134717,3.169328442033679,0.12351177059854747,849131.4415820386,1829023.0354009497,154.1699451960023,5.3366519490923885,5578.253154269973,850723.568093487,2609573.7491670866,117.02860135488501,5.851430067744251,128.5121255947909,3.36942277691514E8,5.289907233981803E8,126.6572192081754,5.805122547041373,2.421950288004007,2503738.190135147,3863293.7089651315,183.6146281424891,2.4481950418998553,26.876533934385176,660689.5714881674,1152589.6013913732,165.0,0.0,0.6279063360881544,5.123038221718729,7813,9.026012332960587,79.65406282026538
108.5,10.821646565909257,10.85,5.073669170365038E7,4836161.021623088,620.0,1139172.460605594,595.0,2632751.4387684097,8798.0,4.5372232591460955E8,4487547.672805641,7494213.951671903,134.1863870306525,3.3546596757663125,0.12137447580897542,850740.3652833861,1535599.9306565633,133.10090566983152,4.607339042417246,5531.314301182952,854800.6763764492,2176747.1572012813,123.10657423290351,6.155328711645176,126.3647774926457,3.314101372520601E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.401124741816361,2515216.5520903547,4318115.365285572,171.5588827301462,2.287451769735283,26.543841772548042,656361.9940221802,1153094.0211452683,165.0,0.0,0.6248400826187644,5.123038221718729,7818,9.026012332960587,79.65406282026538
108.5,10.821646565909257,10.85,5.081841714733011E7,4843713.055704224,687.0,1314502.2155775304,576.0,2527313.646782481,8809.0,4.5372232591460955E8,4485041.7424690025,7494213.951671903,134.1863870306525,3.3546596757663125,0.12368703912010998,849024.9010804971,1535599.9306565633,133.10090566983152,4.607339042417246,5739.873336457943,851950.4201351561,2176747.1572012813,123.10657423290351,6.155328711645176,130.53708098987627,3.340136854377196E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.410867391576053,2516470.001306067,4318115.365285572,171.5588827301462,2.287451769735283,27.416476065491814,672492.7560817566,1153094.0211452683,165.0,0.0,0.6274978127734033,4.64894423785931,7824,12.509599070437176,71.7823773654493
108.5,10.821646565909257,10.85,5.089030921396031E7,4850322.60274327,651.0,1232001.0339518485,549.0,2455318.232387196,8812.0,4.5372232591460955E8,4483360.836722005,7494213.951671903,134.1863870306525,3.3546596757663125,0.1253084800799301,854118.3038752103,1535599.9306565633,133.10090566983152,4.607339042417246,5950.015904208818,854118.3038752103,2176747.1572012813,123.10657423290351,6.155328711645176,137.33298925939806,3.624560186411854E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.5155713750468345,2524207.5119179874,4318115.365285572,171.5588827301462,2.287451769735283,27.960868614961907,662645.9855709106,1153094.0211452683,165.0,0.0,0.6249731484950668,4.64894423785931,7829,12.509599070437176,71.7823773654493
108.5,10.824707800134258,10.85,5.095892857234184E7,4856668.785140714,601.0,1157263.8094207654,571.0,2480966.4021121403,8814.0,4.5372232591460955E8,4486011.209769782,7494213.951671903,134.1863870306525,3.3546596757663125,0.1229385149373993,853969.494869737,1535599.9306565633,133.10090566983152,4.607339042417246,5850.324819015744,853969.494869737,2176747.1572012813,123.10657423290351,6.155328711645176,136.802534399405,3.504263435892666E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.4718774017602576,2532863.9868010604,4318115.365285572,171.5588827301462,2.287451769735283,27.66385645221272,663561.9984022137,1153094.0211452683,165.0,0.0,0.6216375356390232,4.64894423785931,7835,12.509599070437176,71.7823773654493
108.5,10.824707800134258,10.85,5.103051110907588E7,4863281.669114652,628.0,1187985.617429415,558.0,2446716.6193591035,8814.0,4.5372232591460955E8,4487605.957394982,7494213.951671903,134.1863870306525,3.3546596757663125,0.12793796526054593,851598.1335165474,1535599.9306565633,133.10090566983152,4.607339042417246,6017.435154466502,851598.1335165474,2176747.1572012813,123.10657423290351,6.155328711645176,150.34204652605462,3.8211029653166014E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.5856023573201,2556729.886489751,4318115.365285572,171.5588827301462,2.287451769735283,29.49086848635236,663532.6332528968,1153094.0211452683,165.0,0.0,0.6206048387096775,4.64894423785931,7840,12.509599070437176,71.7823773654493
108.5,10.824707800134258,10.85,5.110232915228312E7,4869969.472002761,636.0,1224832.4528989955,582.0,2631405.3115570922,8826.0,4.5372232591460955E8,4486998.845496198,7494213.951671903,134.1863870306525,3.3546596757663125,0.12599950304385638,832243.6709836676,1535599.9306565633,133.10090566983152,4.607339042417246,5878.746098273078,832243.6709836676,2176747.1572012813,123.10657423290351,6.155328711645176,143.40928065598212,3.7682933428399086E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.5669660827431975,2543509.951175403,4318115.365285572,171.5588827301462,2.287451769735283,28.310491986582186,658791.7166051654,1153094.0211452683,165.0,0.0,0.6209473226487764,4.64894423785931,7846,12.509599070437176,71.7823773654493
108.6,10.881227945467996,10.86,5.116514010566182E7,4875818.521303633,608.0,1148840.8748307272,563.0,2594078.4397357143,8828.0,4.5372232591460955E8,4508028.7697735885,7494213.951671903,134.1863870306525,3.3546596757663125,0.13110972490799078,845410.3264017013,1535599.9306565633,133.10090566983152,4.607339042417246,6339.575592913729,848691.2220065808,2176747.1572012813,123.10657423290351,6.155328711645176,153.96930072983594,4.2475408358022684E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.7314484436404465,2558436.056866463,4318115.365285572,171.5588827301462,2.287451769735283,30.000867693843176,665756.4344823762,1153094.0211452683,165.0,0.0,0.6245212400973116,4.64894423785931,7852,12.509599070437176,71.7823773654493
108.6,10.881227945467996,10.86,5.125291329182397E7,4883884.99933369,649.0,1197567.7538083156,555.0,2500281.2825709376,8837.0,4.5372232591460955E8,4501868.617583831,7494213.951671903,134.1863870306525,3.3546596757663125,0.12640231746822825,843691.3625971879,1535599.9306565633,133.10090566983152,4.607339042417246,5939.297746075255,843691.3625971879,2176747.1572012813,123.10657423290351,6.155328711645176,147.8913643159731,4.2556272997285146E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.734165836032893,2546582.036367958,4318115.365285572,171.5588827301462,2.287451769735283,28.613154747072016,660074.1086120533,1153094.0211452683,165.0,0.0,0.6209955145776227,4.64894423785931,7858,12.509599070437176,71.7823773654493
108.6,10.881227945467996,10.86,5.132000590802175E7,4890063.228753624,622.0,1181917.5363735573,557.0,2508215.3078154973,8838.0,4.5372232591460955E8,4503536.240221095,7494213.951671903,134.1863870306525,3.3546596757663125,0.1264628468557949,816620.833611552,1535599.9306565633,133.10090566983152,4.607339042417246,5994.074425476442,816620.833611552,2176747.1572012813,123.10657423290351,6.155328711645176,151.53348190452542,4.41537580802529E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.78687441802719,2557722.252732674,4318115.365285572,171.5588827301462,2.287451769735283,29.300782171456948,662709.0391568369,1153094.0211452683,165.0,0.0,0.6209888881991433,4.64894423785931,7864,12.509599070437176,71.7823773654493
108.6,10.85648333933724,10.86,5.139332390211136E7,4896838.88137513,651.0,1253801.6536256103,544.0,2423710.0497044157,8846.0,4.5372232591460955E8,4497847.578509429,7494213.951671903,134.1863870306525,3.3546596757663125,0.12685226429101706,803336.9021185066,1535599.9306565633,133.10090566983152,4.607339042417246,6062.9892477109615,803336.9021185066,2176747.1572012813,123.10657423290351,6.155328711645176,151.16901385795595,4.281261730535441E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.7427066320217763,2548934.3700340637,4318115.365285572,171.5588827301462,2.287451769735283,29.494206260826523,672210.8987563417,1153094.0211452683,165.0,0.0,0.6202783964365256,4.64894423785931,7870,12.509599070437176,71.7823773654493
108.6,10.85648333933724,10.86,5.145546060503747E7,4902562.346422136,647.0,1200487.0316858462,570.0,2588232.915799235,8849.0,4.5372232591460955E8,4506940.232661902,7494213.951671903,134.1863870306525,3.3546596757663125,0.12686090575883707,799847.4658877493,1535599.9306565633,133.10090566983152,4.607339042417246,6004.164935702305,799847.4658877493,2176747.1572012813,123.10657423290351,6.155328711645176,149.84242716034043,4.211285803710897E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.719411691619557,2564159.31723058,4318115.365285572,171.5588827301462,2.287451769735283,29.23944026837299,670111.3504334001,1153094.0211452683,165.0,0.0,0.6231645648257439,4.64894423785931,7876,12.509599070437176,71.7823773654493
108.6,10.85648333933724,10.86,5.153030142975838E7,4909457.638340353,585.0,1133294.5458644344,568.0,2538063.771409858,8854.0,4.5372232591460955E8,4497604.106579682,7494213.951671903,134.1863870306525,3.3546596757663125,0.1262771908017402,811225.5015544571,1535599.9306565633,133.10090566983152,4.607339042417246,5999.380316967061,811225.5015544571,2176747.1572012813,123.10657423290351,6.155328711645176,150.3468495960224,4.1521608775683653E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.699453076444997,2557630.7065730314,4318115.365285572,171.5588827301462,2.287451769735283,29.051596643878188,684246.132369625,1153094.0211452683,165.0,0.0,0.6211274083281542,4.64894423785931,7882,12.509599070437176,71.7823773654493
108.6,10.8933199489273,10.86,5.162952110656617E7,4918596.072270373,602.0,1135326.7977794032,563.0,2464271.945212878,8854.0,4.5372232591460955E8,4501895.237485159,7494213.951671903,134.1863870306525,3.3546596757663125,0.12696667082761204,810945.1649566661,1535599.9306565633,133.10090566983152,4.607339042417246,6091.663635626014,814826.9382428495,2176747.1572012813,123.10657423290351,6.155328711645176,153.02619772812386,4.197983723208099E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.714845836974161,2543230.214044101,4318115.365285572,171.5588827301462,2.287451769735283,29.121937336162777,669633.5299662063,1153094.0211452683,165.0,0.0,0.6260535513668705,4.64894423785931,7887,12.509599070437176,71.7823773654493
108.6,10.8933199489273,10.86,5.170258280083897E7,4925303.090389308,597.0,1153834.548403785,591.0,2641635.3190918514,8864.0,4.5372232591460955E8,4503625.861661512,7494213.951671903,134.1863870306525,3.3546596757663125,0.1281575803307552,812698.913114753,1535599.9306565633,133.10090566983152,4.607339042417246,6146.2367804816695,812698.913114753,2176747.1572012813,123.10657423290351,6.155328711645176,154.79784820474126,4.4679415070606613E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.804026284348865,2541041.349194214,4318115.365285572,171.5588827301462,2.287451769735283,29.22180909262403,670013.3133802752,1153094.0211452683,165.0,0.0,0.6302137961390932,4.64894423785931,7893,12.509599070437176,71.7823773654493
108.6,10.8933199489273,10.86,5.174906835027565E7,4929570.434932074,614.0,1168920.7278151535,570.0,2586515.964011248,8870.0,4.5372232591460955E8,4507872.033701847,7494213.951671903,134.1863870306525,3.3546596757663125,0.12556011438517967,814814.4579620905,1535599.9306565633,133.10090566983152,4.607339042417246,6088.598247544448,814814.4579620905,2176747.1572012813,123.10657423290351,6.155328711645176,152.1957397737163,4.354298498746249E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.7668488126321025,2535186.094939139,4318115.365285572,171.5588827301462,2.287451769735283,28.639355340047246,687541.8914028046,1153094.0211452683,165.0,0.0,0.6239686684073108,4.64894423785931,7899,12.509599070437176,71.7823773654493
108.6,10.751000513561442,10.86,5.182478050292792E7,4936522.019708584,605.0,1181648.4555114892,559.0,2611295.0470076697,8871.0,4.5372232591460955E8,4515878.764514108,7494213.951671903,134.1863870306525,3.3546596757663125,0.12621508987995275,816313.4190371304,1535599.9306565633,133.10090566983152,4.607339042417246,6139.253669838901,816313.4190371304,2176747.1572012813,123.10657423290351,6.155328711645176,153.9768227903216,4.3015852015613997E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.749399763637495,2547323.3267173795,4318115.365285572,171.5588827301462,2.287451769735283,29.0374958014555,692586.7466925136,1153094.0211452683,165.0,0.0,0.6229682154630839,4.64894423785931,7905,12.509599070437176,71.7823773654493
108.6,10.751000513561442,10.86,5.1914322818768166E7,4944850.76229652,618.0,1217804.4782911877,582.0,2478428.9624419003,8874.0,4.5372232591460955E8,4500571.068819491,7494213.951671903,134.1863870306525,3.3546596757663125,0.11796836228287842,799519.1594874023,1535599.9306565633,133.10090566983152,4.607339042417246,5782.066023573202,799519.1594874023,2176747.1572012813,123.10657423290351,6.155328711645176,143.68824937965263,3.4903678691800183E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.4667090570719603,2540688.7379315468,4318115.365285572,171.5588827301462,2.287451769735283,26.985561414392066,700773.8961467092,1153094.0211452683,165.0,0.0,0.620959677419355,4.64894423785931,7911,12.509599070437176,71.7823773654493
108.6,10.751000513561442,10.86,5.1981885244564496E7,4951079.523723286,632.0,1216335.6548520585,533.0,2397443.988875281,8874.0,4.5372232591460955E8,4493927.520962178,7494213.951671903,134.1863870306525,3.3546596757663125,0.11996846011131727,817270.7914822485,1535599.9306565633,133.10090566983152,4.607339042417246,5863.163482993197,817977.7786520934,2176747.1572012813,123.10657423290351,6.155328711645176,146.9045250463822,3.6652779953633165E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.530182436611008,2553330.7957005347,4318115.365285572,171.5588827301462,2.287451769735283,27.70173716759431,697050.0518344439,1153094.0211452683,165.0,0.0,0.6204632034632034,4.64894423785931,7917,12.509599070437176,71.7823773654493
108.6,10.855806161107969,10.86,5.20639382412757E7,4958637.967149179,599.0,1147561.3039266057,566.0,2541642.855753679,8877.0,4.5372232591460955E8,4506353.826754051,7494213.951671903,134.1863870306525,3.3546596757663125,0.1200242311276794,806574.3637070971,1535599.9306565633,133.10090566983152,4.607339042417246,5888.508052811433,806574.3637070971,2176747.1572012813,123.10657423290351,6.155328711645176,148.47355389872632,3.738323554115394E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.556254737496117,2547901.3090139804,4318115.365285572,171.5588827301462,2.287451769735283,28.02350295122709,704714.2161371921,1153094.0211452683,165.0,0.0,0.6225529667598634,4.64894423785931,7923,12.509599070437176,71.7823773654493
108.6,10.855806161107969,10.86,5.213299495514501E7,4964999.23713175,617.0,1169703.934677389,539.0,2416366.132178477,8878.0,4.5372232591460955E8,4517248.325586205,7494213.951671903,134.1863870306525,3.3546596757663125,0.11913516538174583,806109.3306287492,1535599.9306565633,133.10090566983152,4.607339042417246,5835.634889331012,806109.3306287492,2176747.1572012813,123.10657423290351,6.155328711645176,145.52244715244964,3.469609064898184E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.4589735140512308,2530088.5385647085,4318115.365285572,171.5588827301462,2.287451769735283,27.40893185774683,696587.7265296045,1153094.0211452683,165.0,0.0,0.6250142999253916,4.64894423785931,7929,12.509599070437176,71.7823773654493
108.6,10.855806161107969,10.86,5.219842563880877E7,4971046.937017076,620.0,1129335.5347289746,555.0,2388780.471862208,8881.0,4.5372232591460955E8,4518236.198926369,7494213.951671903,134.1863870306525,3.3546596757663125,0.1209749984334858,809436.0456273606,1535599.9306565633,133.10090566983152,4.607339042417246,5924.097125133153,813558.4493006669,2176747.1572012813,123.10657423290351,6.155328711645176,143.97036092486996,3.4839537500879407E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.464271570900432,2534113.9112509377,4318115.365285572,171.5588827301462,2.287451769735283,27.513602356037342,689342.2094373198,1153094.0211452683,165.0,0.0,0.6279497462247008,4.64894423785931,7935,12.509599070437176,71.7823773654493
108.6,10.802256796385558,10.86,5.225226293617951E7,4976067.87784028,610.0,1180801.0823060547,569.0,2546047.9202547404,8886.0,4.5372232591460955E8,4526302.515153949,7494213.951671903,134.1863870306525,3.3546596757663125,0.11861009600495509,805479.203300774,1535599.9306565633,133.10090566983152,4.607339042417246,5905.100142458966,810099.4758040868,2176747.1572012813,123.10657423290351,6.155328711645176,145.24148095385567,3.603527438679872E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.507895943016414,2534482.612731683,4318115.365285572,171.5588827301462,2.287451769735283,27.18020563641994,669158.8841519055,1153094.0211452683,165.0,0.0,0.6196116444719727,4.64894423785931,7940,12.509599070437176,71.7823773654493
108.6,10.802256796385558,10.86,5.230473045330617E7,4980924.966327957,585.0,1096601.2445023837,606.0,2651521.812040982,8896.0,4.5372232591460955E8,4509999.249230511,7494213.951671903,134.1863870306525,3.3546596757663125,0.11952734012974976,787532.2405331084,1535599.9306565633,133.10090566983152,4.607339042417246,5858.243671918443,790864.3343076438,2176747.1572012813,123.10657423290351,6.155328711645176,143.8978665430955,3.784405833944828E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.5725480383070747,2524333.8675883184,4318115.365285572,171.5588827301462,2.287451769735283,27.205657089898054,664467.6277664554,1153094.0211452683,165.0,0.0,0.6181760889712697,4.64894423785931,7946,12.509599070437176,71.7823773654493
108.6,10.802256796385558,10.86,5.236126178125467E7,4986121.119466256,639.0,1186201.985416002,584.0,2625049.2196689555,8896.0,4.5372232591460955E8,4529075.517070683,7494213.951671903,134.1863870306525,3.3546596757663125,0.11775255951646726,799428.7668692418,1535599.9306565633,133.10090566983152,4.607339042417246,5803.807786480819,799428.7668692418,2176747.1572012813,123.10657423290351,6.155328711645176,143.05845010484768,3.776885552507971E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.569845812261009,2513037.7309155897,4318115.365285572,171.5588827301462,2.287451769735283,26.86343036881707,657482.7697839657,1153094.0211452683,165.0,0.0,0.6180171456765758,4.64894423785931,7951,12.509599070437176,71.7823773654493
108.6,10.864934145839253,10.86,5.2426358579500996E7,4992112.577617091,649.0,1224548.3312644532,587.0,2649644.8106372887,8896.0,4.5372232591460955E8,4512965.461613458,7494213.951671903,134.1863870306525,3.3546596757663125,0.11501847290640393,808182.3416164987,1535599.9306565633,133.10090566983152,4.607339042417246,5721.034458743842,808182.3416164987,2176747.1572012813,123.10657423290351,6.155328711645176,139.7637709359606,3.615853319074421E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.5122918719211818,2512916.796280855,4318115.365285572,171.5588827301462,2.287451769735283,26.260021551724137,664296.752289643,1153094.0211452683,165.0,0.0,0.6123854679802955,4.64894423785931,7956,12.509599070437176,71.7823773654493
108.6,10.864934145839253,10.86,5.248961434171345E7,4997934.58825824,630.0,1187761.7656428262,526.0,2186929.381172764,8898.0,4.5372232591460955E8,4513002.480602137,7494213.951671903,134.1863870306525,3.3546596757663125,0.11600886372030038,814515.8324032116,1535599.9306565633,133.10090566983152,4.607339042417246,5743.522564323525,819147.006334829,2176747.1572012813,123.10657423290351,6.155328711645176,141.09081681644713,3.772664167328192E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.568363289425089,2511695.46980011,4318115.365285572,171.5588827301462,2.287451769735283,26.675701711190445,654521.5816816837,1153094.0211452683,165.0,0.0,0.6147242398128769,4.64894423785931,7961,12.509599070437176,71.7823773654493
108.6,10.864934145839253,10.86,5.254279993024269E7,5002829.748027762,625.0,1233022.3438326917,579.0,2623002.6676485115,8898.0,4.5372232591460955E8,4511904.537126492,7494213.951671903,134.1863870306525,3.3546596757663125,0.11377228996874808,822584.0011322321,1535599.9306565633,133.10090566983152,4.607339042417246,5699.439327777437,828959.3848492465,2176747.1572012813,123.10657423290351,6.155328711645176,140.32929223604387,3.7692837281689453E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.5671468840002447,2515518.1185466647,4318115.365285572,171.5588827301462,2.287451769735283,26.416602120227957,656946.5265708886,1153094.0211452683,165.0,0.0,0.6138721735400454,4.64894423785931,7967,12.509599070437176,71.7823773654493
108.6,10.841487482766823,10.86,5.261552832129934E7,5009538.088665727,594.0,1147427.1316317955,545.0,2334094.493052418,8907.0,4.5372232591460955E8,4524642.211046956,7494213.951671903,134.1863870306525,3.3546596757663125,0.11584052383575055,820332.6928852224,1535599.9306565633,133.10090566983152,4.607339042417246,5901.766215041918,829892.2700195069,2176747.1572012813,123.10657423290351,6.155328711645176,148.42238418701427,4.249424896056277E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.731942965546784,2523122.465673857,4318115.365285572,171.5588827301462,2.287451769735283,27.045461110091182,651548.6462720749,1153094.0211452683,165.0,0.0,0.6109613854721253,4.64894423785931,7973,12.509599070437176,71.7823773654493
108.6,10.841487482766823,10.86,5.268272696469214E7,5015736.3749709595,624.0,1218623.8578965934,558.0,2470564.6019164184,8914.0,4.5372232591460955E8,4534150.1934083095,7494213.951671903,134.1863870306525,3.3546596757663125,0.11513117754728494,819908.5781640991,1535599.9306565633,133.10090566983152,4.607339042417246,5876.84528004881,819359.1674725112,2176747.1572012813,123.10657423290351,6.155328711645176,148.98470286760218,4.8769275991899896E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.933917022574741,2514959.2758430922,4318115.365285572,171.5588827301462,2.287451769735283,26.960427699816957,658055.5197500759,1153094.0211452683,165.0,0.0,0.6118431970713851,4.64894423785931,7979,12.509599070437176,71.7823773654493
108.6,10.841487482766823,10.86,5.273928152989972E7,5020959.562860612,682.0,1296866.2323261239,574.0,2616177.095968826,8919.0,4.5372232591460955E8,4537607.283099235,7494213.951671903,134.1863870306525,3.3546596757663125,0.11250213910279916,819902.4586020737,1535599.9306565633,133.10090566983152,4.607339042417246,5692.535724850263,825263.9364990479,2176747.1572012813,123.10657423290351,6.155328711645176,144.05503605916147,4.70892437547169E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.8811801735729126,2524120.7933445056,4318115.365285572,171.5588827301462,2.287451769735283,26.196574379660184,663993.0515602129,1153094.0211452683,165.0,0.0,0.6113158538076029,4.64894423785931,7985,12.509599070437176,71.7823773654493
108.6,10.834169552569227,10.86,5.281525299421804E7,5027948.237678705,642.0,1248379.6515407835,589.0,2539320.8011213373,8927.0,4.5372232591460955E8,4541737.21328874,7494213.951671903,134.1863870306525,3.3546596757663125,0.11264243614931237,821707.708307704,1535599.9306565633,133.10090566983152,4.607339042417246,5685.777945112966,821749.1990362075,2176747.1572012813,123.10657423290351,6.155328711645176,142.97488150785853,4.9410066263385755E8,4.3704455548864895E8,123.67711537676863,5.6685344547685625,2.9537371070726914,2521673.4445153116,4318115.365285572,171.5588827301462,2.287451769735283,26.132308447937127,675214.1166665698,1153094.0211452683,165.0,0.0,0.6141588899803536,4.64894423785931,7991,12.509599070437176,71.7823773654493
108.6,10.834169552569227,10.86,5.289400721245784E7,5035217.296729117,681.0,1293219.9467334102,571.0,2556383.8731056727,8933.0,6.428965107256597E8,4547373.308135443,6881883.481395334,125.14152345728269,3.128538086432067,0.11163709529906714,840413.6651696009,1682644.0807826046,144.66649879243477,5.007686496661204,5589.795877690385,840413.6651696009,2008334.8716893764,121.07774674888827,6.053887337444413,140.01066093530883,4.6211487314231235E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.853160782879093,2520150.5749152685,3787108.970806487,171.7351150180802,2.289801533574403,26.389187854399125,663412.3217209,1018106.954300337,165.0,0.0,0.6090781049935979,4.64894423785931,7997,12.509599070437176,71.7823773654493
108.6,10.834169552569227,10.86,5.296522563612816E7,5041763.9982916545,672.0,1286389.6851069818,578.0,2535755.544162736,8934.0,6.428965107256597E8,4530908.5617339555,6881883.481395334,125.14152345728269,3.128538086432067,0.10866375867788905,843387.321150484,1682644.0807826046,144.66649879243477,5.007686496661204,5559.047083614917,843387.321150484,2008334.8716893764,121.07774674888827,6.053887337444413,136.9505990047306,4.212416520326144E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.719513423849604,2521801.8633572035,3787108.970806487,171.7351150180802,2.289801533574403,25.530233458253978,676843.6294242318,1018106.954300337,165.0,0.0,0.6167776617312773,4.54460607301753,8003,15.556884722722348,68.3859346063768
108.6,10.859049385734618,10.86,5.3032120356341064E7,5047936.931546578,677.0,1274449.719692543,599.0,2632633.1383178453,8934.0,6.428965107256597E8,4530336.947116463,6881883.481395334,125.14152345728269,3.128538086432067,0.10912709625898398,849461.697544831,1682644.0807826046,144.66649879243477,5.007686496661204,5614.613487929234,849461.697544831,2008334.8716893764,121.07774674888827,6.053887337444413,138.43690337244303,4.47423031661897E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.805934025431538,2519212.043617326,3787108.970806487,171.7351150180802,2.289801533574403,25.448450150500648,681928.1417142225,1018106.954300337,165.0,0.0,0.6152798083420358,4.54460607301753,8009,15.556884722722348,68.3859346063768
108.6,10.859049385734618,10.86,5.3098872862794265E7,5054084.109267393,675.0,1321853.71807739,603.0,2613656.575698388,8934.0,6.428965107256597E8,4548612.458527343,6881883.481395334,125.14152345728269,3.128538086432067,0.10946898293599458,850311.7951396565,1682644.0807826046,144.66649879243477,5.007686496661204,5658.585015092713,850795.1577596815,2008334.8716893764,121.07774674888827,6.053887337444413,140.43518142056305,4.58832284716025E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.8428177169962425,2517701.10504255,3787108.970806487,171.7351150180802,2.289801533574403,25.715496211421183,687859.28163095,1018106.954300337,165.0,0.0,0.6169087660937597,4.54460607301753,8015,15.556884722722348,68.3859346063768
108.6,10.859049385734618,10.86,5.3176246922332935E7,5061209.416169514,645.0,1249063.8131570637,564.0,2460096.9727557404,8935.0,6.428965107256597E8,4541958.60759733,6881883.481395334,125.14152345728269,3.128538086432067,0.10801425849671192,859039.2125911749,1682644.0807826046,144.66649879243477,5.007686496661204,5621.034571937803,867104.9981848949,2008334.8716893764,121.07774674888827,6.053887337444413,138.9801382828345,4.48034136647679E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.807938049290148,2512548.336650441,3787108.970806487,171.7351150180802,2.289801533574403,25.464654907504148,689493.0580384322,1018106.954300337,165.0,0.0,0.6143728105217872,4.54460607301753,8021,15.556884722722348,68.3859346063768
109.1,10.779811946840626,10.91,5.3235878969384685E7,5066700.877248057,617.0,1194305.8489972963,577.0,2653695.006948236,8936.0,6.428965107256597E8,4532947.502322136,6881883.481395334,125.14152345728269,3.128538086432067,0.10897822342519686,842228.2060833569,1682644.0807826046,144.66649879243477,5.007686496661204,5678.604606299213,842228.2060833569,2008334.8716893764,121.07774674888827,6.053887337444413,142.2791031003937,4.758618352451433E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.896958661417323,2513668.571012551,3787108.970806487,171.7351150180802,2.289801533574403,25.674653666338582,686181.2835666027,1018106.954300337,165.0,0.0,0.6157449557086613,4.54460607301753,8027,15.556884722722348,68.3859346063768
109.1,10.779811946840626,10.91,5.3300486358527765E7,5072694.246099177,640.0,1196709.172368664,565.0,2496146.2435962446,8937.0,6.428965107256597E8,4541360.676044629,6881883.481395334,125.14152345728269,3.128538086432067,0.10934184554650876,831264.2362351861,1682644.0807826046,144.66649879243477,5.007686496661204,5628.449773624476,837785.3051020791,2008334.8716893764,121.07774674888827,6.053887337444413,141.4501320009869,5.0600131032419986E8,6.275184323666856E8,113.66744235601665,5.209757774650764,2.9904564520108563,2509298.1688538776,3787108.970806487,171.7351150180802,2.289801533574403,25.580961633358005,691968.125800509,1018106.954300337,165.0,0.0,0.6265192450037009,4.54460607301753,8033,15.556884722722348,68.3859346063768
