CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.695518503830499,10.65,7004977.925071763,699616.6966638335,183.0,171426.22144304423,176.0,535513.1874120625,2037.0,4899769.2843909245,950660.5869277619,1431879.5720086093,134.8673579203008,3.37168394800752,0.15296053158273956,409107.1830882673,368183.56014928466,136.09274494800692,4.7109027097387015,5677.455736930589,409107.1830882673,701120.297243272,110.94388100392442,5.547194050196221,237.10110799775833,1520211.5073871063,1332723.6425064837,129.33084594534333,5.927663772494903,0.26895604835481546,229944.37520682087,333311.9000824017,186.83512995052075,2.4911350660069433,50.459692578656636,372775.7935107887,732550.3124008725,165.0,0.0,0.800728524537667,3.9754837235966347,2199,10.047057290945627,49.780891778737235
106.5,10.634126566482626,10.65,7022138.693070722,701229.7902152244,186.0,168685.1927535562,150.0,425982.10892062314,2044.0,4899769.2843909245,946527.2144529717,1431879.5720086093,134.8673579203008,3.37168394800752,0.15558814050918465,404448.6324129547,368183.56014928466,136.09274494800692,4.7109027097387015,5674.959527876247,404448.6324129547,701120.297243272,110.94388100392442,5.547194050196221,233.4458515952304,1142018.231743751,1332723.6425064837,129.33084594534333,5.927663772494903,0.24860135352884302,232595.45293137792,333311.9000824017,186.83512995052075,2.4911350660069433,49.76280857234933,382708.5508632797,732550.3124008725,165.0,0.0,0.8054584273283918,3.9754837235966347,2204,10.047057290945627,49.780891778737235
106.5,10.634126566482626,10.65,7040822.010000394,702986.7109000469,209.0,187899.2227636069,151.0,457740.91172409314,2145.0,4899769.2843909245,947487.8060354834,1431879.5720086093,134.8673579203008,3.37168394800752,0.15912709948320417,361333.4632073698,368183.56014928466,136.09274494800692,4.7109027097387015,5631.435897125323,366108.36113184213,701120.297243272,110.94388100392442,5.547194050196221,229.42506056201552,1092324.2471237087,1332723.6425064837,129.33084594534333,5.927663772494903,0.24676598837209304,234219.9704479718,333311.9000824017,186.83512995052075,2.4911350660069433,48.791019056847546,361477.05584175425,732550.3124008725,165.0,0.0,0.8087128552971578,3.9754837235966347,2209,10.047057290945627,49.780891778737235
106.5,10.634126566482626,10.65,7053512.243615134,704179.3004500122,202.0,175275.7519449738,154.0,460577.8988784017,2145.0,4899769.2843909245,947745.6137565008,1431879.5720086093,134.8673579203008,3.37168394800752,0.156013795316009,355012.7667939255,368183.56014928466,136.09274494800692,4.7109027097387015,5650.312848091115,363590.91394002916,701120.297243272,110.94388100392442,5.547194050196221,227.37889156239976,1349205.7042486612,1332723.6425064837,129.33084594534333,5.927663772494903,0.2630574270131537,232526.32471300548,333311.9000824017,186.83512995052075,2.4911350660069433,49.51780558229067,346773.6715690751,732550.3124008725,165.0,0.0,0.8034167468719924,3.9754837235966347,2213,10.047057290945627,49.780891778737235
106.6,10.564151734075724,10.66,7061893.47839864,704972.6660693708,177.0,153964.40022854143,156.0,468012.245138736,2146.0,4899769.2843909245,950152.5991719846,1431879.5720086093,134.8673579203008,3.37168394800752,0.15450264296011534,406732.0646816153,368183.56014928466,136.09274494800692,4.7109027097387015,5758.113149127023,405501.34925588104,701120.297243272,110.94388100392442,5.547194050196221,236.62742511613004,1289033.6363379334,1332723.6425064837,129.33084594534333,5.927663772494903,0.26285760051257406,232179.16579728728,333311.9000824017,186.83512995052075,2.4911350660069433,52.847030273906775,315922.1803314894,732550.3124008725,165.0,0.0,0.7983861925356399,3.9754837235966347,2218,10.047057290945627,49.780891778737235
106.6,10.564151734075724,10.66,7076892.049988068,706392.4271601783,203.0,188382.15455404768,165.0,519808.33573058713,2157.0,4899769.2843909245,947200.0652124153,1431879.5720086093,134.8673579203008,3.37168394800752,0.15490996784565914,433516.2663374335,368183.56014928466,136.09274494800692,4.7109027097387015,5851.310116559485,433516.2663374335,701120.297243272,110.94388100392442,5.547194050196221,237.2837620578778,1048588.0726329878,1332723.6425064837,129.33084594534333,5.927663772494903,0.24993890675241154,232753.79890169785,333311.9000824017,186.83512995052075,2.4911350660069433,52.908035369774915,306571.1800397158,732550.3124008725,165.0,0.0,0.8001575562700964,3.9754837235966347,2223,10.047057290945627,49.780891778737235
106.6,10.564151734075724,10.66,7088104.213118357,707444.4559086404,188.0,172370.72037733273,185.0,560382.7824111814,2158.0,4899769.2843909245,953579.5268161562,1431879.5720086093,134.8673579203008,3.37168394800752,0.15050288276745677,424176.8470745019,368183.56014928466,136.09274494800692,4.7109027097387015,5815.98334401025,424176.8470745019,701120.297243272,110.94388100392442,5.547194050196221,231.65999119154395,966419.6103655214,1332723.6425064837,129.33084594534333,5.927663772494903,0.24557895579756567,235817.95838095262,333311.9000824017,186.83512995052075,2.4911350660069433,52.306134689301736,302553.20546894724,732550.3124008725,165.0,0.0,0.8004700512491993,3.9754837235966347,2227,10.047057290945627,49.780891778737235
106.6,10.61808466746055,10.66,7107730.761545459,709296.5483364984,201.0,186971.64968260523,169.0,514487.96903564315,2190.0,4899769.2843909245,956691.4912222594,1431879.5720086093,134.8673579203008,3.37168394800752,0.15432296650717703,443223.96245634335,368183.56014928466,136.09274494800692,4.7109027097387015,5870.382744019139,444530.93366706284,701120.297243272,110.94388100392442,5.547194050196221,228.10607097288676,863545.0694301156,1332723.6425064837,129.33084594534333,5.927663772494903,0.23904306220095692,235671.58968332846,333311.9000824017,186.83512995052075,2.4911350660069433,53.961642743221695,289188.97371251433,732550.3124008725,165.0,0.0,0.7973333333333333,3.9754837235966347,2231,10.047057290945627,49.780891778737235
106.6,10.61808466746055,10.66,7121798.632555139,710621.4455708175,183.0,166470.27858836533,178.0,568895.6229478004,2291.0,4899769.2843909245,955659.9332501714,1431879.5720086093,134.8673579203008,3.37168394800752,0.1558426876202694,240130.47075244912,368183.56014928466,136.09274494800692,4.7109027097387015,5416.244497273893,248562.10651121597,701120.297243272,110.94388100392442,5.547194050196221,185.7344411481719,474333.25369468366,1332723.6425064837,129.33084594534333,5.927663772494903,0.21414929441949962,234242.85241175548,333311.9000824017,186.83512995052075,2.4911350660069433,46.76154506093649,306282.106229165,732550.3124008725,165.0,0.0,0.8068874278383579,3.9754837235966347,2236,10.047057290945627,49.780891778737235
106.6,10.61808466746055,10.66,7129543.764037246,711352.7710697041,178.0,164084.14557529002,144.0,422280.416931739,2382.0,4899769.2843909245,955103.8008983484,1431879.5720086093,134.8673579203008,3.37168394800752,0.15727177672323653,180074.63589335902,368183.56014928466,136.09274494800692,4.7109027097387015,5251.282813480254,180074.63589335902,701120.297243272,110.94388100392442,5.547194050196221,184.61755328561088,552865.2402673032,1332723.6425064837,129.33084594534333,5.927663772494903,0.21898737231561163,234781.00022586985,333311.9000824017,186.83512995052075,2.4911350660069433,46.12096919488458,295410.89243603323,732550.3124008725,165.0,0.0,0.8067964288586825,3.9754837235966347,2241,10.047057290945627,49.780891778737235
106.6,10.695934787798818,10.66,7146548.866327197,712942.5582578435,174.0,164389.92404758403,178.0,573300.8563013009,2433.0,4899769.2843909245,951595.8331057191,1431879.5720086093,134.8673579203008,3.37168394800752,0.17801558608500043,151981.94894607546,368183.56014928466,136.09274494800692,4.7109027097387015,5190.142140274766,151981.94894607546,701120.297243272,110.94388100392442,5.547194050196221,175.07190728689642,415178.34360554174,1332723.6425064837,129.33084594534333,5.927663772494903,0.21026833775206877,234233.509364918,333311.9000824017,186.83512995052075,2.4911350660069433,45.09255322567687,296089.6613393451,732550.3124008725,165.0,0.0,0.8084518357837229,3.9754837235966347,2246,10.047057290945627,49.780891778737235
106.6,10.695934787798818,10.66,7153405.403637164,713583.599685825,198.0,187966.47505881672,179.0,549363.7276668149,2434.0,4899769.2843909245,946588.985967376,1431879.5720086093,134.8673579203008,3.37168394800752,0.17026355601560636,59603.595002880254,368183.56014928466,136.09274494800692,4.7109027097387015,4955.314820447487,64056.79666213678,701120.297243272,110.94388100392442,5.547194050196221,157.9624134087109,157403.05873188356,1332723.6425064837,129.33084594534333,5.927663772494903,0.19223425431961144,231650.03785567285,333311.9000824017,186.83512995052075,2.4911350660069433,42.41953977227487,257027.86759590797,732550.3124008725,165.0,0.0,0.7981049446611991,3.9754837235966347,2250,10.047057290945627,49.780891778737235
106.6,10.695934787798818,10.66,7163157.331360041,714504.2641769695,185.0,177827.360889118,173.0,535324.6886581765,2435.0,4899769.2843909245,945253.2257799852,1431879.5720086093,134.8673579203008,3.37168394800752,0.16746216064707298,95963.37334609039,368183.56014928466,136.09274494800692,4.7109027097387015,5046.504223592537,97180.68729610601,701120.297243272,110.94388100392442,5.547194050196221,158.4455818050773,154934.93348230378,1332723.6425064837,129.33084594534333,5.927663772494903,0.19205493713462005,235895.5314790632,333311.9000824017,186.83512995052075,2.4911350660069433,44.04076079122287,257541.76323798278,732550.3124008725,165.0,0.0,0.7998966925602627,3.9754837235966347,2254,10.047057290945627,49.780891778737235
106.6,10.659602351276112,10.66,7169597.139288443,715110.3114848104,210.0,191124.90682264633,165.0,466378.41365352785,2535.0,4899769.2843909245,943390.4388870309,1431879.5720086093,134.8673579203008,3.37168394800752,0.1636514655378963,88968.05653272802,368183.56014928466,136.09274494800692,4.7109027097387015,5057.008132737002,92546.1719484826,701120.297243272,110.94388100392442,5.547194050196221,158.27569842664326,232319.21287117974,1332723.6425064837,129.33084594534333,5.927663772494903,0.19720948806005914,234599.86133330586,333311.9000824017,186.83512995052075,2.4911350660069433,43.61217155179299,247105.4164194058,732550.3124008725,165.0,0.0,0.7958230173308841,3.9754837235966347,2258,10.047057290945627,49.780891778737235
106.6,10.659602351276112,10.66,7180642.355955817,716146.4867851068,181.0,176558.70135737304,167.0,499433.5725621191,2538.0,4899769.2843909245,947227.4597094415,1431879.5720086093,134.8673579203008,3.37168394800752,0.1698950656840756,85539.15955060367,368183.56014928466,136.09274494800692,4.7109027097387015,5060.084721243191,90117.68290873116,701120.297243272,110.94388100392442,5.547194050196221,148.5285197052227,398515.4545301781,1332723.6425064837,129.33084594534333,5.927663772494903,0.20902274911887217,241292.51534260344,333311.9000824017,186.83512995052075,2.4911350660069433,41.96491509131688,272109.0467688724,732550.3124008725,165.0,0.0,0.8035565523870555,3.9754837235966347,2263,10.047057290945627,49.780891778737235
106.6,10.659602351276112,10.66,7197843.234362366,717760.3724244953,192.0,175812.3420033493,169.0,506016.40140038036,2560.0,4899769.2843909245,947629.0643018107,1431879.5720086093,134.8673579203008,3.37168394800752,0.17003366193796587,97351.90921728092,368183.56014928466,136.09274494800692,4.7109027097387015,5092.762870882424,97320.95252318284,701120.297243272,110.94388100392442,5.547194050196221,147.2140746974433,315402.54960719444,1332723.6425064837,129.33084594534333,5.927663772494903,0.20369960727739037,240164.13265728677,333311.9000824017,186.83512995052075,2.4911350660069433,41.583153802997515,245832.20324045126,732550.3124008725,165.0,0.0,0.8020597900136249,3.9754837235966347,2268,10.047057290945627,49.780891778737235
106.6,10.641486527138227,10.66,7212317.802015791,719114.5440088633,189.0,170223.7175813131,158.0,479242.3131520138,2561.0,4899769.2843909245,945064.3103098441,1431879.5720086093,134.8673579203008,3.37168394800752,0.17448130765496034,165896.69120481316,368183.56014928466,136.09274494800692,4.7109027097387015,5272.22055025085,169331.47764897408,701120.297243272,110.94388100392442,5.547194050196221,172.0901488914064,562377.4386998527,1332723.6425064837,129.33084594534333,5.927663772494903,0.2204272536009063,240071.4303750397,333311.9000824017,186.83512995052075,2.4911350660069433,44.22042239844635,273085.02457294305,732550.3124008725,165.0,0.0,0.8083630037222852,3.9754837235966347,2272,10.047057290945627,49.780891778737235
106.6,10.641486527138227,10.66,7231375.58095153,720905.4384376763,188.0,175788.99171292954,159.0,501111.1417666282,2562.0,3928497.190913855,935857.1204698951,1649120.8492357312,127.95252486447866,3.1988131216119666,0.1713935483870968,152095.31178077188,313457.7707409937,132.46396695384837,4.585291163787059,5249.51605,156661.5753018105,339259.0218616318,124.61031136569926,6.230515568284963,169.20483467741937,511715.20254888403,739262.1539298642,111.30121564141072,5.101305716897992,0.21755080645161295,243534.01303502935,403133.27373622585,174.30253552210667,2.324033806961422,45.43298306451614,280544.7961543178,484264.1214094081,165.0,0.0,0.8120483870967742,3.9754837235966347,2277,10.047057290945627,49.780891778737235
106.6,10.641486527138227,10.66,7238098.6291342955,721536.4806262561,219.0,193752.0431521042,182.0,533869.155028454,2563.0,3928497.190913855,936559.3800245408,1649120.8492357312,127.95252486447866,3.1988131216119666,0.18974350675621005,161948.05368691002,313457.7707409937,132.46396695384837,4.585291163787059,5289.004107128409,161948.05368691002,339259.0218616318,124.61031136569926,6.230515568284963,180.27590743587666,537531.0746957349,739262.1539298642,111.30121564141072,5.101305716897992,0.21938910915122578,241337.38372980163,403133.27373622585,174.30253552210667,2.324033806961422,45.78121288130107,272578.3376117232,484264.1214094081,165.0,0.0,0.812679019338134,4.694536590758507,2282,11.038635059120827,53.3536866729016
106.6,10.679675938089098,10.66,7250428.082700143,722692.3966204046,187.0,173647.17599931505,155.0,485361.3165734514,2569.0,3928497.190913855,934178.5652030039,1649120.8492357312,127.95252486447866,3.1988131216119666,0.18950362112458294,168223.8865881674,313457.7707409937,132.46396695384837,4.585291163787059,5300.724272927007,168008.6389714616,339259.0218616318,124.61031136569926,6.230515568284963,180.3092204410448,607963.5312633263,739262.1539298642,111.30121564141072,5.101305716897992,0.22369354707461955,241064.83810066976,403133.27373622585,174.30253552210667,2.324033806961422,46.39930018715924,266396.6388714536,484264.1214094081,165.0,0.0,0.8129335177801285,4.694536590758507,2287,11.038635059120827,53.3536866729016
106.6,10.679675938089098,10.66,7267417.767191847,724283.2393192087,211.0,196707.8463992409,165.0,489682.35426703945,2569.0,3928497.190913855,932504.337853136,1649120.8492357312,127.95252486447866,3.1988131216119666,0.18820455854521517,116306.94313901967,313457.7707409937,132.46396695384837,4.585291163787059,5168.1972813297125,116306.94313901967,339259.0218616318,124.61031136569926,6.230515568284963,162.17806385254667,560778.7933738196,739262.1539298642,111.30121564141072,5.101305716897992,0.2212548341973175,239685.18904299918,403133.27373622585,174.30253552210667,2.324033806961422,43.02954003126799,302097.7498616282,484264.1214094081,165.0,0.0,0.829260264955155,4.694536590758507,2291,11.038635059120827,53.3536866729016
106.6,10.679675938089098,10.66,7275833.499737253,725079.416671323,217.0,209926.6589649478,173.0,552329.3376511513,2570.0,3928497.190913855,932090.0812127369,1649120.8492357312,127.95252486447866,3.1988131216119666,0.19549881332351257,138527.90723385973,313457.7707409937,132.46396695384837,4.585291163787059,5214.706684671413,138527.90723385973,339259.0218616318,124.61031136569926,6.230515568284963,171.431377363123,821298.335021514,739262.1539298642,111.30121564141072,5.101305716897992,0.2381667894263033,245287.93839357395,403133.27373622585,174.30253552210667,2.324033806961422,44.20779278173337,279288.2936316544,484264.1214094081,165.0,0.0,0.8234634585481626,4.694536590758507,2296,11.038635059120827,53.3536866729016
106.6,10.666396096469077,10.66,7291297.190774133,726542.371977617,216.0,194202.92104176362,152.0,432668.56626792037,2600.0,3928497.190913855,934608.797874172,1649120.8492357312,127.95252486447866,3.1988131216119666,0.2001044236145371,151897.84876693526,313457.7707409937,132.46396695384837,4.585291163787059,5261.346898536425,155498.77561334328,339259.0218616318,124.61031136569926,6.230515568284963,172.90576714356192,1390749.5702999476,739262.1539298642,111.30121564141072,5.101305716897992,0.27287863838184506,242124.99627961012,403133.27373622585,174.30253552210667,2.324033806961422,44.70711971715179,273494.12658347585,484264.1214094081,165.0,0.0,0.8217834237789838,4.694536590758507,2301,11.038635059120827,53.3536866729016
106.6,10.666396096469077,10.66,7298383.1701459335,727206.6993950233,193.0,173860.14980658187,164.0,507373.0097781059,2624.0,3928497.190913855,935357.8840855886,1649120.8492357312,127.95252486447866,3.1988131216119666,0.19344510190664035,187188.18642096253,313457.7707409937,132.46396695384837,4.585291163787059,5353.279188856016,187188.18642096253,339259.0218616318,124.61031136569926,6.230515568284963,185.11752712031557,1705564.574030705,739262.1539298642,111.30121564141072,5.101305716897992,0.29098290598290594,243216.55058578908,403133.27373622585,174.30253552210667,2.324033806961422,46.66559829059828,265516.4368547791,484264.1214094081,165.0,0.0,0.8207569033530571,4.694536590758507,2306,11.038635059120827,53.3536866729016
106.6,10.666396096469077,10.66,7316783.001324745,728937.2577878108,200.0,190380.11967579447,156.0,477449.77654152736,2627.0,3928497.190913855,941539.6279691035,1649120.8492357312,127.95252486447866,3.1988131216119666,0.1917968107841526,259178.82550318088,313457.7707409937,132.46396695384837,4.585291163787059,5535.960714285714,263112.35886421276,339259.0218616318,124.61031136569926,6.230515568284963,203.30182968929805,1687621.5358292519,739262.1539298642,111.30121564141072,5.101305716897992,0.29079730396186093,246392.75300243433,403133.27373622585,174.30253552210667,2.324033806961422,49.9873434160776,250033.47557366997,484264.1214094081,165.0,0.0,0.8154241328291962,4.694536590758507,2311,11.038635059120827,53.3536866729016
