CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.863066515997739,10.85,9704257.195472823,922755.9668662872,383.0,87063.3387676023,386.0,806990.6070710676,3410.0,3608823.504782086,326442.9161166772,488394.5658105119,131.88666963382775,3.297166740845694,0.1222078507078507,418352.8280062905,825728.5404292983,152.43089148369776,5.276453935974152,4563.894146718148,419452.6998628434,1079225.3049891272,114.77363168175695,5.738681584087848,110.43634041184042,482140.2419603856,725196.6295017086,129.2801847971622,5.925341803203268,2.2386402831402834,427908.8180867915,659604.6184739764,175.68477909011673,2.3424637212015567,27.510680823680826,106141.20806828656,169326.15442253643,165.0,0.0,0.6483101673101673,5.095176127139636,5602,9.167483018494677,80.58986900016646
108.5,10.863066515997739,10.85,9715351.872923786,923777.287819686,356.0,79410.52307021726,353.0,766975.7541130811,3410.0,3608823.504782086,322891.7344511264,488394.5658105119,131.88666963382775,3.297166740845694,0.1253480748216237,421313.1601640288,825728.5404292983,152.43089148369776,5.276453935974152,4667.302412418846,421148.55381214916,1079225.3049891272,114.77363168175695,5.738681584087848,120.11440766214565,481449.0889260113,725196.6295017086,129.2801847971622,5.925341803203268,2.4306447258468853,429318.96144209197,659604.6184739764,175.68477909011673,2.3424637212015567,28.50678344153757,105692.73862516493,169326.15442253643,165.0,0.0,0.6432004885260654,5.095176127139636,5607,9.167483018494677,80.58986900016646
108.5,10.863066515997739,10.85,9726729.634080838,924823.1777639292,354.0,83751.48814324438,408.0,907817.8794608909,3411.0,3608823.504782086,323574.87503517506,488394.5658105119,131.88666963382775,3.297166740845694,0.12293583301120987,420357.1886569124,825728.5404292983,152.43089148369776,5.276453935974152,4630.120818837778,422078.15956340433,1079225.3049891272,114.77363168175695,5.738681584087848,116.91806790362065,476587.89366503834,725196.6295017086,129.2801847971622,5.925341803203268,2.3427522226517197,429569.284557883,659604.6184739764,175.68477909011673,2.3424637212015567,27.492993815229994,105115.65520561018,169326.15442253643,165.0,0.0,0.6492339904651462,5.095176127139636,5612,9.167483018494677,80.58986900016646
108.5,10.780296798938622,10.85,9738262.90024881,925883.3623593756,352.0,81026.43634498793,386.0,836270.9871482413,3412.0,3608823.504782086,325493.873539983,488394.5658105119,131.88666963382775,3.297166740845694,0.11759155923289076,414370.246466512,825728.5404292983,152.43089148369776,5.276453935974152,4412.663831697774,418511.18286489235,1079225.3049891272,114.77363168175695,5.738681584087848,110.3314187672375,475156.94195711735,725196.6295017086,129.2801847971622,5.925341803203268,2.2159046886023988,429271.68636014266,659604.6184739764,175.68477909011673,2.3424637212015567,26.175116413315372,103407.7943699135,169326.15442253643,165.0,0.0,0.6448739657494708,5.095176127139636,5618,9.167483018494677,80.58986900016646
108.5,10.780296798938622,10.85,9752417.100617338,927196.331810265,376.0,84978.32910210396,380.0,771848.1549001638,3414.0,3608823.504782086,325722.5645580183,488394.5658105119,131.88666963382775,3.297166740845694,0.11790973111395649,414305.6660627425,825728.5404292983,152.43089148369776,5.276453935974152,4404.25123559539,416152.28161500307,1079225.3049891272,114.77363168175695,5.738681584087848,110.54442701664533,479437.7032063968,725196.6295017086,129.2801847971622,5.925341803203268,2.22448271446863,428541.9942040411,659604.6184739764,175.68477909011673,2.3424637212015567,26.244091549295778,105042.20418972374,169326.15442253643,165.0,0.0,0.6444366197183099,5.095176127139636,5623,9.167483018494677,80.58986900016646
108.5,10.780296798938622,10.85,9765949.948209438,928444.6739762953,368.0,87919.3349595739,378.0,790374.0492221392,3414.0,3608823.504782086,319800.5786349619,488394.5658105119,131.88666963382775,3.297166740845694,0.11989598621657839,416110.9004912817,825728.5404292983,152.43089148369776,5.276453935974152,4544.257642779656,419376.7091816447,1079225.3049891272,114.77363168175695,5.738681584087848,116.53383830004466,481000.08192960225,725196.6295017086,129.2801847971622,5.925341803203268,2.3483849148107967,428122.7866438569,659604.6184739764,175.68477909011673,2.3424637212015567,26.72307765937081,103178.4166449887,169326.15442253643,165.0,0.0,0.6384691468317274,5.095176127139636,5628,9.167483018494677,80.58986900016646
108.5,10.822998030596867,10.85,9775956.6193915,929369.2487709845,352.0,80299.31997192887,404.0,892913.5656110417,3414.0,3608823.504782086,321137.31390526367,488394.5658105119,131.88666963382775,3.297166740845694,0.12318695428864919,419657.69829227246,825728.5404292983,152.43089148369776,5.276453935974152,4772.843888674884,419657.69829227246,1079225.3049891272,114.77363168175695,5.738681584087848,118.91506612737544,481548.2796725481,725196.6295017086,129.2801847971622,5.925341803203268,2.3979346430405752,428543.62960345444,659604.6184739764,175.68477909011673,2.3424637212015567,27.60317732408834,102711.97303351309,169326.15442253643,165.0,0.0,0.6398510529019003,5.095176127139636,5634,9.167483018494677,80.58986900016646
108.5,10.822998030596867,10.85,9784808.985503241,930187.1705784829,376.0,85772.04934819354,401.0,872546.2552399863,3415.0,3608823.504782086,327118.6409262829,488394.5658105119,131.88666963382775,3.297166740845694,0.12298241158168773,419154.51603149076,825728.5404292983,152.43089148369776,5.276453935974152,4794.261800749254,419154.51603149076,1079225.3049891272,114.77363168175695,5.738681584087848,120.13930852752554,480697.47178157134,725196.6295017086,129.2801847971622,5.925341803203268,2.4157489364404086,430746.89061055554,659604.6184739764,175.68477909011673,2.3424637212015567,28.455905136834083,103719.78443589408,169326.15442253643,165.0,0.0,0.6397079179630453,5.095176127139636,5640,9.167483018494677,80.58986900016646
108.5,10.822998030596867,10.85,9800689.310055409,931654.4465132359,356.0,78984.14260353426,383.0,795276.3078697184,3417.0,3608823.504782086,325087.7813700834,488394.5658105119,131.88666963382775,3.297166740845694,0.12471735516050646,419733.0726029554,825728.5404292983,152.43089148369776,5.276453935974152,4840.8614656605705,419733.0726029554,1079225.3049891272,114.77363168175695,5.738681584087848,124.96072963294539,485303.3219309704,725196.6295017086,129.2801847971622,5.925341803203268,2.4315200153472314,430194.35209847795,659604.6184739764,175.68477909011673,2.3424637212015567,28.59695421409387,102959.31212192713,169326.15442253643,165.0,0.0,0.6425629875943215,5.095176127139636,5646,9.167483018494677,80.58986900016646
108.5,10.786544005035056,10.85,9812741.530301074,932770.928415942,348.0,76255.34867051958,376.0,794374.0234662241,3417.0,3608823.504782086,324873.54996189714,488394.5658105119,131.88666963382775,3.297166740845694,0.12512722646310434,420906.15153043176,825728.5404292983,152.43089148369776,5.276453935974152,4885.126555343511,420906.15153043176,1079225.3049891272,114.77363168175695,5.738681584087848,125.6206889312977,480183.7085759754,725196.6295017086,129.2801847971622,5.925341803203268,2.3665413486005087,429802.20950156,659604.6184739764,175.68477909011673,2.3424637212015567,28.42075890585242,97871.49931764293,169326.15442253643,165.0,0.0,0.6368594147582698,5.095176127139636,5652,9.167483018494677,80.58986900016646
108.5,10.786544005035056,10.85,9823079.819277251,933729.3715439122,344.0,78935.74356867353,384.0,856817.9989501567,3417.0,3608823.504782086,332782.8015250712,488394.5658105119,131.88666963382775,3.297166740845694,0.12587136138299224,422775.18976525066,825728.5404292983,152.43089148369776,5.276453935974152,4955.491429388585,422775.18976525066,1079225.3049891272,114.77363168175695,5.738681584087848,125.38039532223209,474046.9101059833,725196.6295017086,129.2801847971622,5.925341803203268,2.3153648150502093,427400.3772803674,659604.6184739764,175.68477909011673,2.3424637212015567,28.434073344349816,105059.09792648663,169326.15442253643,165.0,0.0,0.6381600355917122,5.095176127139636,5658,9.167483018494677,80.58986900016646
108.5,10.786544005035056,10.85,9838620.564713957,935170.1245255392,342.0,80589.08296510477,379.0,806140.2028586303,3418.0,3608823.504782086,333511.9793373182,488394.5658105119,131.88666963382775,3.297166740845694,0.1371695832007636,424224.81371401495,825728.5404292983,152.43089148369776,5.276453935974152,4967.682088450525,424224.81371401495,1079225.3049891272,114.77363168175695,5.738681584087848,126.29029271396756,472580.5514064673,725196.6295017086,129.2801847971622,5.925341803203268,2.3409150493159405,428229.88051618694,659604.6184739764,175.68477909011673,2.3424637212015567,29.329635380209993,109003.18051758308,169326.15442253643,165.0,0.0,0.6409023226216992,5.095176127139636,5664,9.167483018494677,80.58986900016646
108.5,10.812709774425784,10.85,9853027.50184099,936505.7642930411,394.0,88395.1590945747,409.0,875550.4581682647,3418.0,3608823.504782086,331530.4013073676,488394.5658105119,131.88666963382775,3.297166740845694,0.14495214395099543,438633.12448374036,825728.5404292983,152.43089148369776,5.276453935974152,5613.622972179683,438633.12448374036,1079225.3049891272,114.77363168175695,5.738681584087848,138.40552194997449,475458.6541335534,725196.6295017086,129.2801847971622,5.925341803203268,2.493007912200102,429150.6860140352,659604.6184739764,175.68477909011673,2.3424637212015567,31.360294793261865,108134.85788252366,169326.15442253643,165.0,0.0,0.6430966054109241,5.095176127139636,5670,9.167483018494677,80.58986900016646
108.5,10.812709774425784,10.85,9863601.004109798,937483.6414847344,363.0,80559.13669775217,366.0,778958.4825676961,3419.0,3608823.504782086,331990.4975938622,488394.5658105119,131.88666963382775,3.297166740845694,0.13597674715727612,434538.88214727765,825728.5404292983,152.43089148369776,5.276453935974152,5540.297832502875,434538.88214727765,1079225.3049891272,114.77363168175695,5.738681584087848,132.81061262297177,477112.10732442816,725196.6295017086,129.2801847971622,5.925341803203268,2.37669413568417,427866.45874945517,659604.6184739764,175.68477909011673,2.3424637212015567,29.841742685575575,105923.10086584522,169326.15442253643,165.0,0.0,0.6408419573272008,5.095176127139636,5675,9.167483018494677,80.58986900016646
108.5,10.812709774425784,10.85,9876825.01381405,938706.647556305,323.0,71255.34477020998,409.0,902768.7090249882,3420.0,3608823.504782086,327349.1841297439,488394.5658105119,131.88666963382775,3.297166740845694,0.1406691044393123,439094.04772394424,825728.5404292983,152.43089148369776,5.276453935974152,5689.670013471902,443422.92669454485,1079225.3049891272,114.77363168175695,5.738681584087848,137.43269630484988,469377.65568719705,725196.6295017086,129.2801847971622,5.925341803203268,2.4260969976905313,428272.6077362029,659604.6184739764,175.68477909011673,2.3424637212015567,30.645598537336415,106170.45749041434,169326.15442253643,165.0,0.0,0.6472530151398511,5.095176127139636,5681,9.167483018494677,80.58986900016646
108.5,10.868079670165105,10.85,9886149.057289181,939568.0462990653,381.0,85583.2001011933,379.0,802509.0458931825,3428.0,3608823.504782086,326919.4540677101,488394.5658105119,131.88666963382775,3.297166740845694,0.14294354066985646,439244.66871970985,825728.5404292983,152.43089148369776,5.276453935974152,5731.173370334928,439244.66871970985,1079225.3049891272,114.77363168175695,5.738681584087848,137.38568803827752,470493.71403487155,725196.6295017086,129.2801847971622,5.925341803203268,2.4393671451355665,426965.1939034764,659604.6184739764,175.68477909011673,2.3424637212015567,31.556592025518345,106648.16175939993,169326.15442253643,165.0,0.0,0.6410424242424243,5.095176127139636,5686,9.167483018494677,80.58986900016646
108.5,10.868079670165105,10.85,9898156.520392936,940672.8839031467,330.0,70998.47381398435,393.0,794799.2731806256,3435.0,3608823.504782086,321843.82584161207,488394.5658105119,131.88666963382775,3.297166740845694,0.1399024607930639,435178.1177014017,825728.5404292983,152.43089148369776,5.276453935974152,5671.136756980748,443248.7220901789,1079225.3049891272,114.77363168175695,5.738681584087848,134.4452722172638,470356.27666421334,725196.6295017086,129.2801847971622,5.925341803203268,2.3721343873517786,426379.8075842055,659604.6184739764,175.68477909011673,2.3424637212015567,30.755467933188836,104101.18905712338,169326.15442253643,165.0,0.0,0.639477240851715,5.095176127139636,5692,9.167483018494677,80.58986900016646
108.5,10.868079670165105,10.85,9909776.955418762,941742.6167588799,362.0,81486.69132043069,393.0,848887.6502633197,3438.0,3608823.504782086,320921.0649269711,488394.5658105119,131.88666963382775,3.297166740845694,0.13999488392914242,434606.3538271097,825728.5404292983,152.43089148369776,5.276453935974152,5699.8350265396175,438228.83751984633,1079225.3049891272,114.77363168175695,5.738681584087848,133.02615591225938,467914.9647727029,725196.6295017086,129.2801847971622,5.925341803203268,2.410576836989192,425894.37815888703,659604.6184739764,175.68477909011673,2.3424637212015567,30.344881371106986,107306.57751211959,169326.15442253643,165.0,0.0,0.6434674170237257,5.095176127139636,5698,9.167483018494677,80.58986900016646
108.5,10.87016406701803,10.85,9917179.86668222,942423.0146397846,385.0,87907.52947717939,384.0,832433.0512066262,3439.0,3416221.4281262034,321327.60240818537,484298.052386615,149.05080213466744,3.7262700533666857,0.13750651662534175,439467.07785107585,802847.8038535186,149.75988452572878,5.183996002813687,5726.645944433849,439679.0145235029,979896.2246643893,106.55351497188374,5.327675748594187,131.2743047873355,471583.1837203634,689259.5389416087,130.40165343501386,5.976742449104802,2.3408907114247572,424940.59103294014,644297.6288778918,178.22665228493352,2.3763553637991137,29.734196070951747,108162.89375725012,184377.82059781987,165.0,0.0,0.6353531693051052,5.095176127139636,5703,9.167483018494677,80.58986900016646
108.5,10.87016406701803,10.85,9931218.033169026,943714.4548057524,373.0,84485.41159024682,386.0,828191.708753576,3442.0,3416221.4281262034,321168.1223752071,484298.052386615,149.05080213466744,3.7262700533666857,0.13769456869009586,442835.6439046968,802847.8038535186,149.75988452572878,5.183996002813687,5918.14409456869,442835.6439046968,979896.2246643893,106.55351497188374,5.327675748594187,130.2957552715655,472105.5380209818,689259.5389416087,130.40165343501386,5.976742449104802,2.3246293929712456,425327.17841447046,644297.6288778918,178.22665228493352,2.3763553637991137,29.405497763578275,102375.32231479319,184377.82059781987,165.0,0.0,0.6481999999999999,5.313721320172594,5709,11.051759119236703,82.3636724775741
108.5,10.87016406701803,10.85,9945354.544346998,945016.3754969039,379.0,84189.92483027861,418.0,955396.7136460036,3449.0,3416221.4281262034,319254.90805694234,484298.052386615,149.05080213466744,3.7262700533666857,0.13906774275546516,450425.1508920878,802847.8038535186,149.75988452572878,5.183996002813687,6314.287054524657,450425.1508920878,979896.2246643893,106.55351497188374,5.327675748594187,134.84890823589222,469512.30907556915,689259.5389416087,130.40165343501386,5.976742449104802,2.3862639806812402,425677.3989306988,644297.6288778918,178.22665228493352,2.3763553637991137,30.063373157092016,101037.39061961556,184377.82059781987,165.0,0.0,0.6367653787493645,5.313721320172594,5714,11.051759119236703,82.3636724775741
108.5,10.854542098803433,10.85,9955622.304068023,945960.791089198,369.0,81993.43528243227,412.0,880961.9775946517,3455.0,3416221.4281262034,322533.04977716133,484298.052386615,149.05080213466744,3.7262700533666857,0.13908003039128783,452490.52238572366,802847.8038535186,149.75988452572878,5.183996002813687,6230.78779916424,452490.52238572366,979896.2246643893,106.55351497188374,5.327675748594187,134.95135241230847,471713.02208678646,689259.5389416087,130.40165343501386,5.976742449104802,2.419111687982778,426265.29812907364,644297.6288778918,178.22665228493352,2.3763553637991137,30.28964036976067,99534.27412540941,184377.82059781987,165.0,0.0,0.635933898948968,5.313721320172594,5720,11.051759119236703,82.3636724775741
108.5,10.854542098803433,10.85,9969055.408959828,947198.3471988458,367.0,80988.59757438432,401.0,866291.2970735857,3456.0,3416221.4281262034,319295.1475151583,484298.052386615,149.05080213466744,3.7262700533666857,0.13821323997453852,446236.1704942337,802847.8038535186,149.75988452572878,5.183996002813687,6105.136183959262,446236.1704942337,979896.2246643893,106.55351497188374,5.327675748594187,134.66085295989816,469733.0284955167,689259.5389416087,130.40165343501386,5.976742449104802,2.5699274347549332,425392.51734670915,644297.6288778918,178.22665228493352,2.3763553637991137,30.08312730744749,99631.55361515947,184377.82059781987,165.0,0.0,0.6397301082113304,5.313721320172594,5725,11.051759119236703,82.3636724775741
108.5,10.854542098803433,10.85,9976436.180682998,947878.8494741658,368.0,79173.02970421872,428.0,937437.9622923187,3464.0,3416221.4281262034,318920.55446046765,484298.052386615,149.05080213466744,3.7262700533666857,0.12615355233002293,434446.15559096413,802847.8038535186,149.75988452572878,5.183996002813687,5573.933763687293,435868.14852930396,979896.2246643893,106.55351497188374,5.327675748594187,120.08669913419915,474811.2817845683,689259.5389416087,130.40165343501386,5.976742449104802,2.395737203972498,424965.36181975825,644297.6288778918,178.22665228493352,2.3763553637991137,26.966048510313218,99057.34778001321,184377.82059781987,165.0,0.0,0.6374713521772345,5.313721320172594,5731,11.051759119236703,82.3636724775741
108.5,10.824386569815907,10.85,9985979.87618997,948754.1496922603,392.0,88297.72726387957,412.0,897746.7532476435,3464.0,3416221.4281262034,323972.47108532063,484298.052386615,149.05080213466744,3.7262700533666857,0.12406016478252538,433240.132228009,802847.8038535186,149.75988452572878,5.183996002813687,5499.384136169126,433403.8439039671,979896.2246643893,106.55351497188374,5.327675748594187,118.71835920035767,476110.4768748609,689259.5389416087,130.40165343501386,5.976742449104802,2.2918918055821678,425994.46050091175,644297.6288778918,178.22665228493352,2.3763553637991137,26.658501628664492,96399.47201177823,184377.82059781987,165.0,0.0,0.6381822826850609,5.313721320172594,5736,11.051759119236703,82.3636724775741
108.5,10.824386569815907,10.85,9997481.694595113,949816.7335468697,373.0,83522.11069957033,412.0,862191.181727486,3471.0,3416221.4281262034,324876.0673514173,484298.052386615,149.05080213466744,3.7262700533666857,0.12588314005352363,436947.5297518366,802847.8038535186,149.75988452572878,5.183996002813687,5610.67139989805,436947.5297518366,979896.2246643893,106.55351497188374,5.327675748594187,120.66656046896904,475329.9897126688,689259.5389416087,130.40165343501386,5.976742449104802,2.35153816745253,426750.47946884425,644297.6288778918,178.22665228493352,2.3763553637991137,26.809312476105518,99273.00828067085,184377.82059781987,165.0,0.0,0.6374181215751243,5.313721320172594,5742,11.051759119236703,82.3636724775741
108.5,10.824386569815907,10.85,1.0006058645112704E7,950609.1064413768,405.0,88640.78230287145,408.0,893775.9727578463,3471.0,3416221.4281262034,326346.66362707084,484298.052386615,149.05080213466744,3.7262700533666857,0.12838168717719825,446398.27774076664,802847.8038535186,149.75988452572878,5.183996002813687,5911.706371229994,446398.27774076664,979896.2246643893,106.55351497188374,5.327675748594187,126.81981126060066,475108.0734042539,689259.5389416087,130.40165343501386,5.976742449104802,2.3955761015111903,426264.03123100585,644297.6288778918,178.22665228493352,2.3763553637991137,27.478748326213097,87894.07338787327,184377.82059781987,165.0,0.0,0.6365057705796084,5.313721320172594,5748,11.051759119236703,82.3636724775741
108.5,10.82674316933144,10.85,1.0020827183618767E7,951973.1859503373,414.0,92828.88481084567,405.0,867658.8415566868,3474.0,3416221.4281262034,328682.6647941707,484298.052386615,149.05080213466744,3.7262700533666857,0.1298400511836212,452578.743955968,802847.8038535186,149.75988452572878,5.183996002813687,6227.95330518234,452852.7100479929,979896.2246643893,106.55351497188374,5.327675748594187,129.84990339091487,479623.78634257155,689259.5389416087,130.40165343501386,5.976742449104802,2.430247600767754,426609.820104581,644297.6288778918,178.22665228493352,2.3763553637991137,28.116339731285983,85328.08320154848,184377.82059781987,165.0,0.0,0.6389468969929621,5.313721320172594,5754,11.051759119236703,82.3636724775741
108.5,10.82674316933144,10.85,1.003480077548437E7,953263.8411036971,367.0,85277.80525568312,368.0,761348.074282743,3474.0,3416221.4281262034,323373.28448953544,484298.052386615,149.05080213466744,3.7262700533666857,0.12727336657716404,448421.814675507,802847.8038535186,149.75988452572878,5.183996002813687,5966.781891062524,449043.79193909385,979896.2246643893,106.55351497188374,5.327675748594187,125.05650684055745,480797.35854435165,689259.5389416087,130.40165343501386,5.976742449104802,2.3482841068917013,428185.41934444045,644297.6288778918,178.22665228493352,2.3763553637991137,27.39506456974811,86463.60134461202,184377.82059781987,165.0,0.0,0.6407409538422195,5.313721320172594,5760,11.051759119236703,82.3636724775741
108.5,10.82674316933144,10.85,1.0044234169441609E7,954132.2221895651,337.0,78121.84359801095,416.0,900100.6536474004,3474.0,3416221.4281262034,323164.0021596783,484298.052386615,149.05080213466744,3.7262700533666857,0.12798264088327269,445354.24518253497,802847.8038535186,149.75988452572878,5.183996002813687,5983.10657221265,448144.225042367,979896.2246643893,106.55351497188374,5.327675748594187,128.02914736103133,481164.92392972554,689259.5389416087,130.40165343501386,5.976742449104802,2.398638713383113,429943.43677692424,644297.6288778918,178.22665228493352,2.3763553637991137,27.557802667687792,88707.50144866179,184377.82059781987,165.0,0.0,0.6383253557980726,5.313721320172594,5765,11.051759119236703,82.3636724775741
108.5,10.863196021605182,10.85,1.0055640628895331E7,955182.23172921,388.0,86279.70318108707,392.0,845489.288680148,3479.0,3416221.4281262034,325351.9318377978,484298.052386615,149.05080213466744,3.7262700533666857,0.12816052447329895,454087.3335439156,802847.8038535186,149.75988452572878,5.183996002813687,6158.548350200496,454087.3335439156,979896.2246643893,106.55351497188374,5.327675748594187,131.86925020686144,481527.12712127314,689259.5389416087,130.40165343501386,5.976742449104802,2.4089345044873016,430179.1378645202,644297.6288778918,178.22665228493352,2.3763553637991137,27.778673540831264,95991.91366987272,184377.82059781987,165.0,0.0,0.6374190057921202,5.313721320172594,5771,11.051759119236703,82.3636724775741
108.5,10.863196021605182,10.85,1.0068516250175236E7,956367.4834041588,374.0,82239.708277227,428.0,885148.5572116316,3480.0,3416221.4281262034,324297.03713418316,484298.052386615,149.05080213466744,3.7262700533666857,0.13006209999366328,454023.8464232327,802847.8038535186,149.75988452572878,5.183996002813687,6163.781431468221,454023.8464232327,979896.2246643893,106.55351497188374,5.327675748594187,135.98943983271022,486206.3424297488,689259.5389416087,130.40165343501386,5.976742449104802,2.4616982447246687,430173.60640065756,644297.6288778918,178.22665228493352,2.3763553637991137,28.65047208668652,92822.40240993639,184377.82059781987,165.0,0.0,0.6344376148533046,5.313721320172594,5776,11.051759119236703,82.3636724775741
108.5,10.863196021605182,10.85,1.0079537411560042E7,957383.0673528913,374.0,85079.05508704633,420.0,896664.2613374011,3480.0,3416221.4281262034,325330.3835637689,484298.052386615,149.05080213466744,3.7262700533666857,0.1280837834442909,453958.12560741795,802847.8038535186,149.75988452572878,5.183996002813687,6108.107713855043,453958.12560741795,979896.2246643893,106.55351497188374,5.327675748594187,134.05743185529454,484445.16467433027,689259.5389416087,130.40165343501386,5.976742449104802,2.4633865092325085,429686.9705262424,644297.6288778918,178.22665228493352,2.3763553637991137,28.506119834191683,92734.43206006443,184377.82059781987,165.0,0.0,0.6258026629820373,5.313721320172594,5781,11.051759119236703,82.3636724775741
108.5,10.887050792622563,10.85,1.008785666361319E7,958147.2092873428,372.0,80284.04031260146,420.0,878261.9108674733,3487.0,3416221.4281262034,324937.0701208339,484298.052386615,149.05080213466744,3.7262700533666857,0.12740310566847618,459282.18386158656,802847.8038535186,149.75988452572878,5.183996002813687,6011.071982072971,459282.18386158656,979896.2246643893,106.55351497188374,5.327675748594187,132.64054412321676,488472.4776226137,689259.5389416087,130.40165343501386,5.976742449104802,2.5717074864284806,429914.84882668906,644297.6288778918,178.22665228493352,2.3763553637991137,27.872891680343386,90952.95637259672,184377.82059781987,165.0,0.0,0.6307240247443504,5.313721320172594,5786,11.051759119236703,82.3636724775741
108.5,10.887050792622563,10.85,1.0100733049131287E7,959329.9341375681,353.0,75212.13863823291,440.0,959495.8704776353,3487.0,3416221.4281262034,325802.75667009846,484298.052386615,149.05080213466744,3.7262700533666857,0.12317165354330707,454131.0712353638,802847.8038535186,149.75988452572878,5.183996002813687,5719.896038425197,454055.84685657406,979896.2246643893,106.55351497188374,5.327675748594187,125.88164535433071,488969.63247098465,689259.5389416087,130.40165343501386,5.976742449104802,2.4227445669291336,431136.89053954155,644297.6288778918,178.22665228493352,2.3763553637991137,26.916768503937007,91699.88591466012,184377.82059781987,165.0,0.0,0.6317058267716535,5.313721320172594,5791,11.051759119236703,82.3636724775741
108.5,10.887050792622563,10.85,1.0111728028237497E7,960339.6628340271,354.0,80328.37344951813,420.0,930736.7043633085,3492.0,3416221.4281262034,330997.13910297654,484298.052386615,149.05080213466744,3.7262700533666857,0.12658245436746038,459395.99265507906,802847.8038535186,149.75988452572878,5.183996002813687,5801.214236089181,459395.99265507906,979896.2246643893,106.55351497188374,5.327675748594187,130.8624322617318,489610.2257502419,689259.5389416087,130.40165343501386,5.976742449104802,2.569112612897114,430887.1977177774,644297.6288778918,178.22665228493352,2.3763553637991137,27.921586559717046,91804.95626434435,184377.82059781987,165.0,0.0,0.6329185877597423,5.313721320172594,5797,11.051759119236703,82.3636724775741
108.5,10.8984431796461,10.85,1.0123437353087945E7,961414.9937831305,385.0,83443.47771639729,412.0,906645.0245940161,3497.0,3416221.4281262034,332167.4961074772,484298.052386615,149.05080213466744,3.7262700533666857,0.12449054950557012,460121.53179509606,802847.8038535186,149.75988452572878,5.183996002813687,5765.604708348979,460698.84613813454,979896.2246643893,106.55351497188374,5.327675748594187,130.62715233445985,491497.22831681755,689259.5389416087,130.40165343501386,5.976742449104802,2.474338465389911,431769.89852757665,644297.6288778918,178.22665228493352,2.3763553637991137,27.549501189135057,79286.67769024214,184377.82059781987,165.0,0.0,0.6293553636249842,5.313721320172594,5802,11.051759119236703,82.3636724775741
108.5,10.8984431796461,10.85,1.0141592956632111E7,963080.8834193744,369.0,83350.2590852554,411.0,945292.3499044335,3500.0,3416221.4281262034,332918.1518738912,484298.052386615,149.05080213466744,3.7262700533666857,0.1220226193451637,455956.5345114083,802847.8038535186,149.75988452572878,5.183996002813687,5489.944652586853,459266.37684644735,979896.2246643893,106.55351497188374,5.327675748594187,126.20760497375657,497629.80110098614,689259.5389416087,130.40165343501386,5.976742449104802,2.3914958760309926,433106.3715453707,644297.6288778918,178.22665228493352,2.3763553637991137,26.496922019495127,74008.3455268863,184377.82059781987,165.0,0.0,0.6253267933016745,5.313721320172594,5808,11.051759119236703,82.3636724775741
108.5,10.8984431796461,10.85,1.0158249112769831E7,964611.8943702542,367.0,79624.90896773912,423.0,924332.1334964976,3500.0,3416221.4281262034,339193.7291654228,484298.052386615,149.05080213466744,3.7262700533666857,0.12351177059854747,457693.6861853718,802847.8038535186,149.75988452572878,5.183996002813687,5578.253154269973,457693.6861853718,979896.2246643893,106.55351497188374,5.327675748594187,128.5121255947909,499383.5344020927,689259.5389416087,130.40165343501386,5.976742449104802,2.421950288004007,434054.65159768326,644297.6288778918,178.22665228493352,2.3763553637991137,26.876533934385176,66921.4441011311,184377.82059781987,165.0,0.0,0.6279063360881544,5.313721320172594,5813,11.051759119236703,82.3636724775741
108.5,10.865946034916185,10.85,1.0173621648585085E7,966026.6387253117,362.0,81862.75543152304,441.0,949808.0039994653,3502.0,3416221.4281262034,345511.47753436386,484298.052386615,149.05080213466744,3.7262700533666857,0.12137447580897542,459798.2926317849,802847.8038535186,149.75988452572878,5.183996002813687,5531.314301182952,459798.2926317849,979896.2246643893,106.55351497188374,5.327675748594187,126.3647774926457,499021.0813893893,689259.5389416087,130.40165343501386,5.976742449104802,2.401124741816361,434966.924406661,644297.6288778918,178.22665228493352,2.3763553637991137,26.543841772548042,66608.49294689245,184377.82059781987,165.0,0.0,0.6248400826187644,5.313721320172594,5819,11.051759119236703,82.3636724775741
