CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.902456208785859,10.86,4206037.603044475,396792.6418555542,349.0,39931.42553117911,335.0,360366.0024000009,2543.0,1140925.744282393,113307.26836605437,170177.85085689675,141.40886434458156,3.535221608614539,0.11913516538174583,164221.3604581509,366714.95196540095,130.25079269355123,4.508681285546,5835.634889331012,164221.3604581509,426625.31763537595,113.06037386596553,5.653018693298277,145.52244715244964,135825.480786992,175699.81736618464,124.11038413906068,5.688392606373616,2.4589735140512308,94520.3514119595,136252.70481879427,168.72579757482367,2.249677300997649,27.40893185774683,95561.55527011288,134544.89836025969,165.0,0.0,0.6250142999253916,2.7380158370133985,5169,10.430504861626005,82.76653562897977
108.6,10.902456208785859,10.86,4213925.772066124,397517.55337487685,328.0,35939.19773910733,388.0,421581.7843484189,2544.0,1140925.744282393,113503.04337268046,170177.85085689675,141.40886434458156,3.535221608614539,0.1209749984334858,162807.22055748658,366714.95196540095,130.25079269355123,4.508681285546,5924.097125133153,164549.17446672413,426625.31763537595,113.06037386596553,5.653018693298277,143.97036092486996,136416.1788715293,175699.81736618464,124.11038413906068,5.688392606373616,2.464271570900432,93670.18674009622,136252.70481879427,168.72579757482367,2.249677300997649,27.513602356037342,94954.19377189515,134544.89836025969,165.0,0.0,0.6279497462247008,2.7380158370133985,5175,10.430504861626005,82.76653562897977
108.6,10.892667242606667,10.86,4218007.3319998225,397892.4949941001,340.0,37342.25944002371,347.0,378113.59481036826,2552.0,1140925.744282393,115868.69334902374,170177.85085689675,141.40886434458156,3.535221608614539,0.11861009600495509,165077.1427054697,366714.95196540095,130.25079269355123,4.508681285546,5905.100142458966,165077.1427054697,426625.31763537595,113.06037386596553,5.653018693298277,145.24148095385567,136425.82587426913,175699.81736618464,124.11038413906068,5.688392606373616,2.507895943016414,94068.14366975219,136252.70481879427,168.72579757482367,2.249677300997649,27.18020563641994,94958.2011510502,134544.89836025969,165.0,0.0,0.6196116444719727,2.7380158370133985,5181,10.430504861626005,82.76653562897977
108.6,10.892667242606667,10.86,4224524.394441856,398490.79312410636,316.0,36131.19059106217,341.0,397239.65766832884,2552.0,1140925.744282393,116260.55453150575,170177.85085689675,141.40886434458156,3.535221608614539,0.11952734012974976,164675.86704425066,366714.95196540095,130.25079269355123,4.508681285546,5858.243671918443,166306.67781206014,426625.31763537595,113.06037386596553,5.653018693298277,143.8978665430955,136985.52745579544,175699.81736618464,124.11038413906068,5.688392606373616,2.5725480383070747,94521.95522067083,136252.70481879427,168.72579757482367,2.249677300997649,27.205657089898054,92941.07791589803,134544.89836025969,165.0,0.0,0.6181760889712697,2.7380158370133985,5186,10.430504861626005,82.76653562897977
108.6,10.892667242606667,10.86,4231227.96204187,399108.4945506512,342.0,38875.866721513004,348.0,372695.3465246231,2552.0,1140925.744282393,117261.3923880536,170177.85085689675,141.40886434458156,3.535221608614539,0.11775255951646726,164760.15967913164,366714.95196540095,130.25079269355123,4.508681285546,5803.807786480819,165093.7501696309,426625.31763537595,113.06037386596553,5.653018693298277,143.05845010484768,138052.2377570462,175699.81736618464,124.11038413906068,5.688392606373616,2.569845812261009,94913.22417338549,136252.70481879427,168.72579757482367,2.249677300997649,26.86343036881707,93815.64009819819,134544.89836025969,165.0,0.0,0.6180171456765758,2.7380158370133985,5192,10.430504861626005,82.76653562897977
108.6,10.852439887523728,10.86,4238522.350844407,399780.6373017871,337.0,38564.18308378969,342.0,377946.4964043051,2565.0,1140925.744282393,114200.74120639241,170177.85085689675,141.40886434458156,3.535221608614539,0.11501847290640393,162503.7634700809,366714.95196540095,130.25079269355123,4.508681285546,5721.034458743842,163981.68928347644,426625.31763537595,113.06037386596553,5.653018693298277,139.7637709359606,139307.71403756572,175699.81736618464,124.11038413906068,5.688392606373616,2.5122918719211818,95129.30454326337,136252.70481879427,168.72579757482367,2.249677300997649,26.260021551724137,94492.73427809938,134544.89836025969,165.0,0.0,0.6123854679802955,2.7380158370133985,5197,10.430504861626005,82.76653562897977
108.6,10.852439887523728,10.86,4242804.965397195,400175.25958001823,338.0,37772.652771991496,358.0,388018.32356720633,2570.0,1140925.744282393,114298.60752615456,170177.85085689675,141.40886434458156,3.535221608614539,0.11600886372030038,162250.02017482964,366714.95196540095,130.25079269355123,4.508681285546,5743.522564323525,162250.02017482964,426625.31763537595,113.06037386596553,5.653018693298277,141.09081681644713,137809.6425944871,175699.81736618464,124.11038413906068,5.688392606373616,2.568363289425089,96374.92739020979,136252.70481879427,168.72579757482367,2.249677300997649,26.675701711190445,94801.65089701382,134544.89836025969,165.0,0.0,0.6147242398128769,2.7380158370133985,5202,10.430504861626005,82.76653562897977
108.6,10.852439887523728,10.86,4246943.567419352,400555.8887553701,339.0,38534.484696240266,366.0,383689.60596496565,2578.0,1140925.744282393,112045.42826872286,170177.85085689675,141.40886434458156,3.535221608614539,0.11377228996874808,161060.56274035634,366714.95196540095,130.25079269355123,4.508681285546,5699.439327777437,162084.12667607644,426625.31763537595,113.06037386596553,5.653018693298277,140.32929223604387,137243.6840544587,175699.81736618464,124.11038413906068,5.688392606373616,2.5671468840002447,94926.76477383665,136252.70481879427,168.72579757482367,2.249677300997649,26.416602120227957,94156.83298933589,134544.89836025969,165.0,0.0,0.6138721735400454,2.7380158370133985,5207,10.430504861626005,82.76653562897977
108.6,10.847464771902676,10.86,4252511.611901541,401068.8586523851,346.0,39544.06114292123,348.0,373337.9372669159,2579.0,1140925.744282393,112528.82230273554,170177.85085689675,141.40886434458156,3.535221608614539,0.11584052383575055,161698.63634469808,366714.95196540095,130.25079269355123,4.508681285546,5901.766215041918,161698.63634469808,426625.31763537595,113.06037386596553,5.653018693298277,148.42238418701427,139041.01218530867,175699.81736618464,124.11038413906068,5.688392606373616,2.731942965546784,93389.74866034203,136252.70481879427,168.72579757482367,2.249677300997649,27.045461110091182,94038.52681428085,134544.89836025969,165.0,0.0,0.6109613854721253,2.7380158370133985,5213,10.430504861626005,82.76653562897977
108.6,10.847464771902676,10.86,4256809.329933805,401465.05427252664,308.0,35337.14577319634,350.0,382893.93065442727,2580.0,1140925.744282393,113870.28779470174,170177.85085689675,141.40886434458156,3.535221608614539,0.11513117754728494,164874.10298334443,366714.95196540095,130.25079269355123,4.508681285546,5876.84528004881,164874.10298334443,426625.31763537595,113.06037386596553,5.653018693298277,148.98470286760218,139335.0435176485,175699.81736618464,124.11038413906068,5.688392606373616,2.933917022574741,93327.76406124912,136252.70481879427,168.72579757482367,2.249677300997649,26.960427699816957,93606.037599279,134544.89836025969,165.0,0.0,0.6118431970713851,2.7380158370133985,5218,10.430504861626005,82.76653562897977
108.6,10.847464771902676,10.86,4264414.5928194355,402169.66898048343,328.0,33621.10464275335,389.0,433962.07271540805,2581.0,1140925.744282393,113746.98835029619,170177.85085689675,141.40886434458156,3.535221608614539,0.11250213910279916,163110.17477995742,366714.95196540095,130.25079269355123,4.508681285546,5692.535724850263,164516.37973113407,426625.31763537595,113.06037386596553,5.653018693298277,144.05503605916147,138998.52064937435,175699.81736618464,124.11038413906068,5.688392606373616,2.8811801735729126,93520.56129033097,136252.70481879427,168.72579757482367,2.249677300997649,26.196574379660184,92029.74064879282,134544.89836025969,165.0,0.0,0.6113158538076029,2.7380158370133985,5224,10.430504861626005,82.76653562897977
108.6,10.792666557539462,10.86,4269125.46140626,402603.61087971093,352.0,38922.57915467568,336.0,386133.17633707955,2592.0,1140925.744282393,113893.7721611589,170177.85085689675,141.40886434458156,3.535221608614539,0.11264243614931237,161419.492203879,366714.95196540095,130.25079269355123,4.508681285546,5685.777945112966,161419.492203879,426625.31763537595,113.06037386596553,5.653018693298277,142.97488150785853,139743.3084611917,175699.81736618464,124.11038413906068,5.688392606373616,2.9537371070726914,93846.75949710188,136252.70481879427,168.72579757482367,2.249677300997649,26.132308447937127,97146.08738933453,134544.89836025969,165.0,0.0,0.6141588899803536,2.7380158370133985,5230,10.430504861626005,82.76653562897977
108.6,10.792666557539462,10.86,4273311.159719463,402991.438882261,349.0,39540.819877531045,329.0,373046.499153814,2601.0,1140925.744282393,115268.66416718868,170177.85085689675,141.40886434458156,3.535221608614539,0.11163709529906714,159995.99860745593,366714.95196540095,130.25079269355123,4.508681285546,5589.795877690385,160501.16003605354,426625.31763537595,113.06037386596553,5.653018693298277,140.01066093530883,136137.39729486126,175699.81736618464,124.11038413906068,5.688392606373616,2.853160782879093,93376.6858268082,136252.70481879427,168.72579757482367,2.249677300997649,26.389187854399125,98642.47581023825,134544.89836025969,165.0,0.0,0.6090781049935979,2.7380158370133985,5235,10.430504861626005,82.76653562897977
108.6,10.792666557539462,10.86,4275910.921113594,403230.40108812816,325.0,37614.95218685023,363.0,388511.7468042138,2607.0,1140925.744282393,112342.05052971256,170177.85085689675,141.40886434458156,3.535221608614539,0.10866375867788905,157723.56907486074,366714.95196540095,130.25079269355123,4.508681285546,5559.047083614917,159740.47195050455,426625.31763537595,113.06037386596553,5.653018693298277,136.9505990047306,136355.01287886695,175699.81736618464,124.11038413906068,5.688392606373616,2.719513423849604,93789.47186430769,136252.70481879427,168.72579757482367,2.249677300997649,25.530233458253978,100328.74726250726,134544.89836025969,165.0,0.0,0.6167776617312773,2.7380158370133985,5240,10.430504861626005,82.76653562897977
108.6,10.861141661722426,10.86,4277799.158992662,403404.2039482491,329.0,35277.35344670165,356.0,379950.3806227751,2608.0,1140925.744282393,115892.06525091562,170177.85085689675,141.40886434458156,3.535221608614539,0.10912709625898398,159621.67548195831,366714.95196540095,130.25079269355123,4.508681285546,5614.613487929234,159621.67548195831,426625.31763537595,113.06037386596553,5.653018693298277,138.43690337244303,137603.58500937332,175699.81736618464,124.11038413906068,5.688392606373616,2.805934025431538,93198.70164616157,136252.70481879427,168.72579757482367,2.249677300997649,25.448450150500648,100610.5471916485,134544.89836025969,165.0,0.0,0.6152798083420358,2.7380158370133985,5245,10.430504861626005,82.76653562897977
108.6,10.861141661722426,10.86,4283075.181604754,403889.97448475595,351.0,39267.680743595076,346.0,367437.48010664847,2609.0,1140925.744282393,115981.05517789655,170177.85085689675,141.40886434458156,3.535221608614539,0.10946898293599458,162030.84801798494,366714.95196540095,130.25079269355123,4.508681285546,5658.585015092713,162030.84801798494,426625.31763537595,113.06037386596553,5.653018693298277,140.43518142056305,138405.3198990622,175699.81736618464,124.11038413906068,5.688392606373616,2.8428177169962425,92848.44966266543,136252.70481879427,168.72579757482367,2.249677300997649,25.715496211421183,99831.89422573088,134544.89836025969,165.0,0.0,0.6169087660937597,2.7380158370133985,5250,10.430504861626005,82.76653562897977
108.6,10.861141661722426,10.86,4289352.738890952,404474.86429007456,387.0,44508.9656594949,391.0,433377.1111909297,2612.0,1140925.744282393,116793.97327113406,170177.85085689675,141.40886434458156,3.535221608614539,0.10801425849671192,163630.18913140427,366714.95196540095,130.25079269355123,4.508681285546,5621.034571937803,163630.18913140427,426625.31763537595,113.06037386596553,5.653018693298277,138.9801382828345,138640.90442050304,175699.81736618464,124.11038413906068,5.688392606373616,2.807938049290148,91870.16379572636,136252.70481879427,168.72579757482367,2.249677300997649,25.464654907504148,97414.76028948255,134544.89836025969,165.0,0.0,0.6143728105217872,2.7380158370133985,5256,10.430504861626005,82.76653562897977
109.1,10.80591623620395,10.91,4295881.780308586,405076.35433374695,338.0,36981.8242081848,378.0,404996.48599464406,2616.0,1140925.744282393,117074.3799034142,170177.85085689675,141.40886434458156,3.535221608614539,0.10897822342519686,163536.21835640084,366714.95196540095,130.25079269355123,4.508681285546,5678.604606299213,163536.21835640084,426625.31763537595,113.06037386596553,5.653018693298277,142.2791031003937,139281.33106006874,175699.81736618464,124.11038413906068,5.688392606373616,2.896958661417323,91687.06093789077,136252.70481879427,168.72579757482367,2.249677300997649,25.674653666338582,95438.24758231666,134544.89836025969,165.0,0.0,0.6157449557086613,2.7380158370133985,5261,10.430504861626005,82.76653562897977
109.1,10.80591623620395,10.91,4301536.966583718,405599.69600617123,345.0,38907.43827123906,366.0,385543.3716491348,2617.0,1140925.744282393,117034.40372536416,170177.85085689675,141.40886434458156,3.535221608614539,0.10934184554650876,161773.18873243354,366714.95196540095,130.25079269355123,4.508681285546,5628.449773624476,163237.54976922282,426625.31763537595,113.06037386596553,5.653018693298277,141.4501320009869,140316.98184147826,175699.81736618464,124.11038413906068,5.688392606373616,2.9904564520108563,92154.19938915879,136252.70481879427,168.72579757482367,2.249677300997649,25.580961633358005,96253.09200404743,134544.89836025969,165.0,0.0,0.6265192450037009,2.7380158370133985,5267,10.430504861626005,82.76653562897977
109.1,10.80591623620395,10.91,4306072.0142315095,406020.2309619474,363.0,40400.31453404261,394.0,441021.1887157183,2624.0,1140925.744282393,119720.33684422325,170177.85085689675,141.40886434458156,3.535221608614539,0.1094319240081952,162099.14845442135,366714.95196540095,130.25079269355123,4.508681285546,5639.9288495685105,163590.40117044104,426625.31763537595,113.06037386596553,5.653018693298277,139.86992177314212,139561.06958466832,175699.81736618464,124.11038413906068,5.688392606373616,2.943574222387782,91272.62423217049,136252.70481879427,168.72579757482367,2.249677300997649,25.56227044142298,98278.34377040196,134544.89836025969,165.0,0.0,0.6206965915440491,2.7380158370133985,5272,10.430504861626005,82.76653562897977
109.1,10.839711442019382,10.91,4312854.184205371,406646.6079289254,334.0,38216.26921793137,376.0,382028.32673441543,2628.0,1140925.744282393,117221.60508842279,170177.85085689675,141.40886434458156,3.535221608614539,0.11047128221049364,161151.9822478943,366714.95196540095,130.25079269355123,4.508681285546,5666.619571561627,162696.7242092732,426625.31763537595,113.06037386596553,5.653018693298277,142.17708537721205,140277.00364382737,175699.81736618464,124.11038413906068,5.688392606373616,2.9856976094380627,91416.05911501806,136252.70481879427,168.72579757482367,2.249677300997649,26.092617199627444,98057.51859289143,134544.89836025969,165.0,0.0,0.6210704750077616,2.7380158370133985,5277,10.430504861626005,82.76653562897977
109.1,10.839711442019382,10.91,4319643.988933447,407272.9903528855,339.0,37377.31949507705,368.0,400088.13987315516,2629.0,1140925.744282393,116381.0913844825,170177.85085689675,141.40886434458156,3.535221608614539,0.10925626465868411,161815.3565833305,366714.95196540095,130.25079269355123,4.508681285546,5599.833112578694,162542.64992511025,426625.31763537595,113.06037386596553,5.653018693298277,140.52895506727563,141050.77575790975,175699.81736618464,124.11038413906068,5.688392606373616,2.926904085915319,91103.25620204228,136252.70481879427,168.72579757482367,2.249677300997649,25.67465498086656,97945.05320502818,134544.89836025969,165.0,0.0,0.6162054067399086,2.7380158370133985,5282,10.430504861626005,82.76653562897977
109.1,10.839711442019382,10.91,4323227.098293353,407604.98463878914,329.0,37296.24094332273,352.0,360504.9714319243,2640.0,1097680.3181080907,114905.5193717184,194480.92713868103,142.74708699677515,3.5686771749193786,0.11545153982734344,161638.27378817933,301599.19071728166,135.76355200333086,4.699507569346064,5724.093022102492,161638.27378817933,419823.1386211169,108.3204776556833,5.416023882784165,147.53725280107759,140727.67804036618,191639.06606740077,134.51679318590675,6.165353021020728,3.2792481479213866,90964.83187014361,152427.02111190546,169.07647139112606,2.254352951881681,26.916973611706364,97735.34920178488,162289.0255482952,165.0,0.0,0.6125696442784547,2.7380158370133985,5287,10.430504861626005,82.76653562897977
109.1,10.82979079185944,10.91,4327670.769526326,408017.467329336,375.0,44451.76353121222,375.0,419398.6240406935,2641.0,1097680.3181080907,116872.59571515965,194480.92713868103,142.74708699677515,3.5686771749193786,0.11226703924189042,158845.9717788766,301599.19071728166,135.76355200333086,4.699507569346064,5620.836173004495,160534.97082642218,419823.1386211169,108.3204776556833,5.416023882784165,145.28002247600534,140486.50773275274,191639.06606740077,134.51679318590675,6.165353021020728,3.471012027700158,90487.66105108913,152427.02111190546,169.07647139112606,2.254352951881681,26.314176892236663,94637.46817298656,162289.0255482952,165.0,0.0,0.607022233021504,5.103835286667722,5293,9.266282799324188,73.10466707098135
109.1,10.82979079185944,10.91,4333880.729881852,408590.8819478523,315.0,35689.78364636733,353.0,394133.62665272475,2642.0,1097680.3181080907,118261.23520996573,194480.92713868103,142.74708699677515,3.5686771749193786,0.12421710885799284,157343.86615417158,301599.19071728166,135.76355200333086,4.699507569346064,5723.996199987857,158878.65850609742,419823.1386211169,108.3204776556833,5.416023882784165,149.80771719992717,143134.6445567284,191639.06606740077,134.51679318590675,6.165353021020728,3.931591888774209,90978.21086484205,152427.02111190546,169.07647139112606,2.254352951881681,27.435181834739847,96468.13365638546,162289.0255482952,165.0,0.0,0.6070615020338778,5.103835286667722,5299,9.266282799324188,73.10466707098135
109.1,10.82979079185944,10.91,4340849.353006099,409231.5719228456,295.0,33892.094748391566,391.0,428099.95214741025,2643.0,1097680.3181080907,116671.26323477238,194480.92713868103,142.74708699677515,3.5686771749193786,0.12213511560693639,157789.84950382987,301599.19071728166,135.76355200333086,4.699507569346064,5583.668967967244,157789.84950382987,419823.1386211169,108.3204776556833,5.416023882784165,146.23555575626202,140671.67426639766,191639.06606740077,134.51679318590675,6.165353021020728,3.673864402697495,91544.77854745631,152427.02111190546,169.07647139112606,2.254352951881681,26.797547567437377,98455.27541642361,162289.0255482952,165.0,0.0,0.6039553227360308,5.103835286667722,5304,9.266282799324188,73.10466707098135
109.1,10.843614791725225,10.91,4347400.478954656,409832.00443701574,341.0,39387.24813770974,384.0,432692.133586649,2648.0,1097680.3181080907,114525.48923862303,194480.92713868103,142.74708699677515,3.5686771749193786,0.11976375580063883,158472.88435331266,301599.19071728166,135.76355200333086,4.699507569346064,5591.2202247935875,158472.88435331266,419823.1386211169,108.3204776556833,5.416023882784165,145.2689598023263,142463.0816041952,191639.06606740077,134.51679318590675,6.165353021020728,3.699167118664497,91781.40994052432,152427.02111190546,169.07647139112606,2.254352951881681,26.668267341650093,99016.33132786036,162289.0255482952,165.0,0.0,0.6026890857590551,5.103835286667722,5310,9.266282799324188,73.10466707098135
109.1,10.843614791725225,10.91,4352540.122699529,410305.98325714085,351.0,39812.99061156501,363.0,383949.35702964687,2656.0,1097680.3181080907,114310.21233564435,194480.92713868103,142.74708699677515,3.5686771749193786,0.12131006209682281,157798.02013637775,301599.19071728166,135.76355200333086,4.699507569346064,5571.263452101043,157708.52579934074,419823.1386211169,108.3204776556833,5.416023882784165,144.36585337915236,141074.45525192178,191639.06606740077,134.51679318590675,6.165353021020728,3.6864628926267557,91815.8511346507,152427.02111190546,169.07647139112606,2.254352951881681,26.941440284560198,98249.31651047795,162289.0255482952,165.0,0.0,0.6034406462892627,5.103835286667722,5316,9.266282799324188,73.10466707098135
109.1,10.843614791725225,10.91,4356327.915666401,410651.93010879104,320.0,36487.05705078671,366.0,399905.03268619557,2656.0,1097680.3181080907,111414.80898082527,194480.92713868103,142.74708699677515,3.5686771749193786,0.12096634093376765,158319.0119583303,301599.19071728166,135.76355200333086,4.699507569346064,5596.094268307396,158212.74712495066,419823.1386211169,108.3204776556833,5.416023882784165,146.0863011219689,142984.37981353758,191639.06606740077,134.51679318590675,6.165353021020728,4.408965496441066,91461.74409018228,152427.02111190546,169.07647139112606,2.254352951881681,26.92490107371215,98749.78040951591,162289.0255482952,165.0,0.0,0.6021775847508747,5.103835286667722,5322,9.266282799324188,73.10466707098135
109.1,10.89365667931408,10.91,4359465.787583834,410939.97589633556,384.0,42278.344538984245,335.0,364114.0950658721,2659.0,1097680.3181080907,111101.98847600329,194480.92713868103,142.74708699677515,3.5686771749193786,0.11999455930359086,157903.65220071428,301599.19071728166,135.76355200333086,4.699507569346064,5584.997657477935,159869.54130097988,419823.1386211169,108.3204776556833,5.416023882784165,145.0704969169387,143078.10415136133,191639.06606740077,134.51679318590675,6.165353021020728,4.336804497642365,90738.58841734291,152427.02111190546,169.07647139112606,2.254352951881681,26.58035243622295,98882.65672329949,162289.0255482952,165.0,0.0,0.6055894087776569,5.103835286667722,5328,9.266282799324188,73.10466707098135
109.1,10.89365667931408,10.91,4363325.5220673615,411294.28617039236,354.0,37507.6787745399,359.0,395634.71995592176,2662.0,1097680.3181080907,109683.53496084671,194480.92713868103,142.74708699677515,3.5686771749193786,0.11990228013029317,159268.96664383833,301599.19071728166,135.76355200333086,4.699507569346064,5574.7963934129575,159268.96664383833,419823.1386211169,108.3204776556833,5.416023882784165,144.85682591386174,142139.4128432047,191639.06606740077,134.51679318590675,6.165353021020728,4.888393654240559,90502.74901974635,152427.02111190546,169.07647139112606,2.254352951881681,26.414751477862225,98888.76927143597,162289.0255482952,165.0,0.0,0.6025871637109422,5.103835286667722,5333,9.266282799324188,73.10466707098135
109.1,10.89365667931408,10.91,4368480.427677129,411767.7976925288,333.0,38150.74742396725,383.0,418586.1644013109,2669.0,1097680.3181080907,111471.51475787799,194480.92713868103,142.74708699677515,3.5686771749193786,0.11890223295111649,158506.36344850602,301599.19071728166,135.76355200333086,4.699507569346064,5547.362986722994,162205.73495222186,419823.1386211169,108.3204776556833,5.416023882784165,143.9051973445987,142408.69546196717,191639.06606740077,134.51679318590675,6.165353021020728,5.214200362100181,90396.75866443622,152427.02111190546,169.07647139112606,2.254352951881681,26.10973325286663,100643.48327899278,162289.0255482952,165.0,0.0,0.6029408569704285,5.103835286667722,5339,9.266282799324188,73.10466707098135
109.1,10.957179253726222,10.91,4375437.286072687,412404.1474419212,355.0,38963.40801211801,380.0,421327.59520648606,2676.0,1097680.3181080907,110501.94859807381,194480.92713868103,142.74708699677515,3.5686771749193786,0.11704626334519573,159645.5636800524,301599.19071728166,135.76355200333086,4.699507569346064,5508.0598950479525,159645.5636800524,419823.1386211169,108.3204776556833,5.416023882784165,140.95626455154112,140727.08396596537,191639.06606740077,134.51679318590675,6.165353021020728,5.035147475722299,91103.22019493942,152427.02111190546,169.07647139112606,2.254352951881681,25.358146450328732,98700.75676325469,162289.0255482952,165.0,0.0,0.602985101634598,5.103835286667722,5345,9.266282799324188,73.10466707098135
109.1,10.957179253726222,10.91,4384941.300480495,413271.5252759173,348.0,37525.39716520267,400.0,465084.5596829079,2681.0,1097680.3181080907,112558.50685304042,194480.92713868103,142.74708699677515,3.5686771749193786,0.11709887329035366,159843.4389297772,301599.19071728166,135.76355200333086,4.699507569346064,5513.757663433151,159819.52577661685,419823.1386211169,108.3204776556833,5.416023882784165,140.29986262577572,145006.71975518487,191639.06606740077,134.51679318590675,6.165353021020728,4.985637163342772,90675.30822068178,152427.02111190546,169.07647139112606,2.254352951881681,25.250507923118633,99193.7521867699,162289.0255482952,165.0,0.0,0.6023666927758028,5.103835286667722,5351,9.266282799324188,73.10466707098135
109.1,10.957179253726222,10.91,4392031.309794546,413919.77887724084,332.0,39167.83839743147,369.0,387607.23049868003,2681.0,1097680.3181080907,111351.52930558122,194480.92713868103,142.74708699677515,3.5686771749193786,0.12000722195474242,157164.7700421368,301599.19071728166,135.76355200333086,4.699507569346064,5511.558653707271,157164.7700421368,419823.1386211169,108.3204776556833,5.416023882784165,141.70576432354358,145977.25710771699,191639.06606740077,134.51679318590675,6.165353021020728,4.789883245064998,91088.90087483922,152427.02111190546,169.07647139112606,2.254352951881681,25.53313974482427,97231.49794530534,162289.0255482952,165.0,0.0,0.6010285267212326,5.103835286667722,5356,9.266282799324188,73.10466707098135
109.1,10.92426687435997,10.91,4397315.446213665,414403.48515061283,348.0,38623.60887971602,365.0,400667.84067322564,2685.0,1097680.3181080907,111546.76363029472,194480.92713868103,142.74708699677515,3.5686771749193786,0.11903287507471608,157332.95270870614,301599.19071728166,135.76355200333086,4.699507569346064,5491.464855349671,157332.95270870614,419823.1386211169,108.3204776556833,5.416023882784165,142.55521398684994,142434.35506152408,191639.06606740077,134.51679318590675,6.165353021020728,4.821754931261207,92145.8551695885,152427.02111190546,169.07647139112606,2.254352951881681,25.434046025104603,97216.13210592164,162289.0255482952,165.0,0.0,0.5967764494919305,5.103835286667722,5361,9.266282799324188,73.10466707098135
109.1,10.92426687435997,10.91,4403825.818433072,414999.44021966046,331.0,37845.84676368446,391.0,427154.06673672644,2690.0,1097680.3181080907,112244.39135477063,194480.92713868103,142.74708699677515,3.5686771749193786,0.11652873288285595,156146.84969603963,301599.19071728166,135.76355200333086,4.699507569346064,5478.989803264964,156205.91986457873,419823.1386211169,108.3204776556833,5.416023882784165,141.30389583208753,142419.28415035858,191639.06606740077,134.51679318590675,6.165353021020728,4.34248938587574,91380.03544920581,152427.02111190546,169.07647139112606,2.254352951881681,25.09956048555881,97064.15236667327,162289.0255482952,165.0,0.0,0.597959098247922,5.103835286667722,5367,9.266282799324188,73.10466707098135
109.1,10.92426687435997,10.91,4409272.2322908025,415499.15838311316,323.0,35482.54327709989,361.0,377004.6015486537,2691.0,1097680.3181080907,112122.65038582381,194480.92713868103,142.74708699677515,3.5686771749193786,0.11926474113135185,158370.29360905726,301599.19071728166,135.76355200333086,4.699507569346064,5617.8571895973155,158370.29360905726,419823.1386211169,108.3204776556833,5.416023882784165,146.83440915627995,142513.7666306646,191639.06606740077,134.51679318590675,6.165353021020728,4.361453139980823,92422.5715371674,152427.02111190546,169.07647139112606,2.254352951881681,26.13062619846596,101693.3786527953,162289.0255482952,165.0,0.0,0.5985708293384467,5.103835286667722,5373,9.266282799324188,73.10466707098135
109.1,10.851292154878164,10.91,4416912.283163464,416203.6757607149,354.0,37703.746186297016,348.0,381090.7675955962,2691.0,1097680.3181080907,110785.09347726584,194480.92713868103,142.74708699677515,3.5686771749193786,0.12182804074295986,160004.72507007635,301599.19071728166,135.76355200333086,4.699507569346064,5708.293350509287,160033.9860028352,419823.1386211169,108.3204776556833,5.416023882784165,157.2130862792091,144719.12616159813,191639.06606740077,134.51679318590675,6.165353021020728,4.473438585979629,91483.12283872411,152427.02111190546,169.07647139112606,2.254352951881681,26.92605991611744,101398.33000070445,162289.0255482952,165.0,0.0,0.5994793289394847,5.103835286667722,5379,9.266282799324188,73.10466707098135
109.1,10.851292154878164,10.91,4421656.039334338,416640.8362484399,342.0,38366.43914104697,373.0,403245.09069973906,2691.0,1097680.3181080907,109710.91158334016,194480.92713868103,142.74708699677515,3.5686771749193786,0.12360316421816452,159990.76257084738,301599.19071728166,135.76355200333086,4.699507569346064,5701.251798013442,161419.743016762,419823.1386211169,108.3204776556833,5.416023882784165,163.39896924998513,144436.63508563433,191639.06606740077,134.51679318590675,6.165353021020728,4.683676916671623,91934.95705771768,152427.02111190546,169.07647139112606,2.254352951881681,26.675849045381547,100457.26559876502,162289.0255482952,165.0,0.0,0.5937399631237732,5.103835286667722,5384,9.266282799324188,73.10466707098135
109.1,10.851292154878164,10.91,4425882.371552653,417030.3135713243,350.0,40155.53388874632,371.0,406112.0849045224,2691.0,1097680.3181080907,109962.48184250691,194480.92713868103,142.74708699677515,3.5686771749193786,0.12149818311788885,158605.55114085204,301599.19071728166,135.76355200333086,4.699507569346064,5682.662388753201,158605.55114085204,419823.1386211169,108.3204776556833,5.416023882784165,166.21574253886936,143848.09761224166,191639.06606740077,134.51679318590675,6.165353021020728,4.430328230178114,92570.13525981098,152427.02111190546,169.07647139112606,2.254352951881681,26.274654196699828,100141.6106284777,162289.0255482952,165.0,0.0,0.5954023947101924,5.103835286667722,5389,9.266282799324188,73.10466707098135
