CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.475766681421602,10.459999999999999,2566252.8392980634,256339.84275981653,173.0,78217.49084521257,147.0,174149.42265288328,1601.0,2840984.357923379,205254.71457257323,479661.6854408937,141.4829776622441,3.537074441556103,0.14526425798745896,426839.3508253827,753634.9031832062,154.8663954076164,5.360759841032876,5059.547641086892,428503.5771646677,790758.1324610041,107.36653022540047,5.368326511270023,217.02374290833086,56506.01936858447,77025.78897102292,115.14262215065546,5.2773701819050425,0.1170491191400418,427261.1307123359,727444.2213304929,164.15133395616147,2.1886844527488196,39.981487011048074,47694.1546595586,12459.626536759579,165.0,0.0,0.7463817557479846,4.069691463505237,2203,9.641692785860727,49.28977785506775
104.6,10.435237961394757,10.459999999999999,2570464.783520102,256743.46980096507,150.0,65978.6708372005,157.0,193885.6895051461,1605.0,2840984.357923379,217053.1871196772,479661.6854408937,141.4829776622441,3.537074441556103,0.15487832356917533,435873.8200694615,753634.9031832062,154.8663954076164,5.360759841032876,5323.366219768664,435873.8200694615,790758.1324610041,107.36653022540047,5.368326511270023,216.68695283160582,56995.58036887706,77025.78897102292,115.14262215065546,5.2773701819050425,0.1210327474838516,428075.68244697177,727444.2213304929,164.15133395616147,2.1886844527488196,40.99309073156076,47630.379945169305,12459.626536759579,165.0,0.0,0.7503853086976114,4.069691463505237,2208,9.641692785860727,49.28977785506775
104.6,10.435237961394757,10.459999999999999,2573050.4373881626,256991.2508173278,167.0,74629.33543067024,152.0,183782.49498916845,1606.0,2840984.357923379,218722.0453571415,479661.6854408937,141.4829776622441,3.537074441556103,0.15601934468021292,437724.2075086601,753634.9031832062,154.8663954076164,5.360759841032876,5371.882717252754,441857.5230527096,790758.1324610041,107.36653022540047,5.368326511270023,229.04775286796126,57605.58439373379,77025.78897102292,115.14262215065546,5.2773701819050425,0.12768613631251405,430994.03932556306,727444.2213304929,164.15133395616147,2.1886844527488196,42.15033365824397,48449.569572841654,12459.626536759579,165.0,0.0,0.7531678788333207,4.069691463505237,2212,9.641692785860727,49.28977785506775
104.6,10.435237961394757,10.459999999999999,2581270.002690685,257786.24124177577,181.0,79190.33435137592,153.0,200214.4748552499,1651.0,2840984.357923379,214177.71195228572,479661.6854408937,141.4829776622441,3.537074441556103,0.1528490863974735,447092.0192789049,753634.9031832062,154.8663954076164,5.360759841032876,5567.7269117978785,447092.0192789049,790758.1324610041,107.36653022540047,5.368326511270023,225.60868260771485,59295.2587308781,77025.78897102292,115.14262215065546,5.2773701819050425,0.13303406271148205,430380.2613560857,727444.2213304929,164.15133395616147,2.1886844527488196,41.375817730656436,48743.11467908818,12459.626536759579,165.0,0.0,0.7525152267087751,4.069691463505237,2217,9.641692785860727,49.28977785506775
104.6,10.387946170772452,10.459999999999999,2588410.692246259,258471.19590416906,157.0,72646.26892066273,157.0,198324.67494532713,1662.0,2840984.357923379,214107.80605470244,479661.6854408937,141.4829776622441,3.537074441556103,0.1519691497366441,438803.6226745862,753634.9031832062,154.8663954076164,5.360759841032876,5570.519349134688,438803.6226745862,790758.1324610041,107.36653022540047,5.368326511270023,223.04514823175322,60622.875453655986,77025.78897102292,115.14262215065546,5.2773701819050425,0.13045146726862303,429240.03765197616,727444.2213304929,164.15133395616147,2.1886844527488196,41.203311512415354,47985.60769277336,12459.626536759579,165.0,0.0,0.7542362678705793,4.069691463505237,2222,9.641692785860727,49.28977785506775
104.6,10.387946170772452,10.459999999999999,2595555.3237877786,259158.976859525,164.0,73049.43329465446,154.0,201768.0534643776,1663.0,2840984.357923379,209127.88819251416,479661.6854408937,141.4829776622441,3.537074441556103,0.1547830352426232,416825.68544058956,753634.9031832062,154.8663954076164,5.360759841032876,5300.052900158479,418316.9497609931,790758.1324610041,107.36653022540047,5.368326511270023,225.31732925816922,59263.20203686558,77025.78897102292,115.14262215065546,5.2773701819050425,0.12665912006641009,429744.42352150584,727444.2213304929,164.15133395616147,2.1886844527488196,41.497019847558676,49687.67415770731,12459.626536759579,165.0,0.0,0.7545709757754132,4.069691463505237,2226,9.641692785860727,49.28977785506775
104.6,10.387946170772452,10.459999999999999,2603606.790364749,259938.91037944242,164.0,72408.97044803757,150.0,182549.29080341637,1663.0,2840984.357923379,209729.7497724931,479661.6854408937,141.4829776622441,3.537074441556103,0.15825946514423078,418427.1890051243,753634.9031832062,154.8663954076164,5.360759841032876,5364.618301532452,418427.1890051243,790758.1324610041,107.36653022540047,5.368326511270023,221.05693810096153,62768.167947952024,77025.78897102292,115.14262215065546,5.2773701819050425,0.1332091346153846,432752.0203503138,727444.2213304929,164.15133395616147,2.1886844527488196,45.90820237379808,50464.86069450215,12459.626536759579,165.0,0.0,0.7545748197115384,4.069691463505237,2231,9.641692785860727,49.28977785506775
104.6,10.339165509119876,10.459999999999999,2611485.221287781,260700.9091032352,181.0,79085.15939421585,159.0,194313.82869605362,1664.0,2840984.357923379,216345.34821487207,479661.6854408937,141.4829776622441,3.537074441556103,0.1637443642921551,434106.4030662684,753634.9031832062,154.8663954076164,5.360759841032876,5595.754492034866,434106.4030662684,790758.1324610041,107.36653022540047,5.368326511270023,231.92439810640218,66279.09894587637,77025.78897102292,115.14262215065546,5.2773701819050425,0.16284415389239557,434758.1333178592,727444.2213304929,164.15133395616147,2.1886844527488196,46.95641794409378,50146.84675079847,12459.626536759579,165.0,0.0,0.7595957318905923,4.069691463505237,2236,9.641692785860727,49.28977785506775
104.6,10.339165509119876,10.459999999999999,2619555.5731812795,261481.4703474072,179.0,77224.49120603489,168.0,220375.14704879184,1689.0,2840984.357923379,213247.1246810517,479661.6854408937,141.4829776622441,3.537074441556103,0.16312107623318386,418020.4716353867,753634.9031832062,154.8663954076164,5.360759841032876,5361.532122571001,418020.4716353867,790758.1324610041,107.36653022540047,5.368326511270023,239.66441704035876,68141.41876838106,77025.78897102292,115.14262215065546,5.2773701819050425,0.1679372197309417,436839.6610816955,727444.2213304929,164.15133395616147,2.1886844527488196,48.158597159940214,55071.54063064019,12459.626536759579,165.0,0.0,0.7522421524663676,4.069691463505237,2240,9.641692785860727,49.28977785506775
104.6,10.339165509119876,10.459999999999999,2626477.3084291653,262145.8288172104,189.0,80817.36137013067,159.0,195541.9225269737,1689.0,2840984.357923379,197986.17535619377,479661.6854408937,141.4829776622441,3.537074441556103,0.15431440131874719,391105.53577252285,753634.9031832062,154.8663954076164,5.360759841032876,4959.24611344223,392268.0362928595,790758.1324610041,107.36653022540047,5.368326511270023,223.7269586392927,65833.78622889682,77025.78897102292,115.14262215065546,5.2773701819050425,0.13966581747340026,433828.4893050776,727444.2213304929,164.15133395616147,2.1886844527488196,44.46942904240971,53169.92300823884,12459.626536759579,165.0,0.0,0.7537689195264498,4.069691463505237,2245,9.641692785860727,49.28977785506775
104.6,10.355534838973792,10.459999999999999,2632079.7268878613,262686.835973848,168.0,75722.83464601681,140.0,168878.5101187972,1691.0,2840984.357923379,200866.61241132102,479661.6854408937,141.4829776622441,3.537074441556103,0.1564441467589492,372261.52585254656,753634.9031832062,154.8663954076164,5.360759841032876,4685.160523182259,374708.3212379442,790758.1324610041,107.36653022540047,5.368326511270023,234.19662275805612,64430.8063845925,77025.78897102292,115.14262215065546,5.2773701819050425,0.13371064969859348,434711.8761882579,727444.2213304929,164.15133395616147,2.1886844527488196,46.37136265535462,58611.91283548472,12459.626536759579,165.0,0.0,0.7486939048894844,4.069691463505237,2250,9.641692785860727,49.28977785506775
104.6,10.355534838973792,10.459999999999999,2636696.6322812075,263132.6753694116,156.0,67429.98681952209,184.0,222198.97017335513,1691.0,2840984.357923379,186866.60230610272,479661.6854408937,141.4829776622441,3.537074441556103,0.14702702702702702,355004.9398455822,753634.9031832062,154.8663954076164,5.360759841032876,4421.301466756012,356273.750074429,790758.1324610041,107.36653022540047,5.368326511270023,228.59429230883777,66574.16353325713,77025.78897102292,115.14262215065546,5.2773701819050425,0.1259154195517832,432949.3911111519,727444.2213304929,164.15133395616147,2.1886844527488196,44.05911696820788,57850.49931154773,12459.626536759579,165.0,0.0,0.7478817660635841,4.069691463505237,2255,9.641692785860727,49.28977785506775
104.6,10.355534838973792,10.459999999999999,2642518.3534622467,263694.9755161885,179.0,81411.64858395071,167.0,208308.22421712076,1694.0,2840984.357923379,195987.54844065566,479661.6854408937,141.4829776622441,3.537074441556103,0.15117568470273882,384346.03634328843,753634.9031832062,154.8663954076164,5.360759841032876,4870.095732205152,384346.03634328843,790758.1324610041,107.36653022540047,5.368326511270023,235.10947821569064,69182.77452010175,77025.78897102292,115.14262215065546,5.2773701819050425,0.1371743486973948,435028.3898325322,727444.2213304929,164.15133395616147,2.1886844527488196,45.75291249164997,59001.370332163235,12459.626536759579,165.0,0.0,0.7461144511244712,4.069691463505237,2260,9.641692785860727,49.28977785506775
104.6,10.432198574403337,10.459999999999999,2651832.724418057,264594.61876476015,193.0,81965.13742479318,152.0,184578.56545474916,1695.0,2840984.357923379,204133.28361122942,479661.6854408937,141.4829776622441,3.537074441556103,0.1545620653942891,388018.5947298954,753634.9031832062,154.8663954076164,5.360759841032876,4908.092740050303,388018.5947298954,790758.1324610041,107.36653022540047,5.368326511270023,250.01034842432315,67724.67802835327,77025.78897102292,115.14262215065546,5.2773701819050425,0.1387875425358781,435976.13254373166,727444.2213304929,164.15133395616147,2.1886844527488196,46.43823050747152,63252.65125445722,12459.626536759579,165.0,0.0,0.7431424766977365,4.069691463505237,2265,9.641692785860727,49.28977785506775
104.6,10.432198574403337,10.459999999999999,2658955.1770587107,265277.3562136167,166.0,76908.31707428356,159.0,196086.28592271634,1695.0,2840984.357923379,210618.09789302698,479661.6854408937,141.4829776622441,3.537074441556103,0.15765067833049154,422511.2269038595,753634.9031832062,154.8663954076164,5.360759841032876,5429.046062717771,422511.2269038595,790758.1324610041,107.36653022540047,5.368326511270023,247.19622877900514,66947.89176552273,77025.78897102292,115.14262215065546,5.2773701819050425,0.13898880569352806,435218.1741598571,727444.2213304929,164.15133395616147,2.1886844527488196,47.30454518496553,62452.72357342876,12459.626536759579,165.0,0.0,0.7456594261991254,4.069691463505237,2269,9.641692785860727,49.28977785506775
104.6,10.432198574403337,10.459999999999999,2664026.2719223956,265763.11807939934,148.0,71301.10587440256,162.0,200238.05628395788,1700.0,2840984.357923379,225364.39572753556,479661.6854408937,141.4829776622441,3.537074441556103,0.16642084999259588,450218.2639886262,753634.9031832062,154.8663954076164,5.360759841032876,5814.874740115503,450218.2639886262,790758.1324610041,107.36653022540047,5.368326511270023,244.45949355841847,68731.57153368651,77025.78897102292,115.14262215065546,5.2773701819050425,0.12546645935139938,439035.8341646214,727444.2213304929,164.15133395616147,2.1886844527488196,52.16081889530579,67255.26689970108,12459.626536759579,165.0,0.0,0.7372708425884792,4.069691463505237,2273,9.641692785860727,49.28977785506775
104.6,10.473789953013696,10.459999999999999,2671633.4155973755,266491.80890537816,179.0,80703.71704075794,162.0,209722.76271377248,1717.0,2840984.357923379,224478.45414318788,479661.6854408937,141.4829776622441,3.537074441556103,0.16709470423366277,441331.6216681922,753634.9031832062,154.8663954076164,5.360759841032876,5677.245877710577,442762.4851691374,790758.1324610041,107.36653022540047,5.368326511270023,244.8591318778581,70394.27119257479,77025.78897102292,115.14262215065546,5.2773701819050425,0.11433028470275851,437996.1694749029,727444.2213304929,164.15133395616147,2.1886844527488196,49.71618011506122,65229.86967049357,12459.626536759579,165.0,0.0,0.7380513350051631,4.069691463505237,2278,9.641692785860727,49.28977785506775
104.6,10.473789953013696,10.459999999999999,2677593.8705720175,267060.89182582824,180.0,83439.87573584501,157.0,196500.78497437443,1718.0,3477342.418809042,228423.45692611558,356989.6290846812,142.2443440171748,3.55610860042937,0.1684062892153244,446755.1292129181,936429.9532817083,146.77128521685586,5.08054448827578,5732.656518048276,448300.8429701178,1455622.576234921,107.22354965016079,5.361177482508039,256.4412792500184,75388.44919566439,119873.53635329941,116.86830411336739,5.356463938529339,0.12607809847198642,438680.3995591825,728016.9483085524,182.34657255350413,2.4312876340467215,51.31165719347457,68141.6263819025,119590.22445412046,165.0,0.0,0.7399202775522256,4.069691463505237,2283,9.641692785860727,49.28977785506775
104.6,10.473789953013696,10.459999999999999,2685224.1729219225,267798.4091233096,157.0,73935.67548619311,128.0,158734.9997138024,1731.0,3477342.418809042,230437.5917757974,356989.6290846812,142.2443440171748,3.55610860042937,0.1711065088757397,462706.0970933367,936429.9532817083,146.77128521685586,5.08054448827578,5946.057562130178,462706.0970933367,1455622.576234921,107.22354965016079,5.361177482508039,261.9038417159764,76101.46230431079,119873.53635329941,116.86830411336739,5.356463938529339,0.12009319526627221,438891.7654726592,728016.9483085524,182.34657255350413,2.4312876340467215,52.8202677514793,65280.40665547008,119590.22445412046,165.0,0.0,0.7406656804733729,2.693467420000166,2287,10.487835937713688,73.46335677248737
104.6,10.45043350290597,10.459999999999999,2693471.205727954,268590.8089122724,172.0,80059.7685671399,155.0,182821.12283048104,1732.0,3477342.418809042,236266.74438470273,356989.6290846812,142.2443440171748,3.55610860042937,0.17570732427643238,462750.7975053424,936429.9532817083,146.77128521685586,5.08054448827578,6058.579617542823,464369.9536006606,1455622.576234921,107.22354965016079,5.361177482508039,271.29577155936204,77178.27840583134,119873.53635329941,116.86830411336739,5.356463938529339,0.12069994093325458,440597.32703703083,728016.9483085524,182.34657255350413,2.4312876340467215,53.305375073833424,67784.67479594973,119590.22445412046,165.0,0.0,0.7408963378617838,2.693467420000166,2292,10.487835937713688,73.46335677248737
104.6,10.45043350290597,10.459999999999999,2701306.6944338707,269340.5853405649,148.0,67901.1806939273,154.0,188440.59295218703,1796.0,3477342.418809042,230530.9517070348,356989.6290846812,142.2443440171748,3.55610860042937,0.17174221172301787,459364.1468691811,936429.9532817083,146.77128521685586,5.08054448827578,5963.347257492987,460624.4430003284,1455622.576234921,107.22354965016079,5.361177482508039,265.9914454451499,79110.42849037403,119873.53635329941,116.86830411336739,5.356463938529339,0.11588660859294257,439821.5108675164,728016.9483085524,182.34657255350413,2.4312876340467215,51.81027461981397,69656.73565939396,119590.22445412046,165.0,0.0,0.7363258526502289,2.693467420000166,2297,10.487835937713688,73.46335677248737
104.6,10.45043350290597,10.459999999999999,2709861.736992113,270156.1305318744,171.0,74993.66577878958,156.0,191432.87729671024,1807.0,3477342.418809042,237625.2331123835,356989.6290846812,142.2443440171748,3.55610860042937,0.17628605148631704,467857.92029777647,936429.9532817083,146.77128521685586,5.08054448827578,6072.420065648743,470097.20852245844,1455622.576234921,107.22354965016079,5.361177482508039,281.35944161687695,81169.24063275455,119873.53635329941,116.86830411336739,5.356463938529339,0.12514199306631263,441100.581887383,728016.9483085524,182.34657255350413,2.4312876340467215,53.09072656192374,69346.77514383614,119590.22445412046,165.0,0.0,0.736636423987608,2.693467420000166,2302,10.487835937713688,73.46335677248737
104.6,10.371413445028933,10.459999999999999,2719212.6629003463,271047.8205084142,186.0,85743.94996813739,153.0,199593.8175754665,1808.0,3477342.418809042,245725.5574635514,356989.6290846812,142.2443440171748,3.55610860042937,0.1794111997635934,459878.8802435701,936429.9532817083,146.77128521685586,5.08054448827578,5964.8493055555555,459878.8802435701,1455622.576234921,107.22354965016079,5.361177482508039,304.7436517434988,82622.29130743742,119873.53635329941,116.86830411336739,5.356463938529339,0.122131353427896,441649.4100928004,728016.9483085524,182.34657255350413,2.4312876340467215,54.03509086879432,68405.31254695094,119590.22445412046,165.0,0.0,0.7418291962174941,2.693467420000166,2307,10.487835937713688,73.46335677248737
104.6,10.371413445028933,10.459999999999999,2728343.200209057,271928.1766293135,149.0,68048.71803949721,160.0,211088.18403324,1862.0,3477342.418809042,249401.6945077192,356989.6290846812,142.2443440171748,3.55610860042937,0.1798467997348457,469659.03808022005,936429.9532817083,146.77128521685586,5.08054448827578,6070.346881490757,469659.03808022005,1455622.576234921,107.22354965016079,5.361177482508039,350.3542719304707,85341.17110319834,119873.53635329941,116.86830411336739,5.356463938529339,0.1420129630993592,444553.5463939445,728016.9483085524,182.34657255350413,2.4312876340467215,57.382852618398765,74190.70405433704,119590.22445412046,165.0,0.0,0.738248508507034,2.693467420000166,2312,10.487835937713688,73.46335677248737
104.6,10.371413445028933,10.459999999999999,2737052.2524557905,272758.11226036295,157.0,71792.47631807195,165.0,215991.22058677793,1863.0,3477342.418809042,257497.0955461878,356989.6290846812,142.2443440171748,3.55610860042937,0.18624005891016196,491054.6456506892,936429.9532817083,146.77128521685586,5.08054448827578,6472.047156848305,491054.6456506892,1455622.576234921,107.22354965016079,5.361177482508039,343.1325471281296,84936.59605658244,119873.53635329941,116.86830411336739,5.356463938529339,0.13511929307805595,449316.6233378919,728016.9483085524,182.34657255350413,2.4312876340467215,65.49285787923417,72922.00045668473,119590.22445412046,165.0,0.0,0.7394845360824742,2.693467420000166,2317,10.487835937713688,73.46335677248737
