CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.823278257529452,10.85,7.115139365780665E7,6786433.506191172,799.0,943227.8551956865,756.0,3244268.78377332,8954.0,5.3808137512069516E7,5160509.4250564445,7583504.537141261,126.58091454271886,3.1645228635679716,0.12317165354330707,6018222.210583188,1.4472121536768584E7,152.2176688657831,5.269073153046341,5719.896038425197,6023424.718284681,1.3859017596724672E7,114.11525572995087,5.7057627864975435,125.88164535433071,4973382.684346276,6917939.328902278,129.91648457239415,5.954505542901398,2.4227445669291336,6816764.012190981,1.044271686800049E7,175.1783797622703,2.335711730163604,26.916768503937007,334509.7530420182,532837.6445322247,165.0,0.0,0.6317058267716535,4.2308280685336435,10710,11.618290186216123,56.30291650836803
108.5,10.823278257529452,10.85,7.123438585935433E7,6794101.441873228,778.0,947784.401388054,693.0,3015832.031720549,8957.0,5.3808137512069516E7,5174443.993752022,7583504.537141261,126.58091454271886,3.1645228635679716,0.12658245436746038,6028097.064372287,1.4472121536768584E7,152.2176688657831,5.269073153046341,5801.214236089181,6028097.064372287,1.3859017596724672E7,114.11525572995087,5.7057627864975435,130.8624322617318,4976510.104022366,6917939.328902278,129.91648457239415,5.954505542901398,2.569112612897114,6828742.25976096,1.044271686800049E7,175.1783797622703,2.335711730163604,27.921586559717046,338530.19967426884,532837.6445322247,165.0,0.0,0.6329185877597423,4.2308280685336435,10717,11.618290186216123,56.30291650836803
108.5,10.792685293197616,10.85,7.131819304263572E7,6801842.270770692,761.0,901676.2871558846,794.0,3298080.527869895,8964.0,5.3808137512069516E7,5163986.665866938,7583504.537141261,126.58091454271886,3.1645228635679716,0.12449054950557012,6037112.561456259,1.4472121536768584E7,152.2176688657831,5.269073153046341,5765.604708348979,6037112.561456259,1.3859017596724672E7,114.11525572995087,5.7057627864975435,130.62715233445985,4966940.689642555,6917939.328902278,129.91648457239415,5.954505542901398,2.474338465389911,6820600.94371132,1.044271686800049E7,175.1783797622703,2.335711730163604,27.549501189135057,335662.24327224324,532837.6445322247,165.0,0.0,0.6293553636249842,4.2308280685336435,10723,11.618290186216123,56.30291650836803
108.5,10.792685293197616,10.85,7.138094895856963E7,6807656.941932601,760.0,871419.1928045346,755.0,3233337.1236244915,8965.0,5.3808137512069516E7,5176671.663730922,7583504.537141261,126.58091454271886,3.1645228635679716,0.1220226193451637,6010900.439394443,1.4472121536768584E7,152.2176688657831,5.269073153046341,5489.944652586853,6016493.676196965,1.3859017596724672E7,114.11525572995087,5.7057627864975435,126.20760497375657,4965217.969116859,6917939.328902278,129.91648457239415,5.954505542901398,2.3914958760309926,6824128.372291383,1.044271686800049E7,175.1783797622703,2.335711730163604,26.496922019495127,337819.7245379883,532837.6445322247,165.0,0.0,0.6253267933016745,4.2308280685336435,10729,11.618290186216123,56.30291650836803
108.5,10.792685293197616,10.85,7.146402674430504E7,6815305.177383198,758.0,885781.3019805851,720.0,3004037.8875403283,8969.0,5.3808137512069516E7,5178510.176766562,7583504.537141261,126.58091454271886,3.1645228635679716,0.12351177059854747,6020910.629207637,1.4472121536768584E7,152.2176688657831,5.269073153046341,5578.253154269973,6025471.868179229,1.3859017596724672E7,114.11525572995087,5.7057627864975435,128.5121255947909,4978405.237412866,6917939.328902278,129.91648457239415,5.954505542901398,2.421950288004007,6817189.426486959,1.044271686800049E7,175.1783797622703,2.335711730163604,26.876533934385176,331699.88794288563,532837.6445322247,165.0,0.0,0.6279063360881544,4.2308280685336435,10736,11.618290186216123,56.30291650836803
108.5,10.817567753501885,10.85,7.153331119909264E7,6821680.558461398,807.0,943324.3675531977,728.0,3105110.687678136,8970.0,5.3808137512069516E7,5162007.807076994,7583504.537141261,126.58091454271886,3.1645228635679716,0.12137447580897542,6005941.2751470655,1.4472121536768584E7,152.2176688657831,5.269073153046341,5531.314301182952,6010905.224266508,1.3859017596724672E7,114.11525572995087,5.7057627864975435,126.3647774926457,4989873.573355706,6917939.328902278,129.91648457239415,5.954505542901398,2.401124741816361,6821123.08158224,1.044271686800049E7,175.1783797622703,2.335711730163604,26.543841772548042,327094.22590781614,532837.6445322247,165.0,0.0,0.6248400826187644,4.2308280685336435,10742,11.618290186216123,56.30291650836803
108.5,10.817567753501885,10.85,7.160018995864666E7,6827862.979600607,768.0,887410.5381135814,784.0,3262986.1517163757,8978.0,5.3808137512069516E7,5179602.685934471,7583504.537141261,126.58091454271886,3.1645228635679716,0.12368703912010998,6027524.1850537015,1.4472121536768584E7,152.2176688657831,5.269073153046341,5739.873336457943,6027524.1850537015,1.3859017596724672E7,114.11525572995087,5.7057627864975435,130.53708098987627,4981071.084362907,6917939.328902278,129.91648457239415,5.954505542901398,2.410867391576053,6827740.095569419,1.044271686800049E7,175.1783797622703,2.335711730163604,27.416476065491814,329990.9790659516,532837.6445322247,165.0,0.0,0.6274978127734033,4.2308280685336435,10749,11.618290186216123,56.30291650836803
108.5,10.817567753501885,10.85,7.166656602072145E7,6833992.714113558,775.0,922233.050836421,714.0,3038671.612829094,8979.0,5.3808137512069516E7,5163436.631395028,7583504.537141261,126.58091454271886,3.1645228635679716,0.1253084800799301,6038657.968053307,1.4472121536768584E7,152.2176688657831,5.269073153046341,5950.015904208818,6038657.968053307,1.3859017596724672E7,114.11525572995087,5.7057627864975435,137.33298925939806,4995102.98336338,6917939.328902278,129.91648457239415,5.954505542901398,2.5155713750468345,6830245.713955521,1.044271686800049E7,175.1783797622703,2.335711730163604,27.960868614961907,337243.31459874375,532837.6445322247,165.0,0.0,0.6249731484950668,4.2308280685336435,10756,11.618290186216123,56.30291650836803
108.5,10.855065140975098,10.85,7.173265462762883E7,6840095.961837014,807.0,959896.4605678711,713.0,2973238.149037182,8980.0,5.3808137512069516E7,5163084.429665869,7583504.537141261,126.58091454271886,3.1645228635679716,0.1229385149373993,6033012.939919913,1.4472121536768584E7,152.2176688657831,5.269073153046341,5850.324819015744,6033012.939919913,1.3859017596724672E7,114.11525572995087,5.7057627864975435,136.802534399405,5000826.899969318,6917939.328902278,129.91648457239415,5.954505542901398,2.4718774017602576,6827178.822673131,1.044271686800049E7,175.1783797622703,2.335711730163604,27.66385645221272,330846.4674858073,532837.6445322247,165.0,0.0,0.6216375356390232,4.2308280685336435,10762,11.618290186216123,56.30291650836803
108.5,10.855065140975098,10.85,7.180722605965021E7,6846965.6978591345,743.0,884974.6038436781,744.0,3194043.2578036194,8987.0,5.3808137512069516E7,5175175.954592168,7583504.537141261,126.58091454271886,3.1645228635679716,0.12793796526054593,6057265.247323149,1.4472121536768584E7,152.2176688657831,5.269073153046341,6017.435154466502,6057265.247323149,1.3859017596724672E7,114.11525572995087,5.7057627864975435,150.34204652605462,5010579.804310325,6917939.328902278,129.91648457239415,5.954505542901398,2.5856023573201,6834644.394031056,1.044271686800049E7,175.1783797622703,2.335711730163604,29.49086848635236,325571.0051967944,532837.6445322247,165.0,0.0,0.6206048387096775,4.2308280685336435,10769,11.618290186216123,56.30291650836803
108.5,10.855065140975098,10.85,7.187178589946298E7,6852895.4375980785,806.0,950753.683848078,772.0,3291060.0882471846,8994.0,5.3808137512069516E7,5186210.291853165,7583504.537141261,126.58091454271886,3.1645228635679716,0.12599950304385638,6029386.852740568,1.4472121536768584E7,152.2176688657831,5.269073153046341,5878.746098273078,6034674.12191013,1.3859017596724672E7,114.11525572995087,5.7057627864975435,143.40928065598212,4996494.855438783,6917939.328902278,129.91648457239415,5.954505542901398,2.5669660827431975,6827212.013034592,1.044271686800049E7,175.1783797622703,2.335711730163604,28.310491986582186,330665.26260088716,532837.6445322247,165.0,0.0,0.6209473226487764,4.2308280685336435,10776,11.618290186216123,56.30291650836803
108.6,10.830501244806584,10.86,7.195156019376582E7,6860217.714678741,793.0,939082.8370639789,766.0,3329506.4508856633,8996.0,5.3808137512069516E7,5192392.403430842,7583504.537141261,126.58091454271886,3.1645228635679716,0.13110972490799078,6072270.559014218,1.4472121536768584E7,152.2176688657831,5.269073153046341,6339.575592913729,6086488.439111025,1.3859017596724672E7,114.11525572995087,5.7057627864975435,153.96930072983594,5012051.775792363,6917939.328902278,129.91648457239415,5.954505542901398,2.7314484436404465,6835487.702821271,1.044271686800049E7,175.1783797622703,2.335711730163604,30.000867693843176,318870.85039160034,532837.6445322247,165.0,0.0,0.6245212400973116,4.2308280685336435,10783,11.618290186216123,56.30291650836803
108.6,10.830501244806584,10.86,7.201681578438073E7,6866242.882779453,738.0,865020.257053247,761.0,3210057.6571538784,8999.0,5.3808137512069516E7,5166991.720839841,7583504.537141261,126.58091454271886,3.1645228635679716,0.12640231746822825,6026232.420912417,1.4472121536768584E7,152.2176688657831,5.269073153046341,5939.297746075255,6026232.420912417,1.3859017596724672E7,114.11525572995087,5.7057627864975435,147.8913643159731,5012461.422920296,6917939.328902278,129.91648457239415,5.954505542901398,2.734165836032893,6829637.987924714,1.044271686800049E7,175.1783797622703,2.335711730163604,28.613154747072016,323802.95056242356,532837.6445322247,165.0,0.0,0.6209955145776227,4.2308280685336435,10789,11.618290186216123,56.30291650836803
108.6,10.830501244806584,10.86,7.209043059111625E7,6873083.702618168,783.0,885822.8041289834,720.0,3124854.7634187415,8999.0,5.3808137512069516E7,5163953.389532204,7583504.537141261,126.58091454271886,3.1645228635679716,0.1264628468557949,6043031.76200843,1.4472121536768584E7,152.2176688657831,5.269073153046341,5994.074425476442,6043031.76200843,1.3859017596724672E7,114.11525572995087,5.7057627864975435,151.53348190452542,5016646.262218916,6917939.328902278,129.91648457239415,5.954505542901398,2.78687441802719,6827109.6069748625,1.044271686800049E7,175.1783797622703,2.335711730163604,29.300782171456948,334505.7058344082,532837.6445322247,165.0,0.0,0.6209888881991433,4.2308280685336435,10795,11.618290186216123,56.30291650836803
108.6,10.826557190085696,10.86,7.215677281796604E7,6879211.433316392,750.0,890004.7462919551,730.0,3051098.16075691,9003.0,5.3808137512069516E7,5157550.299720946,7583504.537141261,126.58091454271886,3.1645228635679716,0.12685226429101706,6049887.660512889,1.4472121536768584E7,152.2176688657831,5.269073153046341,6062.9892477109615,6050062.749555491,1.3859017596724672E7,114.11525572995087,5.7057627864975435,151.16901385795595,5002747.333544675,6917939.328902278,129.91648457239415,5.954505542901398,2.7427066320217763,6835138.811234863,1.044271686800049E7,175.1783797622703,2.335711730163604,29.494206260826523,337263.76626206015,532837.6445322247,165.0,0.0,0.6202783964365256,4.2308280685336435,10801,11.618290186216123,56.30291650836803
108.6,10.826557190085696,10.86,7.22312037907804E7,6886086.284804961,789.0,944307.3930640565,716.0,3100696.8813579287,9004.0,5.3027857555192664E7,5166340.225066171,8382170.067139588,134.07178765386658,3.3517946913466643,0.12686090575883707,6037919.752584819,1.3435915046083268E7,140.89572695938364,4.877159779363281,6004.164935702305,6043193.063543421,1.3093628874249525E7,109.70042647516688,5.485021323758344,149.84242716034043,5002633.922615289,7702270.638769867,127.39547345706237,5.838959200115358,2.719411691619557,6838797.057715316,9824961.888184665,178.04586798176007,2.3739449064234677,29.23944026837299,327605.2968832826,588911.0407657439,165.0,0.0,0.6231645648257439,4.2308280685336435,10808,11.618290186216123,56.30291650836803
108.6,10.826557190085696,10.86,7.230658782539552E7,6893058.453120387,757.0,893833.1263235449,711.0,3053125.156155129,9005.0,5.3027857555192664E7,5163357.152702587,8382170.067139588,134.07178765386658,3.3517946913466643,0.1262771908017402,6052737.790117015,1.3435915046083268E7,140.89572695938364,4.877159779363281,5999.380316967061,6052323.36302937,1.3093628874249525E7,109.70042647516688,5.485021323758344,150.3468495960224,4988078.791713454,7702270.638769867,127.39547345706237,5.838959200115358,2.699453076444997,6831634.593804198,9824961.888184665,178.04586798176007,2.3739449064234677,29.051596643878188,326905.7709490622,588911.0407657439,165.0,0.0,0.6211274083281542,4.895929891912853,10814,12.529521889886357,65.6038251461176
108.6,10.87229361030787,10.86,7.237415606010032E7,6899364.6592023615,743.0,863278.7407883401,774.0,3359061.341029167,9016.0,5.3027857555192664E7,5165662.282950767,8382170.067139588,134.07178765386658,3.3517946913466643,0.12696667082761204,6072186.663911703,1.3435915046083268E7,140.89572695938364,4.877159779363281,6091.663635626014,6078070.424666151,1.3093628874249525E7,109.70042647516688,5.485021323758344,153.02619772812386,4995280.686143543,7702270.638769867,127.39547345706237,5.838959200115358,2.714845836974161,6833954.051956388,9824961.888184665,178.04586798176007,2.3739449064234677,29.121937336162777,316749.56342286646,588911.0407657439,165.0,0.0,0.6260535513668705,4.895929891912853,10820,12.529521889886357,65.6038251461176
108.6,10.87229361030787,10.86,7.24520150389133E7,6906525.887697807,761.0,889399.9401211292,729.0,3075785.0080959494,9021.0,5.3027857555192664E7,5165439.625985509,8382170.067139588,134.07178765386658,3.3517946913466643,0.1281575803307552,6076748.165723877,1.3435915046083268E7,140.89572695938364,4.877159779363281,6146.2367804816695,6081077.517175125,1.3093628874249525E7,109.70042647516688,5.485021323758344,154.79784820474126,4998732.366201734,7702270.638769867,127.39547345706237,5.838959200115358,2.804026284348865,6829490.502691208,9824961.888184665,178.04586798176007,2.3739449064234677,29.22180909262403,327066.77037575084,588911.0407657439,165.0,0.0,0.6302137961390932,4.895929891912853,10826,12.529521889886357,65.6038251461176
108.6,10.87229361030787,10.86,7.25200700713069E7,6912814.147768443,793.0,938615.7224117238,738.0,3147315.211171365,9022.0,5.3027857555192664E7,5147376.098047322,8382170.067139588,134.07178765386658,3.3517946913466643,0.12556011438517967,6081637.958919634,1.3435915046083268E7,140.89572695938364,4.877159779363281,6088.598247544448,6084722.827198427,1.3093628874249525E7,109.70042647516688,5.485021323758344,152.1957397737163,4991020.863860466,7702270.638769867,127.39547345706237,5.838959200115358,2.7668488126321025,6824748.442261204,9824961.888184665,178.04586798176007,2.3739449064234677,28.639355340047246,326683.3257156726,588911.0407657439,165.0,0.0,0.6239686684073108,4.895929891912853,10832,12.529521889886357,65.6038251461176
108.6,10.840645534343349,10.86,7.259992838490756E7,6920207.574835202,756.0,906804.3078167677,741.0,3291812.287235726,9028.0,5.3027857555192664E7,5134776.728050323,8382170.067139588,134.07178765386658,3.3517946913466643,0.12621508987995275,6095881.966809597,1.3435915046083268E7,140.89572695938364,4.877159779363281,6139.253669838901,6095881.966809597,1.3093628874249525E7,109.70042647516688,5.485021323758344,153.9768227903216,4993194.559464698,7702270.638769867,127.39547345706237,5.838959200115358,2.749399763637495,6821781.927326365,9824961.888184665,178.04586798176007,2.3739449064234677,29.0374958014555,334072.6516793555,588911.0407657439,165.0,0.0,0.6229682154630839,4.895929891912853,10839,12.529521889886357,65.6038251461176
108.6,10.840645534343349,10.86,7.26740457494511E7,6927044.5629378725,809.0,954409.6373569067,760.0,3199428.2768786065,9028.0,5.3027857555192664E7,5118421.541894626,8382170.067139588,134.07178765386658,3.3517946913466643,0.11796836228287842,6046462.890439329,1.3435915046083268E7,140.89572695938364,4.877159779363281,5782.066023573202,6046462.890439329,1.3093628874249525E7,109.70042647516688,5.485021323758344,143.68824937965263,4968199.413059434,7702270.638769867,127.39547345706237,5.838959200115358,2.4667090570719603,6815988.857746756,9824961.888184665,178.04586798176007,2.3739449064234677,26.985561414392066,346682.2900289969,588911.0407657439,165.0,0.0,0.620959677419355,4.895929891912853,10845,12.529521889886357,65.6038251461176
108.6,10.840645534343349,10.86,7.275474393089922E7,6934508.931092939,743.0,877281.9471069906,732.0,3099219.616057776,9036.0,5.3027857555192664E7,5117960.644338908,8382170.067139588,134.07178765386658,3.3517946913466643,0.11996846011131727,6064282.47544638,1.3435915046083268E7,140.89572695938364,4.877159779363281,5863.163482993197,6064282.47544638,1.3093628874249525E7,109.70042647516688,5.485021323758344,146.9045250463822,4984345.557743434,7702270.638769867,127.39547345706237,5.838959200115358,2.530182436611008,6825211.796168556,9824961.888184665,178.04586798176007,2.3739449064234677,27.70173716759431,341616.9319630186,588911.0407657439,165.0,0.0,0.6204632034632034,4.895929891912853,10851,12.529521889886357,65.6038251461176
108.6,10.89672229336499,10.86,7.283147183618939E7,6941606.059213735,753.0,867606.4685544325,690.0,2947774.0458948137,9038.0,5.3027857555192664E7,5119199.023866134,8382170.067139588,134.07178765386658,3.3517946913466643,0.1200242311276794,6070946.708614355,1.3435915046083268E7,140.89572695938364,4.877159779363281,5888.508052811433,6076189.175284506,1.3093628874249525E7,109.70042647516688,5.485021323758344,148.47355389872632,4994079.560882775,7702270.638769867,127.39547345706237,5.838959200115358,2.556254737496117,6825444.230672764,9824961.888184665,178.04586798176007,2.3739449064234677,28.02350295122709,332931.5562165519,588911.0407657439,165.0,0.0,0.6225529667598634,4.895929891912853,10858,12.529521889886357,65.6038251461176
108.6,10.89672229336499,10.86,7.290200694481394E7,6948079.116590586,801.0,963198.9858836895,755.0,3268866.4324764325,9051.0,5.3027857555192664E7,5120886.837328224,8382170.067139588,134.07178765386658,3.3517946913466643,0.11913516538174583,6067160.58383323,1.3435915046083268E7,140.89572695938364,4.877159779363281,5835.634889331012,6071848.010681983,1.3093628874249525E7,109.70042647516688,5.485021323758344,145.52244715244964,4998338.229227368,7702270.638769867,127.39547345706237,5.838959200115358,2.4589735140512308,6817379.538686783,9824961.888184665,178.04586798176007,2.3739449064234677,27.40893185774683,334044.88852682884,588911.0407657439,165.0,0.0,0.6250142999253916,4.895929891912853,10864,12.529521889886357,65.6038251461176
108.6,10.89672229336499,10.86,7.296670520673724E7,6954060.17957829,791.0,937474.2774362834,776.0,3286958.5482122693,9053.0,5.3027857555192664E7,5132763.482357582,8382170.067139588,134.07178765386658,3.3517946913466643,0.1209749984334858,6077655.884665742,1.3435915046083268E7,140.89572695938364,4.877159779363281,5924.097125133153,6077655.884665742,1.3093628874249525E7,109.70042647516688,5.485021323758344,143.97036092486996,4984919.29860845,7702270.638769867,127.39547345706237,5.838959200115358,2.464271570900432,6820627.296072272,9824961.888184665,178.04586798176007,2.3739449064234677,27.513602356037342,329445.91800887603,588911.0407657439,165.0,0.0,0.6279497462247008,4.895929891912853,10870,12.529521889886357,65.6038251461176
108.6,10.812057684622985,10.86,7.304679866808312E7,6961425.444289807,714.0,849209.5947120495,766.0,3223928.8453389877,9068.0,5.3027857555192664E7,5134258.488073735,8382170.067139588,134.07178765386658,3.3517946913466643,0.11861009600495509,6062912.47982217,1.3435915046083268E7,140.89572695938364,4.877159779363281,5905.100142458966,6062912.47982217,1.3093628874249525E7,109.70042647516688,5.485021323758344,145.24148095385567,4995696.14793877,7702270.638769867,127.39547345706237,5.838959200115358,2.507895943016414,6825700.117318319,9824961.888184665,178.04586798176007,2.3739449064234677,27.18020563641994,317759.1826977504,588911.0407657439,165.0,0.0,0.6196116444719727,4.895929891912853,10877,12.529521889886357,65.6038251461176
108.6,10.812057684622985,10.86,7.311881185149497E7,6968085.895566748,721.0,862969.5594388909,669.0,2942239.3981106887,9071.0,5.3027857555192664E7,5138317.73523959,8382170.067139588,134.07178765386658,3.3517946913466643,0.11952734012974976,6055590.765654821,1.3435915046083268E7,140.89572695938364,4.877159779363281,5858.243671918443,6061778.960462499,1.3093628874249525E7,109.70042647516688,5.485021323758344,143.8978665430955,5004398.782430695,7702270.638769867,127.39547345706237,5.838959200115358,2.5725480383070747,6826339.22982611,9824961.888184665,178.04586798176007,2.3739449064234677,27.205657089898054,316789.8038772467,588911.0407657439,165.0,0.0,0.6181760889712697,4.895929891912853,10883,12.529521889886357,65.6038251461176
108.6,10.812057684622985,10.86,7.318782732226217E7,6974427.290549096,751.0,890778.4677505548,805.0,3310028.440390985,9089.0,5.3027857555192664E7,5134866.458737087,8382170.067139588,134.07178765386658,3.3517946913466643,0.11775255951646726,6037891.842640504,1.3435915046083268E7,140.89572695938364,4.877159779363281,5803.807786480819,6041762.2394272,1.3093628874249525E7,109.70042647516688,5.485021323758344,143.05845010484768,4994070.630597774,7702270.638769867,127.39547345706237,5.838959200115358,2.569845812261009,6830012.762621913,9824961.888184665,178.04586798176007,2.3739449064234677,26.86343036881707,311840.91555635014,588911.0407657439,165.0,0.0,0.6180171456765758,4.895929891912853,10889,12.529521889886357,65.6038251461176
108.6,10.859646934283724,10.86,7.32526831008028E7,6980397.33798507,793.0,914943.1066591454,706.0,3092620.6244096938,9096.0,5.3027857555192664E7,5139117.34184146,8382170.067139588,134.07178765386658,3.3517946913466643,0.11501847290640393,6022041.453452844,1.3435915046083268E7,140.89572695938364,4.877159779363281,5721.034458743842,6022041.453452844,1.3093628874249525E7,109.70042647516688,5.485021323758344,139.7637709359606,5006253.487572726,7702270.638769867,127.39547345706237,5.838959200115358,2.5122918719211818,6831471.553409073,9824961.888184665,178.04586798176007,2.3739449064234677,26.260021551724137,317956.7695588402,588911.0407657439,165.0,0.0,0.6123854679802955,4.895929891912853,10896,12.529521889886357,65.6038251461176
108.6,10.859646934283724,10.86,7.33333184880631E7,6987822.569003006,787.0,925316.3913367918,765.0,3192201.71698232,9101.0,5.3027857555192664E7,5140711.785686883,8382170.067139588,134.07178765386658,3.3517946913466643,0.11600886372030038,6029078.955359817,1.3435915046083268E7,140.89572695938364,4.877159779363281,5743.522564323525,6029078.955359817,1.3093628874249525E7,109.70042647516688,5.485021323758344,141.09081681644713,5021819.259348289,7702270.638769867,127.39547345706237,5.838959200115358,2.568363289425089,6832999.239491984,9824961.888184665,178.04586798176007,2.3739449064234677,26.675701711190445,312817.2776778922,588911.0407657439,165.0,0.0,0.6147242398128769,4.895929891912853,10902,12.529521889886357,65.6038251461176
108.6,10.859646934283724,10.86,7.33973885217842E7,6993720.394470844,771.0,900739.8570485337,773.0,3213168.752613352,9107.0,5.3027857555192664E7,5142991.792222739,8382170.067139588,134.07178765386658,3.3517946913466643,0.11377228996874808,6022637.215337451,1.3435915046083268E7,140.89572695938364,4.877159779363281,5699.439327777437,6036008.396061755,1.3093628874249525E7,109.70042647516688,5.485021323758344,140.32929223604387,5006875.201509718,7702270.638769867,127.39547345706237,5.838959200115358,2.5671468840002447,6828561.171376319,9824961.888184665,178.04586798176007,2.3739449064234677,26.416602120227957,320913.64170768455,588911.0407657439,165.0,0.0,0.6138721735400454,4.895929891912853,10907,12.529521889886357,65.6038251461176
108.6,10.870534511788362,10.86,7.348012990011083E7,7001310.781432947,740.0,862158.4712721776,748.0,3168902.6660509384,9115.0,5.3027857555192664E7,5155497.675265438,8382170.067139588,134.07178765386658,3.3517946913466643,0.11584052383575055,6042820.280824113,1.3435915046083268E7,140.89572695938364,4.877159779363281,5901.766215041918,6042820.280824113,1.3093628874249525E7,109.70042647516688,5.485021323758344,148.42238418701427,5034630.656082476,7702270.638769867,127.39547345706237,5.838959200115358,2.731942965546784,6841096.572839644,9824961.888184665,178.04586798176007,2.3739449064234677,27.045461110091182,317274.86391807545,588911.0407657439,165.0,0.0,0.6109613854721253,4.895929891912853,10914,12.529521889886357,65.6038251461176
108.6,10.870534511788362,10.86,7.355533851353127E7,7008229.356903081,790.0,940407.214115854,710.0,2978474.858122034,9118.0,5.3027857555192664E7,5169012.440857312,8382170.067139588,134.07178765386658,3.3517946913466643,0.11513117754728494,6040197.433056848,1.3435915046083268E7,140.89572695938364,4.877159779363281,5876.84528004881,6040197.433056848,1.3093628874249525E7,109.70042647516688,5.485021323758344,148.98470286760218,5061873.532250554,7702270.638769867,127.39547345706237,5.838959200115358,2.933917022574741,6843445.740281177,9824961.888184665,178.04586798176007,2.3739449064234677,26.960427699816957,313336.2699357612,588911.0407657439,165.0,0.0,0.6118431970713851,4.895929891912853,10921,12.529521889886357,65.6038251461176
108.6,10.870534511788362,10.86,7.364647078429623E7,7016629.710444559,797.0,919083.3911487516,808.0,3454084.2364559355,9124.0,5.3027857555192664E7,5142383.51520731,8382170.067139588,134.07178765386658,3.3517946913466643,0.11250213910279916,6035117.816846653,1.3435915046083268E7,140.89572695938364,4.877159779363281,5692.535724850263,6035117.816846653,1.3093628874249525E7,109.70042647516688,5.485021323758344,144.05503605916147,5055829.322624522,7702270.638769867,127.39547345706237,5.838959200115358,2.8811801735729126,6831973.709108863,9824961.888184665,178.04586798176007,2.3739449064234677,26.196574379660184,317079.9698118082,588911.0407657439,165.0,0.0,0.6113158538076029,4.895929891912853,10928,12.529521889886357,65.6038251461176
108.6,10.834893907141286,10.86,7.37212289214764E7,7023488.21107944,730.0,863066.2673859819,757.0,3274765.3386289305,9125.0,5.3027857555192664E7,5148012.153320654,8382170.067139588,134.07178765386658,3.3517946913466643,0.11264243614931237,6035967.408966688,1.3435915046083268E7,140.89572695938364,4.877159779363281,5685.777945112966,6035967.408966688,1.3093628874249525E7,109.70042647516688,5.485021323758344,142.97488150785853,5044979.915956406,7702270.638769867,127.39547345706237,5.838959200115358,2.9537371070726914,6836303.414091472,9824961.888184665,178.04586798176007,2.3739449064234677,26.132308447937127,312703.3387903605,588911.0407657439,165.0,0.0,0.6141588899803536,4.895929891912853,10935,12.529521889886357,65.6038251461176
108.6,10.834893907141286,10.86,7.379969291759321E7,7030729.998289282,808.0,973814.4754238516,713.0,3024050.915672227,9128.0,5.3027857555192664E7,5152701.72550401,8382170.067139588,134.07178765386658,3.3517946913466643,0.11163709529906714,6018512.044433452,1.3435915046083268E7,140.89572695938364,4.877159779363281,5589.795877690385,6018512.044433452,1.3093628874249525E7,109.70042647516688,5.485021323758344,140.01066093530883,5057443.826886558,7702270.638769867,127.39547345706237,5.838959200115358,2.853160782879093,6843947.670859315,9824961.888184665,178.04586798176007,2.3739449064234677,26.389187854399125,321120.7067068297,588911.0407657439,165.0,0.0,0.6090781049935979,4.895929891912853,10942,12.529521889886357,65.6038251461176
108.6,10.834893907141286,10.86,7.38915698404503E7,7039288.437276554,774.0,908698.7233338534,747.0,3147098.041342052,9129.0,5.3027857555192664E7,5151539.62098356,8382170.067139588,134.07178765386658,3.3517946913466643,0.10866375867788905,6015877.899840365,1.3435915046083268E7,140.89572695938364,4.877159779363281,5559.047083614917,6015877.899840365,1.3093628874249525E7,109.70042647516688,5.485021323758344,136.9505990047306,5054829.404975083,7702270.638769867,127.39547345706237,5.838959200115358,2.719513423849604,6838151.992782956,9824961.888184665,178.04586798176007,2.3739449064234677,25.530233458253978,325747.3732073177,588911.0407657439,165.0,0.0,0.6167776617312773,4.895929891912853,10948,12.529521889886357,65.6038251461176
108.6,10.806780122794075,10.86,7.395848364614499E7,7045497.218897282,793.0,945507.751011919,775.0,3283207.824175497,9135.0,5.3027857555192664E7,5163258.282179149,8382170.067139588,134.07178765386658,3.3517946913466643,0.10912709625898398,6020259.015460078,1.3435915046083268E7,140.89572695938364,4.877159779363281,5614.613487929234,6023939.861973363,1.3093628874249525E7,109.70042647516688,5.485021323758344,138.43690337244303,5062282.573782978,7702270.638769867,127.39547345706237,5.838959200115358,2.805934025431538,6839531.550259832,9824961.888184665,178.04586798176007,2.3739449064234677,25.448450150500648,340675.3194214562,588911.0407657439,165.0,0.0,0.6152798083420358,4.895929891912853,10955,12.529521889886357,65.6038251461176
