CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.830536266731286,10.86,1.317909290003038E8,1.2417840535091495E7,1273.0,3052364.176552141,1213.0,2117632.4371460793,15607.0,1.006428571433501E8,1.0623728642643223E7,1.4518809212510359E7,144.17660116881913,3.6044150292204784,0.11534872948650078,1.0331678501612065E7,2.2571173336391672E7,150.28325431949935,5.202112649521128,4259.740164107993,1.0331678501612065E7,2.2526630355022475E7,106.46770580834543,5.323385290417272,88.41471678136578,1.300643449994978E7,1.901591591168458E7,112.5307587805714,5.1576597774428565,1.5023451561672838,1.273735869889576E7,1.712863122782981E7,180.09561565057265,2.4012748753409685,25.995690179989406,3616407.132272779,4881697.099911191,165.0,0.0,0.6641073319216515,4.471803263308322,15990,13.351096572651159,59.54335389490386
108.5,10.830536266731286,10.85,1.3195269186312371E8,1.2432826085284635E7,1256.0,3045994.1079208753,1195.0,2030694.1588658465,15607.0,1.006428571433501E8,1.0619269104252325E7,1.4518809212510359E7,144.17660116881913,3.6044150292204784,0.11548552969872769,1.0350446493156942E7,2.2571173336391672E7,150.28325431949935,5.202112649521128,4355.446217285254,1.0353693801472588E7,2.2526630355022475E7,106.46770580834543,5.323385290417272,89.47997758586592,1.3034547418874979E7,1.901591591168458E7,112.5307587805714,5.1576597774428565,1.4995233700309845,1.2744475178371606E7,1.712863122782981E7,180.09561565057265,2.4012748753409685,25.949950557057157,3590195.9753651926,4881697.099911191,165.0,0.0,0.6639488430351376,4.471803263308322,15997,13.351096572651159,59.54335389490386
108.5,10.891233592842404,10.85,1.3206660348979773E8,1.2443285104981808E7,1248.0,3004738.21298689,1171.0,2036712.0705035871,15612.0,1.006428571433501E8,1.063760430151002E7,1.4518809212510359E7,144.17660116881913,3.6044150292204784,0.11772736252881133,1.035212713525697E7,2.2571173336391672E7,150.28325431949935,5.202112649521128,4476.38886005927,1.035212713525697E7,2.2526630355022475E7,106.46770580834543,5.323385290417272,93.58607704972012,1.3056078154563127E7,1.901591591168458E7,112.5307587805714,5.1576597774428565,1.5158024366150809,1.2754324223451473E7,1.712863122782981E7,180.09561565057265,2.4012748753409685,26.26778399736582,3601992.7264766674,4881697.099911191,165.0,0.0,0.6596285808363516,4.471803263308322,16004,13.351096572651159,59.54335389490386
108.5,10.891233592842404,10.85,1.3221812498910181E8,1.2457197348990938E7,1341.0,3192944.5125407833,1189.0,2076722.4972015752,15619.0,1.006428571433501E8,1.0651885104449214E7,1.4518809212510359E7,144.17660116881913,3.6044150292204784,0.11788658440535572,1.0390451445799733E7,2.2571173336391672E7,150.28325431949935,5.202112649521128,4422.671838409031,1.0390451445799733E7,2.2526630355022475E7,106.46770580834543,5.323385290417272,93.34154568128118,1.3059085880970476E7,1.901591591168458E7,112.5307587805714,5.1576597774428565,1.5129082436334993,1.2769432186339373E7,1.712863122782981E7,180.09561565057265,2.4012748753409685,26.479770280913627,3611233.2719714656,4881697.099911191,165.0,0.0,0.6574251772118667,4.471803263308322,16010,13.351096572651159,59.54335389490386
108.5,10.891233592842404,10.85,1.3237216967084983E8,1.2471440268495632E7,1343.0,3218526.8248565835,1170.0,2041791.7750626379,15619.0,1.0584050492437743E8,1.0659464217715044E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.11989709762532981,1.0395100464534895E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4526.739840369393,1.0394400085447045E7,2.20386915224278E7,111.1869437804001,5.559347189020005,95.81861279683376,1.309758404972848E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,1.534571899736148,1.279277723611591E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,26.84039379947229,3631835.826339354,6471525.383101969,165.0,0.0,0.6628027704485489,4.471803263308322,16017,13.351096572651159,59.54335389490386
108.5,10.81075582493241,10.85,1.3251576259839095E8,1.2484722681850117E7,1219.0,2916049.00818067,1234.0,2101752.69356996,15620.0,1.0584050492437743E8,1.0647510495615467E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.11841001977587345,1.040280948287375E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4474.65379367172,1.040560075017563E7,2.20386915224278E7,111.1869437804001,5.559347189020005,94.66592946605142,1.3107302148860708E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,1.5014225444957154,1.280679572448725E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,26.802100856954517,3626034.6019207854,6471525.383101969,165.0,0.0,0.6616110744891233,4.672019009945098,16024,15.238694150495704,75.58190961129775
108.5,10.81075582493241,10.85,1.3266037457537733E8,1.2498099357757717E7,1227.0,2920140.717732964,1179.0,2064689.0846113872,15623.0,1.0584050492437743E8,1.0674456272598911E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1288764488935722,1.043325186323119E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4790.334591016861,1.043325186323119E7,2.20386915224278E7,111.1869437804001,5.559347189020005,111.39847602739727,1.3158649130322516E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,1.6625796891464701,1.2833737553186243E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,29.24271469968388,3635008.4501617807,6471525.383101969,165.0,0.0,0.653740779768177,4.672019009945098,16031,15.238694150495704,75.58190961129775
108.5,10.81075582493241,10.85,1.3279021611159863E8,1.2510034547227569E7,1273.0,3060096.6738229957,1212.0,2090517.8395290899,15627.0,1.0584050492437743E8,1.0684967453193871E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12732736911862158,1.0429700348337613E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4757.642944333996,1.0430686852133727E7,2.20386915224278E7,111.1869437804001,5.559347189020005,109.50319814446652,1.3196138265088437E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,1.8029847581179588,1.286270615630452E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,29.608100066269046,3654195.3049481884,6471525.383101969,165.0,0.0,0.6612988734261099,4.672019009945098,16037,15.238694150495704,75.58190961129775
108.5,10.793615592075925,10.85,1.3295685001958829E8,1.252541102085806E7,1272.0,3067928.6626583044,1176.0,1996898.2013718062,15627.0,1.0584050492437743E8,1.071191434963843E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1330154212720895,1.0436837699629368E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4856.685623800385,1.043905382562216E7,2.20386915224278E7,111.1869437804001,5.559347189020005,114.34327950228342,1.3265513611145906E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.0786703289430144,1.2885113538627654E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,30.67577867496195,3652280.8098388673,6471525.383101969,165.0,0.0,0.660740618174598,4.672019009945098,16044,15.238694150495704,75.58190961129775
108.5,10.793615592075925,10.85,1.3311689289674117E8,1.2540238571069352E7,1311.0,3164948.367207249,1204.0,2072370.4603450377,15627.0,1.0584050492437743E8,1.0732309732357819E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.13078740677183026,1.044578225258441E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4820.682086990958,1.0446789359118935E7,2.20386915224278E7,111.1869437804001,5.559347189020005,112.75115107913669,1.3288181500040106E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.192736453039404,1.2876979104317514E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,30.625266319054848,3660580.368801664,6471525.383101969,165.0,0.0,0.66211075176556,4.672019009945098,16051,15.238694150495704,75.58190961129775
108.5,10.793615592075925,10.85,1.3326815494337253E8,1.2554252600505633E7,1327.0,3218513.5882797246,1148.0,1896622.917434085,15632.0,1.0584050492437743E8,1.0696441474072902E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12292674929503575,1.0452861400122352E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4503.534939996065,1.0452861400122352E7,2.20386915224278E7,111.1869437804001,5.559347189020005,103.96680831529937,1.3240386095353736E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.1097121122696567,1.285632077634886E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,27.711155485605612,3648861.5143940956,6471525.383101969,165.0,0.0,0.6564194373401535,4.672019009945098,16057,15.238694150495704,75.58190961129775
108.5,10.746476053136348,10.85,1.3339602698242941E8,1.2566099607466932E7,1352.0,3223349.2009845073,1162.0,2047694.0389314126,15635.0,1.0584050492437743E8,1.0712405527853003E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12276871901904514,1.0476396529923685E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4473.04191951474,1.0476396529923685E7,2.20386915224278E7,111.1869437804001,5.559347189020005,103.20401187059743,1.323879599304925E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.143885337855466,1.2855295803136352E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,27.602944821288805,3629270.959593156,6471525.383101969,165.0,0.0,0.6506985390033916,4.672019009945098,16063,15.238694150495704,75.58190961129775
108.5,10.746476053136348,10.85,1.3352902461660081E8,1.2578475537354434E7,1290.0,3079496.3118274324,1134.0,2078660.7252857822,15636.0,1.0584050492437743E8,1.0705544782308366E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12225409047160732,1.0482718957567474E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4469.436444658325,1.048345934085324E7,2.20386915224278E7,111.1869437804001,5.559347189020005,103.12523131215914,1.3269399356075915E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.224804619826757,1.2861016116800286E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,27.269330766762913,3618831.5458312104,6471525.383101969,165.0,0.0,0.6470542188001284,4.672019009945098,16070,15.238694150495704,75.58190961129775
108.5,10.746476053136348,10.85,1.3364834459832482E8,1.2589584775115872E7,1290.0,3107631.1762130717,1243.0,2154766.460478728,15637.0,1.0584050492437743E8,1.0723309734888205E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12056750337035371,1.0486540831255313E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4393.196211080439,1.0486540831255313E7,2.20386915224278E7,111.1869437804001,5.559347189020005,100.37616806830584,1.3268492925269915E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.1657116261154266,1.2875529079451425E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,26.46392630159851,3610252.050774955,6471525.383101969,165.0,0.0,0.6419509533286255,4.672019009945098,16077,15.238694150495704,75.58190961129775
108.5,10.797247797494434,10.85,1.3380021249470231E8,1.260368340484322E7,1299.0,3137501.5606751614,1210.0,2187762.68024676,15638.0,1.0584050492437743E8,1.0711381063102739E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1191336204126229,1.0495554435251666E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4399.74389292371,1.049596474455174E7,2.20386915224278E7,111.1869437804001,5.559347189020005,101.26977504981039,1.3249437764531529E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.0828414422520725,1.2867986258600177E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,26.402784883347255,3621220.359989765,6471525.383101969,165.0,0.0,0.6403888424705957,4.672019009945098,16084,15.238694150495704,75.58190961129775
108.5,10.797247797494434,10.85,1.3392492059677841E8,1.2615233394656846E7,1302.0,3125220.7829859895,1215.0,2031307.8922019147,15640.0,1.0584050492437743E8,1.0706303338240167E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.11682500805671929,1.0470095635727562E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4280.021980019336,1.0470095635727562E7,2.20386915224278E7,111.1869437804001,5.559347189020005,98.74342507251046,1.3206619789941393E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.0174096036094102,1.286810476122627E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,25.55186271350306,3634150.103250413,6471525.383101969,165.0,0.0,0.6445046728971962,4.672019009945098,16090,15.238694150495704,75.58190961129775
108.5,10.797247797494434,10.85,1.3404512893541221E8,1.2626332040450264E7,1284.0,3123817.62764831,1232.0,2138338.2925221636,15645.0,1.0584050492437743E8,1.0715919014968747E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.11642728674203495,1.0474600273783939E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4265.45099049332,1.0475306533265127E7,2.20386915224278E7,111.1869437804001,5.559347189020005,98.40726104830422,1.319211965336838E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.0105414953751284,1.2887545713177735E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,25.464873458376157,3639671.9941484733,6471525.383101969,165.0,0.0,0.6423105087358685,4.672019009945098,16097,15.238694150495704,75.58190961129775
108.5,10.810527762843423,10.85,1.3418886129948407E8,1.2639584955424622E7,1260.0,3062767.7952998416,1154.0,2038513.4378132909,15648.0,1.0584050492437743E8,1.0725010285466885E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1222078507078507,1.050974014906417E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4563.894146718148,1.050974014906417E7,2.20386915224278E7,111.1869437804001,5.559347189020005,110.43634041184042,1.322659199493124E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.2386402831402834,1.290170325070699E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,27.510680823680826,3649516.3374308012,6471525.383101969,165.0,0.0,0.6483101673101673,4.672019009945098,16103,15.238694150495704,75.58190961129775
108.5,10.810527762843423,10.85,1.3432760873225257E8,1.265241942898708E7,1284.0,3094377.464922546,1149.0,1992586.5845961068,15650.0,1.0584050492437743E8,1.0735832681050178E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1253480748216237,1.0529912921200007E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4667.302412418846,1.0529912921200007E7,2.20386915224278E7,111.1869437804001,5.559347189020005,120.11440766214565,1.3244365833490958E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.4306447258468853,1.2922861368781226E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,28.50678344153757,3644129.6229289514,6471525.383101969,165.0,0.0,0.6432004885260654,4.672019009945098,16110,15.238694150495704,75.58190961129775
108.5,10.810527762843423,10.85,1.3445101026163128E8,1.266381222725903E7,1287.0,3112817.4087571567,1190.0,2090445.7256035742,15661.0,1.0584050492437743E8,1.0714958777766641E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12293583301120987,1.0530577893862626E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4630.120818837778,1.0530577893862626E7,2.20386915224278E7,111.1869437804001,5.559347189020005,116.91806790362065,1.320846274747874E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.3427522226517197,1.2927757476275705E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,27.492993815229994,3664460.0202343143,6471525.383101969,165.0,0.0,0.6492339904651462,4.672019009945098,16116,15.238694150495704,75.58190961129775
108.5,10.834002634568941,10.85,1.3459592297329962E8,1.2677212132281782E7,1275.0,3116440.708684701,1168.0,2048082.3252619891,15665.0,1.0584050492437743E8,1.0719341360165257E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.11759155923289076,1.0501830802109042E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4412.663831697774,1.0501830802109042E7,2.20386915224278E7,111.1869437804001,5.559347189020005,110.3314187672375,1.3212152296334814E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.2159046886023988,1.2902366985834531E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,26.175116413315372,3649748.4502190375,6471525.383101969,165.0,0.0,0.6448739657494708,4.672019009945098,16123,15.238694150495704,75.58190961129775
108.5,10.834002634568941,10.85,1.3472157114527768E8,1.268880970856232E7,1339.0,3243140.4046679935,1177.0,2042617.096808664,15671.0,1.0584050492437743E8,1.0711762209403142E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.11790973111395649,1.0505349027472759E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4404.25123559539,1.0507635845525669E7,2.20386915224278E7,111.1869437804001,5.559347189020005,110.54442701664533,1.3218448238370294E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.22448271446863,1.2909906494878974E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,26.244091549295778,3649555.3675149614,6471525.383101969,165.0,0.0,0.6444366197183099,4.672019009945098,16130,15.238694150495704,75.58190961129775
108.5,10.834002634568941,10.85,1.3483996314314824E8,1.2699748598028695E7,1286.0,3154111.2676189584,1186.0,2049072.1906444868,15672.0,1.0584050492437743E8,1.0753319971704016E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.11989598621657839,1.051898222066178E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4544.257642779656,1.051898222066178E7,2.20386915224278E7,111.1869437804001,5.559347189020005,116.53383830004466,1.3247823761043381E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.3483849148107967,1.2911741110862527E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,26.72307765937081,3649168.9801770737,6471525.383101969,165.0,0.0,0.6384691468317274,4.672019009945098,16137,15.238694150495704,75.58190961129775
108.5,10.885235455935318,10.85,1.3499593129717088E8,1.271420407144331E7,1333.0,3233511.025577851,1203.0,1982090.1393781232,15681.0,1.0584050492437743E8,1.0735358665496456E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12318695428864919,1.0543227447910748E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4772.843888674884,1.0543227447910748E7,2.20386915224278E7,111.1869437804001,5.559347189020005,118.91506612737544,1.3252043114202663E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.3979346430405752,1.2902912592514703E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,27.60317732408834,3666146.6139218304,6471525.383101969,165.0,0.0,0.6398510529019003,4.672019009945098,16144,15.238694150495704,75.58190961129775
108.5,10.885235455935318,10.85,1.3512100695703217E8,1.2725694466884688E7,1270.0,3071427.6949398434,1260.0,2121185.9057084755,15685.0,1.0584050492437743E8,1.074643818104122E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12298241158168773,1.0537729871310232E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4794.261800749254,1.0531588721987959E7,2.20386915224278E7,111.1869437804001,5.559347189020005,120.13930852752554,1.3254617575376423E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.4157489364404086,1.292100316883189E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,28.455905136834083,3654096.3254415095,6471525.383101969,165.0,0.0,0.6397079179630453,4.672019009945098,16151,15.238694150495704,75.58190961129775
108.5,10.885235455935318,10.85,1.352508279980043E8,1.2737627631488344E7,1340.0,3227528.761357771,1166.0,2025313.2554450547,15686.0,1.0584050492437743E8,1.0766244468283502E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12471735516050646,1.054432593059251E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4840.8614656605705,1.054432593059251E7,2.20386915224278E7,111.1869437804001,5.559347189020005,124.96072963294539,1.3272581528488535E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.4315200153472314,1.2936837850431742E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,28.59695421409387,3688554.6109101893,6471525.383101969,165.0,0.0,0.6425629875943215,4.672019009945098,16158,15.238694150495704,75.58190961129775
108.5,10.84705828785383,10.85,1.3543405150872284E8,1.2754526805476787E7,1283.0,3066435.987805779,1223.0,2115852.5072977375,15688.0,1.0584050492437743E8,1.0779386818826174E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12512722646310434,1.0534262717693346E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4885.126555343511,1.0534262717693346E7,2.20386915224278E7,111.1869437804001,5.559347189020005,125.6206889312977,1.3260107959321193E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.3665413486005087,1.2973179485906566E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,28.42075890585242,3665750.828700089,6471525.383101969,165.0,0.0,0.6368594147582698,4.672019009945098,16164,15.238694150495704,75.58190961129775
108.5,10.84705828785383,10.85,1.3560030962198013E8,1.276985428956003E7,1237.0,2967763.6199231846,1159.0,1970489.6988195116,15693.0,1.0584050492437743E8,1.0778502366442055E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.12587136138299224,1.0571059285876898E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4955.491429388585,1.0571059285876898E7,2.20386915224278E7,111.1869437804001,5.559347189020005,125.38039532223209,1.328578817696529E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.3153648150502093,1.297735212942677E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,28.434073344349816,3663092.511282259,6471525.383101969,165.0,0.0,0.6381600355917122,4.672019009945098,16171,15.238694150495704,75.58190961129775
108.5,10.84705828785383,10.85,1.35745899456029E8,1.278333002480073E7,1350.0,3266395.1146336226,1158.0,1986379.1981460338,15698.0,1.0584050492437743E8,1.078646958420916E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1371695832007636,1.0586289331183447E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,4967.682088450525,1.0586289331183447E7,2.20386915224278E7,111.1869437804001,5.559347189020005,126.29029271396756,1.3267182556681708E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.3409150493159405,1.3016333143978914E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,29.329635380209993,3642596.885298756,6471525.383101969,165.0,0.0,0.6409023226216992,4.672019009945098,16178,15.238694150495704,75.58190961129775
108.5,10.796210580596679,10.85,1.358885480302395E8,1.2796415340557318E7,1240.0,3014420.4688229756,1182.0,2052506.9372214244,15699.0,1.0584050492437743E8,1.0855305695535177E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.14495214395099543,1.064785000653388E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,5613.622972179683,1.0648740189645307E7,2.20386915224278E7,111.1869437804001,5.559347189020005,138.40552194997449,1.3294812673032084E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.493007912200102,1.3052059307168674E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,31.360294793261865,3644649.2821061146,6471525.383101969,165.0,0.0,0.6430966054109241,4.672019009945098,16185,15.238694150495704,75.58190961129775
108.5,10.796210580596679,10.85,1.360136503725117E8,1.280800295653963E7,1268.0,3081156.8765647733,1095.0,1810979.0858945868,15703.0,1.0584050492437743E8,1.0832381408575939E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.13597674715727612,1.0670329812570073E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,5540.297832502875,1.0670329812570073E7,2.20386915224278E7,111.1869437804001,5.559347189020005,132.81061262297177,1.3277143469801866E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.37669413568417,1.303005463250716E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,29.841742685575575,3642334.823268472,6471525.383101969,165.0,0.0,0.6408419573272008,4.672019009945098,16191,15.238694150495704,75.58190961129775
108.5,10.796210580596679,10.85,1.3617700830430347E8,1.2823058858469127E7,1289.0,3149986.609558984,1150.0,2005034.0931000917,15703.0,1.0584050492437743E8,1.0857740316362118E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1406691044393123,1.0701257423651734E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,5689.670013471902,1.0701257423651734E7,2.20386915224278E7,111.1869437804001,5.559347189020005,137.43269630484988,1.3304209486321837E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.4260969976905313,1.3037631336046051E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,30.645598537336415,3617727.3283198667,6471525.383101969,165.0,0.0,0.6472530151398511,4.672019009945098,16198,15.238694150495704,75.58190961129775
108.5,10.87226148487607,10.85,1.363306180157131E8,1.2837187447228994E7,1311.0,3177406.3040747624,1153.0,2069731.4340887328,15708.0,1.0584050492437743E8,1.0847553864266854E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.14294354066985646,1.0711082399900576E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,5731.173370334928,1.0710858409360591E7,2.20386915224278E7,111.1869437804001,5.559347189020005,137.38568803827752,1.3307545466758028E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.4393671451355665,1.307857418737007E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,31.556592025518345,3612073.1943194205,6471525.383101969,165.0,0.0,0.6410424242424243,4.672019009945098,16205,15.238694150495704,75.58190961129775
108.5,10.87226148487607,10.85,1.3648803291642225E8,1.2851666026586937E7,1324.0,3160341.196525906,1179.0,2067456.6611149185,15716.0,1.0584050492437743E8,1.0847879013571732E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.1399024607930639,1.0690206652212711E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,5671.136756980748,1.0688648228103625E7,2.20386915224278E7,111.1869437804001,5.559347189020005,134.4452722172638,1.3303227881393308E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.3721343873517786,1.3058258863611998E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,30.755467933188836,3636147.0817691456,6471525.383101969,165.0,0.0,0.639477240851715,4.672019009945098,16212,15.238694150495704,75.58190961129775
108.5,10.87226148487607,10.85,1.3664764715447122E8,1.2866393403212849E7,1357.0,3315651.0966991736,1136.0,2002748.3214991477,15723.0,1.0584050492437743E8,1.0856493901150422E7,1.6031294796926001E7,128.51856059437893,3.212964014859473,0.13999488392914242,1.0688575799275212E7,2.1344544080587383E7,137.47577611695573,4.758776865586926,5699.8350265396175,1.0688575799275212E7,2.20386915224278E7,111.1869437804001,5.559347189020005,133.02615591225938,1.3304701118376207E7,1.8666535131490957E7,112.48638484423779,5.155625972027566,2.410576836989192,1.3048001548667993E7,2.1287914009843305E7,178.63355969968228,2.3817807959957635,30.344881371106986,3640655.135336084,6471525.383101969,165.0,0.0,0.6434674170237257,4.672019009945098,16219,15.238694150495704,75.58190961129775
108.5,10.866285713227883,10.85,1.3678344977538046E8,1.287891071395766E7,1311.0,3100500.71437671,1222.0,2099279.492473239,15723.0,1.0561044631980518E8,1.0867458335657358E7,1.9321731448179673E7,145.33453767705447,3.633363441926362,0.13750651662534175,1.0708733293476228E7,2.2273140867868703E7,139.72108299329986,4.836499026691146,5726.645944433849,1.0708733293476228E7,2.1702384216478925E7,109.20765097513052,5.460382548756526,131.2743047873355,1.3274189148423875E7,1.7549489127453826E7,125.50753261552165,5.7524285782114095,2.3408907114247572,1.304784647806191E7,1.8453804908160683E7,173.98419444579372,2.3197892592772495,29.734196070951747,3658690.0784218246,6309895.751663363,165.0,0.0,0.6353531693051052,4.672019009945098,16226,15.238694150495704,75.58190961129775
