CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.816366356937111,10.84,1.0563737389176115E7,1013532.1314915728,502.0,110387.68367547993,562.0,661626.0783576086,4927.0,5.9106670375435576E7,1.0239910821116133E7,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.19620555957153182,6660848.46956468,1.241063567130954E7,151.18753139009328,5.233414548118613,7458.5925175790235,6660848.46956468,1.8692893977958787E7,114.67617786522084,5.733808893261042,135.85610764276794,919774.9182470356,1196549.000994751,125.37545075577066,5.746374826306155,1.5255444568574619,3976338.049283021,7766512.15949347,165.62509727882212,2.2083346303842952,56.154795294736154,79436.62929069981,131659.06759238103,165.0,0.0,0.6568876913977788,5.014635254508588,7767,14.261112315821906,50.36518770140419
108.4,10.816366356937111,10.84,1.0576644354500499E7,1014725.6087724085,530.0,123440.67804898703,559.0,660095.4711910743,4933.0,5.9106670375435576E7,1.0515611200440593E7,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.19929362880886425,6867236.652063086,1.241063567130954E7,151.18753139009328,5.233414548118613,7603.3435252605195,6868700.210647076,1.8692893977958787E7,114.67617786522084,5.733808893261042,142.4982904629996,923394.460028018,1196549.000994751,125.37545075577066,5.746374826306155,1.586778789077958,4326272.555349389,7766512.15949347,165.62509727882212,2.2083346303842952,59.16263883392692,82236.22961559998,131659.06759238103,165.0,0.0,0.6579132040627885,5.014635254508588,7773,14.261112315821906,50.36518770140419
108.4,10.790335999942195,10.84,1.0588344203292161E7,1015807.1681756062,514.0,119799.24608726031,556.0,631716.7942455417,4933.0,5.9106670375435576E7,1.041378305067182E7,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.19812915980230641,6725318.095581919,1.241063567130954E7,151.18753139009328,5.233414548118613,7502.505920263591,6725318.095581919,1.8692893977958787E7,114.67617786522084,5.733808893261042,139.27031103789128,921371.2143012134,1196549.000994751,125.37545075577066,5.746374826306155,1.57088039538715,4019838.1911495724,7766512.15949347,165.62509727882212,2.2083346303842952,56.505060296540364,82017.89566743869,131659.06759238103,165.0,0.0,0.6582273476112026,5.014635254508588,7779,14.261112315821906,50.36518770140419
108.4,10.790335999942195,10.84,1.060127630321603E7,1017005.6572610198,536.0,126234.03477392065,601.0,680170.6195798386,4933.0,5.9106670375435576E7,1.037722151403273E7,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.19770722281449896,6383613.87411075,1.241063567130954E7,151.18753139009328,5.233414548118613,7255.788449493604,6383613.87411075,1.8692893977958787E7,114.67617786522084,5.733808893261042,138.9951952292111,920053.8242074187,1196549.000994751,125.37545075577066,5.746374826306155,1.6078644722814504,3991694.7577636153,7766512.15949347,165.62509727882212,2.2083346303842952,56.25023254264393,83520.37238965304,131659.06759238103,165.0,0.0,0.6642484008528786,5.014635254508588,7785,14.261112315821906,50.36518770140419
108.4,10.790335999942195,10.84,1.0610589039939024E7,1017868.719979645,531.0,123732.05893750752,551.0,623555.7216092359,4933.0,5.9106670375435576E7,8479789.16373906,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.17515077045696067,5604262.104809335,1.241063567130954E7,151.18753139009328,5.233414548118613,6667.389661928799,5604262.104809335,1.8692893977958787E7,114.67617786522084,5.733808893261042,123.9927616896918,921103.5933015886,1196549.000994751,125.37545075577066,5.746374826306155,1.5132299415515407,3375041.46424718,7766512.15949347,165.62509727882212,2.2083346303842952,50.566730871413384,83033.04224495549,131659.06759238103,165.0,0.0,0.6598784537725823,5.014635254508588,7791,14.261112315821906,50.36518770140419
108.4,10.790335999942195,10.84,1.062281160237344E7,1019001.4523092483,522.0,123881.94762707678,559.0,667141.2629998958,4936.0,5.9106670375435576E7,8515415.477763565,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.17556961186912173,5822375.27648138,1.241063567130954E7,151.18753139009328,5.233414548118613,6834.958220956417,5822375.27648138,1.8692893977958787E7,114.67617786522084,5.733808893261042,124.94652073122268,926118.5172329431,1196549.000994751,125.37545075577066,5.746374826306155,1.5987541396211418,3374350.0331524024,7766512.15949347,165.62509727882212,2.2083346303842952,50.54659358855477,86762.08556801546,131659.06759238103,165.0,0.0,0.6646237912306265,5.014635254508588,7797,14.261112315821906,50.36518770140419
108.4,10.790335999942195,10.84,1.0636887516027775E7,1020305.9449269387,530.0,125440.53589909144,563.0,639919.6845192574,4937.0,5.9106670375435576E7,8304329.555849886,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.17290703816189093,5830966.074827456,1.241063567130954E7,151.18753139009328,5.233414548118613,6839.246438663674,5830966.074827456,1.8692893977958787E7,114.67617786522084,5.733808893261042,122.49548527664071,927732.9377609426,1196549.000994751,125.37545075577066,5.746374826306155,1.533122936748977,3264085.3151901397,7766512.15949347,165.62509727882212,2.2083346303842952,49.45536115145914,84729.19912904731,131659.06759238103,165.0,0.0,0.6619741185791629,5.014635254508588,7803,14.261112315821906,50.36518770140419
108.4,10.790335999942195,10.84,1.0649518107194038E7,1021476.5658099648,556.0,129314.12211655635,548.0,638639.2798950131,4938.0,5.9106670375435576E7,8688437.682556175,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.17772322921543707,5838681.18321356,1.241063567130954E7,151.18753139009328,5.233414548118613,6844.362155708648,5839494.659838988,1.8692893977958787E7,114.67617786522084,5.733808893261042,124.30011036051098,928234.24985284,1196549.000994751,125.37545075577066,5.746374826306155,1.599971239381981,3190592.819398836,7766512.15949347,165.62509727882212,2.2083346303842952,48.71888168015517,86129.90010711168,131659.06759238103,165.0,0.0,0.669371279513076,5.014635254508588,7809,14.261112315821906,50.36518770140419
108.4,10.819940384143301,10.84,1.0660601610576417E7,1022506.8411927724,499.0,114342.38109163381,570.0,659391.5094405584,4942.0,5.9106670375435576E7,9471780.44222037,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.18715772724259097,5864226.900051295,1.241063567130954E7,151.18753139009328,5.233414548118613,6862.217863157197,5864227.6411156375,1.8692893977958787E7,114.67617786522084,5.733808893261042,128.9902738182059,929031.3776425336,1196549.000994751,125.37545075577066,5.746374826306155,1.6559093018630247,3384718.529643251,7766512.15949347,165.62509727882212,2.2083346303842952,50.6113584830604,86310.69212827699,131659.06759238103,165.0,0.0,0.6650805542663927,5.014635254508588,7815,14.261112315821906,50.36518770140419
108.4,10.819940384143301,10.84,1.0673263115152601E7,1023677.0421482922,552.0,129139.04999869474,538.0,623334.8484318643,4952.0,5.9106670375435576E7,9553282.55891289,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.18808302889405512,6381174.343671097,1.241063567130954E7,151.18753139009328,5.233414548118613,7250.977535702425,6381174.343671097,1.8692893977958787E7,114.67617786522084,5.733808893261042,134.71480637661907,927132.1291690399,1196549.000994751,125.37545075577066,5.746374826306155,1.6624543341082696,3462844.823758058,7766512.15949347,165.62509727882212,2.2083346303842952,51.34399601461308,85914.04778928404,131659.06759238103,165.0,0.0,0.6675038193291266,5.014635254508588,7820,14.261112315821906,50.36518770140419
108.4,10.819940384143301,10.84,1.068681135566673E7,1024931.4454061168,565.0,131315.00915860778,542.0,624862.5358824201,4962.0,5.9106670375435576E7,9154510.047868956,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.18337877377310813,6255942.393133727,1.241063567130954E7,151.18753139009328,5.233414548118613,7158.247284213326,6255942.393133727,1.8692893977958787E7,114.67617786522084,5.733808893261042,130.74989293789068,930773.0304628819,1196549.000994751,125.37545075577066,5.746374826306155,1.5832524271844661,3328206.043922383,7766512.15949347,165.62509727882212,2.2083346303842952,50.03609389546483,86684.57337471994,131659.06759238103,165.0,0.0,0.6653564303763797,5.014635254508588,7826,14.261112315821906,50.36518770140419
108.4,10.771931793298876,10.84,1.0698208574298136E7,1025993.1387639923,518.0,121290.73356417954,537.0,621963.4717197387,4965.0,5.9106670375435576E7,8552706.272207374,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.17599284910282723,5668004.910336034,1.241063567130954E7,151.18753139009328,5.233414548118613,6715.567426339138,5668371.980429966,1.8692893977958787E7,114.67617786522084,5.733808893261042,123.77755280407865,933207.2996432993,1196549.000994751,125.37545075577066,5.746374826306155,1.4674660663444348,3153647.5309966574,7766512.15949347,165.62509727882212,2.2083346303842952,48.30217042971596,85160.46462530925,131659.06759238103,165.0,0.0,0.6582546513937628,5.014635254508588,7832,14.261112315821906,50.36518770140419
108.4,10.771931793298876,10.84,1.0706815585229734E7,1026792.1608054193,517.0,120976.2958906373,542.0,619345.7109716471,4970.0,5.9106670375435576E7,8784121.84714587,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.17883344348975544,5650532.679763802,1.241063567130954E7,151.18753139009328,5.233414548118613,6699.477574355584,5650532.679763802,1.8692893977958787E7,114.67617786522084,5.733808893261042,126.30989623265036,932271.0083860953,1196549.000994751,125.37545075577066,5.746374826306155,1.4736159947124916,3188982.527051379,7766512.15949347,165.62509727882212,2.2083346303842952,48.63009385327164,84944.70012886751,131659.06759238103,165.0,0.0,0.6628916060806344,5.014635254508588,7838,14.261112315821906,50.36518770140419
108.4,10.771931793298876,10.84,1.0717832430787653E7,1027813.9062190993,576.0,135876.5873828734,586.0,661664.4351680875,4975.0,5.9106670375435576E7,9161195.639316358,1.8908420498086654E7,145.2270779588628,3.63067694897157,0.18340827695980896,5915095.193908127,1.241063567130954E7,151.18753139009328,5.233414548118613,6902.536497546093,5917779.949868781,1.8692893977958787E7,114.67617786522084,5.733808893261042,129.10971680594244,934928.5595383577,1196549.000994751,125.37545075577066,5.746374826306155,1.49522350444356,3330559.9499347564,7766512.15949347,165.62509727882212,2.2083346303842952,50.011809258522355,81550.07953861919,131659.06759238103,165.0,0.0,0.665772648892426,5.014635254508588,7843,14.261112315821906,50.36518770140419
108.4,10.775743015213699,10.84,1.0730334301267508E7,1028968.1415869507,537.0,127379.58011187935,527.0,614242.0191139409,4978.0,4.900117225589737E7,8900091.873698983,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1802274229802988,5676193.490894202,1.0314284035107922E7,154.07099901469877,5.333226888970342,6717.398720745736,5677372.74233955,1.7107693269444175E7,116.63912310486248,5.831956155243124,126.42786394287981,935860.5362536387,1491141.984915076,124.0787552409692,5.686942948544422,1.4445319317731062,3184643.096384095,4644003.261579901,167.14194850554085,2.228559313407212,48.57202102340341,83356.52620303056,147223.26785051613,165.0,0.0,0.6626629644321037,5.014635254508588,7849,14.261112315821906,50.36518770140419
108.4,10.775743015213699,10.84,1.0745295801140482E7,1030356.5841149371,557.0,128658.07488521468,567.0,657307.8164566242,4978.0,4.900117225589737E7,8695662.83462797,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1777246691684772,5609405.925996336,1.0314284035107922E7,154.07099901469877,5.333226888970342,6666.864049641189,5612372.9145835405,1.7107693269444175E7,116.63912310486248,5.831956155243124,122.94130620844032,937353.7683046476,1491141.984915076,124.0787552409692,5.686942948544422,1.3737941931661073,3090258.900538577,4644003.261579901,167.14194850554085,2.228559313407212,47.61355520442426,86851.53152210686,147223.26785051613,165.0,0.0,0.6573566396734479,3.824468323188748,7855,12.403431522801082,59.26749157022481
108.4,10.775743015213699,10.84,1.0757058314422645E7,1031451.2006821415,511.0,118629.68133431788,527.0,615430.217654053,4979.0,4.900117225589737E7,8652084.391331427,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1771507978027727,5761315.516903419,1.0314284035107922E7,154.07099901469877,5.333226888970342,6783.171705466912,5761315.516903419,1.7107693269444175E7,116.63912310486248,5.831956155243124,123.56137719068796,937692.414643418,1491141.984915076,124.0787552409692,5.686942948544422,1.3588327229924144,3165222.998771424,4644003.261579901,167.14194850554085,2.228559313407212,48.348069578864774,85781.10713140726,147223.26785051613,165.0,0.0,0.6548175516609993,3.824468323188748,7861,12.403431522801082,59.26749157022481
108.4,10.858981549211027,10.84,1.0767659207549509E7,1032437.7171659468,523.0,123584.65065107578,633.0,726634.5398378788,4982.0,4.900117225589737E7,8636550.06234728,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17693817274875295,5652062.844832097,1.0314284035107922E7,154.07099901469877,5.333226888970342,6696.919636387503,5651662.640014762,1.7107693269444175E7,116.63912310486248,5.831956155243124,123.06084208453662,938754.9090191132,1491141.984915076,124.0787552409692,5.686942948544422,1.3848661065896561,3117365.1335227485,4644003.261579901,167.14194850554085,2.228559313407212,47.84902270937254,85788.07910778034,147223.26785051613,165.0,0.0,0.6547624048306642,3.824468323188748,7866,12.403431522801082,59.26749157022481
108.4,10.858981549211027,10.84,1.0776868272972977E7,1033285.776938564,517.0,121920.5278968565,551.0,640215.9150604493,4983.0,4.900117225589737E7,8034143.381617633,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16927087442472058,5296025.490806813,1.0314284035107922E7,154.07099901469877,5.333226888970342,6414.718036160421,5296025.490806813,1.7107693269444175E7,116.63912310486248,5.831956155243124,114.37126495726497,940154.8185870055,1491141.984915076,124.0787552409692,5.686942948544422,1.2500019723865878,2777488.627487495,4644003.261579901,167.14194850554085,2.228559313407212,44.283589086127556,92080.6248597517,147223.26785051613,165.0,0.0,0.6554490466798158,3.824468323188748,7872,12.403431522801082,59.26749157022481
108.4,10.858981549211027,10.84,1.0790544808499912E7,1034550.9477989516,545.0,134683.2626218334,569.0,662298.4722502797,4983.0,4.900117225589737E7,8017282.916819293,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1690244704644126,5108293.88744315,1.0314284035107922E7,154.07099901469877,5.333226888970342,6258.94272266807,5108293.88744315,1.7107693269444175E7,116.63912310486248,5.831956155243124,111.49144059992105,943049.7272697117,1491141.984915076,124.0787552409692,5.686942948544422,1.1731568214708592,2586183.2732614535,4644003.261579901,167.14194850554085,2.228559313407212,42.15480397316142,90196.15718263452,147223.26785051613,165.0,0.0,0.6594573082489147,3.824468323188748,7878,12.403431522801082,59.26749157022481
108.4,10.821027293936059,10.84,1.0803691226213982E7,1035765.8433312308,510.0,118421.78250200665,571.0,679987.6289575365,4986.0,4.900117225589737E7,7950865.649895098,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16815108952480967,5157992.517024345,1.0314284035107922E7,154.07099901469877,5.333226888970342,6299.251157127855,5157992.517024345,1.7107693269444175E7,116.63912310486248,5.831956155243124,110.84792202677868,945332.5475706089,1491141.984915076,124.0787552409692,5.686942948544422,1.1833591493830402,2594878.2191234035,4644003.261579901,167.14194850554085,2.228559313407212,42.241462982410084,91007.10868340271,147223.26785051613,165.0,0.0,0.6577270937253871,3.824468323188748,7884,12.403431522801082,59.26749157022481
108.4,10.821027293936059,10.84,1.0815327441808296E7,1036841.1770567854,524.0,122829.3040015502,547.0,649035.8450508665,4986.0,4.900117225589737E7,8105269.0861398345,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17013785859646816,5184413.3404962905,1.0314284035107922E7,154.07099901469877,5.333226888970342,6322.190489726252,5187475.841735281,1.7107693269444175E7,116.63912310486248,5.831956155243124,113.21368410687322,945026.6232419973,1491141.984915076,124.0787552409692,5.686942948544422,1.175237313726777,2608344.0805859645,4644003.261579901,167.14194850554085,2.228559313407212,42.38075822228056,91391.1969754417,147223.26785051613,165.0,0.0,0.6590422109892995,3.824468323188748,7889,12.403431522801082,59.26749157022481
108.5,10.821027293936059,10.85,1.0825689477938179E7,1037796.7211714496,517.0,124950.66899477023,602.0,712276.2057228647,4986.0,4.900117225589737E7,8066743.495006204,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16968963703314044,5301245.319623998,1.0314284035107922E7,154.07099901469877,5.333226888970342,6416.013698711205,5301245.319623998,1.7107693269444175E7,116.63912310486248,5.831956155243124,112.89952722251448,945932.3199209705,1491141.984915076,124.0787552409692,5.686942948544422,1.1667747238295636,2708686.5451028077,4644003.261579901,167.14194850554085,2.228559313407212,43.47292543398212,91281.98228380758,147223.26785051613,165.0,0.0,0.6604313519200421,3.824468323188748,7895,12.403431522801082,59.26749157022481
108.5,10.844121135652351,10.85,1.0832795842450976E7,1038452.0407149979,523.0,121147.43979359027,583.0,683111.8110773131,4991.0,4.900117225589737E7,8288955.53799891,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17248908874487504,5847376.1526514925,1.0314284035107922E7,154.07099901469877,5.333226888970342,6841.5061407221265,5847376.1526514925,1.7107693269444175E7,116.63912310486248,5.831956155243124,117.94587885200372,948206.0800880339,1491141.984915076,124.0787552409692,5.686942948544422,1.2126306044174051,2785741.28034878,4644003.261579901,167.14194850554085,2.228559313407212,44.30020367676234,90840.90969637742,147223.26785051613,165.0,0.0,0.6633566988493586,3.824468323188748,7900,12.403431522801082,59.26749157022481
108.5,10.844121135652351,10.85,1.084501379367754E7,1039578.7296438396,523.0,122537.25731299545,592.0,705458.0993966764,4996.0,4.900117225589737E7,8420526.849798456,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17414477602064446,6094732.208397432,1.0314284035107922E7,154.07099901469877,5.333226888970342,7027.844017733077,6094732.208397432,1.7107693269444175E7,116.63912310486248,5.831956155243124,118.7666174816383,948535.5803723418,1491141.984915076,124.0787552409692,5.686942948544422,1.227018460927678,2924664.2955893846,4644003.261579901,167.14194850554085,2.228559313407212,45.77284324753523,92937.65422008582,147223.26785051613,165.0,0.0,0.6633051015681862,3.824468323188748,7906,12.403431522801082,59.26749157022481
108.5,10.844121135652351,10.85,1.0858598968137024E7,1040837.9678030149,542.0,124566.92255709872,513.0,599108.4000938971,4998.0,4.900117225589737E7,8308935.573057954,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17272195640616692,6106670.666479987,1.0314284035107922E7,154.07099901469877,5.333226888970342,7036.2729891015415,6106670.666479987,1.7107693269444175E7,116.63912310486248,5.831956155243124,116.93665470494419,950668.5571124868,1491141.984915076,124.0787552409692,5.686942948544422,1.1861410154173313,2825759.9898711727,4644003.261579901,167.14194850554085,2.228559313407212,44.72935871876662,94642.18389758236,147223.26785051613,165.0,0.0,0.6663922115895801,3.824468323188748,7912,12.403431522801082,59.26749157022481
108.5,10.812985266053452,10.85,1.0869854942142332E7,1041872.894392026,537.0,126849.6855712291,556.0,636406.4739820544,4999.0,4.900117225589737E7,7983955.345932295,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16852041822844743,6003010.910080906,1.0314284035107922E7,154.07099901469877,5.333226888970342,6956.1374643256395,6003759.136923449,1.7107693269444175E7,116.63912310486248,5.831956155243124,114.5342447557046,952749.580209825,1491141.984915076,124.0787552409692,5.686942948544422,1.1822739527849018,2667984.588909675,4644003.261579901,167.14194850554085,2.228559313407212,42.99778128493457,92863.51007582979,147223.26785051613,165.0,0.0,0.6583001249424607,3.824468323188748,7918,12.403431522801082,59.26749157022481
108.5,10.812985266053452,10.85,1.0883931963557946E7,1043174.7570200831,494.0,116547.92669739996,569.0,655342.064691007,5002.0,4.900117225589737E7,7644914.12181545,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1640630484237894,5706509.210263037,1.0314284035107922E7,154.07099901469877,5.333226888970342,6729.887319467013,5708109.182276292,1.7107693269444175E7,116.63912310486248,5.831956155243124,110.46816769580761,955996.0293937139,1491141.984915076,124.0787552409692,5.686942948544422,1.123838154046149,2616568.2507948685,4644003.261579901,167.14194850554085,2.228559313407212,42.40290997725058,94502.43621974922,147223.26785051613,165.0,0.0,0.6523425414364642,3.824468323188748,7924,12.403431522801082,59.26749157022481
108.5,10.812985266053452,10.85,1.0898276876734817E7,1044499.7695445132,567.0,128267.12060511774,541.0,646615.556999388,5002.0,4.900117225589737E7,8033917.403154955,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16912705104092352,5829501.053699131,1.0314284035107922E7,154.07099901469877,5.333226888970342,6821.528152279655,5829501.053699131,1.7107693269444175E7,116.63912310486248,5.831956155243124,115.62526298722355,958310.1320189283,1491141.984915076,124.0787552409692,5.686942948544422,1.1526901874310918,2834335.083541973,4644003.261579901,167.14194850554085,2.228559313407212,44.76040469550555,96160.8406945921,147223.26785051613,165.0,0.0,0.6526240352811467,3.824468323188748,7930,12.403431522801082,59.26749157022481
108.5,10.876415492207395,10.85,1.0911272532725694E7,1045694.6168726786,553.0,127728.18243227684,608.0,700219.7153557383,5015.0,4.900117225589737E7,8160079.347737739,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17075111889472655,5769857.42252296,1.0314284035107922E7,154.07099901469877,5.333226888970342,6773.839603035609,5769857.42252296,1.7107693269444175E7,116.63912310486248,5.831956155243124,117.63798923266522,959148.2401439843,1491141.984915076,124.0787552409692,5.686942948544422,1.1890341830446909,2932892.0951329838,4644003.261579901,167.14194850554085,2.228559313407212,45.80618278523708,100301.51721515277,147223.26785051613,165.0,0.0,0.6507109035480314,3.824468323188748,7936,12.403431522801082,59.26749157022481
108.5,10.876415492207395,10.85,1.0923180765010472E7,1046789.4842297886,543.0,126961.64243160521,572.0,694898.7825061178,5018.0,4.900117225589737E7,7955707.597408058,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16808414239482206,5662003.85661134,1.0314284035107922E7,154.07099901469877,5.333226888970342,6690.231846601943,5663450.646209359,1.7107693269444175E7,116.63912310486248,5.831956155243124,117.28986731391586,960041.2542431266,1491141.984915076,124.0787552409692,5.686942948544422,1.1614025889967639,2894249.5724496827,4644003.261579901,167.14194850554085,2.228559313407212,45.39294692556635,102161.86108506125,147223.26785051613,165.0,0.0,0.6488181229773463,3.824468323188748,7942,12.403431522801082,59.26749157022481
108.5,10.876415492207395,10.85,1.093566407803926E7,1047940.0737789853,545.0,124996.14734826825,570.0,667597.8325096426,5020.0,4.900117225589737E7,8026031.304797706,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1689693011103854,5563221.748227635,1.0314284035107922E7,154.07099901469877,5.333226888970342,6612.041251469628,5563221.748227635,1.7107693269444175E7,116.63912310486248,5.831956155243124,117.46537753102548,959355.2880779102,1491141.984915076,124.0787552409692,5.686942948544422,1.177499673416068,2981809.2485281373,4644003.261579901,167.14194850554085,2.228559313407212,46.29401959503593,101230.91032295929,147223.26785051613,165.0,0.0,0.6533024167210973,3.824468323188748,7947,12.403431522801082,59.26749157022481
108.5,10.780660178349082,10.85,1.0944571114882268E7,1048764.6243071384,564.0,130197.13904156139,565.0,665547.9227461088,5023.0,4.900117225589737E7,7928707.012872452,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1676971960167715,5634579.9832278155,1.0314284035107922E7,154.07099901469877,5.333226888970342,6667.203443396227,5634579.9832278155,1.7107693269444175E7,116.63912310486248,5.831956155243124,117.14083595387842,964073.0064384168,1491141.984915076,124.0787552409692,5.686942948544422,1.1367105607966457,2937199.885419231,4644003.261579901,167.14194850554085,2.228559313407212,45.83239779874214,101702.04555402797,147223.26785051613,165.0,0.0,0.6568723794549267,3.824468323188748,7953,12.403431522801082,59.26749157022481
108.5,10.780660178349082,10.85,1.095853625697412E7,1050060.0127027307,510.0,119002.43534435597,603.0,717380.119475375,5023.0,4.900117225589737E7,7841777.708169308,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.1665544515622957,5819072.823501255,1.0314284035107922E7,154.07099901469877,5.333226888970342,6808.316319126683,5819072.823501255,1.7107693269444175E7,116.63912310486248,5.831956155243124,118.30016080533404,965256.5848504832,1491141.984915076,124.0787552409692,5.686942948544422,1.116417178716172,2883839.25177907,4644003.261579901,167.14194850554085,2.228559313407212,45.2563786115832,103450.5124159291,147223.26785051613,165.0,0.0,0.6549110994901295,3.824468323188748,7959,12.403431522801082,59.26749157022481
108.5,10.780660178349082,10.85,1.0968972612148289E7,1051020.2968474505,532.0,126081.66447550348,609.0,719174.4421129137,5024.0,4.900117225589737E7,7830963.151977726,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16640721683058685,5727887.655459497,1.0314284035107922E7,154.07099901469877,5.333226888970342,6738.35948674526,5728407.502097638,1.7107693269444175E7,116.63912310486248,5.831956155243124,118.10172539568813,969677.4286762538,1491141.984915076,124.0787552409692,5.686942948544422,1.029371458346903,2856370.222997255,4644003.261579901,167.14194850554085,2.228559313407212,44.956657982153324,102093.79657487647,147223.26785051613,165.0,0.0,0.6527694913046309,3.824468323188748,7965,12.403431522801082,59.26749157022481
108.5,10.690953893567242,10.85,1.0979865588027308E7,1052022.596199177,500.0,118728.32871565681,612.0,699373.912224791,5033.0,4.900117225589737E7,8156886.986791237,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.17061013848967857,5761625.559934962,1.0314284035107922E7,154.07099901469877,5.333226888970342,6765.394447347791,5761625.559934962,1.7107693269444175E7,116.63912310486248,5.831956155243124,122.8563078129083,971527.7346640949,1491141.984915076,124.0787552409692,5.686942948544422,1.0235615364515285,2965131.8458335022,4644003.261579901,167.14194850554085,2.228559313407212,46.111326757251106,100929.33080478822,147223.26785051613,165.0,0.0,0.6548268879017508,3.824468323188748,7970,12.403431522801082,59.26749157022481
108.5,10.690953893567242,10.85,1.0989734713368595E7,1052945.724802998,510.0,121744.2008013634,587.0,677239.4827281922,5034.0,4.900117225589737E7,8107825.425359973,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16993048788410314,5707619.692595492,1.0314284035107922E7,154.07099901469877,5.333226888970342,6722.031219385435,5707619.692595492,1.7107693269444175E7,116.63912310486248,5.831956155243124,123.23090430715261,972341.8268411491,1491141.984915076,124.0787552409692,5.686942948544422,1.0509108036120314,2925495.574230451,4644003.261579901,167.14194850554085,2.228559313407212,45.68525823426233,101808.18124002262,147223.26785051613,165.0,0.0,0.6521646202819464,3.824468323188748,7976,12.403431522801082,59.26749157022481
108.5,10.690953893567242,10.85,1.1004720113145152E7,1054326.759155092,556.0,131091.61785825345,568.0,646759.3342561604,5041.0,4.900117225589737E7,8051498.503727295,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.16918217783254424,5639100.182626886,1.0314284035107922E7,154.07099901469877,5.333226888970342,6668.080726376547,5639100.182626886,1.7107693269444175E7,116.63912310486248,5.831956155243124,127.83887476490045,976533.1099863579,1491141.984915076,124.0787552409692,5.686942948544422,1.0262059796355145,3060613.922732278,4644003.261579901,167.14194850554085,2.228559313407212,47.07897529022634,103274.85264244901,147223.26785051613,165.0,0.0,0.6497529022634412,3.824468323188748,7982,12.403431522801082,59.26749157022481
108.5,10.88213658777556,10.85,1.1018515680379268E7,1055594.98138621,555.0,130144.40723248968,533.0,617799.0010293252,5042.0,4.900117225589737E7,9242863.547028294,1.529682643699978E7,148.0449737370553,3.7011243434263825,0.18399572649572649,5600247.953805072,1.0314284035107922E7,154.07099901469877,5.333226888970342,6635.45447940948,5600247.953805072,1.7107693269444175E7,116.63912310486248,5.831956155243124,134.71289691789693,978296.2373166394,1491141.984915076,124.0787552409692,5.686942948544422,1.0532148407148407,3159530.9317548345,4644003.261579901,167.14194850554085,2.228559313407212,48.0630167055167,105798.5739216763,147223.26785051613,165.0,0.0,0.6508540533540534,3.824468323188748,7988,12.403431522801082,59.26749157022481
