CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.566539297756144,10.65,1262677.5080700782,126164.29084383055,93.0,18760.67160685621,92.0,99238.90231498175,956.0,1020446.4364210584,151987.02801828843,267110.8676901631,127.75582075872617,3.193895518968154,0.15240742221866754,77897.04806446377,105394.26843694095,148.1072633810885,5.1267898862684484,5367.351679596897,77897.04806446377,181635.13896047784,116.15321767043558,5.807660883521779,220.22715028393188,305512.9015932332,308759.11196656496,115.11855958728161,5.276267314417074,0.2629240982164281,49084.21290712663,77444.08590326046,182.46153968430025,2.4328205291240033,45.79644885227546,46783.10899873759,80102.96346365096,165.0,0.0,0.8011197312644964,2.6971049637823175,1160,13.00364647860533,81.48665814662563
106.5,10.566539297756144,10.65,1264812.0658182967,126366.30189854471,116.0,24746.02883029599,101.0,109067.76523179296,959.0,1020446.4364210584,151952.72528770522,267110.8676901631,127.75582075872617,3.193895518968154,0.15187285634521816,86965.44747282818,105394.26843694095,148.1072633810885,5.1267898862684484,5496.5941437345455,88497.22731053882,181635.13896047784,116.15321767043558,5.807660883521779,228.6424080721066,321493.1910130827,308759.11196656496,115.11855958728161,5.276267314417074,0.2674044827311159,49419.63641605432,77444.08590326046,182.46153968430025,2.4328205291240033,48.038607322325916,46191.167736295945,80102.96346365096,165.0,0.0,0.7957804897503391,2.6971049637823175,1163,13.00364647860533,81.48665814662563
106.5,10.566539297756144,10.65,1266975.257268817,126569.90369555027,99.0,21394.48406177512,82.0,81357.31438590516,960.0,1020446.4364210584,151652.88111808684,267110.8676901631,127.75582075872617,3.193895518968154,0.15296053158273956,101850.42850694196,105394.26843694095,148.1072633810885,5.1267898862684484,5677.455736930589,101850.42850694196,181635.13896047784,116.15321767043558,5.807660883521779,237.10110799775833,328583.1797503528,308759.11196656496,115.11855958728161,5.276267314417074,0.26895604835481546,49400.56077564439,77444.08590326046,182.46153968430025,2.4328205291240033,50.459692578656636,48262.663037397906,80102.96346365096,165.0,0.0,0.800728524537667,2.6971049637823175,1167,13.00364647860533,81.48665814662563
106.5,10.615395334704381,10.65,1269658.7790994009,126824.40305775017,96.0,20198.90576171989,74.0,75471.5101574208,961.0,1020446.4364210584,150742.97634048076,267110.8676901631,127.75582075872617,3.193895518968154,0.15558814050918465,101618.72792595549,105394.26843694095,148.1072633810885,5.1267898862684484,5674.959527876247,103440.18909600344,181635.13896047784,116.15321767043558,5.807660883521779,233.4458515952304,252441.01407069396,308759.11196656496,115.11855958728161,5.276267314417074,0.24860135352884302,49569.06784842547,77444.08590326046,182.46153968430025,2.4328205291240033,49.76280857234933,49558.36551382294,80102.96346365096,165.0,0.0,0.8054584273283918,2.6971049637823175,1171,13.00364647860533,81.48665814662563
106.5,10.615395334704381,10.65,1272007.5749231938,127045.66620902573,103.0,22141.261281003768,74.0,80801.98252510275,962.0,1020446.4364210584,152674.57234784754,267110.8676901631,127.75582075872617,3.193895518968154,0.15912709948320417,96394.28651238895,105394.26843694095,148.1072633810885,5.1267898862684484,5631.435897125323,96394.28651238895,181635.13896047784,116.15321767043558,5.807660883521779,229.42506056201552,243725.6077760636,308759.11196656496,115.11855958728161,5.276267314417074,0.24676598837209304,50028.02453657386,77444.08590326046,182.46153968430025,2.4328205291240033,48.791019056847546,49428.91123065366,80102.96346365096,165.0,0.0,0.8087128552971578,2.6971049637823175,1175,13.00364647860533,81.48665814662563
106.5,10.615395334704381,10.65,1274010.359583813,127234.19587446228,92.0,21093.90157045733,83.0,90941.8811678727,967.0,1020446.4364210584,148908.83200795652,267110.8676901631,127.75582075872617,3.193895518968154,0.156013795316009,98613.29318736256,105394.26843694095,148.1072633810885,5.1267898862684484,5650.312848091115,100095.70598479436,181635.13896047784,116.15321767043558,5.807660883521779,227.37889156239976,291141.9416772536,308759.11196656496,115.11855958728161,5.276267314417074,0.2630574270131537,49737.16083681293,77444.08590326046,182.46153968430025,2.4328205291240033,49.51780558229067,42655.324911106494,80102.96346365096,165.0,0.0,0.8034167468719924,2.6971049637823175,1179,13.00364647860533,81.48665814662563
106.6,10.590340694328324,10.66,1276029.0022974468,127423.90654752003,103.0,23496.268604375913,79.0,82531.79700956262,986.0,1020446.4364210584,147499.45913411753,267110.8676901631,127.75582075872617,3.193895518968154,0.15450264296011534,107519.4171828555,105394.26843694095,148.1072633810885,5.1267898862684484,5758.113149127023,107519.4171828555,181635.13896047784,116.15321767043558,5.807660883521779,236.62742511613004,290770.5216951211,308759.11196656496,115.11855958728161,5.276267314417074,0.26285760051257406,50196.88392995694,77444.08590326046,182.46153968430025,2.4328205291240033,52.847030273906775,38476.41809416832,80102.96346365096,165.0,0.0,0.7983861925356399,2.6971049637823175,1183,13.00364647860533,81.48665814662563
106.6,10.590340694328324,10.66,1278314.5946994007,127639.72513805679,114.0,25425.277928546766,97.0,116469.56868171976,1016.0,1020446.4364210584,147869.23166698645,267110.8676901631,127.75582075872617,3.193895518968154,0.15490996784565914,116300.95047234715,105394.26843694095,148.1072633810885,5.1267898862684484,5851.310116559485,116407.90209590716,181635.13896047784,116.15321767043558,5.807660883521779,237.2837620578778,246834.77797863178,308759.11196656496,115.11855958728161,5.276267314417074,0.24993890675241154,49072.14831997287,77444.08590326046,182.46153968430025,2.4328205291240033,52.908035369774915,39087.89546180421,80102.96346365096,165.0,0.0,0.8001575562700964,2.6971049637823175,1186,13.00364647860533,81.48665814662563
106.6,10.590340694328324,10.66,1279336.3881269526,127736.22226012113,118.0,27853.929674032195,79.0,76278.28000937817,1017.0,1020446.4364210584,147869.4451233505,267110.8676901631,127.75582075872617,3.193895518968154,0.15050288276745677,110535.46312790285,105394.26843694095,148.1072633810885,5.1267898862684484,5815.98334401025,113818.41539003095,181635.13896047784,116.15321767043558,5.807660883521779,231.65999119154395,231058.2247462161,308759.11196656496,115.11855958728161,5.276267314417074,0.24557895579756567,49038.076988616405,77444.08590326046,182.46153968430025,2.4328205291240033,52.306134689301736,38884.687055788985,80102.96346365096,165.0,0.0,0.8004700512491993,2.6971049637823175,1190,13.00364647860533,81.48665814662563
106.6,10.546560658240677,10.66,1280465.3611415601,127842.75743473448,91.0,20332.136245572736,83.0,96268.69678490396,1018.0,1020446.4364210584,147923.41112355608,267110.8676901631,127.75582075872617,3.193895518968154,0.15432296650717703,115993.31070597054,105394.26843694095,148.1072633810885,5.1267898862684484,5870.382744019139,115993.31070597054,181635.13896047784,116.15321767043558,5.807660883521779,228.10607097288676,209202.04823974788,308759.11196656496,115.11855958728161,5.276267314417074,0.23904306220095692,49057.739749754444,77444.08590326046,182.46153968430025,2.4328205291240033,53.961642743221695,35650.933288307984,80102.96346365096,165.0,0.0,0.7973333333333333,2.6971049637823175,1194,13.00364647860533,81.48665814662563
106.6,10.546560658240677,10.66,1285678.5311533404,128337.05791625749,94.0,20205.684943471242,100.0,119525.08872628435,1044.0,1020446.4364210584,148145.2625918293,267110.8676901631,127.75582075872617,3.193895518968154,0.1558426876202694,73009.92844359006,105394.26843694095,148.1072633810885,5.1267898862684484,5416.244497273893,73128.81341068234,181635.13896047784,116.15321767043558,5.807660883521779,185.7344411481719,130074.6514847227,308759.11196656496,115.11855958728161,5.276267314417074,0.21414929441949962,48496.761307372384,77444.08590326046,182.46153968430025,2.4328205291240033,46.76154506093649,37859.61415865113,80102.96346365096,165.0,0.0,0.8068874278383579,2.6971049637823175,1199,13.00364647860533,81.48665814662563
106.6,10.546560658240677,10.66,1288189.857181557,128573.07056647706,95.0,23253.84613444625,83.0,100031.74971133644,1044.0,1020446.4364210584,147486.00514000776,267110.8676901631,127.75582075872617,3.193895518968154,0.15727177672323653,58217.59070878235,105394.26843694095,148.1072633810885,5.1267898862684484,5251.282813480254,58217.59070878235,181635.13896047784,116.15321767043558,5.807660883521779,184.61755328561088,143512.16571713478,308759.11196656496,115.11855958728161,5.276267314417074,0.21898737231561163,48285.06742143463,77444.08590326046,182.46153968430025,2.4328205291240033,46.12096919488458,39686.699674525844,80102.96346365096,165.0,0.0,0.8067964288586825,2.6971049637823175,1203,13.00364647860533,81.48665814662563
106.6,10.591650206140057,10.66,1291718.3258983928,128906.20739106652,93.0,19260.052911462994,83.0,91712.7926176924,1049.0,1020446.4364210584,148111.3146024691,267110.8676901631,127.75582075872617,3.193895518968154,0.17801558608500043,52480.60361090835,105394.26843694095,148.1072633810885,5.1267898862684484,5190.142140274766,52700.05927850628,181635.13896047784,116.15321767043558,5.807660883521779,175.07190728689642,117331.5845725149,308759.11196656496,115.11855958728161,5.276267314417074,0.21026833775206877,47645.86292359541,77444.08590326046,182.46153968430025,2.4328205291240033,45.09255322567687,38766.749290293075,80102.96346365096,165.0,0.0,0.8084518357837229,2.6971049637823175,1207,13.00364647860533,81.48665814662563
106.6,10.591650206140057,10.66,1291577.6772552258,128892.92819090134,91.0,21570.693970151315,94.0,107442.14871832932,1050.0,1020446.4364210584,147722.79580004644,267110.8676901631,127.75582075872617,3.193895518968154,0.17026355601560636,30771.11989302747,105394.26843694095,148.1072633810885,5.1267898862684484,4955.314820447487,30771.11989302747,181635.13896047784,116.15321767043558,5.807660883521779,157.9624134087109,64702.41328935879,308759.11196656496,115.11855958728161,5.276267314417074,0.19223425431961144,47419.09740585849,77444.08590326046,182.46153968430025,2.4328205291240033,42.41953977227487,31660.784341007293,80102.96346365096,165.0,0.0,0.7981049446611991,2.6971049637823175,1211,13.00364647860533,81.48665814662563
106.6,10.591650206140057,10.66,1292572.5362299096,128986.43681780162,97.0,22893.734280808556,95.0,86255.63187645742,1081.0,1020446.4364210584,147436.30690061513,267110.8676901631,127.75582075872617,3.193895518968154,0.16746216064707298,40626.042207789666,105394.26843694095,148.1072633810885,5.1267898862684484,5046.504223592537,40626.042207789666,181635.13896047784,116.15321767043558,5.807660883521779,158.4455818050773,63148.00057035125,308759.11196656496,115.11855958728161,5.276267314417074,0.19205493713462005,46872.423282586344,77444.08590326046,182.46153968430025,2.4328205291240033,44.04076079122287,32716.922710669423,80102.96346365096,165.0,0.0,0.7998966925602627,2.6971049637823175,1214,13.00364647860533,81.48665814662563
106.6,10.534640348292106,10.66,1294615.7250538007,129178.1119878813,120.0,25443.05112602779,85.0,87803.99192255618,1082.0,1020446.4364210584,147365.27355522598,267110.8676901631,127.75582075872617,3.193895518968154,0.1636514655378963,40022.99432856331,105394.26843694095,148.1072633810885,5.1267898862684484,5057.008132737002,41980.22965779317,181635.13896047784,116.15321767043558,5.807660883521779,158.27569842664326,76171.45229442637,308759.11196656496,115.11855958728161,5.276267314417074,0.19720948806005914,47580.95217918847,77444.08590326046,182.46153968430025,2.4328205291240033,43.61217155179299,31384.153344264538,80102.96346365096,165.0,0.0,0.7958230173308841,2.6971049637823175,1218,13.00364647860533,81.48665814662563
106.6,10.534640348292106,10.66,1297264.9094984112,129429.58563643738,112.0,24378.19893266364,93.0,97447.64793569341,1082.0,1020446.4364210584,149113.9076921055,267110.8676901631,127.75582075872617,3.193895518968154,0.1698950656840756,39298.79469332885,105394.26843694095,148.1072633810885,5.1267898862684484,5060.084721243191,39298.79469332885,181635.13896047784,116.15321767043558,5.807660883521779,148.5285197052227,111532.79228919576,308759.11196656496,115.11855958728161,5.276267314417074,0.20902274911887217,47584.96822841999,77444.08590326046,182.46153968430025,2.4328205291240033,41.96491509131688,32533.095389427705,80102.96346365096,165.0,0.0,0.8035565523870555,2.6971049637823175,1221,13.00364647860533,81.48665814662563
106.6,10.534640348292106,10.66,1299467.5060939747,129635.83312881428,108.0,24920.75842313717,83.0,86253.61430915132,1082.0,1020446.4364210584,148928.323040411,267110.8676901631,127.75582075872617,3.193895518968154,0.17003366193796587,41018.911849329044,105394.26843694095,148.1072633810885,5.1267898862684484,5092.762870882424,41018.911849329044,181635.13896047784,116.15321767043558,5.807660883521779,147.2140746974433,94413.89121384593,308759.11196656496,115.11855958728161,5.276267314417074,0.20369960727739037,47140.12551436682,77444.08590326046,182.46153968430025,2.4328205291240033,41.583153802997515,30534.662872022167,80102.96346365096,165.0,0.0,0.8020597900136249,2.6971049637823175,1225,13.00364647860533,81.48665814662563
106.6,10.679386062733373,10.66,1302545.9491513595,129924.09343135427,95.0,21738.766549175998,84.0,89654.44026682046,1089.0,1020446.4364210584,149012.51777311656,267110.8676901631,127.75582075872617,3.193895518968154,0.17448130765496034,55766.53345400614,105394.26843694095,148.1072633810885,5.1267898862684484,5272.22055025085,55766.53345400614,181635.13896047784,116.15321767043558,5.807660883521779,172.0901488914064,140429.66330961455,308759.11196656496,115.11855958728161,5.276267314417074,0.2204272536009063,47401.75621908205,77444.08590326046,182.46153968430025,2.4328205291240033,44.22042239844635,34602.96430470086,80102.96346365096,165.0,0.0,0.8083630037222852,2.6971049637823175,1229,13.00364647860533,81.48665814662563
106.6,10.679386062733373,10.66,1303930.9612789208,130053.7836700464,108.0,25753.400740399084,87.0,88253.79775196656,1129.0,905976.8066116413,153372.65541763013,275374.3833057986,130.5512582544163,3.2637814563604075,0.1713935483870968,54718.10532958888,111832.61013757743,151.72118248376924,5.2518870859766285,5249.51605,55491.97491815346,166716.0508764305,121.73007013930821,6.0865035069654105,169.20483467741937,132680.74213376417,208430.16740038086,132.03753011565794,6.05172013030099,0.21755080645161295,47905.52751962551,84007.94947076426,189.8559189398489,2.5314122525313185,45.43298306451614,35913.70756867934,59615.64542068971,165.0,0.0,0.8120483870967742,2.6971049637823175,1234,13.00364647860533,81.48665814662563
106.6,10.679386062733373,10.66,1308950.666940258,130522.97666515714,101.0,23814.036146300892,88.0,93246.80084783703,1160.0,905976.8066116413,152175.60800479396,275374.3833057986,130.5512582544163,3.2637814563604075,0.18974350675621005,58658.60459414826,111832.61013757743,151.72118248376924,5.2518870859766285,5289.004107128409,58658.60459414826,166716.0508764305,121.73007013930821,6.0865035069654105,180.27590743587666,138130.4280382693,208430.16740038086,132.03753011565794,6.05172013030099,0.21938910915122578,47251.94207790876,84007.94947076426,189.8559189398489,2.5314122525313185,45.78121288130107,32476.64770508156,59615.64542068971,165.0,0.0,0.812679019338134,4.028887492170453,1238,13.562592466752058,47.57690049596987
106.6,10.658344984714239,10.66,1309587.2158304437,130582.5782087352,109.0,24314.56183888312,73.0,75646.98099004917,1216.0,905976.8066116413,152664.61811132182,275374.3833057986,130.5512582544163,3.2637814563604075,0.18950362112458294,61498.937436638254,111832.61013757743,151.72118248376924,5.2518870859766285,5300.724272927007,61498.937436638254,166716.0508764305,121.73007013930821,6.0865035069654105,180.3092204410448,148899.0670957517,208430.16740038086,132.03753011565794,6.05172013030099,0.22369354707461955,47107.06228238465,84007.94947076426,189.8559189398489,2.5314122525313185,46.39930018715924,28684.248355168707,59615.64542068971,165.0,0.0,0.8129335177801285,4.028887492170453,1242,13.562592466752058,47.57690049596987
106.6,10.658344984714239,10.66,1312993.2285225706,130902.1412081513,117.0,26824.33774994469,88.0,91473.88162375889,1236.0,905976.8066116413,152599.6072691404,275374.3833057986,130.5512582544163,3.2637814563604075,0.18820455854521517,47522.17493947365,111832.61013757743,151.72118248376924,5.2518870859766285,5168.1972813297125,49383.46394462652,166716.0508764305,121.73007013930821,6.0865035069654105,162.17806385254667,140873.89780204764,208430.16740038086,132.03753011565794,6.05172013030099,0.2212548341973175,46765.56935262933,84007.94947076426,189.8559189398489,2.5314122525313185,43.02954003126799,36113.5323935936,59615.64542068971,165.0,0.0,0.829260264955155,4.028887492170453,1245,13.562592466752058,47.57690049596987
106.6,10.658344984714239,10.66,1313680.799406808,130966.7293519672,99.0,23667.46302977743,100.0,121357.84449232506,1245.0,905976.8066116413,148677.94250601184,275374.3833057986,130.5512582544163,3.2637814563604075,0.19549881332351257,49287.708086943,111832.61013757743,151.72118248376924,5.2518870859766285,5214.706684671413,50706.15585920735,166716.0508764305,121.73007013930821,6.0865035069654105,171.431377363123,191591.31059377184,208430.16740038086,132.03753011565794,6.05172013030099,0.2381667894263033,46721.537212209856,84007.94947076426,189.8559189398489,2.5314122525313185,44.20779278173337,34057.14202716016,59615.64542068971,165.0,0.0,0.8234634585481626,4.028887492170453,1249,13.562592466752058,47.57690049596987
106.6,10.616806792591447,10.66,1315110.773562184,131101.06171277197,101.0,22049.661992739355,96.0,98293.41879720007,1246.0,905976.8066116413,151191.41650441076,275374.3833057986,130.5512582544163,3.2637814563604075,0.2001044236145371,53492.6581530194,111832.61013757743,151.72118248376924,5.2518870859766285,5261.346898536425,53492.6581530194,166716.0508764305,121.73007013930821,6.0865035069654105,172.90576714356192,304199.3145049008,208430.16740038086,132.03753011565794,6.05172013030099,0.27287863838184506,47195.64104533575,84007.94947076426,189.8559189398489,2.5314122525313185,44.70711971715179,33014.272416715256,59615.64542068971,165.0,0.0,0.8217834237789838,4.028887492170453,1252,13.562592466752058,47.57690049596987
106.6,10.616806792591447,10.66,1317039.918093197,131282.76837549085,104.0,23304.564516392154,83.0,83884.17120619841,1274.0,905976.8066116413,150821.32035256454,275374.3833057986,130.5512582544163,3.2637814563604075,0.19344510190664035,61728.572312399905,111832.61013757743,151.72118248376924,5.2518870859766285,5353.279188856016,63476.88725664652,166716.0508764305,121.73007013930821,6.0865035069654105,185.11752712031557,370811.74043333734,208430.16740038086,132.03753011565794,6.05172013030099,0.29098290598290594,47815.29416077971,84007.94947076426,189.8559189398489,2.5314122525313185,46.66559829059828,32169.599131385243,59615.64542068971,165.0,0.0,0.8207569033530571,4.028887492170453,1256,13.562592466752058,47.57690049596987
106.6,10.616806792591447,10.66,1321795.4065729398,131728.04569214297,100.0,23314.875803919684,103.0,109171.2798350056,1318.0,905976.8066116413,150754.96683337592,275374.3833057986,130.5512582544163,3.2637814563604075,0.1917968107841526,78549.35723463843,111832.61013757743,151.72118248376924,5.2518870859766285,5535.960714285714,78549.35723463843,166716.0508764305,121.73007013930821,6.0865035069654105,203.30182968929805,370372.998336704,208430.16740038086,132.03753011565794,6.05172013030099,0.29079730396186093,47519.29543136042,84007.94947076426,189.8559189398489,2.5314122525313185,49.9873434160776,31664.60158130417,59615.64542068971,165.0,0.0,0.8154241328291962,4.028887492170453,1260,13.562592466752058,47.57690049596987
