CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.865322370196507,10.86,1.3068126588201044E7,1239610.883180949,452.0,213037.93744334692,489.0,631975.505074267,5089.0,7965892.513348216,779978.5163521493,1231508.563619047,135.1645328351951,3.3791133208798776,0.20484511784511783,849437.886746758,1665504.9204208408,158.26967972259683,5.478565836551431,6952.162247811447,849437.886746758,2464259.1691265297,122.02605616532384,6.101302808266192,178.48666936026936,799335.783756297,1146928.3091747311,133.94354072853676,6.139078950057935,2.7052471380471372,923101.2048367591,1308947.7021415832,182.88952683857852,2.4385270245143804,54.700148821548815,103826.99941396451,148743.8488654851,165.0,0.0,0.6758309764309763,2.9243873320131106,6593,9.54113252659312,75.26803330142617
108.6,10.865322370196507,10.86,1.3089332437487792E7,1241562.5831456855,484.0,220397.8827119886,471.0,611625.6163743899,5098.0,7965892.513348216,791737.7295049076,1231508.563619047,135.1645328351951,3.3791133208798776,0.2193152341912506,848742.0233298495,1665504.9204208408,158.26967972259683,5.478565836551431,6862.140165983468,848742.0233298495,2464259.1691265297,122.02605616532384,6.101302808266192,180.11107116457225,795081.3015983409,1146928.3091747311,133.94354072853676,6.139078950057935,2.6040642429944225,920518.459810448,1308947.7021415832,182.88952683857852,2.4385270245143804,54.01217055305423,102245.34212075056,148743.8488654851,165.0,0.0,0.6711061084604528,2.9243873320131106,6599,9.54113252659312,75.26803330142617
108.6,10.815452383608456,10.86,1.3102905381012557E7,1242811.7815645002,441.0,212118.835284058,480.0,624106.7223147787,5103.0,7965892.513348216,787991.9895253264,1231508.563619047,135.1645328351951,3.3791133208798776,0.22565416470271363,850259.2087457802,1665504.9204208408,158.26967972259683,5.478565836551431,6944.890206046731,850259.2087457802,2464259.1691265297,122.02605616532384,6.101302808266192,191.61087468857315,800176.6187250898,1146928.3091747311,133.94354072853676,6.139078950057935,2.9724415864251568,924057.3119255379,1308947.7021415832,182.88952683857852,2.4385270245143804,55.905630597266175,103530.42324771744,148743.8488654851,165.0,0.0,0.6731425493232779,2.9243873320131106,6604,9.54113252659312,75.26803330142617
108.6,10.815452383608456,10.86,1.3120499545502724E7,1244438.54333702,465.0,228505.45432089962,468.0,597173.052449395,5104.0,7965892.513348216,769223.1764495756,1231508.563619047,135.1645328351951,3.3791133208798776,0.20550093632958802,843051.576018956,1665504.9204208408,158.26967972259683,5.478565836551431,6613.951102193686,845289.0579471396,2464259.1691265297,122.02605616532384,6.101302808266192,177.16964486356338,792261.7161477549,1146928.3091747311,133.94354072853676,6.139078950057935,2.883916532905297,923646.4618684989,1308947.7021415832,182.88952683857852,2.4385270245143804,51.317087346174425,103414.203030352,148743.8488654851,165.0,0.0,0.6680424023542001,2.9243873320131106,6609,9.54113252659312,75.26803330142617
108.6,10.815452383608456,10.86,1.313467409887506E7,1245740.7969000025,425.0,203005.7551932974,437.0,523760.55774238246,5117.0,7965892.513348216,766879.2950567188,1231508.563619047,135.1645328351951,3.3791133208798776,0.196812959251837,840988.4661945205,1665504.9204208408,158.26967972259683,5.478565836551431,6637.648995991984,840988.4661945205,2464259.1691265297,122.02605616532384,6.101302808266192,173.60759118236476,793053.9068151888,1146928.3091747311,133.94354072853676,6.139078950057935,2.999162992651971,923924.216365327,1308947.7021415832,182.88952683857852,2.4385270245143804,50.07888176352706,107037.30924766525,148743.8488654851,165.0,0.0,0.6684816299265198,2.9243873320131106,6615,9.54113252659312,75.26803330142617
108.6,10.853924995762643,10.86,1.315493910845183E7,1247599.2685834235,486.0,230264.61796859963,458.0,567643.0879344207,5118.0,7965892.513348216,764442.4403653688,1231508.563619047,135.1645328351951,3.3791133208798776,0.1945434826814885,841590.1828634206,1665504.9204208408,158.26967972259683,5.478565836551431,6568.989675998101,841590.1828634206,2464259.1691265297,122.02605616532384,6.101302808266192,180.6472039585169,794067.4446682307,1146928.3091747311,133.94354072853676,6.139078950057935,2.9124916966040804,923503.723257006,1308947.7021415832,182.88952683857852,2.4385270245143804,49.60728190876431,112412.82236659211,148743.8488654851,165.0,0.0,0.6767416796583745,2.9243873320131106,6621,9.54113252659312,75.26803330142617
108.6,10.853924995762643,10.86,1.3178739104132678E7,1249792.0233417382,513.0,237973.21039356315,431.0,544644.1819795594,5118.0,7965892.513348216,770269.355998374,1231508.563619047,135.1645328351951,3.3791133208798776,0.19882792684554804,848731.6798840931,1665504.9204208408,158.26967972259683,5.478565836551431,6770.657340808972,849245.6389564665,2464259.1691265297,122.02605616532384,6.101302808266192,188.25009010812977,790897.9132536921,1146928.3091747311,133.94354072853676,6.139078950057935,3.0350580696836205,922671.1996030759,1308947.7021415832,182.88952683857852,2.4385270245143804,51.44541182752637,113700.90792639201,148743.8488654851,165.0,0.0,0.6675577359498065,2.9243873320131106,6626,9.54113252659312,75.26803330142617
108.6,10.853924995762643,10.86,1.319479380599819E7,1251267.2623555034,465.0,213971.81165916153,480.0,632603.2477000006,5119.0,7965892.513348216,764188.4427991433,1231508.563619047,135.1645328351951,3.3791133208798776,0.18795388267209223,844368.5432351758,1665504.9204208408,158.26967972259683,5.478565836551431,6530.56981688708,848403.8816589648,2464259.1691265297,122.02605616532384,6.101302808266192,176.2087860291624,788049.6996640991,1146928.3091747311,133.94354072853676,6.139078950057935,2.982902678874195,922691.4755327038,1308947.7021415832,182.88952683857852,2.4385270245143804,48.139673787724654,113193.32416869591,148743.8488654851,165.0,0.0,0.6795754493048491,2.9243873320131106,6632,9.54113252659312,75.26803330142617
108.6,10.888001942450186,10.86,1.3215388323466912E7,1253159.6572373277,482.0,229827.66076693314,453.0,566079.4049294831,5122.0,7965892.513348216,760974.6367598771,1231508.563619047,135.1645328351951,3.3791133208798776,0.18365077223983273,845979.8911624391,1665504.9204208408,158.26967972259683,5.478565836551431,6482.621047413502,845979.8911624391,2464259.1691265297,122.02605616532384,6.101302808266192,173.93344101976123,790118.9977588626,1146928.3091747311,133.94354072853676,6.139078950057935,2.879893437647535,921551.564694301,1308947.7021415832,182.88952683857852,2.4385270245143804,46.92145545289,108328.08244337034,148743.8488654851,165.0,0.0,0.6760639374114791,2.9243873320131106,6638,9.54113252659312,75.26803330142617
108.6,10.888001942450186,10.86,1.323188294400062E7,1254674.5927251144,504.0,234155.60537772236,431.0,552380.5671424941,5130.0,7965892.513348216,767878.085414417,1231508.563619047,135.1645328351951,3.3791133208798776,0.1867505425935974,848424.3023997243,1665504.9204208408,158.26967972259683,5.478565836551431,6570.609760580575,848424.3023997243,2464259.1691265297,122.02605616532384,6.101302808266192,180.10823046663052,789327.2993178815,1146928.3091747311,133.94354072853676,6.139078950057935,2.9124274281063487,922651.8321355829,1308947.7021415832,182.88952683857852,2.4385270245143804,49.84119845360824,106268.68777183075,148743.8488654851,165.0,0.0,0.6794465545306565,2.9243873320131106,6644,9.54113252659312,75.26803330142617
108.6,10.888001942450186,10.86,1.325041844256454E7,1256380.772196941,477.0,221493.2168762838,464.0,582544.9892918534,5131.0,7965892.513348216,769338.1541029224,1231508.563619047,135.1645328351951,3.3791133208798776,0.18540549620372238,846182.0752215612,1665504.9204208408,158.26967972259683,5.478565836551431,6492.856520190823,846182.0752215612,2464259.1691265297,122.02605616532384,6.101302808266192,176.2268440502587,784760.206177014,1146928.3091747311,133.94354072853676,6.139078950057935,2.7602492776993888,923678.8864114209,1308947.7021415832,182.88952683857852,2.4385270245143804,50.44279580729692,106136.78328741438,148743.8488654851,165.0,0.0,0.6736538332325472,2.9243873320131106,6650,9.54113252659312,75.26803330142617
108.6,10.842183192577147,10.86,1.3267423140590856E7,1257954.9063659508,483.0,223362.54944833255,440.0,567239.6993447772,5140.0,7965892.513348216,768588.5229891583,1231508.563619047,135.1645328351951,3.3791133208798776,0.18930198285101824,853865.1991314983,1665504.9204208408,158.26967972259683,5.478565836551431,6646.2908681672025,855104.7502492197,2464259.1691265297,122.02605616532384,6.101302808266192,183.35013263665593,784828.8657233994,1146928.3091747311,133.94354072853676,6.139078950057935,2.8411910503751345,922172.5010813433,1308947.7021415832,182.88952683857852,2.4385270245143804,53.29549638263666,103451.53929289672,148743.8488654851,165.0,0.0,0.6693046623794212,2.9243873320131106,6656,9.54113252659312,75.26803330142617
108.6,10.842183192577147,10.86,1.328338073766104E7,1259426.7129926002,456.0,217081.86566615425,440.0,560953.7282187641,5140.0,7965892.513348216,762683.5919585137,1231508.563619047,135.1645328351951,3.3791133208798776,0.17953480655650675,848097.6115629923,1665504.9204208408,158.26967972259683,5.478565836551431,6404.746499435929,850523.9876625575,2464259.1691265297,122.02605616532384,6.101302808266192,176.04578007830648,783733.1635097751,1146928.3091747311,133.94354072853676,6.139078950057935,2.596926803371159,922557.4164023997,1308947.7021415832,182.88952683857852,2.4385270245143804,50.099806888313765,101000.69795706216,148743.8488654851,165.0,0.0,0.6627785519941602,2.9243873320131106,6662,9.54113252659312,75.26803330142617
108.6,10.842183192577147,10.86,1.3300364827002998E7,1260997.5496979468,474.0,224146.67556638076,496.0,618974.0388143153,5141.0,7965892.513348216,753752.3798782597,1231508.563619047,135.1645328351951,3.3791133208798776,0.16744052339413165,842557.0659551518,1665504.9204208408,158.26967972259683,5.478565836551431,6171.219957044673,842557.0659551518,2464259.1691265297,122.02605616532384,6.101302808266192,163.7194052339413,782411.5627451548,1146928.3091747311,133.94354072853676,6.139078950057935,2.320960877610362,924216.0472315027,1308947.7021415832,182.88952683857852,2.4385270245143804,47.039639175257726,103663.26952080615,148743.8488654851,165.0,0.0,0.6616944224160719,2.9243873320131106,6667,9.54113252659312,75.26803330142617
108.6,10.859306574375763,10.86,1.331680037464545E7,1262517.652482937,478.0,223847.59065227216,440.0,582756.974563785,5141.0,7965892.513348216,746086.785110161,1231508.563619047,135.1645328351951,3.3791133208798776,0.15367203085516692,840864.8664986908,1665504.9204208408,158.26967972259683,5.478565836551431,5868.5288934698765,840864.8664986908,2464259.1691265297,122.02605616532384,6.101302808266192,150.0778308285676,786228.6234379816,1146928.3091747311,133.94354072853676,6.139078950057935,2.3927570155605795,926978.864400948,1308947.7021415832,182.88952683857852,2.4385270245143804,40.582475728155345,103040.78543081283,148743.8488654851,165.0,0.0,0.6663459236600612,2.9243873320131106,6672,9.54113252659312,75.26803330142617
108.6,10.859306574375763,10.86,1.3336433062556388E7,1264325.5660708328,469.0,223069.50987000178,463.0,612517.1395044798,5148.0,7965892.513348216,748775.4545222771,1231508.563619047,135.1645328351951,3.3791133208798776,0.15558464566929137,840065.5310170806,1665504.9204208408,158.26967972259683,5.478565836551431,5766.882228346456,840520.209758017,2464259.1691265297,122.02605616532384,6.101302808266192,148.94200131233598,790395.9780236781,1146928.3091747311,133.94354072853676,6.139078950057935,2.5894448818897637,929629.4600845363,1308947.7021415832,182.88952683857852,2.4385270245143804,40.31360564304462,100941.3283745725,148743.8488654851,165.0,0.0,0.6553733595800525,2.9243873320131106,6678,9.54113252659312,75.26803330142617
108.6,10.859306574375763,10.86,1.3353900440788755E7,1265934.08297868,436.0,202207.21663470927,525.0,683238.579782943,5151.0,7965892.513348216,751349.4177439577,1231508.563619047,135.1645328351951,3.3791133208798776,0.1549534853249476,840302.4806695272,1665504.9204208408,158.26967972259683,5.478565836551431,5680.826055424528,840302.4806695272,2464259.1691265297,122.02605616532384,6.101302808266192,148.60681996855348,790326.1925341643,1146928.3091747311,133.94354072853676,6.139078950057935,2.727467898322851,933005.2965371661,1308947.7021415832,182.88952683857852,2.4385270245143804,39.14356459643606,100475.13304837687,148743.8488654851,165.0,0.0,0.6526906446540881,2.9243873320131106,6683,9.54113252659312,75.26803330142617
108.6,10.85955680897142,10.86,1.336974193182012E7,1267396.4920505008,513.0,241183.76972085956,504.0,623061.4178302619,5167.0,7965892.513348216,754610.1822422419,1231508.563619047,135.1645328351951,3.3791133208798776,0.15044918950589153,838585.4358409727,1665504.9204208408,158.26967972259683,5.478565836551431,5598.436813358505,838585.4358409727,2464259.1691265297,122.02605616532384,6.101302808266192,143.05884122127463,793672.6321551262,1146928.3091747311,133.94354072853676,6.139078950057935,2.6728611418527435,933936.2095420161,1308947.7021415832,182.88952683857852,2.4385270245143804,38.10334223032354,104204.09834140835,148743.8488654851,165.0,0.0,0.6551266193607187,2.9243873320131106,6689,9.54113252659312,75.26803330142617
108.6,10.85955680897142,10.86,1.3386776698009716E7,1268965.1349048312,481.0,227373.5144879074,443.0,579687.5473199615,5167.0,7965892.513348216,756927.7142000707,1231508.563619047,135.1645328351951,3.3791133208798776,0.14901711905226844,843273.4943072333,1665504.9204208408,158.26967972259683,5.478565836551431,5573.953425763198,843273.4943072333,2464259.1691265297,122.02605616532384,6.101302808266192,142.36257501790018,795246.8979594993,1146928.3091747311,133.94354072853676,6.139078950057935,2.5257130768730063,936700.2970260812,1308947.7021415832,182.88952683857852,2.4385270245143804,37.74263425112282,105549.46273246984,148743.8488654851,165.0,0.0,0.6519162923908091,2.9243873320131106,6695,9.54113252659312,75.26803330142617
108.6,10.85955680897142,10.86,1.3407707441872183E7,1270896.580263964,491.0,232548.88618863458,488.0,626664.1127631268,5168.0,7965892.513348216,761070.5543385383,1231508.563619047,135.1645328351951,3.3791133208798776,0.15460840836950185,848572.4242474386,1665504.9204208408,158.26967972259683,5.478565836551431,5742.947266308221,848572.4242474386,2464259.1691265297,122.02605616532384,6.101302808266192,149.33210597914103,803601.6280127177,1146928.3091747311,133.94354072853676,6.139078950057935,2.7298503595258143,937052.6470958177,1308947.7021415832,182.88952683857852,2.4385270245143804,39.5287769644361,105095.10308946212,148743.8488654851,165.0,0.0,0.6445475157090107,2.9243873320131106,6701,9.54113252659312,75.26803330142617
108.6,10.898494393659673,10.86,1.3424031341811212E7,1272402.9156807736,472.0,217642.6079846121,504.0,652890.1518566638,5177.0,7965892.513348216,758818.8359056605,1231508.563619047,135.1645328351951,3.3791133208798776,0.1522426327404907,846528.4495398132,1665504.9204208408,158.26967972259683,5.478565836551431,5704.622869012073,846528.4495398132,2464259.1691265297,122.02605616532384,6.101302808266192,145.76485654939634,804973.3795265632,1146928.3091747311,133.94354072853676,6.139078950057935,2.974811112553551,939514.3396746713,1308947.7021415832,182.88952683857852,2.4385270245143804,39.68810463455796,109136.13151708833,148743.8488654851,165.0,0.0,0.6503797221861612,2.9243873320131106,6706,9.54113252659312,75.26803330142617
108.6,10.898494393659673,10.86,1.3443078951847145E7,1274150.6442520735,480.0,224989.25967667496,454.0,580809.7141341694,5189.0,8548168.128939504,757353.4794383026,1249854.401771133,149.13288540461016,3.728322135115254,0.1510529366306028,847501.3932768756,1792079.338293914,147.6789965499984,5.1119652651922545,5641.60558732612,847501.3932768756,2491258.908424806,117.33534370133312,5.866767185066656,144.66891486347245,808474.2857934764,1221354.3815704754,134.49040297646022,6.1641434697544275,2.9898769963936114,939411.3348642098,1636213.117865845,164.64503902111167,2.1952671869481555,38.899265198351365,104728.10823567159,157407.98101333037,165.0,0.0,0.6443688820195776,2.9243873320131106,6711,9.54113252659312,75.26803330142617
108.6,10.898494393659673,10.86,1.3462342196888775E7,1275918.6710455636,471.0,223940.96447535887,445.0,593754.6291749534,5189.0,8548168.128939504,759948.3850477717,1249854.401771133,149.13288540461016,3.728322135115254,0.15498964535335233,853036.6037306584,1792079.338293914,147.6789965499984,5.1119652651922545,5875.167353093451,853036.6037306584,2491258.908424806,117.33534370133312,5.866767185066656,148.30988027439815,812423.402774887,1221354.3815704754,134.49040297646022,6.1641434697544275,3.0547307791871603,943000.033611552,1636213.117865845,164.64503902111167,2.1952671869481555,40.15654219518509,104731.84736322527,157407.98101333037,165.0,0.0,0.649006601087238,3.0368208500211544,6717,15.760158053067714,78.24577364045396
108.6,10.818985573436622,10.86,1.3484075883935057E7,1277927.5180764387,461.0,217574.79137600228,459.0,584699.359416934,5190.0,8548168.128939504,762810.3761157771,1249854.401771133,149.13288540461016,3.728322135115254,0.15784808488612836,855795.3446878678,1792079.338293914,147.6789965499984,5.1119652651922545,5901.65669384058,855795.3446878678,2491258.908424806,117.33534370133312,5.866767185066656,157.705873447205,813487.4357940155,1221354.3815704754,134.49040297646022,6.1641434697544275,3.02476966873706,944222.9652685488,1636213.117865845,164.64503902111167,2.1952671869481555,40.775113224637686,109591.61360449748,157407.98101333037,165.0,0.0,0.6457175207039337,3.0368208500211544,6722,15.760158053067714,78.24577364045396
108.6,10.818985573436622,10.86,1.350362106589644E7,1279734.0813469694,521.0,252540.3521053453,483.0,625766.51232207,5192.0,8548168.128939504,761540.8226352767,1249854.401771133,149.13288540461016,3.728322135115254,0.15398753084816208,854387.3752843591,1792079.338293914,147.6789965499984,5.1119652651922545,5785.300724120016,854387.3752843591,2491258.908424806,117.33534370133312,5.866767185066656,154.42309715547472,814084.3404948189,1221354.3815704754,134.49040297646022,6.1641434697544275,2.8229464865566958,944191.1997853413,1636213.117865845,164.64503902111167,2.1952671869481555,39.34219833744642,111052.35077167023,157407.98101333037,165.0,0.0,0.6499441485907261,3.0368208500211544,6728,15.760158053067714,78.24577364045396
108.6,10.818985573436622,10.86,1.3523797148760505E7,1281591.1801983425,458.0,215611.70491613075,466.0,615923.1815123447,5192.0,8548168.128939504,752791.1201086636,1249854.401771133,149.13288540461016,3.728322135115254,0.13409654188023098,846841.1645762025,1792079.338293914,147.6789965499984,5.1119652651922545,5262.535835982612,846841.1645762025,2491258.908424806,117.33534370133312,5.866767185066656,130.61603646272627,816702.4358897348,1221354.3815704754,134.49040297646022,6.1641434697544275,2.6496502952053462,945667.5701508691,1636213.117865845,164.64503902111167,2.1952671869481555,33.50296892233828,114293.23872598785,157407.98101333037,165.0,0.0,0.6550282229286966,3.0368208500211544,6734,15.760158053067714,78.24577364045396
108.6,10.832236310484735,10.86,1.3541239859646264E7,1283201.439648543,498.0,234333.07116520446,487.0,613108.7289238987,5200.0,8548168.128939504,755645.8183792727,1249854.401771133,149.13288540461016,3.728322135115254,0.13589127194971815,851275.8078536119,1792079.338293914,147.6789965499984,5.1119652651922545,5133.251456618934,851275.8078536119,2491258.908424806,117.33534370133312,5.866767185066656,131.44816497116568,817972.1405063584,1221354.3815704754,134.49040297646022,6.1641434697544275,2.653270265016523,949315.7037707805,1636213.117865845,164.64503902111167,2.1952671869481555,32.709018337329105,116321.47854462455,157407.98101333037,165.0,0.0,0.6465625607464524,3.0368208500211544,6740,15.760158053067714,78.24577364045396
108.6,10.832236310484735,10.86,1.3562628575239621E7,1285175.9825758105,466.0,224861.10011368623,488.0,629728.1265082351,5200.0,8548168.128939504,764317.9109379683,1249854.401771133,149.13288540461016,3.728322135115254,0.13823858826593732,852975.0619424278,1792079.338293914,147.6789965499984,5.1119652651922545,5150.804091945041,852887.0434665827,2491258.908424806,117.33534370133312,5.866767185066656,130.7338907338673,821003.2193537162,1221354.3815704754,134.49040297646022,6.1641434697544275,2.6617405743309237,953598.3455175367,1636213.117865845,164.64503902111167,2.1952671869481555,32.73019925766751,118463.11866657433,157407.98101333037,165.0,0.0,0.652144299016735,3.0368208500211544,6746,15.760158053067714,78.24577364045396
108.6,10.832236310484735,10.86,1.3584086840939565E7,1287171.219968139,471.0,220582.44025462132,514.0,655633.3197585488,5201.0,8548168.128939504,767243.8650533422,1249854.401771133,149.13288540461016,3.728322135115254,0.135532482749642,856080.7498987644,1792079.338293914,147.6789965499984,5.1119652651922545,5151.42312914985,856080.7498987644,2491258.908424806,117.33534370133312,5.866767185066656,126.76664627001693,820575.7863311437,1221354.3815704754,134.49040297646022,6.1641434697544275,2.4848587423512565,962128.5016483313,1636213.117865845,164.64503902111167,2.1952671869481555,31.53836089050905,119188.05187780602,157407.98101333037,165.0,0.0,0.6502955344356204,3.0368208500211544,6752,15.760158053067714,78.24577364045396
108.6,10.868414671005484,10.86,1.3607480470791603E7,1289346.4118347946,482.0,229631.7099317596,461.0,585656.9807279444,5201.0,8548168.128939504,743680.6980775138,1249854.401771133,149.13288540461016,3.728322135115254,0.09123750162316584,827441.3195892086,1792079.338293914,147.6789965499984,5.1119652651922545,3257.908748863784,827136.6034682847,2491258.908424806,117.33534370133312,5.866767185066656,73.16581937410726,822304.0419453627,1221354.3815704754,134.49040297646022,6.1641434697544275,1.3397097779509155,960370.4857195396,1636213.117865845,164.64503902111167,2.1952671869481555,20.130186339436438,123162.68774315018,157407.98101333037,165.0,0.0,0.6749805220101285,3.0368208500211544,6758,15.760158053067714,78.24577364045396
108.6,10.868414671005484,10.86,1.3622090055431062E7,1290690.6359081024,553.0,259460.11616307282,492.0,643379.5824186743,5204.0,8548168.128939504,748316.855323341,1249854.401771133,149.13288540461016,3.728322135115254,0.10350341241468966,838505.1635007368,1792079.338293914,147.6789965499984,5.1119652651922545,3622.409903802405,838075.2973552651,2491258.908424806,117.33534370133312,5.866767185066656,86.82643743906402,825850.8771262252,1221354.3815704754,134.49040297646022,6.1641434697544275,1.5767825804354891,964082.2248780312,1636213.117865845,164.64503902111167,2.1952671869481555,24.3979187520312,124346.69641651845,157407.98101333037,165.0,0.0,0.6503178420539486,3.0368208500211544,6764,15.760158053067714,78.24577364045396
108.6,10.868414671005484,10.86,1.363867220835204E7,1292216.3554746564,485.0,231169.913404147,442.0,575526.0864544279,5211.0,8548168.128939504,751335.7776192483,1249854.401771133,149.13288540461016,3.728322135115254,0.09668701588551923,838677.2134252016,1792079.338293914,147.6789965499984,5.1119652651922545,3414.117693974005,838677.2134252016,2491258.908424806,117.33534370133312,5.866767185066656,80.90197124852303,830820.2115458293,1221354.3815704754,134.49040297646022,6.1641434697544275,1.4069653406853089,968196.8809362818,1636213.117865845,164.64503902111167,2.1952671869481555,22.58756990941315,129668.6161242436,157407.98101333037,165.0,0.0,0.6565800183799395,3.0368208500211544,6770,15.760158053067714,78.24577364045396
108.6,10.876006754089216,10.86,1.3662936505848203E7,1294451.7581684128,480.0,228758.83647132193,513.0,655487.8866214425,5224.0,8548168.128939504,753158.4445316102,1249854.401771133,149.13288540461016,3.728322135115254,0.10090158022424758,843345.0651520718,1792079.338293914,147.6789965499984,5.1119652651922545,3531.066482197889,844862.0136941777,2491258.908424806,117.33534370133312,5.866767185066656,81.95929250540948,834294.8936074986,1221354.3815704754,134.49040297646022,6.1641434697544275,1.3848232902760473,971485.6211665634,1636213.117865845,164.64503902111167,2.1952671869481555,23.8973909907547,131806.63585702065,157407.98101333037,165.0,0.0,0.6563307324109895,3.0368208500211544,6776,15.760158053067714,78.24577364045396
108.6,10.876006754089216,10.86,1.3679437130135413E7,1295968.9165023763,522.0,237530.44736475806,458.0,579935.9074617599,5225.0,8548168.128939504,754841.9057038843,1249854.401771133,149.13288540461016,3.728322135115254,0.09265987512323365,844373.2176541241,1792079.338293914,147.6789965499984,5.1119652651922545,3287.925156095958,845817.1631437544,2491258.908424806,117.33534370133312,5.866767185066656,72.56443246795925,840056.6549784353,1221354.3815704754,134.49040297646022,6.1641434697544275,1.168876109102859,974595.2055940661,1636213.117865845,164.64503902111167,2.1952671869481555,21.625427538613213,137226.7167331094,157407.98101333037,165.0,0.0,0.6555228393033191,3.0368208500211544,6782,15.760158053067714,78.24577364045396
108.6,10.876006754089216,10.86,1.3699675391838428E7,1297832.4939907992,503.0,235195.4862575524,498.0,623465.3065668202,5226.0,8548168.128939504,757873.4481036032,1249854.401771133,149.13288540461016,3.728322135115254,0.09487376221391566,846732.6458783988,1792079.338293914,147.6789965499984,5.1119652651922545,3427.8403633025114,846397.3533465991,2491258.908424806,117.33534370133312,5.866767185066656,74.66564561610598,841683.6683340617,1221354.3815704754,134.49040297646022,6.1641434697544275,1.2076162371303036,977210.4246293152,1636213.117865845,164.64503902111167,2.1952671869481555,22.00515705947931,138326.19346020042,157407.98101333037,165.0,0.0,0.6385926946029248,3.0368208500211544,6788,15.760158053067714,78.24577364045396
108.6,10.870680691432002,10.86,1.3713613511597754E7,1299115.9087582664,467.0,219670.3420321571,470.0,612082.0238117912,5229.0,8548168.128939504,760638.4901720098,1249854.401771133,149.13288540461016,3.728322135115254,0.09338486627527721,847411.6168448762,1792079.338293914,147.6789965499984,5.1119652651922545,3421.6676477495103,848385.528617757,2491258.908424806,117.33534370133312,5.866767185066656,74.91182517938682,845670.1855999738,1221354.3815704754,134.49040297646022,6.1641434697544275,1.2342159165035878,978517.7364293438,1636213.117865845,164.64503902111167,2.1952671869481555,21.997206784083495,143627.92005191356,157407.98101333037,165.0,0.0,0.6348884540117417,3.0368208500211544,6794,15.760158053067714,78.24577364045396
108.6,10.870680691432002,10.86,1.373182202203309E7,1300790.919822633,455.0,215710.45578758552,491.0,642120.0207599727,5229.0,8548168.128939504,764420.1954595686,1249854.401771133,149.13288540461016,3.728322135115254,0.10874909426256506,857321.6928556213,1792079.338293914,147.6789965499984,5.1119652651922545,4078.5546465977213,859062.0725185984,2491258.908424806,117.33534370133312,5.866767185066656,90.01335682761348,847221.0230563406,1221354.3815704754,134.49040297646022,6.1641434697544275,1.48133785653119,982950.9767597361,1636213.117865845,164.64503902111167,2.1952671869481555,25.761210065213092,145815.42104702795,157407.98101333037,165.0,0.0,0.6602845662341085,3.0368208500211544,6799,15.760158053067714,78.24577364045396
108.6,10.870680691432002,10.86,1.3747380249360597E7,1302234.2467893385,513.0,246699.0193645318,500.0,640633.0968991426,5229.0,8548168.128939504,764689.4516215718,1249854.401771133,149.13288540461016,3.728322135115254,0.10331948839662448,860005.8813230434,1792079.338293914,147.6789965499984,5.1119652651922545,4091.8522441983127,860005.8813230434,2491258.908424806,117.33534370133312,5.866767185066656,87.75168842299578,848164.684258089,1221354.3815704754,134.49040297646022,6.1641434697544275,1.482432753164557,987236.2762397329,1636213.117865845,164.64503902111167,2.1952671869481555,25.10407832278481,146328.97531938239,157407.98101333037,165.0,0.0,0.657415611814346,3.0368208500211544,6805,15.760158053067714,78.24577364045396
108.6,10.779419830989573,10.86,1.3766960935089706E7,1304050.7346927805,474.0,229007.5687626266,485.0,632275.9202788676,5230.0,8548168.128939504,765050.9874381357,1249854.401771133,149.13288540461016,3.728322135115254,0.10514762601409763,862989.8602031398,1792079.338293914,147.6789965499984,5.1119652651922545,4113.2850811278095,862989.8602031398,2491258.908424806,117.33534370133312,5.866767185066656,88.34361949727358,852315.2765019865,1221354.3815704754,134.49040297646022,6.1641434697544275,1.511377177816199,993165.3182962793,1636213.117865845,164.64503902111167,2.1952671869481555,25.516516824045752,151092.98515417072,157407.98101333037,165.0,0.0,0.6650432238329564,3.0368208500211544,6811,15.760158053067714,78.24577364045396
108.6,10.779419830989573,10.86,1.3788513473727548E7,1306050.150150734,477.0,224850.10224705105,522.0,692896.3533974122,5233.0,8548168.128939504,770614.3956581507,1249854.401771133,149.13288540461016,3.728322135115254,0.09938287153652393,861346.9920523375,1792079.338293914,147.6789965499984,5.1119652651922545,3865.4212594458436,861346.9920523375,2491258.908424806,117.33534370133312,5.866767185066656,81.77514384197269,852392.9810548647,1221354.3815704754,134.49040297646022,6.1641434697544275,1.318881744663927,993135.6850701135,1636213.117865845,164.64503902111167,2.1952671869481555,23.583077687922575,152473.674482384,157407.98101333037,165.0,0.0,0.6633580803393875,3.0368208500211544,6817,15.760158053067714,78.24577364045396
