CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.641225171126086,10.65,1.0444803630851114E7,1038461.850130539,851.0,1957581.2260359128,732.0,1030389.7358829845,4851.0,1.0205622938360136E7,1534870.785601919,2263791.116410916,130.3082443439148,3.25770610859787,0.15187285634521816,833520.0849481579,1461052.3409965802,159.6411402500135,5.526039470192775,5496.5941437345455,834351.997261612,1716039.3588240056,106.35377489633439,5.317688744816719,228.6424080721066,1996684.1152320623,2140532.477757096,114.8801499138771,5.2653402043860345,0.2674044827311159,963192.2254432018,1377641.8962256594,169.28609193312352,2.257147892441647,48.038607322325916,696782.3857778208,1246565.7481458778,165.0,0.0,0.7957804897503391,4.857049370126173,10265,9.445489959893465,78.79649370610838
106.5,10.641225171126086,10.65,1.052993324172335E7,1046461.8322287685,918.0,2048173.0624703339,720.0,919243.0100725624,5415.0,1.0205622938360136E7,1552109.3499701754,2263791.116410916,130.3082443439148,3.25770610859787,0.15296053158273956,893010.7598416723,1461052.3409965802,159.6411402500135,5.526039470192775,5677.455736930589,893010.7598416723,1716039.3588240056,106.35377489633439,5.317688744816719,237.10110799775833,2000159.037597437,2140532.477757096,114.8801499138771,5.2653402043860345,0.26895604835481546,987779.5912816512,1377641.8962256594,169.28609193312352,2.257147892441647,50.459692578656636,720705.8317202537,1246565.7481458778,165.0,0.0,0.800728524537667,4.857049370126173,10272,9.445489959893465,78.79649370610838
106.5,10.638654536818589,10.65,1.0624690007865729E7,1055352.1739395473,849.0,1971122.321184184,811.0,1108915.7174379148,5542.0,1.0205622938360136E7,1591158.468390585,2263791.116410916,130.3082443439148,3.25770610859787,0.15558814050918465,887489.4508475561,1461052.3409965802,159.6411402500135,5.526039470192775,5674.959527876247,887489.4508475561,1716039.3588240056,106.35377489633439,5.317688744816719,233.4458515952304,1632831.7284455933,2140532.477757096,114.8801499138771,5.2653402043860345,0.24860135352884302,989853.3059625245,1377641.8962256594,169.28609193312352,2.257147892441647,49.76280857234933,734645.75593948,1246565.7481458778,165.0,0.0,0.8054584273283918,4.857049370126173,10279,9.445489959893465,78.79649370610838
106.5,10.638654536818589,10.65,1.0721687423421415E7,1064469.6253259054,882.0,2014758.6081881952,685.0,940945.5158327703,5542.0,1.0205622938360136E7,1599677.0947341612,2263791.116410916,130.3082443439148,3.25770610859787,0.15912709948320417,867122.5510684003,1461052.3409965802,159.6411402500135,5.526039470192775,5631.435897125323,868024.736315484,1716039.3588240056,106.35377489633439,5.317688744816719,229.42506056201552,1572259.5981782079,2140532.477757096,114.8801499138771,5.2653402043860345,0.24676598837209304,994476.4900270429,1377641.8962256594,169.28609193312352,2.257147892441647,48.791019056847546,727724.2831798424,1246565.7481458778,165.0,0.0,0.8087128552971578,4.857049370126173,10285,9.445489959893465,78.79649370610838
106.5,10.638654536818589,10.65,1.0807576366488935E7,1072561.2370954186,910.0,2096080.791138929,667.0,934895.8189202636,5599.0,1.0205622938360136E7,1600767.4284856552,2263791.116410916,130.3082443439148,3.25770610859787,0.156013795316009,859626.0993590667,1461052.3409965802,159.6411402500135,5.526039470192775,5650.312848091115,859626.0993590667,1716039.3588240056,106.35377489633439,5.317688744816719,227.37889156239976,1811725.4912439059,2140532.477757096,114.8801499138771,5.2653402043860345,0.2630574270131537,997433.9324238311,1377641.8962256594,169.28609193312352,2.257147892441647,49.51780558229067,695350.0305045085,1246565.7481458778,165.0,0.0,0.8034167468719924,4.857049370126173,10292,9.445489959893465,78.79649370610838
106.6,10.578573677853232,10.66,1.0885753071705827E7,1079926.27764013,863.0,2013671.2241374303,722.0,1010120.6586385436,5599.0,1.0205622938360136E7,1598385.8825932136,2263791.116410916,130.3082443439148,3.25770610859787,0.15450264296011534,884282.4485379156,1461052.3409965802,159.6411402500135,5.526039470192775,5758.113149127023,888235.0476952668,1716039.3588240056,106.35377489633439,5.317688744816719,236.62742511613004,1767626.8515383338,2140532.477757096,114.8801499138771,5.2653402043860345,0.26285760051257406,1032195.2615805183,1377641.8962256594,169.28609193312352,2.257147892441647,52.847030273906775,662402.7546954395,1246565.7481458778,165.0,0.0,0.7983861925356399,4.857049370126173,10298,9.445489959893465,78.79649370610838
106.6,10.578573677853232,10.66,1.0958167043989673E7,1086771.6213026168,875.0,2038193.1823358473,729.0,1028368.7818830739,5603.0,1.0205622938360136E7,1616708.8080938403,2263791.116410916,130.3082443439148,3.25770610859787,0.15490996784565914,917254.236791724,1461052.3409965802,159.6411402500135,5.526039470192775,5851.310116559485,917254.236791724,1716039.3588240056,106.35377489633439,5.317688744816719,237.2837620578778,1551677.81316814,2140532.477757096,114.8801499138771,5.2653402043860345,0.24993890675241154,1042762.2288040327,1377641.8962256594,169.28609193312352,2.257147892441647,52.908035369774915,649329.4571716468,1246565.7481458778,165.0,0.0,0.8001575562700964,4.857049370126173,10305,9.445489959893465,78.79649370610838
106.6,10.578573677853232,10.66,1.1061429216897016E7,1096533.0670373593,930.0,2189546.8408799325,726.0,987707.3886452086,5604.0,1.0205622938360136E7,1623954.4031155433,2263791.116410916,130.3082443439148,3.25770610859787,0.15050288276745677,883755.5908260104,1461052.3409965802,159.6411402500135,5.526039470192775,5815.98334401025,883755.5908260104,1716039.3588240056,106.35377489633439,5.317688744816719,231.65999119154395,1473330.9892753495,2140532.477757096,114.8801499138771,5.2653402043860345,0.24557895579756567,1039583.5699776438,1377641.8962256594,169.28609193312352,2.257147892441647,52.306134689301736,647618.430108512,1246565.7481458778,165.0,0.0,0.8004700512491993,4.857049370126173,10311,9.445489959893465,78.79649370610838
106.6,10.694926479463007,10.66,1.115209848241672E7,1105074.9214818606,919.0,2126506.5929884124,709.0,1053503.2741759606,5883.0,1.0205622938360136E7,1622922.779866813,2263791.116410916,130.3082443439148,3.25770610859787,0.15432296650717703,901303.79840909,1461052.3409965802,159.6411402500135,5.526039470192775,5870.382744019139,901303.79840909,1716039.3588240056,106.35377489633439,5.317688744816719,228.10607097288676,1342640.7429547703,2140532.477757096,114.8801499138771,5.2653402043860345,0.23904306220095692,1043538.0380217523,1377641.8962256594,169.28609193312352,2.257147892441647,53.961642743221695,620530.8838708764,1246565.7481458778,165.0,0.0,0.7973333333333333,4.857049370126173,10317,9.445489959893465,78.79649370610838
106.6,10.694926479463007,10.66,1.1226192531061206E7,1112002.883893454,901.0,2091897.4070448598,730.0,1017587.007292947,5884.0,1.0205622938360136E7,1649033.9327483773,2263791.116410916,130.3082443439148,3.25770610859787,0.1558426876202694,731088.663170046,1461052.3409965802,159.6411402500135,5.526039470192775,5416.244497273893,731088.663170046,1716039.3588240056,106.35377489633439,5.317688744816719,185.7344411481719,975689.0432730636,2140532.477757096,114.8801499138771,5.2653402043860345,0.21414929441949962,1018566.6169315365,1377641.8962256594,169.28609193312352,2.257147892441647,46.76154506093649,648467.5281299202,1246565.7481458778,165.0,0.0,0.8068874278383579,4.857049370126173,10323,9.445489959893465,78.79649370610838
106.6,10.694926479463007,10.66,1.1326291046992838E7,1121451.4778099437,900.0,2096374.0297557109,789.0,1136686.1376632366,5889.0,1.0205622938360136E7,1656244.5777717123,2263791.116410916,130.3082443439148,3.25770610859787,0.15727177672323653,656629.9852790673,1461052.3409965802,159.6411402500135,5.526039470192775,5251.282813480254,656580.3037624079,1716039.3588240056,106.35377489633439,5.317688744816719,184.61755328561088,1038181.1048812153,2140532.477757096,114.8801499138771,5.2653402043860345,0.21898737231561163,1017011.8713972665,1377641.8962256594,169.28609193312352,2.257147892441647,46.12096919488458,616950.5119557708,1246565.7481458778,165.0,0.0,0.8067964288586825,4.857049370126173,10329,9.445489959893465,78.79649370610838
106.6,10.66958471966928,10.66,1.1392389614346324E7,1127665.2880600905,918.0,2146366.7139202994,701.0,1033168.9753424968,5908.0,1.0205622938360136E7,1709085.76314475,2263791.116410916,130.3082443439148,3.25770610859787,0.17801558608500043,632291.8328962714,1461052.3409965802,159.6411402500135,5.526039470192775,5190.142140274766,633105.379754912,1716039.3588240056,106.35377489633439,5.317688744816719,175.07190728689642,917862.0995233188,2140532.477757096,114.8801499138771,5.2653402043860345,0.21026833775206877,1022359.2039494441,1377641.8962256594,169.28609193312352,2.257147892441647,45.09255322567687,630357.4551983756,1246565.7481458778,165.0,0.0,0.8084518357837229,4.857049370126173,10335,9.445489959893465,78.79649370610838
106.6,10.66958471966928,10.66,1.148837274470481E7,1136661.245529884,878.0,2000117.3430267586,770.0,1112958.198963869,5975.0,1.0205622938360136E7,1716342.3664699504,2263791.116410916,130.3082443439148,3.25770610859787,0.17026355601560636,555075.3966600302,1461052.3409965802,159.6411402500135,5.526039470192775,4955.314820447487,555075.3966600302,1716039.3588240056,106.35377489633439,5.317688744816719,157.9624134087109,699008.0540382472,2140532.477757096,114.8801499138771,5.2653402043860345,0.19223425431961144,1019181.781503276,1377641.8962256594,169.28609193312352,2.257147892441647,42.41953977227487,572974.6572184386,1246565.7481458778,165.0,0.0,0.7981049446611991,4.857049370126173,10342,9.445489959893465,78.79649370610838
106.6,10.66958471966928,10.66,1.1574430792527873E7,1144723.67444755,894.0,2120656.965384859,693.0,990649.4597532568,5982.0,1.0205622938360136E7,1692211.0209169958,2263791.116410916,130.3082443439148,3.25770610859787,0.16746216064707298,597678.3015796546,1461052.3409965802,159.6411402500135,5.526039470192775,5046.504223592537,598446.5671227026,1716039.3588240056,106.35377489633439,5.317688744816719,158.4455818050773,700814.5055334204,2140532.477757096,114.8801499138771,5.2653402043860345,0.19205493713462005,1033189.5127623363,1377641.8962256594,169.28609193312352,2.257147892441647,44.04076079122287,544845.2961422695,1246565.7481458778,165.0,0.0,0.7998966925602627,4.857049370126173,10348,9.445489959893465,78.79649370610838
106.6,10.619632070420737,10.66,1.1644555786649942E7,1151340.0965519152,965.0,2314798.61020327,734.0,1030803.4831639616,5982.0,1.0205622938360136E7,1684061.5006161658,2263791.116410916,130.3082443439148,3.25770610859787,0.1636514655378963,598030.6990324379,1461052.3409965802,159.6411402500135,5.526039470192775,5057.008132737002,598030.6990324379,1716039.3588240056,106.35377489633439,5.317688744816719,158.27569842664326,785185.2819963438,2140532.477757096,114.8801499138771,5.2653402043860345,0.19720948806005914,1053249.1240288075,1377641.8962256594,169.28609193312352,2.257147892441647,43.61217155179299,525284.6352048692,1246565.7481458778,165.0,0.0,0.7958230173308841,4.857049370126173,10354,9.445489959893465,78.79649370610838
106.6,10.619632070420737,10.66,1.173924540282E7,1160256.5651773966,934.0,2209369.9811875965,716.0,1031403.5005459246,5987.0,1.0205622938360136E7,1708316.719613647,2263791.116410916,130.3082443439148,3.25770610859787,0.1698950656840756,593193.804582138,1461052.3409965802,159.6411402500135,5.526039470192775,5060.084721243191,593193.804582138,1716039.3588240056,106.35377489633439,5.317688744816719,148.5285197052227,937467.0891594829,2140532.477757096,114.8801499138771,5.2653402043860345,0.20902274911887217,1067507.6139045889,1377641.8962256594,169.28609193312352,2.257147892441647,41.96491509131688,523388.3822353456,1246565.7481458778,165.0,0.0,0.8035565523870555,4.857049370126173,10360,9.445489959893465,78.79649370610838
106.6,10.619632070420737,10.66,1.1819731108592464E7,1167835.5194423618,865.0,2032863.314182704,756.0,1030206.7384647614,5987.0,1.0205622938360136E7,1713018.424614708,2263791.116410916,130.3082443439148,3.25770610859787,0.17003366193796587,613978.0935253191,1461052.3409965802,159.6411402500135,5.526039470192775,5092.762870882424,617005.9724285605,1716039.3588240056,106.35377489633439,5.317688744816719,147.2140746974433,880781.1943154464,2140532.477757096,114.8801499138771,5.2653402043860345,0.20369960727739037,1070907.3892341233,1377641.8962256594,169.28609193312352,2.257147892441647,41.583153802997515,517086.7853224409,1246565.7481458778,165.0,0.0,0.8020597900136249,4.857049370126173,10367,9.445489959893465,78.79649370610838
106.6,10.665464069763718,10.66,1.190825033414542E7,1176135.132565048,894.0,2084957.177017767,735.0,1031605.0128665718,5997.0,1.0205622938360136E7,1719060.7729356932,2263791.116410916,130.3082443439148,3.25770610859787,0.17448130765496034,681470.8466440996,1461052.3409965802,159.6411402500135,5.526039470192775,5272.22055025085,676340.5155170572,1716039.3588240056,106.35377489633439,5.317688744816719,172.0901488914064,1107436.1171319126,2140532.477757096,114.8801499138771,5.2653402043860345,0.2204272536009063,1101074.342370495,1377641.8962256594,169.28609193312352,2.257147892441647,44.22042239844635,514946.2862865096,1246565.7481458778,165.0,0.0,0.8083630037222852,4.857049370126173,10373,9.445489959893465,78.79649370610838
106.6,10.665464069763718,10.66,1.199063295457152E7,1183859.3740877078,914.0,2158627.0506119905,768.0,1084432.9529785484,5998.0,1.0769436034652142E7,1725653.2224371305,2738647.3979665223,129.35531176311835,3.233882794077959,0.1713935483870968,660165.6761765154,1246448.5299828183,143.71304904349824,4.974682466890324,5249.51605,660165.6761765154,2255515.9784059776,124.6440038580773,6.232200192903865,169.20483467741937,1058907.4642919837,1660881.170998094,122.42390441518576,5.6110956190293475,0.21755080645161295,1108711.8637381343,1937375.8251372683,182.59786421317818,2.4346381895090423,45.43298306451614,539915.8063070959,930567.1321614628,165.0,0.0,0.8120483870967742,4.857049370126173,10379,9.445489959893465,78.79649370610838
106.6,10.665464069763718,10.66,1.2077543674517976E7,1192103.8509882153,919.0,2191474.4653479424,723.0,1081109.879526769,5998.0,1.0769436034652142E7,1732568.9753947388,2738647.3979665223,129.35531176311835,3.233882794077959,0.18974350675621005,670478.0917509141,1246448.5299828183,143.71304904349824,4.974682466890324,5289.004107128409,671219.2381081999,2255515.9784059776,124.6440038580773,6.232200192903865,180.27590743587666,1090980.1897363362,1660881.170998094,122.42390441518576,5.6110956190293475,0.21938910915122578,1100751.9877232837,1937375.8251372683,182.59786421317818,2.4346381895090423,45.78121288130107,550705.4123702168,930567.1321614628,165.0,0.0,0.812679019338134,4.542166964969683,10385,9.858690700856041,47.05346872815176
106.6,10.674088194727831,10.66,1.216122746629906E7,1199943.7517136394,876.0,2063866.270078282,754.0,1143896.229278984,6396.0,1.0769436034652142E7,1727239.1434083362,2738647.3979665223,129.35531176311835,3.233882794077959,0.18950362112458294,675628.0537253169,1246448.5299828183,143.71304904349824,4.974682466890324,5300.724272927007,675628.0537253169,2255515.9784059776,124.6440038580773,6.232200192903865,180.3092204410448,1137967.2809684593,1660881.170998094,122.42390441518576,5.6110956190293475,0.22369354707461955,1090027.8856145437,1937375.8251372683,182.59786421317818,2.4346381895090423,46.39930018715924,547145.4558604314,930567.1321614628,165.0,0.0,0.8129335177801285,4.542166964969683,10392,9.858690700856041,47.05346872815176
106.6,10.674088194727831,10.66,1.2245740891269758E7,1207861.3764726748,861.0,2055402.4850015289,742.0,1063842.4043240028,6399.0,1.0769436034652142E7,1731216.346041401,2738647.3979665223,129.35531176311835,3.233882794077959,0.18820455854521517,634350.37219445,1246448.5299828183,143.71304904349824,4.974682466890324,5168.1972813297125,634350.37219445,2255515.9784059776,124.6440038580773,6.232200192903865,162.17806385254667,1126807.137620236,1660881.170998094,122.42390441518576,5.6110956190293475,0.2212548341973175,1078865.879221583,1937375.8251372683,182.59786421317818,2.4346381895090423,43.02954003126799,598930.8010872795,930567.1321614628,165.0,0.0,0.829260264955155,4.542166964969683,10399,9.858690700856041,47.05346872815176
106.6,10.674088194727831,10.66,1.2358252034426965E7,1218446.6663214818,864.0,2096925.9169543895,745.0,1103845.0143357033,6400.0,1.0769436034652142E7,1750470.4822071649,2738647.3979665223,129.35531176311835,3.233882794077959,0.19549881332351257,652059.5669686749,1246448.5299828183,143.71304904349824,4.974682466890324,5214.706684671413,652059.5669686749,2255515.9784059776,124.6440038580773,6.232200192903865,171.431377363123,1343934.2343486624,1660881.170998094,122.42390441518576,5.6110956190293475,0.2381667894263033,1088322.1917756717,1937375.8251372683,182.59786421317818,2.4346381895090423,44.20779278173337,576095.25211827,930567.1321614628,165.0,0.0,0.8234634585481626,4.542166964969683,10405,9.858690700856041,47.05346872815176
106.6,10.682045398536253,10.66,1.2435415754950682E7,1225694.8397498277,875.0,2058614.6834435286,770.0,1124522.142825033,6502.0,1.0769436034652142E7,1754695.3624843839,2738647.3979665223,129.35531176311835,3.233882794077959,0.2001044236145371,649219.6804284271,1246448.5299828183,143.71304904349824,4.974682466890324,5261.346898536425,653768.7683023938,2255515.9784059776,124.6440038580773,6.232200192903865,172.90576714356192,1858296.4649771603,1660881.170998094,122.42390441518576,5.6110956190293475,0.27287863838184506,1094003.313880152,1937375.8251372683,182.59786421317818,2.4346381895090423,44.70711971715179,541631.52039052,930567.1321614628,165.0,0.0,0.8217834237789838,4.542166964969683,10411,9.858690700856041,47.05346872815176
106.6,10.682045398536253,10.66,1.251299738343438E7,1232957.6462245423,909.0,2159357.588300369,730.0,1125574.4661487548,6503.0,1.0769436034652142E7,1743903.8579870427,2738647.3979665223,129.35531176311835,3.233882794077959,0.19344510190664035,676687.4183166351,1246448.5299828183,143.71304904349824,4.974682466890324,5353.279188856016,677318.1724836458,2255515.9784059776,124.6440038580773,6.232200192903865,185.11752712031557,2135455.692083801,1660881.170998094,122.42390441518576,5.6110956190293475,0.29098290598290594,1113814.549336192,1937375.8251372683,182.59786421317818,2.4346381895090423,46.66559829059828,525965.6048714078,930567.1321614628,165.0,0.0,0.8207569033530571,4.542166964969683,10418,9.858690700856041,47.05346872815176
106.6,10.682045398536253,10.66,1.2593585641288089E7,1240532.4835356672,888.0,2122535.1203922904,729.0,1058228.3485753927,6504.0,1.0769436034652142E7,1725184.639765038,2738647.3979665223,129.35531176311835,3.233882794077959,0.1917968107841526,742584.3051017945,1246448.5299828183,143.71304904349824,4.974682466890324,5535.960714285714,742584.3051017945,2255515.9784059776,124.6440038580773,6.232200192903865,203.30182968929805,2115553.4506410793,1660881.170998094,122.42390441518576,5.6110956190293475,0.29079730396186093,1142157.7244452182,1937375.8251372683,182.59786421317818,2.4346381895090423,49.9873434160776,520692.55306944397,930567.1321614628,165.0,0.0,0.8154241328291962,4.542166964969683,10424,9.858690700856041,47.05346872815176
