CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.874280817619452,10.91,3740211.838521258,351320.8988829566,331.0,76183.74565638101,341.0,220277.09227158898,3458.0,2.2204012979304248E8,215657.94525002962,371989.6691432555,136.80172720468943,3.4200431801172355,0.1628611797951254,44198.11395466817,93469.3961941962,131.40285274807272,4.548560287433287,6715.64312139409,45005.896543515126,118612.63722271683,107.75917534608588,5.387958767304294,259.17814082185333,1.5335350888754138E8,2.211900293376411E8,129.53804299357535,5.937160303872203,8.806263982102909,117202.56155804517,181532.76962521215,185.21737744473347,2.4695650325964458,34.15346991640174,54970.60232857057,84495.98321600766,165.0,0.0,0.5895219592605676,4.70163210334182,4712,12.764896980449588,74.87304181202101
109.1,10.874280817619452,10.91,3745470.478211735,351804.48393825104,318.0,75191.85228027203,330.0,208391.11136234814,3459.0,2.2204012979304248E8,215264.58406366105,371989.6691432555,136.80172720468943,3.4200431801172355,0.14538951090159108,43554.69924176082,93469.3961941962,131.40285274807272,4.548560287433287,6028.5004325279915,43554.69924176082,118612.63722271683,107.75917534608588,5.387958767304294,226.67744902769596,9.97563173042853E7,2.211900293376411E8,129.53804299357535,5.937160303872203,7.078060106069534,117543.07029496637,181532.76962521215,185.21737744473347,2.4695650325964458,28.155107248084857,56373.92746516515,84495.98321600766,165.0,0.0,0.5936487919858575,4.70163210334182,4718,12.764896980449588,74.87304181202101
109.1,10.874280817619452,10.91,3753312.6505745384,352528.55603566684,358.0,85737.35411510503,324.0,211335.28101922007,3460.0,2.2204012979304248E8,214815.47306324448,371989.6691432555,136.80172720468943,3.4200431801172355,0.1511063854923504,46513.93140949589,93469.3961941962,131.40285274807272,4.548560287433287,6209.776285072951,46513.93140949589,118612.63722271683,107.75917534608588,5.387958767304294,229.21518754799456,1.0853861984342279E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.388451178451178,119312.42784638518,181532.76962521215,185.21737744473347,2.4695650325964458,29.900899048969226,56607.609254281495,84495.98321600766,165.0,0.0,0.5928578179455373,4.70163210334182,4724,12.764896980449588,74.87304181202101
109.1,10.903480899971076,10.91,3760504.8453042316,353191.25908575277,392.0,93233.16400809448,310.0,200076.0270433537,3461.0,2.2204012979304248E8,214147.74496758304,371989.6691432555,136.80172720468943,3.4200431801172355,0.14159289926729018,45517.77102114592,93469.3961941962,131.40285274807272,4.548560287433287,6056.601415976648,45517.77102114592,118612.63722271683,107.75917534608588,5.387958767304294,199.75848215881337,7.989695805231082E7,2.211900293376411E8,129.53804299357535,5.937160303872203,6.321243819622327,120258.74876873041,181532.76962521215,185.21737744473347,2.4695650325964458,28.353224518973015,53823.22447254153,84495.98321600766,165.0,0.0,0.5963930422350627,4.70163210334182,4730,12.764896980449588,74.87304181202101
109.1,10.903480899971076,10.91,3765027.0938376524,353606.01182159066,371.0,86816.54041824481,340.0,218594.07124852992,3461.0,2.2204012979304248E8,216126.3414522075,371989.6691432555,136.80172720468943,3.4200431801172355,0.14370830100853377,46300.320835555234,93469.3961941962,131.40285274807272,4.548560287433287,6135.345256907561,46300.320835555234,118612.63722271683,107.75917534608588,5.387958767304294,210.92692964134395,1.1741942508749089E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.689719520200514,121132.07993825429,181532.76962521215,185.21737744473347,2.4695650325964458,28.66499015336874,54978.18332620326,84495.98321600766,165.0,0.0,0.5985391179805455,4.70163210334182,4736,12.764896980449588,74.87304181202101
109.1,10.903480899971076,10.91,3771382.37680974,354195.52091616974,331.0,76704.07301766203,345.0,215063.6597291935,3462.0,2.2204012979304248E8,215561.52058655262,371989.6691432555,136.80172720468943,3.4200431801172355,0.14405630617225165,47571.49427652064,93469.3961941962,131.40285274807272,4.548560287433287,6171.838962561752,47571.49427652064,118612.63722271683,107.75917534608588,5.387958767304294,210.22693351586216,1.0908121175067379E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.407085887744777,120599.06572273647,181532.76962521215,185.21737744473347,2.4695650325964458,29.048941134456282,54807.62990638792,84495.98321600766,165.0,0.0,0.5952496875186002,4.70163210334182,4741,12.764896980449588,74.87304181202101
109.1,10.802911969863015,10.91,3776260.3014117638,354647.9918648583,357.0,82867.88854478531,340.0,221678.19827614893,3463.0,2.2204012979304248E8,218033.6622726611,371989.6691432555,136.80172720468943,3.4200431801172355,0.140931713996547,47748.5143679005,93469.3961941962,131.40285274807272,4.548560287433287,6033.3103333928675,48432.99606400227,118612.63722271683,107.75917534608588,5.387958767304294,201.12217717449545,9.807001173608057E7,2.211900293376411E8,129.53804299357535,5.937160303872203,7.0167285824849674,120235.36757042287,181532.76962521215,185.21737744473347,2.4695650325964458,28.20584449604096,54708.3604775678,84495.98321600766,165.0,0.0,0.595857593617908,4.70163210334182,4746,12.764896980449588,74.87304181202101
109.1,10.802911969863015,10.91,3782930.796746728,355265.4638347839,353.0,81810.24274302776,319.0,199197.25030386128,3464.0,2.2204012979304248E8,217782.17994424052,371989.6691432555,136.80172720468943,3.4200431801172355,0.1424854357389133,48734.16841184712,93469.3961941962,131.40285274807272,4.548560287433287,6088.651811912971,48734.16841184712,118612.63722271683,107.75917534608588,5.387958767304294,208.91054630840566,1.0767723039858516E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.3584478658899055,121054.40627582814,181532.76962521215,185.21737744473347,2.4695650325964458,28.4884050647961,52830.00535566853,84495.98321600766,165.0,0.0,0.5955052906907621,4.70163210334182,4752,12.764896980449588,74.87304181202101
109.1,10.802911969863015,10.91,3786541.701217949,355598.9357929942,340.0,76590.47412795949,381.0,238424.28270932933,3475.0,2.2204012979304248E8,218484.3045573494,371989.6691432555,136.80172720468943,3.4200431801172355,0.14551266730401533,48638.206896510594,93469.3961941962,131.40285274807272,4.548560287433287,6195.643116634799,48638.206896510594,118612.63722271683,107.75917534608588,5.387958767304294,219.9560826959847,1.11777360325468E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.499589507648184,120760.20034145853,181532.76962521215,185.21737744473347,2.4695650325964458,29.109018881453153,53659.221010559115,84495.98321600766,165.0,0.0,0.598098709369025,4.70163210334182,4758,12.764896980449588,74.87304181202101
109.1,10.903128088235208,10.91,3792028.8335435838,356104.9969483713,357.0,85208.62867781431,373.0,239919.25771020603,3480.0,2.2204012979304248E8,218546.97335585745,371989.6691432555,136.80172720468943,3.4200431801172355,0.14510746268656716,48709.520568869455,93469.3961941962,131.40285274807272,4.548560287433287,6214.842583880597,49355.739082835105,118612.63722271683,107.75917534608588,5.387958767304294,223.63904358208953,1.106474327195093E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.460916417910448,120972.02757780945,181532.76962521215,185.21737744473347,2.4695650325964458,29.288195820895524,53968.757953824585,84495.98321600766,165.0,0.0,0.5976543283582088,4.70163210334182,4763,12.764896980449588,74.87304181202101
109.1,10.903128088235208,10.91,3797863.7800731217,356640.1595624686,356.0,83784.68787738177,345.0,217719.13082667923,3483.0,2.2204012979304248E8,220674.89229232038,371989.6691432555,136.80172720468943,3.4200431801172355,0.14799283368169602,49330.39370344844,93469.3961941962,131.40285274807272,4.548560287433287,6242.101770080621,50436.086770668786,118612.63722271683,107.75917534608588,5.387958767304294,231.4238799641684,1.1550283420868687E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.6255783816064495,120250.99860998074,181532.76962521215,185.21737744473347,2.4695650325964458,30.31408121827411,53154.029971544594,84495.98321600766,165.0,0.0,0.5978877276799045,4.70163210334182,4768,12.764896980449588,74.87304181202101
109.1,10.903128088235208,10.91,3804221.510626283,357225.3384081153,350.0,82911.42727019258,332.0,214062.52244398632,3485.0,2.2204012979304248E8,221419.54384454456,371989.6691432555,136.80172720468943,3.4200431801172355,0.1442744630071599,49850.09806111406,93469.3961941962,131.40285274807272,4.548560287433287,6162.729340692124,49850.09806111406,118612.63722271683,107.75917534608588,5.387958767304294,218.19784307875898,1.0161793076615204E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.144678400954654,120961.43437049897,181532.76962521215,185.21737744473347,2.4695650325964458,28.669248210023866,54960.10279261519,84495.98321600766,165.0,0.0,0.5960328162291171,4.70163210334182,4774,12.764896980449588,74.87304181202101
109.1,10.861861405550927,10.91,3813539.2095377054,358082.01957610715,346.0,84611.66213814681,345.0,214014.6033025836,3496.0,2.2204012979304248E8,220132.1464728189,371989.6691432555,136.80172720468943,3.4200431801172355,0.14731411138362147,49346.5942853887,93469.3961941962,131.40285274807272,4.548560287433287,6387.363093258359,49994.117740657486,118612.63722271683,107.75917534608588,5.387958767304294,225.61106777531853,1.0446036071013306E8,2.211900293376411E8,129.53804299357535,5.937160303872203,7.245681043249387,123404.85446758902,181532.76962521215,185.21737744473347,2.4695650325964458,29.381685110964884,54479.228542772966,84495.98321600766,165.0,0.0,0.5990817730454029,4.70163210334182,4779,12.764896980449588,74.87304181202101
109.1,10.861861405550927,10.91,3819937.656588228,358671.09421180934,354.0,86337.14797567234,357.0,227509.349979371,3499.0,2.2204012979304248E8,218323.9583956553,371989.6691432555,136.80172720468943,3.4200431801172355,0.14601759320208246,48782.675899554946,93469.3961941962,131.40285274807272,4.548560287433287,6461.469522470229,48782.675899554946,118612.63722271683,107.75917534608588,5.387958767304294,218.2658057566872,8.613093813668014E7,2.211900293376411E8,129.53804299357535,5.937160303872203,6.5677805038597326,122449.44507290177,181532.76962521215,185.21737744473347,2.4695650325964458,28.9986434085333,54352.64269842164,84495.98321600766,165.0,0.0,0.5999036562743103,4.70163210334182,4785,12.764896980449588,74.87304181202101
109.1,10.861861405550927,10.91,3824134.9268104886,359058.25045337185,344.0,81491.02487020656,378.0,245945.39598211984,3499.0,2.2204012979304248E8,218837.5750852338,371989.6691432555,136.80172720468943,3.4200431801172355,0.1473783462224866,47819.42063132036,93469.3961941962,131.40285274807272,4.548560287433287,6527.811988697204,47819.42063132036,118612.63722271683,107.75917534608588,5.387958767304294,217.64770017846516,8.182931576219428E7,2.211900293376411E8,129.53804299357535,5.937160303872203,6.39850743604997,122450.25423562361,181532.76962521215,185.21737744473347,2.4695650325964458,28.542933372992266,55344.2748607055,84495.98321600766,165.0,0.0,0.5971511005353956,4.70163210334182,4791,12.764896980449588,74.87304181202101
109.1,10.892376140704384,10.91,3828838.1120663704,359490.0373468032,387.0,91176.6569749826,368.0,234602.2613121473,3504.0,2.2204012979304248E8,219160.36391479542,371989.6691432555,136.80172720468943,3.4200431801172355,0.14980345585179028,49540.52253831448,93469.3961941962,131.40285274807272,4.548560287433287,6503.07007481741,49540.52253831448,118612.63722271683,107.75917534608588,5.387958767304294,231.18430853274748,8.503526825541088E7,2.211900293376411E8,129.53804299357535,5.937160303872203,6.525075708093344,122685.50737063057,181532.76962521215,185.21737744473347,2.4695650325964458,28.9936903984324,54676.48325106642,84495.98321600766,165.0,0.0,0.5945668309482811,4.70163210334182,4797,12.764896980449588,74.87304181202101
109.1,10.892376140704384,10.91,3835599.129144963,360110.7482909766,341.0,80133.17246528607,334.0,213433.4031813621,3506.0,2.2204012979304248E8,219448.2155030469,371989.6691432555,136.80172720468943,3.4200431801172355,0.14880612972202426,50657.73340490251,93469.3961941962,131.40285274807272,4.548560287433287,6494.2699750534575,50657.73340490251,118612.63722271683,107.75917534608588,5.387958767304294,228.10742219054407,7.163434541232431E7,2.211900293376411E8,129.53804299357535,5.937160303872203,5.978670705630791,122295.0255551903,181532.76962521215,185.21737744473347,2.4695650325964458,28.79638037538608,54016.873719742274,84495.98321600766,165.0,0.0,0.5949708956996911,4.70163210334182,4803,12.764896980449588,74.87304181202101
109.1,10.892376140704384,10.91,3840796.278180557,360588.6931455205,335.0,79795.49711640406,382.0,242460.79985300268,3512.0,2.2204012979304248E8,219839.52840577476,371989.6691432555,136.80172720468943,3.4200431801172355,0.14916898820461147,50429.487000289235,93469.3961941962,131.40285274807272,4.548560287433287,6576.889406081441,51204.30888192424,118612.63722271683,107.75917534608588,5.387958767304294,228.55669017841262,7.24262278246021E7,2.211900293376411E8,129.53804299357535,5.937160303872203,6.012244087487404,123191.74108999934,181532.76962521215,185.21737744473347,2.4695650325964458,28.84709738604706,52319.063299776986,84495.98321600766,165.0,0.0,0.5940649635469147,4.70163210334182,4809,12.764896980449588,74.87304181202101
109.1,10.77588191375065,10.91,3847426.362809921,361203.8537330101,336.0,80005.16555504336,352.0,225921.67122098498,3512.0,2.2204012979304248E8,219582.43899506106,371989.6691432555,136.80172720468943,3.4200431801172355,0.14604615384615385,50166.116967124915,93469.3961941962,131.40285274807272,4.548560287433287,6470.370284615385,50166.116967124915,118612.63722271683,107.75917534608588,5.387958767304294,219.76340000000002,6.6880111105179325E7,2.211900293376411E8,129.53804299357535,5.937160303872203,5.772573964497041,121547.90522752535,181532.76962521215,185.21737744473347,2.4695650325964458,27.887064497041422,52727.385599159854,84495.98321600766,165.0,0.0,0.5928319526627219,4.70163210334182,4814,12.764896980449588,74.87304181202101
109.1,10.77588191375065,10.91,3853801.0875728764,361795.42710157303,364.0,85075.44735565998,349.0,213735.3370093488,3512.0,2.2204012979304248E8,220095.89737096947,371989.6691432555,136.80172720468943,3.4200431801172355,0.1376851356968941,50848.36681427141,93469.3961941962,131.40285274807272,4.548560287433287,6211.547017637627,50848.36681427141,118612.63722271683,107.75917534608588,5.387958767304294,202.93593206247402,5.44216852729813E7,2.211900293376411E8,129.53804299357535,5.937160303872203,5.195187956529485,122531.98756531782,181532.76962521215,185.21737744473347,2.4695650325964458,25.749428707167883,52931.76666616807,84495.98321600766,165.0,0.0,0.595877427400677,4.70163210334182,4819,12.764896980449588,74.87304181202101
109.1,10.77588191375065,10.91,3860690.5093372455,362434.7642639057,307.0,69917.70892685316,393.0,263841.62419801264,3513.0,2.2204012979304248E8,220445.30506580218,371989.6691432555,136.80172720468943,3.4200431801172355,0.13892285731279366,50312.982933055704,93469.3961941962,131.40285274807272,4.548560287433287,6268.635598049128,50312.982933055704,118612.63722271683,107.75917534608588,5.387958767304294,204.97382858502348,5.4847950259268865E7,2.211900293376411E8,129.53804299357535,5.937160303872203,5.215943615059776,123073.89113565073,181532.76962521215,185.21737744473347,2.4695650325964458,26.506723368821742,52278.55234522061,84495.98321600766,165.0,0.0,0.5956599060250996,4.70163210334182,4824,12.764896980449588,74.87304181202101
109.1,10.796828436848273,10.91,3867542.302092724,363070.6094606441,377.0,88747.391099907,325.0,207701.7511818776,3514.0,2.2204012979304248E8,221589.6937820334,371989.6691432555,136.80172720468943,3.4200431801172355,0.1318463002617178,50919.078749199325,93469.3961941962,131.40285274807272,4.548560287433287,6083.44009754937,50919.078749199325,118612.63722271683,107.75917534608588,5.387958767304294,190.70801629788247,4.235007829924919E7,2.211900293376411E8,129.53804299357535,5.937160303872203,4.568692005710208,123141.34105285157,181532.76962521215,185.21737744473347,2.4695650325964458,25.601984891743992,51580.50767886624,84495.98321600766,165.0,0.0,0.5962836069474186,4.70163210334182,4830,12.764896980449588,74.87304181202101
109.1,10.796828436848273,10.91,3871998.95584619,363483.3838026218,361.0,86722.75574666886,354.0,231646.92625404033,3515.0,2.2204012979304248E8,220724.408083839,371989.6691432555,136.80172720468943,3.4200431801172355,0.13881186349830266,53443.89510881036,93469.3961941962,131.40285274807272,4.548560287433287,6400.734117086535,53443.89510881036,118612.63722271683,107.75917534608588,5.387958767304294,208.06570722410817,6.881533500985134E7,2.211900293376411E8,129.53804299357535,5.937160303872203,5.8571425168244895,124157.69714668348,181532.76962521215,185.21737744473347,2.4695650325964458,26.82874694776964,51378.311713584124,84495.98321600766,165.0,0.0,0.5967875647668394,4.70163210334182,4836,12.764896980449588,74.87304181202101
109.1,10.796828436848273,10.91,3878818.1237079394,364111.46769935545,361.0,83067.68173147671,378.0,239784.39377644018,3515.0,2.2204012979304248E8,218797.3380395106,371989.6691432555,136.80172720468943,3.4200431801172355,0.1442643287409793,51384.98420167146,93469.3961941962,131.40285274807272,4.548560287433287,6382.917221327608,52755.7829220615,118612.63722271683,107.75917534608588,5.387958767304294,210.25302677879168,8.17314074423174E7,2.211900293376411E8,129.53804299357535,5.937160303872203,6.394360947098467,125999.2910899648,181532.76962521215,185.21737744473347,2.4695650325964458,27.423200333989385,52667.65657920238,84495.98321600766,165.0,0.0,0.5976912983837299,4.70163210334182,4842,12.764896980449588,74.87304181202101
109.1,10.88079035053869,10.91,3884705.7976982757,364652.57489843364,351.0,82910.03999521851,369.0,244704.83421322276,3516.0,2.2204012979304248E8,219953.0107463039,371989.6691432555,136.80172720468943,3.4200431801172355,0.14407453637660486,50635.16887923951,93469.3961941962,131.40285274807272,4.548560287433287,6391.428585948646,50635.16887923951,118612.63722271683,107.75917534608588,5.387958767304294,210.76273121730864,7.563519703302398E7,2.211900293376411E8,129.53804299357535,5.937160303872203,6.146487755587256,126984.12687145415,181532.76962521215,185.21737744473347,2.4695650325964458,27.371400380408943,54182.84301178271,84495.98321600766,165.0,0.0,0.596199476937708,4.70163210334182,4847,12.764896980449588,74.87304181202101
109.1,10.88079035053869,10.91,3891660.4537918,365291.74318212183,347.0,81340.19160376463,346.0,220117.87705266738,3516.0,1.0711135794751164E8,218812.94718552934,354462.87587761163,138.09426765684591,3.452356691421148,0.14421770320744648,50843.291069620536,121877.07629383556,132.83259034842342,4.598051204368503,6386.222565957193,50843.291069620536,135572.31709713663,120.27530569249056,6.013765284624528,211.84037291753123,8.155903545459211E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.387480879824508,127620.5942836956,217465.54327708043,180.82959943179384,2.4110613257572506,27.3099211478034,56004.62188717967,84003.98925225118,165.0,0.0,0.5933722653702496,4.70163210334182,4853,12.764896980449588,74.87304181202101
109.1,10.88079035053869,10.91,3897175.782217344,365800.13049342093,374.0,88555.34864084513,376.0,239549.14546207836,3516.0,1.0711135794751164E8,218580.46621115413,354462.87587761163,138.09426765684591,3.452356691421148,0.1436041332620702,49341.5240897221,121877.07629383556,132.83259034842342,4.598051204368503,6361.697779559356,51484.99375429438,135572.31709713663,120.27530569249056,6.013765284624528,210.80516835916623,7.508472943236862E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.123651048162005,126000.45572479769,217465.54327708043,180.82959943179384,2.4110613257572506,26.872801235227744,55699.537908860075,84003.98925225118,165.0,0.0,0.5954605380367004,4.112530549709315,4859,10.405918076395832,63.25689188801705
109.1,10.848674431801143,10.91,3903588.846426188,366391.26853974705,352.0,82850.16682361283,344.0,215448.12000689103,3516.0,1.0711135794751164E8,218297.57252578274,354462.87587761163,138.09426765684591,3.452356691421148,0.1435825214053735,49059.26026208556,121877.07629383556,132.83259034842342,4.598051204368503,6404.140025391202,49874.9552803946,135572.31709713663,120.27530569249056,6.013765284624528,212.54346147032774,7.149762117423977E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.972524357838795,126709.72969613803,217465.54327708043,180.82959943179384,2.4110613257572506,26.997485680543253,56845.735705233266,84003.98925225118,165.0,0.0,0.5913675819309122,4.112530549709315,4864,10.405918076395832,63.25689188801705
109.1,10.848674431801143,10.91,3911564.492642116,367126.44095791364,376.0,91279.11479126128,338.0,210185.9416370943,3516.0,1.0711135794751164E8,219632.13345639745,354462.87587761163,138.09426765684591,3.452356691421148,0.14294780300796225,49695.230923374314,121877.07629383556,132.83259034842342,4.598051204368503,6360.961805956946,49695.230923374314,135572.31709713663,120.27530569249056,6.013765284624528,212.3294833382483,6.802103865266265E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.822431141256268,126918.71376347482,217465.54327708043,180.82959943179384,2.4110613257572506,27.268160424653495,56743.82977144661,84003.98925225118,165.0,0.0,0.5912385726924212,4.112530549709315,4870,10.405918076395832,63.25689188801705
109.1,10.848674431801143,10.91,3918731.7154811975,367787.09520504205,370.0,89047.7749546428,348.0,224152.0979932437,3518.0,1.0711135794751164E8,219110.58422210108,354462.87587761163,138.09426765684591,3.452356691421148,0.1403840942562592,48519.029868854945,121877.07629383556,132.83259034842342,4.598051204368503,6258.845729013255,48519.029868854945,135572.31709713663,120.27530569249056,6.013765284624528,208.08258262150218,6.4919467247156985E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.685250662739323,126650.53022782104,217465.54327708043,180.82959943179384,2.4110613257572506,27.265476288659794,58089.766774938165,84003.98925225118,165.0,0.0,0.5891016200294551,4.112530549709315,4876,10.405918076395832,63.25689188801705
109.1,10.843843173801352,10.91,3926451.320342649,368498.666458284,340.0,78717.22553827403,367.0,219614.78928292426,3519.0,1.0711135794751164E8,219415.20431831648,354462.87587761163,138.09426765684591,3.452356691421148,0.13892986304618482,48486.07914629504,121877.07629383556,132.83259034842342,4.598051204368503,6274.860165411749,48486.07914629504,135572.31709713663,120.27530569249056,6.013765284624528,205.43229679255347,6.028643190587461E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.4740736349084,128253.44719206599,217465.54327708043,180.82959943179384,2.4110613257572506,26.67087448864647,57699.65038796498,84003.98925225118,165.0,0.0,0.5939426098298451,4.112530549709315,4881,10.405918076395832,63.25689188801705
109.1,10.843843173801352,10.91,3933925.8121935003,369187.95085045503,343.0,81535.64066593324,374.0,235519.14096959648,3520.0,1.0711135794751164E8,219936.06744674177,354462.87587761163,138.09426765684591,3.452356691421148,0.13842205097806756,51067.70193140488,121877.07629383556,132.83259034842342,4.598051204368503,6264.327161825726,51067.70193140488,135572.31709713663,120.27530569249056,6.013765284624528,205.85206283343211,6.1198576165946156E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.5162211025489025,128082.77258213196,217465.54327708043,180.82959943179384,2.4110613257572506,27.066672199170124,57171.64345088397,84003.98925225118,165.0,0.0,0.5942110254890338,4.112530549709315,4886,10.405918076395832,63.25689188801705
109.1,10.843843173801352,10.91,3940540.2246282194,369795.1398594688,377.0,88189.6865078254,350.0,219678.20661522067,3520.0,1.0711135794751164E8,220700.11570288995,354462.87587761163,138.09426765684591,3.452356691421148,0.14708619464835423,53924.989407210545,121877.07629383556,132.83259034842342,4.598051204368503,6327.275739995264,53985.0010452056,135572.31709713663,120.27530569249056,6.013765284624528,209.00178013260714,6.257567800006343E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.579305588444234,127481.0497991708,217465.54327708043,180.82959943179384,2.4110613257572506,27.67251420790907,55313.773817987654,84003.98925225118,165.0,0.0,0.5931340279422211,4.112530549709315,4892,10.405918076395832,63.25689188801705
109.1,10.931482578910956,10.91,3949050.253490885,370573.6279374795,372.0,88173.3617609553,350.0,227402.10255970695,3529.0,1.0711135794751164E8,220121.60544780965,354462.87587761163,138.09426765684591,3.452356691421148,0.1486387341472087,52522.05939414699,121877.07629383556,132.83259034842342,4.598051204368503,6400.247908024178,52522.05939414699,135572.31709713663,120.27530569249056,6.013765284624528,209.8718661846628,6.547682653547021E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.710045039706056,128012.47422153936,217465.54327708043,180.82959943179384,2.4110613257572506,27.47503022401327,53095.976759199686,84003.98925225118,165.0,0.0,0.5935942870688633,4.112530549709315,4898,10.405918076395832,63.25689188801705
109.1,10.931482578910956,10.91,3953723.5536244866,371001.1362923495,348.0,82786.41624303164,339.0,215298.76475013734,3532.0,1.0711135794751164E8,219330.67377860972,354462.87587761163,138.09426765684591,3.452356691421148,0.14608437314319667,52407.21565521222,121877.07629383556,132.83259034842342,4.598051204368503,6310.0437973856215,53447.546796278744,135572.31709713663,120.27530569249056,6.013765284624528,202.6688502673797,5.487997373179167E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.217219251336899,127847.49033625239,217465.54327708043,180.82959943179384,2.4110613257572506,27.346275103980986,51664.022626835496,84003.98925225118,165.0,0.0,0.5951776589423649,4.112530549709315,4903,10.405918076395832,63.25689188801705
109.1,10.931482578910956,10.91,3958878.827050736,371472.8951634982,332.0,78317.06011088696,345.0,225123.00061811254,3532.0,1.0711135794751164E8,220036.04947725608,354462.87587761163,138.09426765684591,3.452356691421148,0.14823536411232746,51172.01728109422,121877.07629383556,132.83259034842342,4.598051204368503,6352.704069490718,51172.01728109422,135572.31709713663,120.27530569249056,6.013765284624528,203.53103938600665,5.76470623073776E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.350047001427892,128304.83174003568,217465.54327708043,180.82959943179384,2.4110613257572506,27.745946573060447,49968.717372599305,84003.98925225118,165.0,0.0,0.5955830556877677,4.112530549709315,4909,10.405918076395832,63.25689188801705
109.1,10.930803379173048,10.91,3965423.1765828277,372071.6022580344,364.0,82953.02150447576,359.0,234730.3809174145,3532.0,1.0711135794751164E8,221017.93272477647,354462.87587761163,138.09426765684591,3.452356691421148,0.14838544458340777,50449.60493713781,121877.07629383556,132.83259034842342,4.598051204368503,6293.800203680543,50449.60493713781,135572.31709713663,120.27530569249056,6.013765284624528,203.13958370555656,5.776144355850923E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,5.355463641236377,128056.0059220431,217465.54327708043,180.82959943179384,2.4110613257572506,28.454004526234293,51532.3837275931,84003.98925225118,165.0,0.0,0.596560061937943,4.112530549709315,4915,10.405918076395832,63.25689188801705
109.1,10.930803379173048,10.91,3974168.381257287,372871.6536697288,373.0,84635.82173322477,346.0,228085.50934777976,3532.0,1.0711135794751164E8,222189.29986211722,354462.87587761163,138.09426765684591,3.452356691421148,0.15068551026480212,50233.425713876706,121877.07629383556,132.83259034842342,4.598051204368503,6360.032240404641,50233.425713876706,135572.31709713663,120.27530569249056,6.013765284624528,217.43675453734005,7.655470301713866E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.1841487652484375,127122.85435803448,217465.54327708043,180.82959943179384,2.4110613257572506,29.107354358821777,50435.57737233269,84003.98925225118,165.0,0.0,0.5956893781612614,4.112530549709315,4921,10.405918076395832,63.25689188801705
109.1,10.930803379173048,10.91,3980306.301477853,373433.1787477721,340.0,80231.38891033248,335.0,213970.2488681588,3532.0,1.0711135794751164E8,220519.63151023537,354462.87587761163,138.09426765684591,3.452356691421148,0.15145436129647283,51644.13282319079,121877.07629383556,132.83259034842342,4.598051204368503,6434.56763584366,51644.13282319079,135572.31709713663,120.27530569249056,6.013765284624528,221.00121306005718,7.856964166207515E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.266628932316492,125929.65129125534,217465.54327708043,180.82959943179384,2.4110613257572506,29.143773236415633,50275.90035841626,84003.98925225118,165.0,0.0,0.5963602240228789,4.112530549709315,4927,10.405918076395832,63.25689188801705
109.1,10.930803379173048,10.91,3987415.976039431,374083.6043674592,367.0,86206.96219219972,350.0,226253.07977490628,3536.0,1.0711135794751164E8,220460.4411796654,354462.87587761163,138.09426765684591,3.452356691421148,0.15051533523537802,49146.81057875236,121877.07629383556,132.83259034842342,4.598051204368503,6312.294169638612,49146.81057875236,135572.31709713663,120.27530569249056,6.013765284624528,217.19119472182598,7.638582125478244E7,1.0619797614571372E8,131.15109505201616,6.011091856550741,6.17716476462197,124726.1288652156,217465.54327708043,180.82959943179384,2.4110613257572506,28.398192463147886,50934.84695023086,84003.98925225118,165.0,0.0,0.5953899191631004,4.112530549709315,4933,10.405918076395832,63.25689188801705
