CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.793853439309103,10.91,1.879196768028937E8,1.772443651019581E7,1370.0,3257908.789140537,1259.0,4185381.591429488,12958.0,1.489072880830296E8,1.5280826432987077E7,2.1037195785876114E7,132.89968704421804,3.322492176105451,0.1486387341472087,1.4436510666662555E7,2.7064328207892153E7,147.55896264610757,5.107810245442186,6400.247908024178,1.4436510666662555E7,4.2546907578704275E7,110.10392758052203,5.505196379026101,209.8718661846628,1.6862891951469533E7,2.370889525255002E7,113.18354102147154,5.187578963484112,5.710045039706056,1.8265575438904505E7,2.7499132029665463E7,180.2331796452657,2.4031090619368753,27.47503022401327,4148133.2020272203,7050829.2283415785,165.0,0.0,0.5935942870688633,3.593800710714186,17224,10.608940516897508,81.06422727047645
109.1,10.793853439309103,10.91,1.8807064277850893E8,1.7738422801233023E7,1326.0,3181169.0036794813,1278.0,4179230.4484436857,12959.0,1.489072880830296E8,1.528599915268914E7,2.1037195785876114E7,132.89968704421804,3.322492176105451,0.14608437314319667,1.4440972978908582E7,2.7064328207892153E7,147.55896264610757,5.107810245442186,6310.0437973856215,1.4445161300356722E7,4.2546907578704275E7,110.10392758052203,5.505196379026101,202.6688502673797,1.684647939541656E7,2.370889525255002E7,113.18354102147154,5.187578963484112,5.217219251336899,1.825397614394658E7,2.7499132029665463E7,180.2331796452657,2.4031090619368753,27.346275103980986,4157041.3622622606,7050829.2283415785,165.0,0.0,0.5951776589423649,3.593800710714186,17231,10.608940516897508,81.06422727047645
109.1,10.793853439309103,10.91,1.8825515737866315E8,1.7755406433931615E7,1358.0,3293055.62158672,1270.0,4176476.4554984225,12960.0,1.4969235255145565E8,1.5307655982130319E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14823536411232746,1.4498079508267738E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6352.704069490718,1.4498079508267738E7,3.731667737951971E7,123.67385920974073,6.183692960487036,203.53103938600665,1.6881456074185513E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,5.350047001427892,1.825914960006244E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,27.745946573060447,4147392.9365619253,6864727.473965021,165.0,0.0,0.5955830556877677,3.593800710714186,17237,10.608940516897508,81.06422727047645
109.1,10.94672756486034,10.91,1.8845282191520548E8,1.777357265628888E7,1367.0,3284143.04559779,1247.0,4146770.2491873386,12967.0,1.4969235255145565E8,1.5327614784944233E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14838544458340777,1.4496677812307552E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6293.800203680543,1.4496677812307552E7,3.731667737951971E7,123.67385920974073,6.183692960487036,203.13958370555656,1.6921784777051874E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,5.355463641236377,1.8253925105452973E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,28.454004526234293,4137286.998688331,6864727.473965021,165.0,0.0,0.596560061937943,2.8549727349825194,17244,11.026627194349512,51.62573329609295
109.1,10.94672756486034,10.91,1.8862418903726363E8,1.7789227300203484E7,1379.0,3355703.922114515,1258.0,4153715.810538038,12970.0,1.4969235255145565E8,1.5348010691118086E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15068551026480212,1.4551457467749756E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6360.032240404641,1.4548835968582926E7,3.731667737951971E7,123.67385920974073,6.183692960487036,217.43675453734005,1.6981675846231453E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.1841487652484375,1.8258432731846556E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,29.107354358821777,4144559.3265153253,6864727.473965021,165.0,0.0,0.5956893781612614,2.8549727349825194,17251,11.026627194349512,51.62573329609295
109.1,10.94672756486034,10.91,1.8880681165044874E8,1.7805956261218477E7,1296.0,3116819.0570398183,1244.0,4045614.904425091,12970.0,1.4969235255145565E8,1.5375115177544352E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15145436129647283,1.4581018708438583E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6434.56763584366,1.4582386306559084E7,3.731667737951971E7,123.67385920974073,6.183692960487036,221.00121306005718,1.7024677082118317E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.266628932316492,1.8243118443008877E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,29.143773236415633,4180272.8290110654,6864727.473965021,165.0,0.0,0.5963602240228789,2.8549727349825194,17258,11.026627194349512,51.62573329609295
109.1,10.866124649227125,10.91,1.8898213938855794E8,1.7822091520454764E7,1406.0,3353001.2393962746,1238.0,4086817.9976533107,12971.0,1.4969235255145565E8,1.534332220865355E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15051533523537802,1.459763802199618E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6312.294169638612,1.4599099468828153E7,3.731667737951971E7,123.67385920974073,6.183692960487036,217.19119472182598,1.701438608103017E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.17716476462197,1.8272729298750658E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,28.398192463147886,4161633.442872809,6864727.473965021,165.0,0.0,0.5953899191631004,2.8549727349825194,17265,11.026627194349512,51.62573329609295
109.1,10.866124649227125,10.91,1.8915367081016862E8,1.783787740798578E7,1269.0,3077233.9184703254,1218.0,4019816.8598614703,12976.0,1.4969235255145565E8,1.535265221447905E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15139122148770176,1.4620348662067048E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6359.13584658448,1.4620348662067048E7,3.731667737951971E7,123.67385920974073,6.183692960487036,220.90907986421297,1.7057172719114352E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.264016437377166,1.827363244836719E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,29.131623488773748,4169291.860894342,6864727.473965021,165.0,0.0,0.5961860520516943,2.8549727349825194,17272,11.026627194349512,51.62573329609295
109.1,10.866124649227125,10.91,1.8932407732541388E8,1.785354966886168E7,1372.0,3311863.0785531835,1263.0,4084902.116701655,12978.0,1.4969235255145565E8,1.5363949174871698E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15293203073807113,1.4693374880005382E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6808.2729802823615,1.4693374880005382E7,3.731667737951971E7,123.67385920974073,6.183692960487036,227.54004050753562,1.710585011520199E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.54832727705963,1.8308214637406323E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,29.789231548221842,4189251.6936731054,6864727.473965021,165.0,0.0,0.5963561088937869,2.8549727349825194,17278,11.026627194349512,51.62573329609295
109.1,10.874714517157638,10.91,1.8948733031976208E8,1.7868537178971972E7,1363.0,3309402.5045855264,1235.0,4112464.6677301144,12980.0,1.4969235255145565E8,1.5378221017674986E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14851783481212408,1.4685631257506141E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6804.384290478175,1.4685631257506141E7,3.731667737951971E7,123.67385920974073,6.183692960487036,225.80374560828915,1.710318672986469E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.505187280414458,1.8296014420651093E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,29.670464479247304,4181366.7697548643,6864727.473965021,165.0,0.0,0.5960793187637705,2.8549727349825194,17285,11.026627194349512,51.62573329609295
109.1,10.874714517157638,10.91,1.8965501489212203E8,1.788395685478005E7,1381.0,3265461.408176726,1209.0,3920233.5131902653,12981.0,1.4969235255145565E8,1.538499003308587E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.146497975708502,1.472839637642913E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6848.5521106215765,1.4731496861176945E7,3.731667737951971E7,123.67385920974073,6.183692960487036,224.97529173612764,1.710191627885225E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.399190283400809,1.8315163880667653E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,29.492099904739224,4166222.669954613,6864727.473965021,165.0,0.0,0.5958859252202905,2.8549727349825194,17292,11.026627194349512,51.62573329609295
109.1,10.874714517157638,10.91,1.898709717588562E8,1.7903862454081945E7,1344.0,3218451.9454764873,1267.0,4199347.355041043,12981.0,1.4969235255145565E8,1.5378757318878397E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14376964915426452,1.4757787862297187E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6767.1526190903105,1.475894254998739E7,3.731667737951971E7,123.67385920974073,6.183692960487036,218.76499731038191,1.7102712770558104E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.339304883151037,1.8318960510437883E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,28.538156117386883,4163302.3458168744,6864727.473965021,165.0,0.0,0.5982427828581675,2.8549727349825194,17299,11.026627194349512,51.62573329609295
109.1,10.87588187408005,10.91,1.9002987999276474E8,1.7918473520637136E7,1340.0,3260754.4243180766,1281.0,4077290.8158507147,12982.0,1.4969235255145565E8,1.5392067646768522E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.1439629408248655,1.4725930773265261E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6787.79582904961,1.4725930773265261E7,3.731667737951971E7,123.67385920974073,6.183692960487036,220.39900717274358,1.7125377456614837E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.357355648535565,1.8318046343826305E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,28.12876150627615,4177200.202557854,6864727.473965021,165.0,0.0,0.5981560071727435,2.8549727349825194,17306,11.026627194349512,51.62573329609295
109.1,10.87588187408005,10.91,1.9017942960149744E8,1.7932224093736768E7,1336.0,3220672.4524477487,1188.0,3871392.25292337,12991.0,1.4969235255145565E8,1.5441164960114807E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14501645819618167,1.476737062874474E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6879.548797653959,1.476737062874474E7,3.731667737951971E7,123.67385920974073,6.183692960487036,226.5064546053025,1.7163628794280402E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.517860434496378,1.837427234197059E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,28.512452570471,4176244.6561395153,6864727.473965021,165.0,0.0,0.5989430845652044,2.8549727349825194,17313,11.026627194349512,51.62573329609295
109.1,10.87588187408005,10.91,1.9037423053523186E8,1.795000463645856E7,1379.0,3308942.296785064,1262.0,4182834.9776060027,12996.0,1.4969235255145565E8,1.5457144353195649E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14651593684837652,1.4795447551038418E7,2.961000103721719E7,146.5171629069339,5.071747946778482,6997.899677688412,1.479371940483169E7,3.731667737951971E7,123.67385920974073,6.183692960487036,226.22561572832885,1.7183394810676042E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.4820780458742915,1.8391711801589295E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,28.658056002383073,4158923.3588198237,6864727.473965021,165.0,0.0,0.5962371164730415,2.8549727349825194,17320,11.026627194349512,51.62573329609295
109.1,10.843303475324133,10.91,1.9053628953958482E8,1.7964858778597225E7,1367.0,3220982.036466774,1216.0,4101597.5152126546,13003.0,1.4969235255145565E8,1.5486924004464831E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14497469484965764,1.4838432583705131E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7093.2284298898485,1.4838432583705131E7,3.731667737951971E7,123.67385920974073,6.183692960487036,219.74362488835965,1.715202083583568E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,5.881312890741292,1.841984492206686E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,28.021936885977972,4129863.951907577,6864727.473965021,165.0,0.0,0.5959982137540936,2.8549727349825194,17327,11.026627194349512,51.62573329609295
109.1,10.843303475324133,10.91,1.9070410196221864E8,1.7980334913062673E7,1350.0,3287440.4183572023,1229.0,4018847.859996572,13008.0,1.4969235255145565E8,1.550135297019359E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15007762584343462,1.4943371599673841E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7644.136706275751,1.4949456927321538E7,3.731667737951971E7,123.67385920974073,6.183692960487036,233.76641607452078,1.7219677773595914E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.444324356601182,1.8481126499911852E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,31.656948707231145,4126866.9307094137,6864727.473965021,165.0,0.0,0.5982701379351525,2.8549727349825194,17334,11.026627194349512,51.62573329609295
109.1,10.843303475324133,10.91,1.908877177422869E8,1.7997113951226298E7,1305.0,3123438.1055699377,1255.0,4019797.358116491,13009.0,1.4969235255145565E8,1.552261281117764E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.1549409922928709,1.4961512467882022E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7810.421982177264,1.4964561652889477E7,3.731667737951971E7,123.67385920974073,6.183692960487036,249.3083640414258,1.7274395557678707E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,7.1994797687861265,1.8501640917985015E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,32.69473265895953,4122998.215709319,6864727.473965021,165.0,0.0,0.6027631262042389,2.8549727349825194,17341,11.026627194349512,51.62573329609295
109.1,10.872171139479224,10.91,1.9103992407878396E8,1.801101560013233E7,1354.0,3215333.408275287,1235.0,4108989.2716744132,13016.0,1.4969235255145565E8,1.5499743780940978E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15378243031253772,1.4937083337025635E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7802.325460962954,1.4937083337025635E7,3.731667737951971E7,123.67385920974073,6.183692960487036,247.23497164233137,1.7330466632389467E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,7.339092554603596,1.8508225099932875E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,33.3285435018704,4142664.260483911,6864727.473965021,165.0,0.0,0.6037510558706407,2.8549727349825194,17347,11.026627194349512,51.62573329609295
109.1,10.872171139479224,10.91,1.9118158918447736E8,1.802404566596517E7,1366.0,3264050.0010579363,1239.0,4115783.1339335265,13016.0,1.4969235255145565E8,1.5489687919094587E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.1545044285111767,1.4965819448698081E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7897.851103813941,1.4965819448698081E7,3.731667737951971E7,123.67385920974073,6.183692960487036,248.51337109116102,1.7381836244817596E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,7.670993553051756,1.8580210292844836E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,35.606184852684216,4162199.390426501,6864727.473965021,165.0,0.0,0.6030662167861662,2.8549727349825194,17353,11.026627194349512,51.62573329609295
109.1,10.872171139479224,10.91,1.9139685684003314E8,1.8043867769728485E7,1309.0,3143711.3899782277,1244.0,4117456.0552589544,13016.0,1.4969235255145565E8,1.5497139060837941E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15229025079689662,1.4957581469471361E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7837.373652492933,1.4960550801901624E7,3.731667737951971E7,123.67385920974073,6.183692960487036,244.3122553677753,1.7353962370086648E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,7.313444999097853,1.8583481728621054E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,35.288879533289226,4170158.4648490697,6864727.473965021,165.0,0.0,0.6018650387923258,2.8549727349825194,17359,11.026627194349512,51.62573329609295
109.1,10.85998025871403,10.91,1.9157409514575243E8,1.8060188085373357E7,1337.0,3230018.5267024324,1270.0,4119908.4381432277,13018.0,1.4969235255145565E8,1.551206004283335E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14956877368136165,1.4967922600251269E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7863.861302700428,1.4971125530015923E7,3.731667737951971E7,123.67385920974073,6.183692960487036,236.89672460455884,1.735835819313267E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,7.065552414747098,1.860047867240351E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,34.12867624947375,4159715.594423412,6864727.473965021,165.0,0.0,0.602007578035725,2.8549727349825194,17366,11.026627194349512,51.62573329609295
109.1,10.85998025871403,10.91,1.9177026246599755E8,1.8078251407365844E7,1370.0,3221012.4027407025,1333.0,4387790.55723918,13021.0,1.4969235255145565E8,1.5541167755177721E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15180072028811528,1.501955827289305E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8195.807229291719,1.501955827289305E7,3.731667737951971E7,123.67385920974073,6.183692960487036,242.49525870348143,1.7389145735505994E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,7.1871818727490995,1.862235793371358E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,34.70352821128452,4163235.8844652013,6864727.473965021,165.0,0.0,0.6003739495798319,2.8549727349825194,17372,11.026627194349512,51.62573329609295
109.1,10.85998025871403,10.91,1.9195244139556372E8,1.8095031934380036E7,1386.0,3320630.42855049,1266.0,4151904.8056223323,13025.0,1.4969235255145565E8,1.558551319297714E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14766666666666667,1.5016562233175127E7,2.961000103721719E7,146.5171629069339,5.071747946778482,7970.750046846848,1.5014245904868077E7,3.731667737951971E7,123.67385920974073,6.183692960487036,233.42406126126127,1.7366927517023616E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.883938738738738,1.8616449802385613E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,33.479013813813815,4173721.712351465,6864727.473965021,165.0,0.0,0.6008048048048048,2.8549727349825194,17379,11.026627194349512,51.62573329609295
109.1,10.915444487652453,10.91,1.921344601536492E8,1.811177273786967E7,1374.0,3369916.3690329785,1268.0,4208888.526479884,13028.0,1.4969235255145565E8,1.5614905301678948E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14585359980736817,1.506076090775662E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8089.25717734168,1.5064438942042086E7,3.731667737951971E7,123.67385920974073,6.183692960487036,232.80174271610886,1.740566318312317E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.781337587286299,1.8639693886643227E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,32.9677106910667,4160766.9101969497,6864727.473965021,165.0,0.0,0.6021845653744281,2.8549727349825194,17386,11.026627194349512,51.62573329609295
109.1,10.915444487652453,10.91,1.9231224212660646E8,1.8128059932876553E7,1352.0,3275806.629240961,1291.0,4262858.657345572,13031.0,1.4969235255145565E8,1.5649578306689136E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14422817173178967,1.5078827152892306E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8168.434772672456,1.508290258830997E7,3.731667737951971E7,123.67385920974073,6.183692960487036,230.83697419199228,1.741862794045907E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.692328750602991,1.8645309301117457E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,32.4620338880849,4160303.5639875233,6864727.473965021,165.0,0.0,0.6035359382537385,2.8549727349825194,17393,11.026627194349512,51.62573329609295
109.1,10.915444487652453,10.91,1.9249906316717246E8,1.814523380653789E7,1362.0,3246603.9801281937,1288.0,4263131.729811073,13031.0,1.4969235255145565E8,1.5661377252142731E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14505021781219749,1.5101218212847462E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8337.968972047434,1.5104515135700779E7,3.731667737951971E7,123.67385920974073,6.183692960487036,233.90024927395933,1.7443500389157955E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.788987778315586,1.8672879320803814E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,33.633990803485,4128522.318984424,6864727.473965021,165.0,0.0,0.6051548886737658,2.8549727349825194,17400,11.026627194349512,51.62573329609295
108.9,10.932391514674615,10.89,1.9265427631860068E8,1.8159431354368113E7,1364.0,3232271.3337986297,1212.0,3979221.8473813045,13031.0,1.4969235255145565E8,1.5681137687571578E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.1453533761668081,1.5118968972241454E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8326.483347678508,1.5118968972241454E7,3.731667737951971E7,123.67385920974073,6.183692960487036,240.24487089344163,1.7457453589136634E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.992716692932476,1.8687578801639523E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,33.69337010546733,4137141.403969883,6864727.473965021,165.0,0.0,0.6063638016729301,2.8549727349825194,17407,11.026627194349512,51.62573329609295
108.9,10.932391514674615,10.89,1.9283002120087624E8,1.8175506966190074E7,1385.0,3340335.276754928,1235.0,3997481.638128822,13044.0,1.4969235255145565E8,1.5705786741320403E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.1427653123104912,1.5109117855857098E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8217.374876895086,1.5109117855857098E7,3.731667737951971E7,123.67385920974073,6.183692960487036,232.35660157671313,1.745833936767756E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.547947240751969,1.8699716424004424E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,32.63639175257732,4154932.6031769277,6864727.473965021,165.0,0.0,0.6067453001819284,2.8549727349825194,17414,11.026627194349512,51.62573329609295
108.9,10.932391514674615,10.89,1.930119647614208E8,1.8192149579135314E7,1324.0,3186344.0914856135,1262.0,4262994.375284802,13047.0,1.4969235255145565E8,1.5742024955075746E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14509601987035803,1.5130937101313975E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8451.256001090447,1.5130937101313975E7,3.731667737951971E7,123.67385920974073,6.183692960487036,234.81141939783123,1.7486884254689343E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.292462591627794,1.875348703945678E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,32.60402798812625,4163038.3758170325,6864727.473965021,165.0,0.0,0.6061380020597323,2.8549727349825194,17421,11.026627194349512,51.62573329609295
108.9,10.887920891582725,10.89,1.9320952150346103E8,1.8210266269864988E7,1388.0,3357916.4357634946,1280.0,4219940.332740433,13048.0,1.4969235255145565E8,1.575232678812414E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.1437459952850148,1.5124693129757464E7,2.961000103721719E7,146.5171629069339,5.071747946778482,8543.63380160793,1.5132262201691587E7,3.731667737951971E7,123.67385920974073,6.183692960487036,243.0894904189083,1.751843526153845E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.330553708517198,1.8813739262890544E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,32.94558000362691,4168504.1043310664,6864727.473965021,165.0,0.0,0.6051375204013782,2.8549727349825194,17428,11.026627194349512,51.62573329609295
108.9,10.887920891582725,10.89,1.933879889336945E8,1.8226657593057998E7,1405.0,3359168.157182864,1241.0,4110701.3952979497,13049.0,1.4969235255145565E8,1.5802491905469863E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.14811667570662326,1.527620909927753E7,2.961000103721719E7,146.5171629069339,5.071747946778482,9389.338571686854,1.527620909927753E7,3.731667737951971E7,123.67385920974073,6.183692960487036,249.54300668956787,1.7569687112065464E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,6.623599710721389,1.8843955364323612E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,35.362015910323635,4193134.811193815,6864727.473965021,165.0,0.0,0.6029168926655819,2.8549727349825194,17435,11.026627194349512,51.62573329609295
108.9,10.887920891582725,10.89,1.935845139898759E8,1.824480049558213E7,1460.0,3511203.6650760486,1228.0,4107053.735628044,13051.0,1.4969235255145565E8,1.5832868740349699E7,2.414499263612705E7,148.15497892169745,3.703874473042436,0.15536218815749922,1.5240055112375518E7,2.961000103721719E7,146.5171629069339,5.071747946778482,9357.307399458972,1.5244299729373058E7,3.731667737951971E7,123.67385920974073,6.183692960487036,273.3529095281034,1.7640938624128703E7,2.2805537736742318E7,112.29229894908171,5.146730368499579,7.2846840997896,1.8867784631761227E7,2.895041628788435E7,170.28752187109043,2.2705002916145385,37.95077306883078,4180417.69221335,6864727.473965021,165.0,0.0,0.6013201082055906,2.8549727349825194,17442,11.026627194349512,51.62573329609295
108.9,10.833822506261551,10.89,1.9373552424236602E8,1.82585961416027E7,1360.0,3267364.9794532084,1255.0,4183761.056814902,13052.0,1.4896433572195587E8,1.5889894149720468E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.14995313626532084,1.5176784829566186E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,8912.373171112713,1.5181621415298205E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,261.7873173515982,1.766967459385367E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.06394136024994,1.8835482397238668E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,35.53451453977409,4199067.049030584,7287621.609929382,165.0,0.0,0.6017639990386926,2.8549727349825194,17449,11.026627194349512,51.62573329609295
108.9,10.833822506261551,10.89,1.9391837230332807E8,1.8275473662058298E7,1374.0,3320070.483026809,1285.0,4249319.8174361475,13055.0,1.4896433572195587E8,1.5913454441295354E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.1527268899981957,1.526749436204235E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9309.91501954652,1.5265705648124944E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,272.79374391050703,1.7763077816241108E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.611738136765502,1.8855448159030695E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,36.720404161905336,4212011.525194936,7287621.609929382,165.0,0.0,0.6019402177181692,3.5125502605007677,17455,10.929204306805357,78.79706847976665
108.9,10.833822506261551,10.89,1.9412842184177285E8,1.8294798657572653E7,1381.0,3294706.760579541,1285.0,4180585.6731559103,13060.0,1.4896433572195587E8,1.5907897424451007E7,2.310507324837522E7,143.73597590385125,3.5933993975962815,0.150892405825009,1.5260338008603957E7,3.0976081597482976E7,146.46191056541878,5.0698353657260355,9226.351297388375,1.5263948181039164E7,3.4652303814775996E7,116.96973933161986,5.848486966580993,267.2802876399086,1.7746382178668514E7,2.3665756371853154E7,112.34491473232131,5.149141925231394,7.534723191719822,1.88570985883733E7,2.9277499079539143E7,162.06023251296227,2.16080310017283,35.723593091828135,4216056.979269704,7287621.609929382,165.0,0.0,0.602150078228427,3.5125502605007677,17462,10.929204306805357,78.79706847976665
