CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.876277597441051,10.86,5542820.25908763,526920.4486926136,284.0,30773.689518386815,314.0,661664.1739444769,2076.0,1964770.4143296739,230023.36377962597,391739.4889940603,131.93238093487795,3.298309523371949,0.1868993659786861,223615.85831427493,513473.5047393239,154.2185798125456,5.338335455049658,6653.105713611224,226439.83646324923,769596.501103533,111.88068355816446,5.594034177908223,150.39945973290168,232878.51160030963,366946.12528560904,120.99210654079381,5.5454715497863845,2.302020774315392,83460.396132321,118232.27559274678,181.65743977951135,2.4220991970601515,51.56420949682989,105729.05508462024,195217.4813855992,165.0,0.0,0.6741137191420478,5.07783554868718,4430,9.356969284990706,83.52612076695478
108.6,10.876277597441051,10.86,5548874.1004733415,527477.0583719342,283.0,31115.721819089944,281.0,559764.3174724886,2077.0,1964770.4143296739,227185.65194493515,391739.4889940603,131.93238093487795,3.298309523371949,0.19064992913545253,228851.65868979145,513473.5047393239,154.2185798125456,5.338335455049658,6826.995727880138,228825.5986620619,769596.501103533,111.88068355816446,5.594034177908223,154.24791320780187,234872.09057558796,366946.12528560904,120.99210654079381,5.5454715497863845,2.3511331578592154,83080.92397313949,118232.27559274678,181.65743977951135,2.4220991970601515,52.063880002699605,112054.3745078675,195217.4813855992,165.0,0.0,0.6757292299385841,5.07783554868718,4435,9.356969284990706,83.52612076695478
108.6,10.876277597441051,10.86,5556348.921223438,528164.3174716702,282.0,26660.234963515,312.0,640865.3569477077,2078.0,1964770.4143296739,226846.39592466198,391739.4889940603,131.93238093487795,3.298309523371949,0.18493146985348724,227592.2448041318,513473.5047393239,154.2185798125456,5.338335455049658,6654.440349740057,227592.2448041318,769596.501103533,111.88068355816446,5.594034177908223,150.8236668692188,239791.2661470006,366946.12528560904,120.99210654079381,5.5454715497863845,2.3029066234555398,83181.05752267854,118232.27559274678,181.65743977951135,2.4220991970601515,50.19652758085207,112463.26488138217,195217.4813855992,165.0,0.0,0.6755620822361758,5.07783554868718,4440,9.356969284990706,83.52612076695478
108.6,10.745961623491873,10.86,5565352.081288217,528998.9967513225,281.0,31635.72903181897,312.0,666519.3420839935,2079.0,1964770.4143296739,232192.60784620987,391739.4889940603,131.93238093487795,3.298309523371949,0.1883548387096774,229048.23985012723,513473.5047393239,154.2185798125456,5.338335455049658,6856.443343413977,229048.23985012723,769596.501103533,111.88068355816446,5.594034177908223,158.53375268817206,242131.34089792293,366946.12528560904,120.99210654079381,5.5454715497863845,2.671506048387097,83666.82591561532,118232.27559274678,181.65743977951135,2.4220991970601515,51.40693749999999,112756.94495002112,195217.4813855992,165.0,0.0,0.671008064516129,5.07783554868718,4446,9.356969284990706,83.52612076695478
108.6,10.745961623491873,10.86,5572370.574414642,529652.1251889936,268.0,28779.244947346087,294.0,620641.0095972572,2084.0,1964770.4143296739,234037.14013167832,391739.4889940603,131.93238093487795,3.298309523371949,0.20484511784511783,228885.37403213335,513473.5047393239,154.2185798125456,5.338335455049658,6952.162247811447,230379.94053353107,769596.501103533,111.88068355816446,5.594034177908223,178.48666936026936,247160.25584541875,366946.12528560904,120.99210654079381,5.5454715497863845,2.7052471380471372,83425.38041144206,118232.27559274678,181.65743977951135,2.4220991970601515,54.700148821548815,114424.7734586175,195217.4813855992,165.0,0.0,0.6758309764309763,5.07783554868718,4451,9.356969284990706,83.52612076695478
108.6,10.745961623491873,10.86,5578128.533222739,530181.2564796223,285.0,27728.646773450448,329.0,649033.8194822129,2087.0,1964770.4143296739,235742.85359239514,391739.4889940603,131.93238093487795,3.298309523371949,0.2193152341912506,226520.63762997335,513473.5047393239,154.2185798125456,5.338335455049658,6862.140165983468,226520.63762997335,769596.501103533,111.88068355816446,5.594034177908223,180.11107116457225,243597.52003937808,366946.12528560904,120.99210654079381,5.5454715497863845,2.6040642429944225,82947.24693379654,118232.27559274678,181.65743977951135,2.4220991970601515,54.01217055305423,109808.27824424567,195217.4813855992,165.0,0.0,0.6711061084604528,5.07783554868718,4457,9.356969284990706,83.52612076695478
108.6,10.884951109194636,10.86,5590412.847351457,531310.7398735965,292.0,29911.30503970308,310.0,618372.898629769,2089.0,1964770.4143296739,235813.07790271376,391739.4889940603,131.93238093487795,3.298309523371949,0.22565416470271363,225850.35478844223,513473.5047393239,154.2185798125456,5.338335455049658,6944.890206046731,226809.1536390896,769596.501103533,111.88068355816446,5.594034177908223,191.61087468857315,245810.9581450098,366946.12528560904,120.99210654079381,5.5454715497863845,2.9724415864251568,83941.41493162469,118232.27559274678,181.65743977951135,2.4220991970601515,55.905630597266175,107031.46361838709,195217.4813855992,165.0,0.0,0.6731425493232779,5.07783554868718,4462,9.356969284990706,83.52612076695478
108.6,10.884951109194636,10.86,5596223.169745951,531844.5339472869,252.0,29252.920471323985,303.0,632008.3373149128,2090.0,1964770.4143296739,233681.4408265283,391739.4889940603,131.93238093487795,3.298309523371949,0.20550093632958802,224059.85729561557,513473.5047393239,154.2185798125456,5.338335455049658,6613.951102193686,226307.11711456612,769596.501103533,111.88068355816446,5.594034177908223,177.16964486356338,244455.09265273093,366946.12528560904,120.99210654079381,5.5454715497863845,2.883916532905297,83199.23399138785,118232.27559274678,181.65743977951135,2.4220991970601515,51.317087346174425,113128.48223889756,195217.4813855992,165.0,0.0,0.6680424023542001,5.07783554868718,4468,9.356969284990706,83.52612076695478
108.6,10.884951109194636,10.86,5602504.394856737,532425.649242545,300.0,30584.93946062421,295.0,603330.7992716684,2093.0,1964770.4143296739,232387.83089675324,391739.4889940603,131.93238093487795,3.298309523371949,0.196812959251837,219665.1466336963,513473.5047393239,154.2185798125456,5.338335455049658,6637.648995991984,224891.76778794292,769596.501103533,111.88068355816446,5.594034177908223,173.60759118236476,242624.30261885916,366946.12528560904,120.99210654079381,5.5454715497863845,2.999162992651971,82373.77327670892,118232.27559274678,181.65743977951135,2.4220991970601515,50.07888176352706,110115.39371640551,195217.4813855992,165.0,0.0,0.6684816299265198,5.07783554868718,4474,9.356969284990706,83.52612076695478
108.6,10.790375958599535,10.86,5607826.635741863,532916.2451077857,284.0,31819.12103039725,320.0,638113.3193624252,2094.0,1964770.4143296739,229727.54730146012,391739.4889940603,131.93238093487795,3.298309523371949,0.1945434826814885,219339.968270782,513473.5047393239,154.2185798125456,5.338335455049658,6568.989675998101,219339.968270782,769596.501103533,111.88068355816446,5.594034177908223,180.6472039585169,239110.5147401192,366946.12528560904,120.99210654079381,5.5454715497863845,2.9124916966040804,82558.95321520725,118232.27559274678,181.65743977951135,2.4220991970601515,49.60728190876431,109536.78674854847,195217.4813855992,165.0,0.0,0.6767416796583745,5.07783554868718,4480,9.356969284990706,83.52612076695478
108.6,10.790375958599535,10.86,5617792.975591234,533839.8774156504,290.0,32188.7419710624,307.0,615750.0684918027,2104.0,1964770.4143296739,230494.8659201999,391739.4889940603,131.93238093487795,3.298309523371949,0.19882792684554804,221303.92328400875,513473.5047393239,154.2185798125456,5.338335455049658,6770.657340808972,221303.92328400875,769596.501103533,111.88068355816446,5.594034177908223,188.25009010812977,231904.1053104158,366946.12528560904,120.99210654079381,5.5454715497863845,3.0350580696836205,82536.35331658072,118232.27559274678,181.65743977951135,2.4220991970601515,51.44541182752637,113587.20834403476,195217.4813855992,165.0,0.0,0.6675577359498065,5.07783554868718,4485,9.356969284990706,83.52612076695478
108.6,10.790375958599535,10.86,5622075.977626232,534233.7492186086,292.0,30185.90768513414,307.0,641661.9835750513,2104.0,1964770.4143296739,229031.754036311,391739.4889940603,131.93238093487795,3.298309523371949,0.18795388267209223,216152.45133516728,513473.5047393239,154.2185798125456,5.338335455049658,6530.56981688708,218628.2839391337,769596.501103533,111.88068355816446,5.594034177908223,176.2087860291624,234427.5426140071,366946.12528560904,120.99210654079381,5.5454715497863845,2.982902678874195,82854.04469234897,118232.27559274678,181.65743977951135,2.4220991970601515,48.139673787724654,112734.20174837095,195217.4813855992,165.0,0.0,0.6795754493048491,5.07783554868718,4490,9.356969284990706,83.52612076695478
108.6,10.877032929373621,10.86,5628514.065584068,534825.6466597253,249.0,26500.198121649533,322.0,640885.7693022358,2106.0,1964770.4143296739,228906.8997494855,391739.4889940603,131.93238093487795,3.298309523371949,0.18365077223983273,215475.22825928032,513473.5047393239,154.2185798125456,5.338335455049658,6482.621047413502,215475.22825928032,769596.501103533,111.88068355816446,5.594034177908223,173.93344101976123,234414.60695780278,366946.12528560904,120.99210654079381,5.5454715497863845,2.879893437647535,82137.9367300019,118232.27559274678,181.65743977951135,2.4220991970601515,46.92145545289,115987.50864588437,195217.4813855992,165.0,0.0,0.6760639374114791,5.07783554868718,4496,9.356969284990706,83.52612076695478
108.6,10.877032929373621,10.86,5637545.645366185,535655.9815351235,305.0,32422.69703665506,301.0,641307.0892790896,2117.0,1964770.4143296739,232348.69103410898,391739.4889940603,131.93238093487795,3.298309523371949,0.1867505425935974,220657.7620084664,513473.5047393239,154.2185798125456,5.338335455049658,6570.609760580575,220657.7620084664,769596.501103533,111.88068355816446,5.594034177908223,180.10823046663052,231268.2070013398,366946.12528560904,120.99210654079381,5.5454715497863845,2.9124274281063487,82485.65592982495,118232.27559274678,181.65743977951135,2.4220991970601515,49.84119845360824,114221.67657947264,195217.4813855992,165.0,0.0,0.6794465545306565,5.07783554868718,4502,9.356969284990706,83.52612076695478
108.6,10.877032929373621,10.86,5647120.253174237,536536.4623548571,288.0,28745.91410576919,293.0,563818.5538000058,2124.0,1964770.4143296739,234548.84116968265,391739.4889940603,131.93238093487795,3.298309523371949,0.18540549620372238,219545.14610178018,513473.5047393239,154.2185798125456,5.338335455049658,6492.856520190823,219545.14610178018,769596.501103533,111.88068355816446,5.594034177908223,176.2268440502587,228205.85084048554,366946.12528560904,120.99210654079381,5.5454715497863845,2.7602492776993888,82682.87585264602,118232.27559274678,181.65743977951135,2.4220991970601515,50.44279580729692,114492.13833995136,195217.4813855992,165.0,0.0,0.6736538332325472,5.07783554868718,4508,9.356969284990706,83.52612076695478
108.6,10.821978811587384,10.86,5656616.833856962,537408.9465474143,278.0,32226.54287887444,322.0,638342.9025851481,2125.0,1964770.4143296739,235119.37264562852,391739.4889940603,131.93238093487795,3.298309523371949,0.18930198285101824,227427.7383272052,513473.5047393239,154.2185798125456,5.338335455049658,6646.2908681672025,227427.7383272052,769596.501103533,111.88068355816446,5.594034177908223,183.35013263665593,225910.0561024873,366946.12528560904,120.99210654079381,5.5454715497863845,2.8411910503751345,82986.0134162978,118232.27559274678,181.65743977951135,2.4220991970601515,53.29549638263666,118765.03485163032,195217.4813855992,165.0,0.0,0.6693046623794212,5.07783554868718,4514,9.356969284990706,83.52612076695478
108.6,10.821978811587384,10.86,5666526.243466798,538324.6210079141,322.0,34022.12416259458,310.0,632599.1102506944,2125.0,1964770.4143296739,234384.19595416106,391739.4889940603,131.93238093487795,3.298309523371949,0.17953480655650675,225111.3977661991,513473.5047393239,154.2185798125456,5.338335455049658,6404.746499435929,224976.64171779234,769596.501103533,111.88068355816446,5.594034177908223,176.04578007830648,225299.63104256583,366946.12528560904,120.99210654079381,5.5454715497863845,2.596926803371159,82950.4757053087,118232.27559274678,181.65743977951135,2.4220991970601515,50.099806888313765,116168.02761908145,195217.4813855992,165.0,0.0,0.6627785519941602,5.07783554868718,4519,9.356969284990706,83.52612076695478
108.6,10.821978811587384,10.86,5676624.82256193,539252.2495148513,274.0,28987.30413356694,308.0,677409.7609693486,2130.0,1964770.4143296739,226513.14672851673,391739.4889940603,131.93238093487795,3.298309523371949,0.16744052339413165,227517.39771469153,513473.5047393239,154.2185798125456,5.338335455049658,6171.219957044673,227517.39771469153,769596.501103533,111.88068355816446,5.594034177908223,163.7194052339413,228630.84268780472,366946.12528560904,120.99210654079381,5.5454715497863845,2.320960877610362,83162.67854986817,118232.27559274678,181.65743977951135,2.4220991970601515,47.039639175257726,116497.54874187087,195217.4813855992,165.0,0.0,0.6616944224160719,5.07783554868718,4524,9.356969284990706,83.52612076695478
108.6,10.82333437058722,10.86,5684959.258575407,540017.8285495369,305.0,33196.76727641038,300.0,634041.4915604659,2133.0,1964770.4143296739,225711.6428004064,391739.4889940603,131.93238093487795,3.298309523371949,0.15367203085516692,222304.97965098562,513473.5047393239,154.2185798125456,5.338335455049658,5868.5288934698765,226295.80195676134,769596.501103533,111.88068355816446,5.594034177908223,150.0778308285676,228636.6369203459,366946.12528560904,120.99210654079381,5.5454715497863845,2.3927570155605795,83815.5485247442,118232.27559274678,181.65743977951135,2.4220991970601515,40.582475728155345,116098.89935540888,195217.4813855992,165.0,0.0,0.6663459236600612,5.07783554868718,4530,9.356969284990706,83.52612076695478
108.6,10.82333437058722,10.86,5692062.34083505,540674.1034105397,272.0,25762.836117183764,311.0,623407.3171444652,2144.0,1964770.4143296739,226224.7298771126,391739.4889940603,131.93238093487795,3.298309523371949,0.15558464566929137,223530.2573895281,513473.5047393239,154.2185798125456,5.338335455049658,5766.882228346456,223530.2573895281,769596.501103533,111.88068355816446,5.594034177908223,148.94200131233598,229617.50405884348,366946.12528560904,120.99210654079381,5.5454715497863845,2.5894448818897637,84379.97701713517,118232.27559274678,181.65743977951135,2.4220991970601515,40.31360564304462,116154.64176070131,195217.4813855992,165.0,0.0,0.6553733595800525,5.07783554868718,4536,9.356969284990706,83.52612076695478
108.6,10.82333437058722,10.86,5703564.556511002,541739.8214251441,260.0,25759.30543586256,308.0,653606.6590360481,2147.0,1964770.4143296739,226631.67213869747,391739.4889940603,131.93238093487795,3.298309523371949,0.1549534853249476,222802.66360230334,513473.5047393239,154.2185798125456,5.338335455049658,5680.826055424528,222802.66360230334,769596.501103533,111.88068355816446,5.594034177908223,148.60681996855348,230204.16915524937,366946.12528560904,120.99210654079381,5.5454715497863845,2.727467898322851,84541.7186889431,118232.27559274678,181.65743977951135,2.4220991970601515,39.14356459643606,118254.32015946608,195217.4813855992,165.0,0.0,0.6526906446540881,5.07783554868718,4541,9.356969284990706,83.52612076695478
108.6,10.867702614405056,10.86,5707080.961973685,542063.04772213,289.0,32027.419062449066,346.0,712498.0089157202,2154.0,1964770.4143296739,229404.0914670958,391739.4889940603,131.93238093487795,3.298309523371949,0.15044918950589153,225421.19939361184,513473.5047393239,154.2185798125456,5.338335455049658,5598.436813358505,225468.7906926793,769596.501103533,111.88068355816446,5.594034177908223,143.05884122127463,229913.1252448844,366946.12528560904,120.99210654079381,5.5454715497863845,2.6728611418527435,84520.3782610388,118232.27559274678,181.65743977951135,2.4220991970601515,38.10334223032354,117747.69189224699,195217.4813855992,165.0,0.0,0.6551266193607187,5.07783554868718,4547,9.356969284990706,83.52612076695478
108.6,10.867702614405056,10.86,5717274.384265418,543001.0033005447,291.0,32972.257396713816,320.0,660578.9947874503,2159.0,1964770.4143296739,225825.59691082337,391739.4889940603,131.93238093487795,3.298309523371949,0.14901711905226844,219475.93177995546,513473.5047393239,154.2185798125456,5.338335455049658,5573.953425763198,225442.7037848168,769596.501103533,111.88068355816446,5.594034177908223,142.36257501790018,229745.1808726207,366946.12528560904,120.99210654079381,5.5454715497863845,2.5257130768730063,84284.00307026813,118232.27559274678,181.65743977951135,2.4220991970601515,37.74263425112282,115063.1938371024,195217.4813855992,165.0,0.0,0.6519162923908091,5.07783554868718,4553,9.356969284990706,83.52612076695478
108.6,10.867702614405056,10.86,5723623.95032392,543583.2018480957,273.0,29004.57062005873,314.0,664599.6231716179,2167.0,1964770.4143296739,229401.7080161247,391739.4889940603,131.93238093487795,3.298309523371949,0.15460840836950185,220592.28809024257,513473.5047393239,154.2185798125456,5.338335455049658,5742.947266308221,220592.28809024257,769596.501103533,111.88068355816446,5.594034177908223,149.33210597914103,234192.17878445474,366946.12528560904,120.99210654079381,5.5454715497863845,2.7298503595258143,84491.0905691025,118232.27559274678,181.65743977951135,2.4220991970601515,39.5287769644361,112638.20160459822,195217.4813855992,165.0,0.0,0.6445475157090107,5.07783554868718,4559,9.356969284990706,83.52612076695478
108.6,10.819407504624634,10.86,5735041.400498003,544634.8751421734,276.0,30364.46910790021,310.0,624531.0252995074,2174.0,1964770.4143296739,228911.49571831647,391739.4889940603,131.93238093487795,3.298309523371949,0.1522426327404907,220152.2150394529,513473.5047393239,154.2185798125456,5.338335455049658,5704.622869012073,220152.2150394529,769596.501103533,111.88068355816446,5.594034177908223,145.76485654939634,231255.4702975385,366946.12528560904,120.99210654079381,5.5454715497863845,2.974811112553551,85227.56305934447,118232.27559274678,181.65743977951135,2.4220991970601515,39.68810463455796,112655.04781107683,195217.4813855992,165.0,0.0,0.6503797221861612,5.07783554868718,4565,9.356969284990706,83.52612076695478
108.6,10.819407504624634,10.86,5739740.744743303,545069.2190970792,299.0,31037.936272869487,325.0,679867.8173101549,2175.0,1823901.6115881247,232153.9617452252,345237.3275269458,142.91332698774073,3.5728331746935185,0.1510529366306028,219301.73347511157,399551.3709374879,155.64377735301548,5.387669216065923,5641.60558732612,219301.73347511157,752521.7050761724,119.68652145462998,5.984326072731499,144.66891486347245,234690.09648111832,348772.3443174809,119.99408250082632,5.499728781287875,2.9898769963936114,85004.95045285276,150011.1190495151,165.64201541135986,2.2085602054847984,38.899265198351365,113240.58539440957,172192.2553194776,165.0,0.0,0.6443688820195776,5.07783554868718,4570,9.356969284990706,83.52612076695478
108.6,10.819407504624634,10.86,5746767.623348292,545719.5917295405,298.0,33956.14713093044,299.0,613607.6556238134,2186.0,1823901.6115881247,232865.45221611232,345237.3275269458,142.91332698774073,3.5728331746935185,0.15498964535335233,222542.31393179364,399551.3709374879,155.64377735301548,5.387669216065923,5875.167353093451,225307.33563252146,752521.7050761724,119.68652145462998,5.984326072731499,148.30988027439815,232805.83845432312,348772.3443174809,119.99408250082632,5.499728781287875,3.0547307791871603,84684.62158415547,150011.1190495151,165.64201541135986,2.2085602054847984,40.15654219518509,111930.8359592114,172192.2553194776,165.0,0.0,0.649006601087238,3.956760402545081,4575,10.53600736883249,60.988411844845686
108.6,10.779933341212356,10.86,5753847.476274011,546368.9435024365,308.0,33063.6743495025,277.0,570996.8016973013,2187.0,1823901.6115881247,233696.23660844512,345237.3275269458,142.91332698774073,3.5728331746935185,0.15784808488612836,222944.94180686248,399551.3709374879,155.64377735301548,5.387669216065923,5901.65669384058,226322.7123713549,752521.7050761724,119.68652145462998,5.984326072731499,157.705873447205,238937.02066590742,348772.3443174809,119.99408250082632,5.499728781287875,3.02476966873706,84077.87871491358,150011.1190495151,165.64201541135986,2.2085602054847984,40.775113224637686,112279.47725431998,172192.2553194776,165.0,0.0,0.6457175207039337,3.956760402545081,4581,10.53600736883249,60.988411844845686
108.6,10.779933341212356,10.86,5762127.883430765,547137.0750756714,276.0,28617.97196905054,321.0,636461.7593223342,2187.0,1823901.6115881247,229499.4917220422,345237.3275269458,142.91332698774073,3.5728331746935185,0.15398753084816208,221707.7215250669,399551.3709374879,155.64377735301548,5.387669216065923,5785.300724120016,221707.7215250669,752521.7050761724,119.68652145462998,5.984326072731499,154.42309715547472,240143.41425850082,348772.3443174809,119.99408250082632,5.499728781287875,2.8229464865566958,84343.1655408976,150011.1190495151,165.64201541135986,2.2085602054847984,39.34219833744642,106505.56985763105,172192.2553194776,165.0,0.0,0.6499441485907261,3.956760402545081,4586,10.53600736883249,60.988411844845686
108.6,10.779933341212356,10.86,5771332.132083892,547984.9066036692,257.0,27285.536053103886,296.0,598520.5032909617,2187.0,1823901.6115881247,229380.03171028875,345237.3275269458,142.91332698774073,3.5728331746935185,0.13409654188023098,223615.76329148296,399551.3709374879,155.64377735301548,5.387669216065923,5262.535835982612,223615.76329148296,752521.7050761724,119.68652145462998,5.984326072731499,130.61603646272627,241479.00825220195,348772.3443174809,119.99408250082632,5.499728781287875,2.6496502952053462,84774.64764614611,150011.1190495151,165.64201541135986,2.2085602054847984,33.50296892233828,112999.63723533461,172192.2553194776,165.0,0.0,0.6550282229286966,3.956760402545081,4591,10.53600736883249,60.988411844845686
108.6,10.856223611858598,10.86,5780548.330875743,548833.8388955378,262.0,25255.95402108843,311.0,640812.9646423701,2189.0,1823901.6115881247,230054.02547088923,345237.3275269458,142.91332698774073,3.5728331746935185,0.13589127194971815,223016.30138777444,399551.3709374879,155.64377735301548,5.387669216065923,5133.251456618934,223016.30138777444,752521.7050761724,119.68652145462998,5.984326072731499,131.44816497116568,244709.63650267667,348772.3443174809,119.99408250082632,5.499728781287875,2.653270265016523,85446.01463228618,150011.1190495151,165.64201541135986,2.2085602054847984,32.709018337329105,115496.61811767779,172192.2553194776,165.0,0.0,0.6465625607464524,3.956760402545081,4596,10.53600736883249,60.988411844845686
108.6,10.856223611858598,10.86,5791695.651386347,549860.6527222563,314.0,31848.222434550134,308.0,643689.4550425868,2192.0,1823901.6115881247,232402.06230911543,345237.3275269458,142.91332698774073,3.5728331746935185,0.13823858826593732,224212.45502626718,399551.3709374879,155.64377735301548,5.387669216065923,5150.804091945041,224212.45502626718,752521.7050761724,119.68652145462998,5.984326072731499,130.7338907338673,241845.63789250015,348772.3443174809,119.99408250082632,5.499728781287875,2.6617405743309237,85446.17950136703,150011.1190495151,165.64201541135986,2.2085602054847984,32.73019925766751,117918.3378428059,172192.2553194776,165.0,0.0,0.652144299016735,3.956760402545081,4602,10.53600736883249,60.988411844845686
108.6,10.856223611858598,10.86,5798273.284390422,550470.3061329536,320.0,33626.910192896146,326.0,695297.1766459786,2201.0,1823901.6115881247,231757.96639853282,345237.3275269458,142.91332698774073,3.5728331746935185,0.135532482749642,223583.36453088757,399551.3709374879,155.64377735301548,5.387669216065923,5151.42312914985,223583.36453088757,752521.7050761724,119.68652145462998,5.984326072731499,126.76664627001693,239270.0597754781,348772.3443174809,119.99408250082632,5.499728781287875,2.4848587423512565,85906.9516276823,150011.1190495151,165.64201541135986,2.2085602054847984,31.53836089050905,119530.36860698849,172192.2553194776,165.0,0.0,0.6502955344356204,3.956760402545081,4608,10.53600736883249,60.988411844845686
108.6,10.868287047327156,10.86,5797363.835261872,550386.9626658396,309.0,33724.41992410119,323.0,679059.0026549061,2210.0,1823901.6115881247,225919.8244739496,345237.3275269458,142.91332698774073,3.5728331746935185,0.09123750162316584,204689.9268788422,399551.3709374879,155.64377735301548,5.387669216065923,3257.908748863784,206760.6758777444,752521.7050761724,119.68652145462998,5.984326072731499,73.16581937410726,239152.7650911554,348772.3443174809,119.99408250082632,5.499728781287875,1.3397097779509155,85854.25242173413,150011.1190495151,165.64201541135986,2.2085602054847984,20.130186339436438,116537.78093252616,172192.2553194776,165.0,0.0,0.6749805220101285,3.956760402545081,4613,10.53600736883249,60.988411844845686
108.6,10.868287047327156,10.86,5808424.361643495,551404.6507645678,288.0,29780.2823665783,337.0,736612.5061466268,2211.0,1823901.6115881247,227513.68448378053,345237.3275269458,142.91332698774073,3.5728331746935185,0.10350341241468966,215153.53488427176,399551.3709374879,155.64377735301548,5.387669216065923,3622.409903802405,215153.53488427176,752521.7050761724,119.68652145462998,5.984326072731499,86.82643743906402,240274.34176436355,348772.3443174809,119.99408250082632,5.499728781287875,1.5767825804354891,86303.47305439973,150011.1190495151,165.64201541135986,2.2085602054847984,24.3979187520312,121927.8239827319,172192.2553194776,165.0,0.0,0.6503178420539486,3.956760402545081,4619,10.53600736883249,60.988411844845686
108.6,10.868287047327156,10.86,5817576.924456086,552251.001266992,304.0,30667.520622052198,330.0,733960.9960370318,2211.0,1823901.6115881247,230768.28382097368,345237.3275269458,142.91332698774073,3.5728331746935185,0.09668701588551923,213532.95693396605,399551.3709374879,155.64377735301548,5.387669216065923,3414.117693974005,213459.8323300998,752521.7050761724,119.68652145462998,5.984326072731499,80.90197124852303,243732.28759170396,348772.3443174809,119.99408250082632,5.499728781287875,1.4069653406853089,86607.47161891383,150011.1190495151,165.64201541135986,2.2085602054847984,22.58756990941315,122007.48904333891,172192.2553194776,165.0,0.0,0.6565800183799395,3.956760402545081,4625,10.53600736883249,60.988411844845686
108.6,10.87980797142578,10.86,5825938.867996279,553019.5758192408,302.0,31116.56880180489,330.0,659389.6934626888,2211.0,1823901.6115881247,230747.84129245227,345237.3275269458,142.91332698774073,3.5728331746935185,0.10090158022424758,218539.55853108896,399551.3709374879,155.64377735301548,5.387669216065923,3531.066482197889,218539.55853108896,752521.7050761724,119.68652145462998,5.984326072731499,81.95929250540948,244052.68064566923,348772.3443174809,119.99408250082632,5.499728781287875,1.3848232902760473,87308.0876174865,150011.1190495151,165.64201541135986,2.2085602054847984,23.8973909907547,118566.7690493774,172192.2553194776,165.0,0.0,0.6563307324109895,3.956760402545081,4630,10.53600736883249,60.988411844845686
108.6,10.87980797142578,10.86,5833061.170560816,553674.2107708174,294.0,28740.049118951865,306.0,617827.4428532599,2214.0,1823901.6115881247,230841.61325859994,345237.3275269458,142.91332698774073,3.5728331746935185,0.09265987512323365,216030.60574857067,399551.3709374879,155.64377735301548,5.387669216065923,3287.925156095958,216030.60574857067,752521.7050761724,119.68652145462998,5.984326072731499,72.56443246795925,244973.98905684333,348772.3443174809,119.99408250082632,5.499728781287875,1.168876109102859,87545.83541616735,150011.1190495151,165.64201541135986,2.2085602054847984,21.625427538613213,123521.54238306895,172192.2553194776,165.0,0.0,0.6555228393033191,3.956760402545081,4635,10.53600736883249,60.988411844845686
108.6,10.87980797142578,10.86,5839646.3734549815,554279.4790725611,295.0,32136.641779743626,337.0,691298.1422676767,2214.0,1823901.6115881247,232257.28538186848,345237.3275269458,142.91332698774073,3.5728331746935185,0.09487376221391566,221053.4823964263,399551.3709374879,155.64377735301548,5.387669216065923,3427.8403633025114,221053.4823964263,752521.7050761724,119.68652145462998,5.984326072731499,74.66564561610598,245235.70410787014,348772.3443174809,119.99408250082632,5.499728781287875,1.2076162371303036,85804.12159842865,150011.1190495151,165.64201541135986,2.2085602054847984,22.00515705947931,123546.65388819021,172192.2553194776,165.0,0.0,0.6385926946029248,3.956760402545081,4640,10.53600736883249,60.988411844845686
108.6,10.800456038457488,10.86,5846641.053496564,554927.1072853586,300.0,30164.624521176065,363.0,734894.5007820548,2215.0,1823901.6115881247,232141.29194946922,345237.3275269458,142.91332698774073,3.5728331746935185,0.09338486627527721,223042.22786487997,399551.3709374879,155.64377735301548,5.387669216065923,3421.6676477495103,223042.22786487997,752521.7050761724,119.68652145462998,5.984326072731499,74.91182517938682,249033.3122441806,348772.3443174809,119.99408250082632,5.499728781287875,1.2342159165035878,86417.0494364712,150011.1190495151,165.64201541135986,2.2085602054847984,21.997206784083495,123655.29603909825,172192.2553194776,165.0,0.0,0.6348884540117417,3.956760402545081,4645,10.53600736883249,60.988411844845686
