CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.367323935508962,10.459999999999999,619614.2149154017,61873.867375561786,51.0,5487.601031144594,45.0,42015.777123392596,306.0,689111.0920046383,35671.58990365299,88099.23596152241,143.50392665964512,3.587598166491128,0.14526425798745896,109280.67698930616,203971.04280774377,158.89859533270186,5.500335992285834,5059.547641086892,109468.94843275384,227631.59799532095,110.33627451473193,5.516813725736596,217.02374290833086,16882.289824735857,22142.732444315494,129.13298091129622,5.918594958434411,0.1170491191400418,99572.1381144542,141376.68104867692,175.41013456170512,2.338801794156068,39.981487011048074,7250.295264707203,5889.801747058789,165.0,0.0,0.7463817557479846,4.3073658152790975,645,11.82531400321381,71.47456997789448
104.6,10.412614225826148,10.459999999999999,621537.5525657632,62059.25545645896,47.0,4253.384196886619,40.0,34122.5526896663,309.0,689111.0920046383,39677.2776880831,88099.23596152241,143.50392665964512,3.587598166491128,0.15487832356917533,111601.73619277225,203971.04280774377,158.89859533270186,5.500335992285834,5323.366219768664,112863.60640411623,227631.59799532095,110.33627451473193,5.516813725736596,216.68695283160582,16886.368528462237,22142.732444315494,129.13298091129622,5.918594958434411,0.1210327474838516,99593.50175908461,141376.68104867692,175.41013456170512,2.338801794156068,40.99309073156076,7890.1174163951855,5889.801747058789,165.0,0.0,0.7503853086976114,4.3073658152790975,649,11.82531400321381,71.47456997789448
104.6,10.412614225826148,10.459999999999999,624646.4328134743,62357.82411369396,56.0,5003.385253214806,37.0,36066.1238761818,310.0,689111.0920046383,40161.0174819118,88099.23596152241,143.50392665964512,3.587598166491128,0.15601934468021292,105746.39603941575,203971.04280774377,158.89859533270186,5.500335992285834,5371.882717252754,114222.3144830755,227631.59799532095,110.33627451473193,5.516813725736596,229.04775286796126,16893.180710590295,22142.732444315494,129.13298091129622,5.918594958434411,0.12768613631251405,99617.9410984577,141376.68104867692,175.41013456170512,2.338801794156068,42.15033365824397,7237.088185413803,5889.801747058789,165.0,0.0,0.7531678788333207,4.3073658152790975,652,11.82531400321381,71.47456997789448
104.6,10.412614225826148,10.459999999999999,627049.2175925039,62588.1615626497,53.0,4099.608875016719,41.0,48311.56007012913,336.0,689111.0920046383,38902.85847785275,88099.23596152241,143.50392665964512,3.587598166491128,0.1528490863974735,109170.39188853053,203971.04280774377,158.89859533270186,5.500335992285834,5567.7269117978785,110112.89197085753,227631.59799532095,110.33627451473193,5.516813725736596,225.60868260771485,19672.037248610122,22142.732444315494,129.13298091129622,5.918594958434411,0.13303406271148205,99728.02327995592,141376.68104867692,175.41013456170512,2.338801794156068,41.375817730656436,8964.415144321856,5889.801747058789,165.0,0.0,0.7525152267087751,4.3073658152790975,656,11.82531400321381,71.47456997789448
104.6,10.3416850393825,10.459999999999999,628925.1912007675,62767.867316418145,40.0,4582.254174925376,36.0,32425.55316205913,336.0,689111.0920046383,40361.03059049248,88099.23596152241,143.50392665964512,3.587598166491128,0.1519691497366441,109113.28018862603,203971.04280774377,158.89859533270186,5.500335992285834,5570.519349134688,109232.83989130604,227631.59799532095,110.33627451473193,5.516813725736596,223.04514823175322,21080.98373720156,22142.732444315494,129.13298091129622,5.918594958434411,0.13045146726862303,99826.64578623511,141376.68104867692,175.41013456170512,2.338801794156068,41.203311512415354,14072.26466597805,5889.801747058789,165.0,0.0,0.7542362678705793,4.3073658152790975,660,11.82531400321381,71.47456997789448
104.6,10.3416850393825,10.459999999999999,633149.4669797154,63176.3380600988,52.0,4088.5750133336223,52.0,49801.23248914911,337.0,689111.0920046383,40251.966621293046,88099.23596152241,143.50392665964512,3.587598166491128,0.1547830352426232,101459.5569067807,203971.04280774377,158.89859533270186,5.500335992285834,5300.052900158479,101459.5569067807,227631.59799532095,110.33627451473193,5.516813725736596,225.31732925816922,20959.240353060963,22142.732444315494,129.13298091129622,5.918594958434411,0.12665912006641009,99834.39342285131,141376.68104867692,175.41013456170512,2.338801794156068,41.497019847558676,14110.364216525148,5889.801747058789,165.0,0.0,0.7545709757754132,4.3073658152790975,664,11.82531400321381,71.47456997789448
104.6,10.3416850393825,10.459999999999999,633411.9822502667,63201.722247448495,64.0,5695.636518415364,45.0,46713.191062034966,338.0,689111.0920046383,43601.983818120134,88099.23596152241,143.50392665964512,3.587598166491128,0.15825946514423078,102793.57744037751,203971.04280774377,158.89859533270186,5.500335992285834,5364.618301532452,102793.57744037751,227631.59799532095,110.33627451473193,5.516813725736596,221.05693810096153,21024.252691269998,22142.732444315494,129.13298091129622,5.918594958434411,0.1332091346153846,99951.51492131117,141376.68104867692,175.41013456170512,2.338801794156068,45.90820237379808,14109.848397359152,5889.801747058789,165.0,0.0,0.7545748197115384,4.3073658152790975,667,11.82531400321381,71.47456997789448
104.6,10.392135458729127,10.459999999999999,634413.6494952907,63298.49715837211,56.0,3829.993935163528,46.0,48864.75854956845,355.0,689111.0920046383,43904.95736363484,88099.23596152241,143.50392665964512,3.587598166491128,0.1637443642921551,104589.19111464109,203971.04280774377,158.89859533270186,5.500335992285834,5595.754492034866,104589.19111464109,227631.59799532095,110.33627451473193,5.516813725736596,231.92439810640218,18702.639628444595,22142.732444315494,129.13298091129622,5.918594958434411,0.16284415389239557,99924.48218646973,141376.68104867692,175.41013456170512,2.338801794156068,46.95641794409378,11644.190208070482,5889.801747058789,165.0,0.0,0.7595957318905923,4.3073658152790975,671,11.82531400321381,71.47456997789448
104.6,10.392135458729127,10.459999999999999,637295.6167063398,63575.819102691865,49.0,3986.7914041389627,59.0,61723.554607373495,355.0,689111.0920046383,43663.90431000929,88099.23596152241,143.50392665964512,3.587598166491128,0.16312107623318386,99589.8144399028,203971.04280774377,158.89859533270186,5.500335992285834,5361.532122571001,99589.8144399028,227631.59799532095,110.33627451473193,5.516813725736596,239.66441704035876,20108.46571561801,22142.732444315494,129.13298091129622,5.918594958434411,0.1679372197309417,99097.91766084744,141376.68104867692,175.41013456170512,2.338801794156068,48.158597159940214,12950.862788391916,5889.801747058789,165.0,0.0,0.7522421524663676,4.3073658152790975,675,11.82531400321381,71.47456997789448
104.6,10.392135458729127,10.459999999999999,638515.6014978047,63692.721740156245,49.0,4957.0783779596995,41.0,36742.77995347736,356.0,689111.0920046383,40051.308008985536,88099.23596152241,143.50392665964512,3.587598166491128,0.15431440131874719,91275.75883255401,203971.04280774377,158.89859533270186,5.500335992285834,4959.24611344223,91275.75883255401,227631.59799532095,110.33627451473193,5.516813725736596,223.7269586392927,18499.68180962902,22142.732444315494,129.13298091129622,5.918594958434411,0.13966581747340026,99069.56384715831,141376.68104867692,175.41013456170512,2.338801794156068,44.46942904240971,14134.295104315754,5889.801747058789,165.0,0.0,0.7537689195264498,4.3073658152790975,679,11.82531400321381,71.47456997789448
104.6,10.438142809184473,10.459999999999999,639672.4778468291,63803.5771355409,59.0,5560.7480506539805,46.0,47296.34372296264,379.0,689111.0920046383,41034.496410190746,88099.23596152241,143.50392665964512,3.587598166491128,0.1564441467589492,84790.2051866799,203971.04280774377,158.89859533270186,5.500335992285834,4685.160523182259,86025.97200845407,227631.59799532095,110.33627451473193,5.516813725736596,234.19662275805612,22020.243126230554,22142.732444315494,129.13298091129622,5.918594958434411,0.13371064969859348,99084.18152507173,141376.68104867692,175.41013456170512,2.338801794156068,46.37136265535462,15192.212207072609,5889.801747058789,165.0,0.0,0.7486939048894844,4.3073658152790975,683,11.82531400321381,71.47456997789448
104.6,10.438142809184473,10.459999999999999,641611.4973076879,63989.34001465698,56.0,5204.742506511302,51.0,53086.28068637548,382.0,689111.0920046383,37176.16647903109,88099.23596152241,143.50392665964512,3.587598166491128,0.14702702702702702,77038.01099066756,203971.04280774377,158.89859533270186,5.500335992285834,4421.301466756012,77038.01099066756,227631.59799532095,110.33627451473193,5.516813725736596,228.59429230883777,22236.662525459786,22142.732444315494,129.13298091129622,5.918594958434411,0.1259154195517832,99124.7242721498,141376.68104867692,175.41013456170512,2.338801794156068,44.05911696820788,15300.954028696602,5889.801747058789,165.0,0.0,0.7478817660635841,4.3073658152790975,687,11.82531400321381,71.47456997789448
104.6,10.438142809184473,10.459999999999999,643133.1119017348,64135.925031369115,50.0,5038.381391180526,38.0,42676.18492985943,383.0,689111.0920046383,38890.929649260564,88099.23596152241,143.50392665964512,3.587598166491128,0.15117568470273882,85292.2756223498,203971.04280774377,158.89859533270186,5.500335992285834,4870.095732205152,85292.2756223498,227631.59799532095,110.33627451473193,5.516813725736596,235.10947821569064,22462.286237903387,22142.732444315494,129.13298091129622,5.918594958434411,0.1371743486973948,99287.21228730604,141376.68104867692,175.41013456170512,2.338801794156068,45.75291249164997,17478.78591739324,5889.801747058789,165.0,0.0,0.7461144511244712,4.3073658152790975,690,11.82531400321381,71.47456997789448
104.6,10.362523868529635,10.459999999999999,643439.2126997716,64165.41532497661,55.0,5594.002568162212,52.0,48819.176588961775,383.0,689111.0920046383,40762.59719569716,88099.23596152241,143.50392665964512,3.587598166491128,0.1545620653942891,83902.93692692193,203971.04280774377,158.89859533270186,5.500335992285834,4908.092740050303,86165.5544830712,227631.59799532095,110.33627451473193,5.516813725736596,250.01034842432315,22386.517506026736,22142.732444315494,129.13298091129622,5.918594958434411,0.1387875425358781,99304.72783981984,141376.68104867692,175.41013456170512,2.338801794156068,46.43823050747152,15871.910429146052,5889.801747058789,165.0,0.0,0.7431424766977365,4.3073658152790975,693,11.82531400321381,71.47456997789448
104.6,10.362523868529635,10.459999999999999,646129.2760270613,64425.010705543995,55.0,5759.7951839161315,45.0,46088.99173713823,386.0,689111.0920046383,42305.02100969602,88099.23596152241,143.50392665964512,3.587598166491128,0.15765067833049154,93514.07335510236,203971.04280774377,158.89859533270186,5.500335992285834,5429.046062717771,93514.07335510236,227631.59799532095,110.33627451473193,5.516813725736596,247.19622877900514,24435.60736083683,22142.732444315494,129.13298091129622,5.918594958434411,0.13898880569352806,99131.3647860669,141376.68104867692,175.41013456170512,2.338801794156068,47.30454518496553,14575.574872435373,5889.801747058789,165.0,0.0,0.7456594261991254,4.3073658152790975,697,11.82531400321381,71.47456997789448
104.6,10.362523868529635,10.459999999999999,648299.5779641883,64634.44828703107,44.0,4885.315154489489,58.0,65093.51285501955,387.0,689111.0920046383,45324.78489946801,88099.23596152241,143.50392665964512,3.587598166491128,0.16642084999259588,101877.64307969577,203971.04280774377,158.89859533270186,5.500335992285834,5814.874740115503,101877.64307969577,227631.59799532095,110.33627451473193,5.516813725736596,244.45949355841847,23879.6796403596,22142.732444315494,129.13298091129622,5.918594958434411,0.12546645935139938,98636.65585027086,141376.68104867692,175.41013456170512,2.338801794156068,52.16081889530579,16538.199612621018,5889.801747058789,165.0,0.0,0.7372708425884792,4.3073658152790975,700,11.82531400321381,71.47456997789448
104.6,10.365863253038388,10.459999999999999,649926.0327919215,64790.60546645828,49.0,4887.224027833528,55.0,63729.544497467396,387.0,689111.0920046383,43579.71022270641,88099.23596152241,143.50392665964512,3.587598166491128,0.16709470423366277,99495.84139527654,203971.04280774377,158.89859533270186,5.500335992285834,5677.245877710577,99247.36840194637,227631.59799532095,110.33627451473193,5.516813725736596,244.8591318778581,24955.88372787294,22142.732444315494,129.13298091129622,5.918594958434411,0.11433028470275851,98662.97498226652,141376.68104867692,175.41013456170512,2.338801794156068,49.71618011506122,16580.05026734502,5889.801747058789,165.0,0.0,0.7380513350051631,4.3073658152790975,703,11.82531400321381,71.47456997789448
104.6,10.365863253038388,10.459999999999999,651495.6653857881,64942.02870594647,48.0,5943.475664624858,55.0,52602.18101005049,388.0,755311.2536576891,45496.04982965298,67023.78156118376,130.47898567594422,3.2619746418986053,0.1684062892153244,97569.26042745239,231517.13320397554,156.96955709594354,5.433561591782661,5732.656518048276,97820.15854873433,293678.56529710605,118.41630111691872,5.920815055845936,256.4412792500184,24142.638439791397,35065.277034179795,128.34469421011883,5.882465151297113,0.12607809847198642,98699.18283059703,155036.8424917221,160.15890328022306,2.1354520437363074,51.31165719347457,16000.733378780173,27010.345930478154,165.0,0.0,0.7399202775522256,4.3073658152790975,707,11.82531400321381,71.47456997789448
104.6,10.365863253038388,10.459999999999999,654156.5087922148,65198.72159697478,51.0,4501.230235168437,46.0,49040.056785189685,388.0,755311.2536576891,46624.16329586345,67023.78156118376,130.47898567594422,3.2619746418986053,0.1711065088757397,100967.74908996398,231517.13320397554,156.96955709594354,5.433561591782661,5946.057562130178,101735.44162280657,293678.56529710605,118.41630111691872,5.920815055845936,261.9038417159764,25798.09262589598,35065.277034179795,128.34469421011883,5.882465151297113,0.12009319526627221,99278.78788555192,155036.8424917221,160.15890328022306,2.1354520437363074,52.8202677514793,14257.332096027414,27010.345930478154,165.0,0.0,0.7406656804733729,3.944649831291751,711,10.795237386383198,61.129886654941004
104.6,10.371729193247013,10.459999999999999,656871.3242063732,65460.473071929024,63.0,6944.926767218355,37.0,40527.439173023566,389.0,755311.2536576891,49685.18084353301,67023.78156118376,130.47898567594422,3.2619746418986053,0.17570732427643238,103925.37169803384,231517.13320397554,156.96955709594354,5.433561591782661,6058.579617542823,103925.37169803384,293678.56529710605,118.41630111691872,5.920815055845936,271.29577155936204,26187.905094045524,35065.277034179795,128.34469421011883,5.882465151297113,0.12069994093325458,99191.52748719575,155036.8424917221,160.15890328022306,2.1354520437363074,53.305375073833424,14022.1047401031,27010.345930478154,165.0,0.0,0.7408963378617838,3.944649831291751,715,10.795237386383198,61.129886654941004
104.6,10.371729193247013,10.459999999999999,659132.0787641017,65678.4458434511,48.0,4990.308889532106,46.0,48117.062371312066,392.0,755311.2536576891,46860.60553674065,67023.78156118376,130.47898567594422,3.2619746418986053,0.17174221172301787,103566.73967138615,231517.13320397554,156.96955709594354,5.433561591782661,5963.347257492987,103566.73967138615,293678.56529710605,118.41630111691872,5.920815055845936,265.9914454451499,26183.964939442405,35065.277034179795,128.34469421011883,5.882465151297113,0.11588660859294257,99172.81423854115,155036.8424917221,160.15890328022306,2.1354520437363074,51.81027461981397,15543.162933891435,27010.345930478154,165.0,0.0,0.7363258526502289,3.944649831291751,719,10.795237386383198,61.129886654941004
104.6,10.371729193247013,10.459999999999999,661005.4824340963,65857.79605985149,46.0,5050.44684477392,40.0,31396.823476029873,396.0,755311.2536576891,48995.406063473296,67023.78156118376,130.47898567594422,3.2619746418986053,0.17628605148631704,105854.38099025961,231517.13320397554,156.96955709594354,5.433561591782661,6072.420065648743,105854.38099025961,293678.56529710605,118.41630111691872,5.920815055845936,281.35944161687695,27155.499996455095,35065.277034179795,128.34469421011883,5.882465151297113,0.12514199306631263,99074.99355384543,155036.8424917221,160.15890328022306,2.1354520437363074,53.09072656192374,17383.28750295189,27010.345930478154,165.0,0.0,0.736636423987608,3.944649831291751,722,10.795237386383198,61.129886654941004
104.6,10.35476214071343,10.459999999999999,661951.5163774127,65948.35697274373,54.0,5667.4424813678825,60.0,54710.55663827744,397.0,755311.2536576891,50446.97061296028,67023.78156118376,130.47898567594422,3.2619746418986053,0.1794111997635934,103885.81916777504,231517.13320397554,156.96955709594354,5.433561591782661,5964.8493055555555,103885.81916777504,293678.56529710605,118.41630111691872,5.920815055845936,304.7436517434988,26854.888135070538,35065.277034179795,128.34469421011883,5.882465151297113,0.122131353427896,99261.59463712532,155036.8424917221,160.15890328022306,2.1354520437363074,54.03509086879432,15484.745384318096,27010.345930478154,165.0,0.0,0.7418291962174941,3.944649831291751,726,10.795237386383198,61.129886654941004
104.6,10.35476214071343,10.459999999999999,664192.1202726221,66164.74088043385,50.0,5653.662146560076,37.0,33002.08494563909,398.0,755311.2536576891,48197.5936216915,67023.78156118376,130.47898567594422,3.2619746418986053,0.1798467997348457,106041.28870929926,231517.13320397554,156.96955709594354,5.433561591782661,6070.346881490757,106041.28870929926,293678.56529710605,118.41630111691872,5.920815055845936,350.3542719304707,29076.113710665923,35065.277034179795,128.34469421011883,5.882465151297113,0.1420129630993592,99359.35529659755,155036.8424917221,160.15890328022306,2.1354520437363074,57.382852618398765,16213.947782641879,27010.345930478154,165.0,0.0,0.738248508507034,3.944649831291751,729,10.795237386383198,61.129886654941004
104.6,10.35476214071343,10.459999999999999,666253.3772184191,66362.37364755775,55.0,4802.663563886454,45.0,38574.076089283095,398.0,755311.2536576891,51378.36961552979,67023.78156118376,130.47898567594422,3.2619746418986053,0.18624005891016196,114386.488692534,231517.13320397554,156.96955709594354,5.433561591782661,6472.047156848305,114338.55087972718,293678.56529710605,118.41630111691872,5.920815055845936,343.1325471281296,27093.12864028685,35065.277034179795,128.34469421011883,5.882465151297113,0.13511929307805595,99833.73380827757,155036.8424917221,160.15890328022306,2.1354520437363074,65.49285787923417,17511.53056740591,27010.345930478154,165.0,0.0,0.7394845360824742,3.944649831291751,732,10.795237386383198,61.129886654941004
