CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.800780767140788,10.86,7.890383471208869E7,7420143.97693639,1272.0,3086022.06618185,1109.0,1830181.6339689787,19843.0,3.7016973484582275E8,7646465.1241760515,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.10946898293599458,4515652.284999827,1.0442779689697146E7,156.44479081306199,5.415396605067528,5658.585015092713,4515652.284999827,1.3060162669360071E7,120.79212363698915,6.039606181849457,140.43518142056305,2.132505318401304E8,3.195472158741004E8,133.30597364888496,6.109857125573894,2.8428177169962425,6959412.057282553,9992902.957851667,182.2724460534746,2.4302992807129944,25.715496211421183,2142968.344839038,3550653.617102252,165.0,0.0,0.6169087660937597,2.828034671189377,14558,11.373451093521092,55.890712509505555
108.6,10.800780767140788,10.86,7.90230499035716E7,7431181.622644895,1295.0,3169990.035000021,1095.0,1892569.9048479057,19846.0,3.7016973484582275E8,7659379.998082357,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.10801425849671192,4520764.307352606,1.0442779689697146E7,156.44479081306199,5.415396605067528,5621.034571937803,4521572.735058915,1.3060162669360071E7,120.79212363698915,6.039606181849457,138.9801382828345,2.083223216512E8,3.195472158741004E8,133.30597364888496,6.109857125573894,2.807938049290148,6969843.874577201,9992902.957851667,182.2724460534746,2.4302992807129944,25.464654907504148,2137062.412507436,3550653.617102252,165.0,0.0,0.6143728105217872,2.828034671189377,14565,11.373451093521092,55.890712509505555
109.1,10.87503277638344,10.91,7.912520374871795E7,7440706.927404934,1309.0,3179295.8555769795,1077.0,1777046.5655686453,19855.0,3.7016973484582275E8,7666422.527767121,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.10897822342519686,4534805.716256869,1.0442779689697146E7,156.44479081306199,5.415396605067528,5678.604606299213,4534805.716256869,1.3060162669360071E7,120.79212363698915,6.039606181849457,142.2791031003937,2.210123592865351E8,3.195472158741004E8,133.30597364888496,6.109857125573894,2.896958661417323,6974885.28341881,9992902.957851667,182.2724460534746,2.4302992807129944,25.674653666338582,2145645.6771779787,3550653.617102252,165.0,0.0,0.6157449557086613,2.828034671189377,14571,11.373451093521092,55.890712509505555
109.1,10.87503277638344,10.91,7.924493504497232E7,7451716.668590669,1318.0,3150752.238350003,1095.0,1928847.156033099,19855.0,3.7016973484582275E8,7676563.584124749,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.10934184554650876,4534878.988261869,1.0442779689697146E7,156.44479081306199,5.415396605067528,5628.449773624476,4533188.057069753,1.3060162669360071E7,120.79212363698915,6.039606181849457,141.4501320009869,2.3476096353239274E8,3.195472158741004E8,133.30597364888496,6.109857125573894,2.9904564520108563,6993091.268694244,9992902.957851667,182.2724460534746,2.4302992807129944,25.580961633358005,2156865.5568025704,3550653.617102252,165.0,0.0,0.6265192450037009,2.828034671189377,14578,11.373451093521092,55.890712509505555
109.1,10.87503277638344,10.91,7.935723265838832E7,7462019.629286413,1304.0,3137228.4175155535,1048.0,1827780.5723343068,19855.0,3.7016973484582275E8,7690103.686038098,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.1094319240081952,4530485.73366437,1.0442779689697146E7,156.44479081306199,5.415396605067528,5639.9288495685105,4532685.199864112,1.3060162669360071E7,120.79212363698915,6.039606181849457,139.86992177314212,2.2785412946609008E8,3.195472158741004E8,133.30597364888496,6.109857125573894,2.943574222387782,7012352.50989919,9992902.957851667,182.2724460534746,2.4302992807129944,25.56227044142298,2165113.0293356073,3550653.617102252,165.0,0.0,0.6206965915440491,2.828034671189377,14585,11.373451093521092,55.890712509505555
109.1,10.89954788067909,10.91,7.948292626762898E7,7473551.631403997,1298.0,3189517.1830814937,1109.0,1831756.6834364927,19861.0,3.7016973484582275E8,7707881.823702141,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11047128221049364,4538798.908431345,1.0442779689697146E7,156.44479081306199,5.415396605067528,5666.619571561627,4538798.908431345,1.3060162669360071E7,120.79212363698915,6.039606181849457,142.17708537721205,2.340718188467004E8,3.195472158741004E8,133.30597364888496,6.109857125573894,2.9856976094380627,7022423.635090167,9992902.957851667,182.2724460534746,2.4302992807129944,26.092617199627444,2166640.6288464908,3550653.617102252,165.0,0.0,0.6210704750077616,2.828034671189377,14591,11.373451093521092,55.890712509505555
109.1,10.89954788067909,10.91,7.958039498724091E7,7482494.086694699,1263.0,3033687.2609158093,1082.0,1819026.4361938837,19861.0,3.7016973484582275E8,7723691.7231379105,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.10925626465868411,4553443.385867127,1.0442779689697146E7,156.44479081306199,5.415396605067528,5599.833112578694,4556689.767546428,1.3060162669360071E7,120.79212363698915,6.039606181849457,140.52895506727563,2.253972842461216E8,3.195472158741004E8,133.30597364888496,6.109857125573894,2.926904085915319,7031939.73092794,9992902.957851667,182.2724460534746,2.4302992807129944,25.67465498086656,2187531.755963165,3550653.617102252,165.0,0.0,0.6162054067399086,2.828034671189377,14598,11.373451093521092,55.890712509505555
109.1,10.89954788067909,10.91,7.970442218084982E7,7493939.231778199,1285.0,3117745.246177777,1085.0,1783244.305652743,19862.0,3.7016973484582275E8,7732542.879321084,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11545153982734344,4553968.029733706,1.0442779689697146E7,156.44479081306199,5.415396605067528,5724.093022102492,4553968.029733706,1.3060162669360071E7,120.79212363698915,6.039606181849457,147.53725280107759,2.798025952121058E8,3.195472158741004E8,133.30597364888496,6.109857125573894,3.2792481479213866,7068704.263405686,9992902.957851667,182.2724460534746,2.4302992807129944,26.916973611706364,2195591.5098822047,3550653.617102252,165.0,0.0,0.6125696442784547,2.828034671189377,14605,11.373451093521092,55.890712509505555
109.1,10.858989708934633,10.91,7.9810325301693E7,7503711.899751865,1301.0,3163398.635117494,1043.0,1702876.0634485772,19868.0,3.7016973484582275E8,7756200.006492415,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11226703924189042,4566931.530951715,1.0442779689697146E7,156.44479081306199,5.415396605067528,5620.836173004495,4569040.3206762085,1.3060162669360071E7,120.79212363698915,6.039606181849457,145.28002247600534,3.1194281971553504E8,3.195472158741004E8,133.30597364888496,6.109857125573894,3.471012027700158,7069661.883705291,9992902.957851667,182.2724460534746,2.4302992807129944,26.314176892236663,2207505.1422779006,3550653.617102252,165.0,0.0,0.607022233021504,2.828034671189377,14612,11.373451093521092,55.890712509505555
109.1,10.858989708934633,10.91,7.997356950380355E7,7518744.992745423,1282.0,3120242.002467293,1053.0,1776292.7036816666,19877.0,3.7016973484582275E8,7767585.213246096,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12421710885799284,4599283.7726496095,1.0442779689697146E7,156.44479081306199,5.415396605067528,5723.996199987857,4599283.7726496095,1.3060162669360071E7,120.79212363698915,6.039606181849457,149.80771719992717,3.962600132884004E8,3.195472158741004E8,133.30597364888496,6.109857125573894,3.931591888774209,7058066.653698894,9992902.957851667,182.2724460534746,2.4302992807129944,27.435181834739847,2212069.2961175367,3550653.617102252,165.0,0.0,0.6070615020338778,2.828034671189377,14618,11.373451093521092,55.890712509505555
109.1,10.858989708934633,10.91,8.010828046503699E7,7531169.709900652,1296.0,3165474.3731423607,1064.0,1824118.1151417077,19878.0,3.7016973484582275E8,7814088.070042275,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12213511560693639,4621581.613393215,1.0442779689697146E7,156.44479081306199,5.415396605067528,5583.668967967244,4621581.613393215,1.3060162669360071E7,120.79212363698915,6.039606181849457,146.23555575626202,3.4781300513689995E8,3.195472158741004E8,133.30597364888496,6.109857125573894,3.673864402697495,7063982.936270737,9992902.957851667,182.2724460534746,2.4302992807129944,26.797547567437377,2233737.8957056305,3550653.617102252,165.0,0.0,0.6039553227360308,2.828034671189377,14624,11.373451093521092,55.890712509505555
109.1,10.784326003372126,10.91,8.02573887074675E7,7544963.001317001,1244.0,2953580.2736172057,1058.0,1705867.9491609938,19887.0,3.7016973484582275E8,7818755.200450521,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11976375580063883,4611239.7730075875,1.0442779689697146E7,156.44479081306199,5.415396605067528,5591.2202247935875,4611239.7730075875,1.3060162669360071E7,120.79212363698915,6.039606181849457,145.2689598023263,3.524113726652775E8,3.195472158741004E8,133.30597364888496,6.109857125573894,3.699167118664497,7054242.50442625,9992902.957851667,182.2724460534746,2.4302992807129944,26.668267341650093,2221622.458783125,3550653.617102252,165.0,0.0,0.6026890857590551,2.828034671189377,14631,11.373451093521092,55.890712509505555
109.1,10.784326003372126,10.91,8.03462690715744E7,7553204.625696591,1284.0,3104744.3704293054,1055.0,1775135.108784751,19892.0,3.7016973484582275E8,7828379.243677384,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12131006209682281,4610607.151861649,1.0442779689697146E7,156.44479081306199,5.415396605067528,5571.263452101043,4610607.151861649,1.3060162669360071E7,120.79212363698915,6.039606181849457,144.36585337915236,3.501104972940678E8,3.195472158741004E8,133.30597364888496,6.109857125573894,3.6864628926267557,7090089.114625563,9992902.957851667,182.2724460534746,2.4302992807129944,26.941440284560198,2217714.226736916,3550653.617102252,165.0,0.0,0.6034406462892627,2.828034671189377,14637,11.373451093521092,55.890712509505555
109.1,10.784326003372126,10.91,8.04927078711796E7,7566793.686220106,1343.0,3252506.060090806,1084.0,1788705.6658658325,19901.0,3.7016973484582275E8,7837140.201824987,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12096634093376765,4623901.98273564,1.0442779689697146E7,156.44479081306199,5.415396605067528,5596.094268307396,4625204.802854743,1.3060162669360071E7,120.79212363698915,6.039606181849457,146.0863011219689,4.943598649954179E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.408965496441066,7081218.417425676,9992902.957851667,182.2724460534746,2.4302992807129944,26.92490107371215,2222514.572633667,3550653.617102252,165.0,0.0,0.6021775847508747,2.828034671189377,14644,11.373451093521092,55.890712509505555
109.1,10.83982531887986,10.91,8.060101261381178E7,7576771.8883250635,1247.0,3025278.52839423,1024.0,1758893.6130253377,19902.0,3.7016973484582275E8,7863080.459853078,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11999455930359086,4632569.4810998235,1.0442779689697146E7,156.44479081306199,5.415396605067528,5584.997657477935,4633479.2119950345,1.3060162669360071E7,120.79212363698915,6.039606181849457,145.0704969169387,4.7880884139339375E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.336804497642365,7099302.85645139,9992902.957851667,182.2724460534746,2.4302992807129944,26.58035243622295,2228066.2924093655,3550653.617102252,165.0,0.0,0.6055894087776569,2.828034671189377,14651,11.373451093521092,55.890712509505555
109.1,10.83982531887986,10.91,8.072717316661537E7,7588410.503255859,1325.0,3207839.7258576425,1149.0,1959392.1634798723,19903.0,3.7016973484582275E8,7882817.591421994,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11990228013029317,4633568.594585701,1.0442779689697146E7,156.44479081306199,5.415396605067528,5574.7963934129575,4636066.3026342755,1.3060162669360071E7,120.79212363698915,6.039606181849457,144.85682591386174,6.038046750868214E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.888393654240559,7084934.482097017,9992902.957851667,182.2724460534746,2.4302992807129944,26.414751477862225,2228292.226323643,3550653.617102252,165.0,0.0,0.6025871637109422,2.828034671189377,14657,11.373451093521092,55.890712509505555
109.1,10.83982531887986,10.91,8.082825792077763E7,7597716.1231744625,1382.0,3419198.240364692,1053.0,1800562.8036760467,19903.0,3.7016973484582275E8,7891184.692381683,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11890223295111649,4621765.582907271,1.0442779689697146E7,156.44479081306199,5.415396605067528,5547.362986722994,4622874.097142968,1.3060162669360071E7,120.79212363698915,6.039606181849457,143.9051973445987,6.844869940525103E8,3.195472158741004E8,133.30597364888496,6.109857125573894,5.214200362100181,7079392.396198696,9992902.957851667,182.2724460534746,2.4302992807129944,26.10973325286663,2232009.7803882817,3550653.617102252,165.0,0.0,0.6029408569704285,2.828034671189377,14664,11.373451093521092,55.890712509505555
109.1,10.868205869303486,10.91,8.092388579605263E7,7606514.988086024,1297.0,3139749.6427633693,1027.0,1689202.0889366784,19904.0,3.7016973484582275E8,7867204.052276392,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11704626334519573,4629615.184057407,1.0442779689697146E7,156.44479081306199,5.415396605067528,5508.0598950479525,4629615.184057407,1.3060162669360071E7,120.79212363698915,6.039606181849457,140.95626455154112,6.395328547773763E8,3.195472158741004E8,133.30597364888496,6.109857125573894,5.035147475722299,7074134.240460291,9992902.957851667,182.2724460534746,2.4302992807129944,25.358146450328732,2219488.5375403073,3550653.617102252,165.0,0.0,0.602985101634598,2.828034671189377,14670,11.373451093521092,55.890712509505555
109.1,10.868205869303486,10.91,8.103671196980734E7,7616896.294357873,1276.0,3070086.658864845,1089.0,1804069.8348649424,19905.0,3.7016973484582275E8,7862231.084378081,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11709887329035366,4645375.077142069,1.0442779689697146E7,156.44479081306199,5.415396605067528,5513.757663433151,4646501.942780568,1.3060162669360071E7,120.79212363698915,6.039606181849457,140.29986262577572,6.273699970154188E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.985637163342772,7085872.970207537,9992902.957851667,182.2724460534746,2.4302992807129944,25.250507923118633,2225941.5964984265,3550653.617102252,165.0,0.0,0.6023666927758028,2.828034671189377,14677,11.373451093521092,55.890712509505555
109.1,10.868205869303486,10.91,8.115010123789082E7,7627375.951857273,1305.0,3171910.254776587,1013.0,1764483.6464962624,19905.0,3.7016973484582275E8,7851475.152951465,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12000722195474242,4663006.77588324,1.0442779689697146E7,156.44479081306199,5.415396605067528,5511.558653707271,4663006.77588324,1.3060162669360071E7,120.79212363698915,6.039606181849457,141.70576432354358,5.804159979897634E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.789883245064998,7095925.934043247,9992902.957851667,182.2724460534746,2.4302992807129944,25.53313974482427,2222349.603729332,3550653.617102252,165.0,0.0,0.6010285267212326,2.828034671189377,14683,11.373451093521092,55.890712509505555
109.1,10.826577602039196,10.91,8.126357601654123E7,7637857.082905462,1278.0,3099165.682530588,1089.0,1782688.7636644,19909.0,3.7016973484582275E8,7863479.589924904,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11903287507471608,4639835.6398125095,1.0442779689697146E7,156.44479081306199,5.415396605067528,5491.464855349671,4640955.021964477,1.3060162669360071E7,120.79212363698915,6.039606181849457,142.55521398684994,5.879320713785044E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.821754931261207,7084486.831839026,9992902.957851667,182.2724460534746,2.4302992807129944,25.434046025104603,2215453.6452461504,3550653.617102252,165.0,0.0,0.5967764494919305,2.828034671189377,14690,11.373451093521092,55.890712509505555
109.1,10.826577602039196,10.91,8.135772974196425E7,7646553.619233369,1325.0,3186916.784526501,1103.0,1819711.7364647763,19921.0,3.7016973484582275E8,7851808.25877032,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11652873288285595,4633974.917085131,1.0442779689697146E7,156.44479081306199,5.415396605067528,5478.989803264964,4635955.862042435,1.3060162669360071E7,120.79212363698915,6.039606181849457,141.30389583208753,4.8000149128253305E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.34248938587574,7081712.644873679,9992902.957851667,182.2724460534746,2.4302992807129944,25.09956048555881,2205552.088670046,3550653.617102252,165.0,0.0,0.597959098247922,2.828034671189377,14696,11.373451093521092,55.890712509505555
109.1,10.826577602039196,10.91,8.145262857273549E7,7655330.218174189,1320.0,3228548.853949654,1104.0,1872441.834650891,19928.0,3.7016973484582275E8,7868990.110081638,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.11926474113135185,4644285.935384262,1.0442779689697146E7,156.44479081306199,5.415396605067528,5617.8571895973155,4645234.493704308,1.3060162669360071E7,120.79212363698915,6.039606181849457,146.83440915627995,4.8406875159996706E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.361453139980823,7100947.680174729,9992902.957851667,182.2724460534746,2.4302992807129944,26.13062619846596,2208718.570441188,3550653.617102252,165.0,0.0,0.5985708293384467,2.828034671189377,14703,11.373451093521092,55.890712509505555
109.1,10.904567103952179,10.91,8.15602034561487E7,7665252.371064091,1266.0,3108893.7318518385,1104.0,1842776.3342898516,19929.0,3.7016973484582275E8,7889965.95819792,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12182804074295986,4679495.459054019,1.0442779689697146E7,156.44479081306199,5.415396605067528,5708.293350509287,4679495.459054019,1.3060162669360071E7,120.79212363698915,6.039606181849457,157.2130862792091,5.084139724225459E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.473438585979629,7125188.52882104,9992902.957851667,182.2724460534746,2.4302992807129944,26.92605991611744,2228774.4499275154,3550653.617102252,165.0,0.0,0.5994793289394847,2.828034671189377,14709,11.373451093521092,55.890712509505555
109.1,10.904567103952179,10.91,8.169042923683111E7,7677194.686558228,1333.0,3269189.442914975,1067.0,1774460.8321065637,19929.0,3.7016973484582275E8,7897575.730948967,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12360316421816452,4693539.774565881,1.0442779689697146E7,156.44479081306199,5.415396605067528,5701.251798013442,4693539.774565881,1.3060162669360071E7,120.79212363698915,6.039606181849457,163.39896924998513,5.557244242721801E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.683676916671623,7128945.938245833,9992902.957851667,182.2724460534746,2.4302992807129944,26.675849045381547,2219299.5029129344,3550653.617102252,165.0,0.0,0.5937399631237732,2.828034671189377,14715,11.373451093521092,55.890712509505555
109.1,10.904567103952179,10.91,8.180415261376688E7,7687746.769780625,1265.0,3094978.239420884,1136.0,1868883.6944979813,19930.0,3.7016973484582275E8,7895688.33215096,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12149818311788885,4690734.582144332,1.0442779689697146E7,156.44479081306199,5.415396605067528,5682.662388753201,4690624.609071735,1.3060162669360071E7,120.79212363698915,6.039606181849457,166.21574253886936,4.989669904817951E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.430328230178114,7106726.143728343,9992902.957851667,182.2724460534746,2.4302992807129944,26.274654196699828,2223036.718585435,3550653.617102252,165.0,0.0,0.5954023947101924,2.828034671189377,14721,11.373451093521092,55.890712509505555
109.1,10.90922784413013,10.91,8.190765478734806E7,7697350.455309096,1319.0,3207413.7033566707,1156.0,1932429.6350783536,19938.0,3.7016973484582275E8,7894039.394460258,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.12750640529106835,4686099.47320838,1.0442779689697146E7,156.44479081306199,5.415396605067528,5767.880816898052,4686760.566692812,1.3060162669360071E7,120.79212363698915,6.039606181849457,180.95238217243642,5.2802246744443893E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.561873324197104,7138139.445314865,9992902.957851667,182.2724460534746,2.4302992807129944,29.098841685038433,2244310.518504357,3550653.617102252,165.0,0.0,0.5946785437645237,2.828034671189377,14728,11.373451093521092,55.890712509505555
109.1,10.90922784413013,10.91,8.202036962174268E7,7707682.518769963,1330.0,3221021.3562257136,1081.0,1833699.0300644757,19945.0,3.7016973484582275E8,7886196.292044736,1.3576020037711212E7,125.42185369623883,3.135546342405971,0.1277095835066247,4693844.975068749,1.0442779689697146E7,156.44479081306199,5.415396605067528,5885.1035428673285,4693844.975068749,1.3060162669360071E7,120.79212363698915,6.039606181849457,183.98070702869705,5.033681540233641E8,3.195472158741004E8,133.30597364888496,6.109857125573894,4.450677915750699,7132617.989756967,9992902.957851667,182.2724460534746,2.4302992807129944,28.503213712791876,2237091.720796102,3550653.617102252,165.0,0.0,0.5934264155427484,2.828034671189377,14735,11.373451093521092,55.890712509505555
109.1,10.90922784413013,10.91,8.211443465337043E7,7716319.675541617,1332.0,3237014.8643718814,1129.0,1889675.1372964,19957.0,7.33252908923932E8,7898260.444928749,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.13285604082601468,4741548.234069607,1.132214422072328E7,132.5374765751022,4.58783572759969,6537.778226323285,4741548.234069607,1.080532768647391E7,108.57013664229142,5.428506832114571,190.97421196297174,4.516956619773381E8,6.815979837204287E8,121.13624348129433,5.55207782622599,4.208258960360788,7162667.151319149,1.1536385580123825E7,179.29759521906365,2.3906346029208487,31.486462140992163,2240206.240482392,3785473.3364367,165.0,0.0,0.5920199382862567,2.828034671189377,14741,11.373451093521092,55.890712509505555
109.1,10.879845721409753,10.91,8.221534709214218E7,7725593.407121557,1351.0,3299526.503416451,1082.0,1892947.3878778147,19971.0,7.33252908923932E8,7904734.310894114,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1362951557503257,4760723.2795747975,1.132214422072328E7,132.5374765751022,4.58783572759969,6462.722447589718,4760723.2795747975,1.080532768647391E7,108.57013664229142,5.428506832114571,187.46616072486083,4.6620645422596943E8,6.815979837204287E8,121.13624348129433,5.55207782622599,4.277576098543171,7165622.430484768,1.1536385580123825E7,179.29759521906365,2.3906346029208487,32.92177247423901,2270234.080756644,3785473.3364367,165.0,0.0,0.5924629870898969,2.9574280472645627,14748,15.159217359417646,66.89820520695267
109.1,10.879845721409753,10.91,8.233834377373652E7,7736898.409484992,1365.0,3357834.9496949785,1086.0,1772393.0838308667,19976.0,7.33252908923932E8,7908901.959056461,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.14424454459203037,4732933.519689782,1.132214422072328E7,132.5374765751022,4.58783572759969,6581.969288425048,4736844.008624411,1.080532768647391E7,108.57013664229142,5.428506832114571,188.65333787950667,4.5391921286545485E8,6.815979837204287E8,121.13624348129433,5.55207782622599,4.218799810246679,7150378.115483917,1.1536385580123825E7,179.29759521906365,2.3906346029208487,32.67364919354839,2301543.361504415,3785473.3364367,165.0,0.0,0.5944390417457307,2.9574280472645627,14754,15.159217359417646,66.89820520695267
109.1,10.879845721409753,10.91,8.24520682433098E7,7747286.55498532,1292.0,3116635.6226726193,1162.0,1964049.6600267896,19981.0,7.33252908923932E8,7910998.232502146,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.1454512485136742,4742508.076260049,1.132214422072328E7,132.5374765751022,4.58783572759969,6605.357275862069,4742508.076260049,1.080532768647391E7,108.57013664229142,5.428506832114571,198.94989774078476,4.9398307954505163E8,6.815979837204287E8,121.13624348129433,5.55207782622599,4.407444708680143,7143125.377139333,1.1536385580123825E7,179.29759521906365,2.3906346029208487,33.683026159334126,2323221.5350340074,3785473.3364367,165.0,0.0,0.5953519619500595,2.9574280472645627,14761,15.159217359417646,66.89820520695267
109.1,10.947473374071237,10.91,8.256481063106234E7,7757633.684809636,1248.0,3104114.1856516725,1084.0,1873163.0210426652,19987.0,7.33252908923932E8,7912259.452612216,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.15333372816108976,4745179.282950586,1.132214422072328E7,132.5374765751022,4.58783572759969,6705.697549896358,4746129.037764933,1.080532768647391E7,108.57013664229142,5.428506832114571,204.7963369854901,5.373944541621511E8,6.815979837204287E8,121.13624348129433,5.55207782622599,4.603442108380219,7151980.296654392,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.348912052117264,2352506.8492398565,3785473.3364367,165.0,0.0,0.5921729345572994,2.9574280472645627,14767,15.159217359417646,66.89820520695267
108.6,10.947473374071237,10.86,8.266425849882516E7,7766717.777948268,1372.0,3334312.797465552,1135.0,1884938.0778583155,19998.0,7.33252908923932E8,7949275.013443829,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.17129293526455808,4761996.547993666,1.132214422072328E7,132.5374765751022,4.58783572759969,6951.678775051729,4761996.547993666,1.080532768647391E7,108.57013664229142,5.428506832114571,227.93370736033106,6.094416069993589E8,6.815979837204287E8,121.13624348129433,5.55207782622599,4.911770026603605,7159275.54108864,1.1536385580123825E7,179.29759521906365,2.3906346029208487,36.2160951817913,2388835.5113868364,3785473.3364367,165.0,0.0,0.5893585574933491,2.9574280472645627,14773,15.159217359417646,66.89820520695267
108.6,10.947473374071237,10.86,8.277961263337679E7,7777289.986942143,1308.0,3134467.84338749,1113.0,1825747.1131941052,19998.0,7.33252908923932E8,7948315.5198825495,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.16967067988668558,4731287.342830697,1.132214422072328E7,132.5374765751022,4.58783572759969,6517.8048601274795,4731287.342830697,1.080532768647391E7,108.57013664229142,5.428506832114571,219.03555830972618,6.022229898051276E8,6.815979837204287E8,121.13624348129433,5.55207782622599,4.881703257790369,7154229.52595861,1.1536385580123825E7,179.29759521906365,2.3906346029208487,33.418850920679894,2397634.445046006,3785473.3364367,165.0,0.0,0.5889211520302172,2.9574280472645627,14780,15.159217359417646,66.89820520695267
108.6,10.89956468657381,10.86,8.287217664808704E7,7785782.4375465475,1329.0,3208141.915505987,1112.0,1934799.4450666215,19999.0,7.33252908923932E8,7970893.744065035,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.18248645784267548,4738964.230028883,1.132214422072328E7,132.5374765751022,4.58783572759969,6621.645740108337,4738964.230028883,1.080532768647391E7,108.57013664229142,5.428506832114571,227.3648516250589,7.317343077397763E8,6.815979837204287E8,121.13624348129433,5.55207782622599,5.395965614696184,7184255.873071843,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.42201660386246,2415018.4240408735,3785473.3364367,165.0,0.0,0.5896349505416862,2.9574280472645627,14787,15.159217359417646,66.89820520695267
108.6,10.89956468657381,10.86,8.296380534014687E7,7794189.075306373,1307.0,3202198.2965955306,1129.0,1992055.737233263,19999.0,7.33252908923932E8,7948250.234071487,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.17721263182701938,4730372.224978877,1.132214422072328E7,132.5374765751022,4.58783572759969,6600.968150592117,4730372.224978877,1.080532768647391E7,108.57013664229142,5.428506832114571,229.60632475107522,8.40351802972717E8,6.815979837204287E8,121.13624348129433,5.55207782622599,5.792811524185471,7195806.372024454,1.1536385580123825E7,179.29759521906365,2.3906346029208487,33.92223295822778,2419144.15700676,3785473.3364367,165.0,0.0,0.5892865138749779,2.9574280472645627,14794,15.159217359417646,66.89820520695267
108.6,10.89956468657381,10.86,8.307076975256656E7,7803983.31927837,1292.0,3191987.861084308,1080.0,1833330.816341018,20003.0,7.33252908923932E8,7960774.2337734625,1.4205594379745562E7,149.34653781099513,3.7336634452748783,0.17845528933890623,4739042.4019152215,1.132214422072328E7,132.5374765751022,4.58783572759969,6916.978332842761,4739042.4019152215,1.080532768647391E7,108.57013664229142,5.428506832114571,236.40658268087358,7.933360647901791E8,6.815979837204287E8,121.13624348129433,5.55207782622599,5.624355683758168,7174099.373138435,1.1536385580123825E7,179.29759521906365,2.3906346029208487,34.724748925649024,2422146.618338695,3785473.3364367,165.0,0.0,0.5904744804850768,2.9574280472645627,14800,15.159217359417646,66.89820520695267
