CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.425845130349716,10.459999999999999,2537691.9237315836,253519.14665221868,82.0,17580.846062421217,79.0,165418.56671485995,805.0,2934111.5857310216,236187.2920394081,468807.6544668141,138.3092055800195,3.4577301395004874,0.14526425798745896,325333.8876207973,748632.8430964842,157.8023491184008,5.462389007944643,5059.547641086892,325333.8876207973,888839.2747284636,110.46308667925193,5.523154333962596,217.02374290833086,63237.563308301695,70616.16882131943,122.29456280110705,5.605167461717407,0.1170491191400418,441568.37664196943,776523.0200770411,166.10885883086016,2.214784784411469,39.981487011048074,84177.68362419179,19307.375459100593,165.0,0.0,0.7463817557479846,4.147939753638706,1167,13.149617375008102,65.27794071016314
104.6,10.382818988807818,10.459999999999999,2543438.5098543805,254069.05684103703,96.0,18115.233980560446,85.0,199077.64938286925,821.0,2934111.5857310216,244146.4279734958,468807.6544668141,138.3092055800195,3.4577301395004874,0.15487832356917533,340848.5466837367,748632.8430964842,157.8023491184008,5.462389007944643,5323.366219768664,340848.5466837367,888839.2747284636,110.46308667925193,5.523154333962596,216.68695283160582,63183.48575750899,70616.16882131943,122.29456280110705,5.605167461717407,0.1210327474838516,442092.2009148489,776523.0200770411,166.10885883086016,2.214784784411469,40.99309073156076,82370.53210387837,19307.375459100593,165.0,0.0,0.7503853086976114,4.147939753638706,1171,13.149617375008102,65.27794071016314
104.6,10.382818988807818,10.459999999999999,2545840.645865909,254300.4136636994,81.0,14580.675171675186,75.0,146034.9270660501,824.0,2934111.5857310216,240966.4807082569,468807.6544668141,138.3092055800195,3.4577301395004874,0.15601934468021292,343387.23733780836,748632.8430964842,157.8023491184008,5.462389007944643,5371.882717252754,343387.23733780836,888839.2747284636,110.46308667925193,5.523154333962596,229.04775286796126,63810.96831397608,70616.16882131943,122.29456280110705,5.605167461717407,0.12768613631251405,443218.95924300246,776523.0200770411,166.10885883086016,2.214784784411469,42.15033365824397,80750.29782524763,19307.375459100593,165.0,0.0,0.7531678788333207,4.147939753638706,1176,13.149617375008102,65.27794071016314
104.6,10.382818988807818,10.459999999999999,2551139.5419017454,254812.3614478781,91.0,16908.581315905227,82.0,191009.50186194188,825.0,2934111.5857310216,231924.66923156942,468807.6544668141,138.3092055800195,3.4577301395004874,0.1528490863974735,348924.7061349585,748632.8430964842,157.8023491184008,5.462389007944643,5567.7269117978785,352214.2007876768,888839.2747284636,110.46308667925193,5.523154333962596,225.60868260771485,62799.03474667512,70616.16882131943,122.29456280110705,5.605167461717407,0.13303406271148205,442691.4521147908,776523.0200770411,166.10885883086016,2.214784784411469,41.375817730656436,78621.28093789196,19307.375459100593,165.0,0.0,0.7525152267087751,4.147939753638706,1180,13.149617375008102,65.27794071016314
104.6,10.404525219905759,10.459999999999999,2552788.395168179,254971.2064260547,91.0,15452.136121719248,80.0,175699.2160918669,825.0,2934111.5857310216,229979.06275795784,468807.6544668141,138.3092055800195,3.4577301395004874,0.1519691497366441,342799.96746352524,748632.8430964842,157.8023491184008,5.462389007944643,5570.519349134688,342799.96746352524,888839.2747284636,110.46308667925193,5.523154333962596,223.04514823175322,69016.00721511123,70616.16882131943,122.29456280110705,5.605167461717407,0.13045146726862303,442643.76958393655,776523.0200770411,166.10885883086016,2.214784784411469,41.203311512415354,87086.36112536128,19307.375459100593,165.0,0.0,0.7542362678705793,4.147939753638706,1184,13.149617375008102,65.27794071016314
104.6,10.404525219905759,10.459999999999999,2558502.7729922137,255520.42685690167,90.0,18420.983809053458,84.0,180414.5459718012,826.0,2934111.5857310216,235761.1310053437,468807.6544668141,138.3092055800195,3.4577301395004874,0.1547830352426232,318460.83965570043,748632.8430964842,157.8023491184008,5.462389007944643,5300.052900158479,330075.23347924475,888839.2747284636,110.46308667925193,5.523154333962596,225.31732925816922,68332.32178481565,70616.16882131943,122.29456280110705,5.605167461717407,0.12665912006641009,442812.0611892596,776523.0200770411,166.10885883086016,2.214784784411469,41.497019847558676,86990.70562296452,19307.375459100593,165.0,0.0,0.7545709757754132,4.147939753638706,1188,13.149617375008102,65.27794071016314
104.6,10.404525219905759,10.459999999999999,2566684.6439959,256306.80305675304,77.0,16250.738097312775,82.0,178700.8059299005,874.0,2934111.5857310216,238790.98835049712,468807.6544668141,138.3092055800195,3.4577301395004874,0.15825946514423078,322298.82924640167,748632.8430964842,157.8023491184008,5.462389007944643,5364.618301532452,322298.82924640167,888839.2747284636,110.46308667925193,5.523154333962596,221.05693810096153,66087.69562012472,70616.16882131943,122.29456280110705,5.605167461717407,0.1332091346153846,444844.539788144,776523.0200770411,166.10885883086016,2.214784784411469,45.90820237379808,86962.36664820802,19307.375459100593,165.0,0.0,0.7545748197115384,4.147939753638706,1192,13.149617375008102,65.27794071016314
104.6,10.418852118636732,10.459999999999999,2572561.885629522,256870.0742701369,95.0,19316.051815663774,88.0,187546.04858715224,875.0,2934111.5857310216,245075.7496073112,468807.6544668141,138.3092055800195,3.4577301395004874,0.1637443642921551,332357.7856235676,748632.8430964842,157.8023491184008,5.462389007944643,5595.754492034866,332208.0145219398,888839.2747284636,110.46308667925193,5.523154333962596,231.92439810640218,66665.9387767408,70616.16882131943,122.29456280110705,5.605167461717407,0.16284415389239557,445224.46149851196,776523.0200770411,166.10885883086016,2.214784784411469,46.95641794409378,93542.67367314498,19307.375459100593,165.0,0.0,0.7595957318905923,4.147939753638706,1196,13.149617375008102,65.27794071016314
104.6,10.418852118636732,10.459999999999999,2574185.5329824327,257025.91172079102,76.0,17320.007487432977,87.0,184728.7726791529,890.0,2934111.5857310216,241790.62009743496,468807.6544668141,138.3092055800195,3.4577301395004874,0.16312107623318386,325848.1662691137,748632.8430964842,157.8023491184008,5.462389007944643,5361.532122571001,325848.1662691137,888839.2747284636,110.46308667925193,5.523154333962596,239.66441704035876,67081.03864561771,70616.16882131943,122.29456280110705,5.605167461717407,0.1679372197309417,446021.3408786569,776523.0200770411,166.10885883086016,2.214784784411469,48.158597159940214,102928.9447992631,19307.375459100593,165.0,0.0,0.7522421524663676,4.147939753638706,1200,13.149617375008102,65.27794071016314
104.6,10.418852118636732,10.459999999999999,2580047.3324917234,257586.4950683551,98.0,21197.137878888578,85.0,187267.66865269296,891.0,2934111.5857310216,224466.10018212802,468807.6544668141,138.3092055800195,3.4577301395004874,0.15431440131874719,308051.33240257984,748632.8430964842,157.8023491184008,5.462389007944643,4959.24611344223,308051.33240257984,888839.2747284636,110.46308667925193,5.523154333962596,223.7269586392927,65018.39595468955,70616.16882131943,122.29456280110705,5.605167461717407,0.13966581747340026,444090.5545963779,776523.0200770411,166.10885883086016,2.214784784411469,44.46942904240971,104667.6945014109,19307.375459100593,165.0,0.0,0.7537689195264498,4.147939753638706,1204,13.149617375008102,65.27794071016314
104.6,10.295102690114346,10.459999999999999,2579236.5096580717,257508.2213557363,77.0,17499.931016878047,84.0,183752.0841885086,892.0,2934111.5857310216,228022.08701916944,468807.6544668141,138.3092055800195,3.4577301395004874,0.1564441467589492,296144.5971240695,748632.8430964842,157.8023491184008,5.462389007944643,4685.160523182259,296144.5971240695,888839.2747284636,110.46308667925193,5.523154333962596,234.19662275805612,68728.54700884913,70616.16882131943,122.29456280110705,5.605167461717407,0.13371064969859348,443267.78990773426,776523.0200770411,166.10885883086016,2.214784784411469,46.37136265535462,110575.24694495718,19307.375459100593,165.0,0.0,0.7486939048894844,4.147939753638706,1208,13.149617375008102,65.27794071016314
104.6,10.295102690114346,10.459999999999999,2581277.2685304913,257706.44753510013,85.0,15366.107080769758,68.0,158989.59378594457,902.0,2934111.5857310216,211593.33080620124,468807.6544668141,138.3092055800195,3.4577301395004874,0.14702702702702702,285541.8310496631,748632.8430964842,157.8023491184008,5.462389007944643,4421.301466756012,285541.8310496631,888839.2747284636,110.46308667925193,5.523154333962596,228.59429230883777,68619.86069511267,70616.16882131943,122.29456280110705,5.605167461717407,0.1259154195517832,442618.6829239854,776523.0200770411,166.10885883086016,2.214784784411469,44.05911696820788,114513.27358086272,19307.375459100593,165.0,0.0,0.7478817660635841,4.147939753638706,1212,13.149617375008102,65.27794071016314
104.6,10.295102690114346,10.459999999999999,2582472.535356047,257821.6152275422,76.0,10951.964409132315,71.0,146849.3359231887,903.0,2934111.5857310216,215076.0921006008,468807.6544668141,138.3092055800195,3.4577301395004874,0.15117568470273882,305722.00198608945,748632.8430964842,157.8023491184008,5.462389007944643,4870.095732205152,305722.00198608945,888839.2747284636,110.46308667925193,5.523154333962596,235.10947821569064,67826.2042718221,70616.16882131943,122.29456280110705,5.605167461717407,0.1371743486973948,443992.0057883545,776523.0200770411,166.10885883086016,2.214784784411469,45.75291249164997,118098.78840587125,19307.375459100593,165.0,0.0,0.7461144511244712,4.147939753638706,1216,13.149617375008102,65.27794071016314
104.6,10.397393254998127,10.459999999999999,2586144.4168883525,258177.2433367735,86.0,19220.002992603884,73.0,140188.8950892906,938.0,2934111.5857310216,223784.44329360657,468807.6544668141,138.3092055800195,3.4577301395004874,0.1545620653942891,307536.3835767405,748632.8430964842,157.8023491184008,5.462389007944643,4908.092740050303,307536.3835767405,888839.2747284636,110.46308667925193,5.523154333962596,250.01034842432315,69264.12143752608,70616.16882131943,122.29456280110705,5.605167461717407,0.1387875425358781,443111.0618506144,776523.0200770411,166.10885883086016,2.214784784411469,46.43823050747152,122777.26059622096,19307.375459100593,165.0,0.0,0.7431424766977365,4.147939753638706,1220,13.149617375008102,65.27794071016314
104.6,10.397393254998127,10.459999999999999,2590599.797496004,258605.7527235383,89.0,19495.41563251181,77.0,160016.07279129708,939.0,2934111.5857310216,226140.33574943122,468807.6544668141,138.3092055800195,3.4577301395004874,0.15765067833049154,330030.9825600362,748632.8430964842,157.8023491184008,5.462389007944643,5429.046062717771,330030.9825600362,888839.2747284636,110.46308667925193,5.523154333962596,247.19622877900514,66061.29111063454,70616.16882131943,122.29456280110705,5.605167461717407,0.13898880569352806,442648.8628409146,776523.0200770411,166.10885883086016,2.214784784411469,47.30454518496553,124409.68370224138,19307.375459100593,165.0,0.0,0.7456594261991254,4.147939753638706,1224,13.149617375008102,65.27794071016314
104.6,10.397393254998127,10.459999999999999,2593453.1504613287,258881.1485798074,101.0,20568.55085230467,88.0,180964.11395290287,940.0,2934111.5857310216,237351.75910859738,468807.6544668141,138.3092055800195,3.4577301395004874,0.16642084999259588,347537.5840942683,748632.8430964842,157.8023491184008,5.462389007944643,5814.874740115503,347537.5840942683,888839.2747284636,110.46308667925193,5.523154333962596,244.45949355841847,66058.4584443408,70616.16882131943,122.29456280110705,5.605167461717407,0.12546645935139938,445351.7046050096,776523.0200770411,166.10885883086016,2.214784784411469,52.16081889530579,134145.11238223815,19307.375459100593,165.0,0.0,0.7372708425884792,4.147939753638706,1228,13.149617375008102,65.27794071016314
104.6,10.369305065268545,10.459999999999999,2596447.161039275,259168.39877264696,90.0,18739.002935091496,74.0,152783.4919289309,941.0,2934111.5857310216,240164.80400147982,468807.6544668141,138.3092055800195,3.4577301395004874,0.16709470423366277,341628.8177339221,748632.8430964842,157.8023491184008,5.462389007944643,5677.245877710577,341971.1343990054,888839.2747284636,110.46308667925193,5.523154333962596,244.8591318778581,66237.1852146313,70616.16882131943,122.29456280110705,5.605167461717407,0.11433028470275851,443822.7436189816,776523.0200770411,166.10885883086016,2.214784784411469,49.71618011506122,133576.62877911294,19307.375459100593,165.0,0.0,0.7380513350051631,4.147939753638706,1231,13.149617375008102,65.27794071016314
104.6,10.369305065268545,10.459999999999999,2598748.1030862867,259390.29812197926,92.0,20445.730676421263,70.0,135399.78800137757,941.0,2576694.106649328,241206.0563803941,423104.409363182,135.32236821484918,3.3830592053712296,0.1684062892153244,343805.8330148958,681407.0965842998,145.4795042888317,5.0358289946134045,5732.656518048276,343805.8330148958,868786.85042091,117.24627210049255,5.862313605024627,256.4412792500184,69345.58981396264,94081.73487758936,118.18224189057837,5.4166860866515085,0.12607809847198642,444640.1612138833,749742.752613394,166.45589835282405,2.2194119780376544,51.31165719347457,134631.55213432168,240428.7372100475,165.0,0.0,0.7399202775522256,4.147939753638706,1235,13.149617375008102,65.27794071016314
104.6,10.369305065268545,10.459999999999999,2603522.0273030084,259849.82736150554,103.0,22560.34747131584,86.0,175873.40307403108,968.0,2576694.106649328,245852.44926355296,423104.409363182,135.32236821484918,3.3830592053712296,0.1711065088757397,353872.3295322958,681407.0965842998,145.4795042888317,5.0358289946134045,5946.057562130178,353872.3295322958,868786.85042091,117.24627210049255,5.862313605024627,261.9038417159764,71430.62565881568,94081.73487758936,118.18224189057837,5.4166860866515085,0.12009319526627221,445261.55671819777,749742.752613394,166.45589835282405,2.2194119780376544,52.8202677514793,134201.72063841502,240428.7372100475,165.0,0.0,0.7406656804733729,3.8288336117103086,1238,13.413457124145232,56.29397528326073
104.6,10.481820227240634,10.459999999999999,2607715.424891397,260253.47616641826,95.0,18347.590502274084,83.0,189908.95902475144,990.0,2576694.106649328,253144.96962436914,423104.409363182,135.32236821484918,3.3830592053712296,0.17570732427643238,359550.83487017197,681407.0965842998,145.4795042888317,5.0358289946134045,6058.579617542823,359550.83487017197,868786.85042091,117.24627210049255,5.862313605024627,271.29577155936204,70134.39714975131,94081.73487758936,118.18224189057837,5.4166860866515085,0.12069994093325458,445662.0154168614,749742.752613394,166.45589835282405,2.2194119780376544,53.305375073833424,131922.07875909074,240428.7372100475,165.0,0.0,0.7408963378617838,3.8288336117103086,1241,13.413457124145232,56.29397528326073
104.6,10.481820227240634,10.459999999999999,2612758.6174384207,260734.61326261814,83.0,18604.50299822942,78.0,155699.58136148128,990.0,2576694.106649328,245627.4402001389,423104.409363182,135.32236821484918,3.3830592053712296,0.17174221172301787,355982.99700716307,681407.0965842998,145.4795042888317,5.0358289946134045,5963.347257492987,355982.99700716307,868786.85042091,117.24627210049255,5.862313605024627,265.9914454451499,70216.42517691376,94081.73487758936,118.18224189057837,5.4166860866515085,0.11588660859294257,444440.3760529152,749742.752613394,166.45589835282405,2.2194119780376544,51.81027461981397,135408.63871838467,240428.7372100475,165.0,0.0,0.7363258526502289,3.8288336117103086,1245,13.413457124145232,56.29397528326073
104.6,10.481820227240634,10.459999999999999,2615822.2207547785,261028.4098172726,89.0,18776.46293475305,88.0,167523.19596185238,1009.0,2576694.106649328,248506.4788072672,423104.409363182,135.32236821484918,3.3830592053712296,0.17628605148631704,360149.02354613505,681407.0965842998,145.4795042888317,5.0358289946134045,6072.420065648743,360149.02354613505,868786.85042091,117.24627210049255,5.862313605024627,281.35944161687695,70572.8980339436,94081.73487758936,118.18224189057837,5.4166860866515085,0.12514199306631263,445523.8414831532,749742.752613394,166.45589835282405,2.2194119780376544,53.09072656192374,135412.91270359128,240428.7372100475,165.0,0.0,0.736636423987608,3.8288336117103086,1249,13.413457124145232,56.29397528326073
104.6,10.455728348846966,10.459999999999999,2619898.324748409,261419.30419427884,99.0,21524.56317203928,82.0,166512.69481083137,1019.0,2576694.106649328,253819.61294725892,423104.409363182,135.32236821484918,3.3830592053712296,0.1794111997635934,355785.1334412099,681407.0965842998,145.4795042888317,5.0358289946134045,5964.8493055555555,355785.1334412099,868786.85042091,117.24627210049255,5.862313605024627,304.7436517434988,70835.32104210136,94081.73487758936,118.18224189057837,5.4166860866515085,0.122131353427896,444843.92719586793,749742.752613394,166.45589835282405,2.2194119780376544,54.03509086879432,130062.09327884391,240428.7372100475,165.0,0.0,0.7418291962174941,3.8288336117103086,1254,13.413457124145232,56.29397528326073
104.6,10.455728348846966,10.459999999999999,2624530.2158800806,261862.30452645398,86.0,18285.60321594774,75.0,151528.80772153,1030.0,2576694.106649328,250483.83601716856,423104.409363182,135.32236821484918,3.3830592053712296,0.1798467997348457,361033.0692774679,681407.0965842998,145.4795042888317,5.0358289946134045,6070.346881490757,363454.17265374586,868786.85042091,117.24627210049255,5.862313605024627,350.3542719304707,67913.77423196514,94081.73487758936,118.18224189057837,5.4166860866515085,0.1420129630993592,445629.99907443306,749742.752613394,166.45589835282405,2.2194119780376544,57.382852618398765,139147.00235969017,240428.7372100475,165.0,0.0,0.738248508507034,3.8288336117103086,1258,13.413457124145232,56.29397528326073
104.6,10.455728348846966,10.459999999999999,2627785.1163864965,262173.7119127741,88.0,20400.598790481836,86.0,180183.3480483224,1033.0,2576694.106649328,265638.1162841622,423104.409363182,135.32236821484918,3.3830592053712296,0.18624005891016196,379953.8990862259,681407.0965842998,145.4795042888317,5.0358289946134045,6472.047156848305,379953.8990862259,868786.85042091,117.24627210049255,5.862313605024627,343.1325471281296,67449.22205323412,94081.73487758936,118.18224189057837,5.4166860866515085,0.13511929307805595,450664.18893409846,749742.752613394,166.45589835282405,2.2194119780376544,65.49285787923417,141019.11313422892,240428.7372100475,165.0,0.0,0.7394845360824742,3.8288336117103086,1262,13.413457124145232,56.29397528326073
