CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.943869325965691,9.98,978325.0034419827,97872.81063568656,102.0,21276.732695693634,83.0,65709.16950603033,557.0,670798.1319462608,109720.99583803653,152320.26347710966,144.78257700232308,3.619564425058077,0.006391058859927295,35817.08935136843,74541.57583234,135.59874555576312,4.693802730776415,303.9152347435997,35817.08935136843,91444.26405995712,105.87546900579295,5.293773450289647,4.180006187640188,143834.26394651033,196789.0298503143,118.23564791382827,5.419133862717129,0.13171552324232347,44641.721473278616,74857.24979883127,166.77816444857208,2.2237088593142946,2.4346275814061413,31139.17113078113,80845.74892770848,165.0,0.0,0.7734550235903782,4.097933590900962,1171,11.180319302290465,47.01220557876884
99.8,9.951807462337802,9.98,983037.167471071,98346.30894711603,91.0,20064.990941949192,96.0,79696.05388807444,562.0,670798.1319462608,113527.54327950679,152320.26347710966,144.78257700232308,3.619564425058077,0.006618655164445814,37931.836817807336,74541.57583234,135.59874555576312,4.693802730776415,313.924357236386,37877.04518237218,91444.26405995712,105.87546900579295,5.293773450289647,4.105776785026573,145792.1317769966,196789.0298503143,118.23564791382827,5.419133862717129,0.13627204806285143,46405.82587072153,74857.24979883127,166.77816444857208,2.2237088593142946,2.4894400369714242,26343.53892734242,80845.74892770848,165.0,0.0,0.7709081106061774,4.097933590900962,1175,11.180319302290465,47.01220557876884
99.8,9.951807462337802,9.98,985023.8894634141,98545.94323464241,108.0,23567.573346980014,96.0,80998.10933302974,562.0,670798.1319462608,113255.8849226587,152320.26347710966,144.78257700232308,3.619564425058077,0.006615820941284684,37424.51758957314,74541.57583234,135.59874555576312,4.693802730776415,307.7050490571823,37456.720614561884,91444.26405995712,105.87546900579295,5.293773450289647,4.0842557105626245,145199.39648059427,196789.0298503143,118.23564791382827,5.419133862717129,0.1328913076805151,45832.44346478092,74857.24979883127,166.77816444857208,2.2237088593142946,2.454599110838571,22817.587094109553,80845.74892770848,165.0,0.0,0.7665261382799327,4.097933590900962,1179,11.180319302290465,47.01220557876884
99.8,9.951807462337802,9.98,987825.854423792,98829.55957709483,98.0,21658.56365064349,69.0,61604.48965631604,563.0,670798.1319462608,111277.13767094628,152320.26347710966,144.78257700232308,3.619564425058077,0.006495122513249865,37814.53592855976,74541.57583234,135.59874555576312,4.693802730776415,313.1239004531838,38807.581517776154,91444.26405995712,105.87546900579295,5.293773450289647,3.2945464321376448,145266.39869822285,196789.0298503143,118.23564791382827,5.419133862717129,0.12891619940087562,45776.25653911127,74857.24979883127,166.77816444857208,2.2237088593142946,2.478923112374222,24741.7227830528,80845.74892770848,165.0,0.0,0.7681158307089638,4.097933590900962,1183,11.180319302290465,47.01220557876884
99.8,9.92236761985706,9.98,989568.6095757162,99005.96215491727,114.0,26163.12903200464,69.0,62037.68389690652,570.0,670798.1319462608,107020.90923453913,152320.26347710966,144.78257700232308,3.619564425058077,0.006234671980380135,40368.5096751966,74541.57583234,135.59874555576312,4.693802730776415,319.2611825567137,40368.5096751966,91444.26405995712,105.87546900579295,5.293773450289647,2.8929337829552426,147306.05591583747,196789.0298503143,118.23564791382827,5.419133862717129,0.13590435315757204,46212.43996402181,74857.24979883127,166.77816444857208,2.2237088593142946,2.4871244635193137,25193.405217567226,80845.74892770848,165.0,0.0,0.7664009809932557,4.097933590900962,1187,11.180319302290465,47.01220557876884
99.8,9.92236761985706,9.98,993014.5688449013,99353.25419258466,92.0,22203.124574483212,83.0,69715.61954576496,611.0,670798.1319462608,103488.41095067897,152320.26347710966,144.78257700232308,3.619564425058077,0.006110219368646334,40774.20571898465,74541.57583234,135.59874555576312,4.693802730776415,323.1139730948559,42073.76937629484,91444.26405995712,105.87546900579295,5.293773450289647,3.351517236107926,146736.5536277812,196789.0298503143,118.23564791382827,5.419133862717129,0.16564472980203318,46405.18108080637,74857.24979883127,166.77816444857208,2.2237088593142946,2.492127187953833,25993.86559176883,80845.74892770848,165.0,0.0,0.7643506840938622,4.097933590900962,1191,11.180319302290465,47.01220557876884
99.8,9.92236761985706,9.98,996118.7033255101,99665.39392958464,101.0,21737.476835770452,96.0,80264.9291760394,612.0,670798.1319462608,107423.30336448393,152320.26347710966,144.78257700232308,3.619564425058077,0.006275568397840469,38576.07536385299,74541.57583234,135.59874555576312,4.693802730776415,320.5847562922972,40242.361561893355,91444.26405995712,105.87546900579295,5.293773450289647,3.5603376169112617,146505.59684684357,196789.0298503143,118.23564791382827,5.419133862717129,0.17086153144247587,45766.98845175315,74857.24979883127,166.77816444857208,2.2237088593142946,2.4850657744658204,20396.78331412761,80845.74892770848,165.0,0.0,0.7603984487871646,4.097933590900962,1196,11.180319302290465,47.01220557876884
99.8,9.964256930903314,9.98,997461.4593231205,99800.70621015708,87.0,19974.154416972142,93.0,73440.52895624784,613.0,670798.1319462608,108990.4324942518,152320.26347710966,144.78257700232308,3.619564425058077,0.006370027037466203,41127.5286093082,74541.57583234,135.59874555576312,4.693802730776415,338.17922750096557,41127.5286093082,91444.26405995712,105.87546900579295,5.293773450289647,3.3685206643491696,145730.17957196425,196789.0298503143,118.23564791382827,5.419133862717129,0.14399227500965625,51886.76527803578,74857.24979883127,166.77816444857208,2.2237088593142946,2.672823483970645,25416.244157257297,80845.74892770848,165.0,0.0,0.772499034376207,4.097933590900962,1200,11.180319302290465,47.01220557876884
99.8,9.964256930903314,9.98,999711.7521903419,100026.54270582613,87.0,18714.888478078654,71.0,60868.68659581097,661.0,670798.1319462608,109499.72790546794,152320.26347710966,144.78257700232308,3.619564425058077,0.006253860407659049,40013.3910279803,74541.57583234,135.59874555576312,4.693802730776415,338.93531037677576,41226.93229463179,91444.26405995712,105.87546900579295,5.293773450289647,3.601721741815936,145726.28703600809,196789.0298503143,118.23564791382827,5.419133862717129,0.138717572575664,52178.13462745444,74857.24979883127,166.77816444857208,2.2237088593142946,2.6759728227300803,22197.108686990716,80845.74892770848,165.0,0.0,0.7720815318097591,4.097933590900962,1204,11.180319302290465,47.01220557876884
99.8,9.964256930903314,9.98,1002374.5046812791,100292.97114822152,97.0,22519.51527247013,86.0,65231.88653756783,662.0,670798.1319462608,107142.95601108039,152320.26347710966,144.78257700232308,3.619564425058077,0.006236933797909407,41101.9487701438,74541.57583234,135.59874555576312,4.693802730776415,339.3379829655439,41101.9487701438,91444.26405995712,105.87546900579295,5.293773450289647,4.401804103755323,145777.98886199534,196789.0298503143,118.23564791382827,5.419133862717129,0.13094618660472318,53138.63557854725,74857.24979883127,166.77816444857208,2.2237088593142946,2.7013627564847074,22658.858506170807,80845.74892770848,165.0,0.0,0.7742934572202864,4.097933590900962,1208,11.180319302290465,47.01220557876884
99.8,9.995888011561405,9.98,1003527.0430803201,100408.63928222531,114.0,25286.597490042055,79.0,67012.05339085648,687.0,670798.1319462608,105089.42300110543,152320.26347710966,144.78257700232308,3.619564425058077,0.006171415298854134,38947.17251472671,74541.57583234,135.59874555576312,4.693802730776415,325.9182362960669,38947.17251472671,91444.26405995712,105.87546900579295,5.293773450289647,4.3388432951378135,146201.2914767587,196789.0298503143,118.23564791382827,5.419133862717129,0.1430899659337256,50916.684355555975,74857.24979883127,166.77816444857208,2.2237088593142946,2.6349256735831523,23590.338783533425,80845.74892770848,165.0,0.0,0.774233508826262,4.097933590900962,1212,11.180319302290465,47.01220557876884
99.8,9.995888011561405,9.98,1006022.8430263227,100658.32194604828,82.0,18210.570190147715,95.0,74285.81202116776,725.0,670798.1319462608,104423.50769309775,152320.26347710966,144.78257700232308,3.619564425058077,0.006197540353574174,41127.403804367816,74541.57583234,135.59874555576312,4.693802730776415,326.70022059953885,41127.403804367816,91444.26405995712,105.87546900579295,5.293773450289647,4.755349730976173,146864.4483009445,196789.0298503143,118.23564791382827,5.419133862717129,0.14420676402767105,50086.386817446895,74857.24979883127,166.77816444857208,2.2237088593142946,2.6026979246733286,20650.81659834635,80845.74892770848,165.0,0.0,0.7685196003074559,4.097933590900962,1216,11.180319302290465,47.01220557876884
99.8,9.995888011561405,9.98,1008595.2519515607,100917.04056238971,106.0,22709.689305057876,75.0,68723.99538303453,725.0,670798.1319462608,102233.03640932415,152320.26347710966,144.78257700232308,3.619564425058077,0.00620265883444118,42309.95144293437,74541.57583234,135.59874555576312,4.693802730776415,328.2029664554027,42309.95144293437,91444.26405995712,105.87546900579295,5.293773450289647,4.666741381975576,148123.80319531268,196789.0298503143,118.23564791382827,5.419133862717129,0.14490802287834284,49225.739582228365,74857.24979883127,166.77816444857208,2.2237088593142946,2.6043360643066937,21233.701084356784,80845.74892770848,165.0,0.0,0.7729169887154119,4.097933590900962,1220,11.180319302290465,47.01220557876884
99.8,9.86673188658542,9.98,1010482.5251182959,101108.31698384605,101.0,22030.738650930394,91.0,75176.98324294123,725.0,670798.1319462608,102184.34939216582,152320.26347710966,144.78257700232308,3.619564425058077,0.0061719228413962025,44053.626023388126,74541.57583234,135.59874555576312,4.693802730776415,331.321945039804,44053.626023388126,91444.26405995712,105.87546900579295,5.293773450289647,4.564513165952236,148724.47612053767,196789.0298503143,118.23564791382827,5.419133862717129,0.12971142069810165,50435.81582897459,74857.24979883127,166.77816444857208,2.2237088593142946,2.6246249234537657,18265.64465339019,80845.74892770848,165.0,0.0,0.7654623392529087,4.097933590900962,1224,11.180319302290465,47.01220557876884
99.8,9.86673188658542,9.98,1012959.2468476928,101359.33441878457,86.0,20790.062290232338,84.0,67399.00080446662,726.0,670798.1319462608,101981.58492029486,152320.26347710966,144.78257700232308,3.619564425058077,0.006122965919557875,44409.3324572666,74541.57583234,135.59874555576312,4.693802730776415,332.03178845563406,44409.3324572666,91444.26405995712,105.87546900579295,5.293773450289647,4.916725514276942,148364.09541601405,196789.0298503143,118.23564791382827,5.419133862717129,0.11898142462388701,50303.03209740561,74857.24979883127,166.77816444857208,2.2237088593142946,2.620632483880872,18697.475943166435,80845.74892770848,165.0,0.0,0.7675775253300584,4.097933590900962,1227,11.180319302290465,47.01220557876884
99.8,9.86673188658542,9.98,1015018.8482169353,101568.07642099127,85.0,20100.637624305746,88.0,72006.78878033812,727.0,670798.1319462608,102454.00155472058,152320.26347710966,144.78257700232308,3.619564425058077,0.006103594897564747,43526.45455116746,74541.57583234,135.59874555576312,4.693802730776415,335.08928333977576,44856.547831112206,91444.26405995712,105.87546900579295,5.293773450289647,4.990838809431774,149781.35990174912,196789.0298503143,118.23564791382827,5.419133862717129,0.13204329339002704,51718.85955546788,74857.24979883127,166.77816444857208,2.2237088593142946,2.6603788171627363,21884.214791730614,80845.74892770848,165.0,0.0,0.7730962504831851,4.097933590900962,1230,11.180319302290465,47.01220557876884
99.8,9.93616026269088,9.98,1017536.7160372635,101821.87747993035,76.0,16826.598072023895,83.0,71828.34982729693,730.0,670798.1319462608,102476.18807433269,152320.26347710966,144.78257700232308,3.619564425058077,0.006132827618236707,44217.04261686063,74541.57583234,135.59874555576312,4.693802730776415,338.9712764145832,44217.04261686063,91444.26405995712,105.87546900579295,5.293773450289647,4.891485409087391,150941.54887213634,196789.0298503143,118.23564791382827,5.419133862717129,0.12568000619242978,51785.58970483507,74857.24979883127,166.77816444857208,2.2237088593142946,2.6692081430451275,21915.741993244952,80845.74892770848,165.0,0.0,0.774069200402508,4.097933590900962,1234,11.180319302290465,47.01220557876884
100.2,9.93616026269088,10.02,1020144.4610461855,102084.32745456627,86.0,18717.720271507238,83.0,71652.8090124001,731.0,727934.5841488771,103509.67817339826,147627.57231548187,146.83636084322202,3.6709090210805506,0.00621216824460655,43445.38652000518,91307.35684733416,151.30884508373927,5.237613868283281,337.6773335402763,44342.70206460386,127186.53994480893,120.36934954829267,6.018467477414633,5.923506130684465,151230.90527742016,238905.08899492136,125.22269616090976,5.739373574041698,0.12686326245537796,51848.181844704624,90990.5546947628,171.79988166112818,2.2906650888150426,2.665187024677945,21750.374198119105,31917.471351567987,165.0,0.0,0.7760290237467019,4.097933590900962,1238,11.180319302290465,47.01220557876884
100.2,9.93616026269088,10.02,1022041.0719488997,102275.27811794344,99.0,21597.181055825433,97.0,86366.89912185761,732.0,727934.5841488771,102834.58944693593,147627.57231548187,146.83636084322202,3.6709090210805506,0.006185852981969487,41155.237313310055,91307.35684733416,151.30884508373927,5.237613868283281,326.63891739867466,41158.23246354362,127186.53994480893,120.36934954829267,6.018467477414633,6.505077824009862,151109.73488600148,238905.08899492136,125.22269616090976,5.739373574041698,0.12095854523038989,49809.90497357364,90990.5546947628,171.79988166112818,2.2906650888150426,2.5918785637232236,19487.421449627742,31917.471351567987,165.0,0.0,0.7705047002619818,4.795568961317078,1241,15.506889246379869,66.6027535484161
100.2,10.04989509037244,10.02,1023304.5818734673,102402.03378972084,83.0,19928.135859446345,94.0,76282.80169471864,743.0,727934.5841488771,103304.08543034157,147627.57231548187,146.83636084322202,3.6709090210805506,0.006213562205211474,39922.05005377848,91307.35684733416,151.30884508373927,5.237613868283281,326.17026134694197,39922.05005377848,127186.53994480893,120.36934954829267,6.018467477414633,7.14494703471739,151027.35898404708,238905.08899492136,125.22269616090976,5.739373574041698,0.13117992731771438,47002.144157741655,90990.5546947628,171.79988166112818,2.2906650888150426,2.5682362947498647,18416.717528665977,31917.471351567987,165.0,0.0,0.77321503131524,4.795568961317078,1245,15.506889246379869,66.6027535484161
100.2,10.04989509037244,10.02,1024309.9123713416,102502.06771931254,103.0,23012.479553855304,92.0,77568.20813166624,743.0,727934.5841488771,105011.22054025419,147627.57231548187,146.83636084322202,3.6709090210805506,0.006295664313968822,38427.9986935063,91307.35684733416,151.30884508373927,5.237613868283281,318.6077763127279,38427.9986935063,127186.53994480893,120.36934954829267,6.018467477414633,8.043356860311798,152020.87412241247,238905.08899492136,125.22269616090976,5.739373574041698,0.12822229116574888,45541.53938281624,90990.5546947628,171.79988166112818,2.2906650888150426,2.5220817497867065,20282.545193461327,31917.471351567987,165.0,0.0,0.7756146746296441,4.795568961317078,1249,15.506889246379869,66.6027535484161
100.2,10.04989509037244,10.02,1026862.69518593,102758.01764857201,111.0,23140.816064553284,97.0,81380.96401736619,744.0,727934.5841488771,102149.94407431362,147627.57231548187,146.83636084322202,3.6709090210805506,0.006081740072761049,36740.38037360042,91307.35684733416,151.30884508373927,5.237613868283281,310.0278612895735,36740.38037360042,127186.53994480893,120.36934954829267,6.018467477414633,8.672497871352272,152483.8920096007,238905.08899492136,125.22269616090976,5.739373574041698,0.1492460716773744,43974.27482301461,90990.5546947628,171.79988166112818,2.2906650888150426,2.470384704698506,19313.276480561763,31917.471351567987,165.0,0.0,0.7740537193281214,4.795568961317078,1253,15.506889246379869,66.6027535484161
100.2,10.033377808551444,10.02,1028310.4491912539,102903.17395921863,106.0,23981.662431856625,83.0,64510.122916955486,751.0,727934.5841488771,102566.75474524633,147627.57231548187,146.83636084322202,3.6709090210805506,0.006090640547263682,39035.1845541537,91307.35684733416,151.30884508373927,5.237613868283281,316.9752712997513,39035.1845541537,127186.53994480893,120.36934954829267,6.018467477414633,8.884328358208956,151979.5151271082,238905.08899492136,125.22269616090976,5.739373574041698,0.14263992537313436,44848.02280642921,90990.5546947628,171.79988166112818,2.2906650888150426,2.5043687810945277,21695.503993919225,31917.471351567987,165.0,0.0,0.7773616293532338,4.795568961317078,1256,15.506889246379869,66.6027535484161
100.2,10.033377808551444,10.02,1030310.0262474287,103102.46647010867,107.0,24857.059268726993,84.0,67926.61188930766,751.0,727934.5841488771,103309.27329145464,147627.57231548187,146.83636084322202,3.6709090210805506,0.006163134933000934,40882.325750921664,91307.35684733416,151.30884508373927,5.237613868283281,322.89264256777807,40205.42149078865,127186.53994480893,120.36934954829267,6.018467477414633,7.4650514178871905,152308.12561996627,238905.08899492136,125.22269616090976,5.739373574041698,0.1424805235275787,46461.40475098879,90990.5546947628,171.79988166112818,2.2906650888150426,2.5486210657525707,23216.246772303948,31917.471351567987,165.0,0.0,0.7790573387348082,4.795568961317078,1259,15.506889246379869,66.6027535484161
100.2,10.033377808551444,10.02,1033763.4606538222,103447.59508985492,102.0,22397.38309261923,106.0,90813.17835080075,752.0,727934.5841488771,105609.5947022725,147627.57231548187,146.83636084322202,3.6709090210805506,0.006237546089275909,40527.806932589534,91307.35684733416,151.30884508373927,5.237613868283281,324.6991543108183,41244.12329858986,127186.53994480893,120.36934954829267,6.018467477414633,7.682136973405508,152892.50291416913,238905.08899492136,125.22269616090976,5.739373574041698,0.14656075939436733,46506.65352085033,90990.5546947628,171.79988166112818,2.2906650888150426,2.5500509923903665,26788.773747319723,31917.471351567987,165.0,0.0,0.7844983133286264,4.795568961317078,1263,15.506889246379869,66.6027535484161
