CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.42247073580779,10.459999999999999,4800680.119386956,479712.7258755939,147.0,60552.35112477721,151.0,336355.8885834643,1413.0,5450055.178569633,428961.39052284614,810620.2658773853,148.37253713770684,3.709313428442671,0.14526425798745896,706156.9059057903,1256498.4260347842,131.20955110117168,4.54186907657902,5059.547641086892,706156.9059057903,1803968.134003933,114.78187640104392,5.7390938200521955,217.02374290833086,128396.33842526161,154957.5772305877,110.08124872052834,5.045390566357549,0.1170491191400418,796524.7280037015,1415649.4683061435,188.604700249451,2.514729336659347,39.981487011048074,70796.05383393492,8361.307116798593,165.0,0.0,0.7463817557479846,2.6326112354302307,2211,11.0595382130704,82.7791264699526
104.6,10.392590866900862,10.459999999999999,4810487.405778894,480657.92193928274,155.0,63516.34062726747,148.0,321791.9528668825,1414.0,5450055.178569633,456283.1288047671,810620.2658773853,148.37253713770684,3.709313428442671,0.15487832356917533,742741.0306649443,1256498.4260347842,131.20955110117168,4.54186907657902,5323.366219768664,744788.3415086037,1803968.134003933,114.78187640104392,5.7390938200521955,216.68695283160582,129296.81384062427,154957.5772305877,110.08124872052834,5.045390566357549,0.1210327474838516,798673.3829895256,1415649.4683061435,188.604700249451,2.514729336659347,40.99309073156076,73724.99195556631,8361.307116798593,165.0,0.0,0.7503853086976114,2.6326112354302307,2215,11.0595382130704,82.7791264699526
104.6,10.392590866900862,10.459999999999999,4818148.107537611,481395.0530220733,169.0,73427.90568369767,152.0,343523.5939675204,1414.0,5450055.178569633,461920.747434544,810620.2658773853,148.37253713770684,3.709313428442671,0.15601934468021292,742664.82895348,1256498.4260347842,131.20955110117168,4.54186907657902,5371.882717252754,749970.6917724172,1803968.134003933,114.78187640104392,5.7390938200521955,229.04775286796126,129748.3653634165,154957.5772305877,110.08124872052834,5.045390566357549,0.12768613631251405,801863.8886083866,1415649.4683061435,188.604700249451,2.514729336659347,42.15033365824397,71595.67990730602,8361.307116798593,165.0,0.0,0.7531678788333207,2.6326112354302307,2219,11.0595382130704,82.7791264699526
104.6,10.392590866900862,10.459999999999999,4823324.697187912,481891.85139057704,191.0,86859.19278863451,161.0,353307.1562996413,1438.0,5450055.178569633,452271.27000616625,810620.2658773853,148.37253713770684,3.709313428442671,0.1528490863974735,763363.7853930513,1256498.4260347842,131.20955110117168,4.54186907657902,5567.7269117978785,764836.4223319863,1803968.134003933,114.78187640104392,5.7390938200521955,225.60868260771485,131507.36596423923,154957.5772305877,110.08124872052834,5.045390566357549,0.13303406271148205,800970.715217231,1415649.4683061435,188.604700249451,2.514729336659347,41.375817730656436,74100.59430801783,8361.307116798593,165.0,0.0,0.7525152267087751,2.6326112354302307,2223,11.0595382130704,82.7791264699526
104.6,10.394650151916801,10.459999999999999,4830524.346607047,482582.8032192616,166.0,69119.68638580656,151.0,357525.9498691973,1439.0,5450055.178569633,447374.4455037783,810620.2658773853,148.37253713770684,3.709313428442671,0.1519691497366441,756908.5907945011,1256498.4260347842,131.20955110117168,4.54186907657902,5570.519349134688,760387.7135391345,1803968.134003933,114.78187640104392,5.7390938200521955,223.04514823175322,134488.82129194742,154957.5772305877,110.08124872052834,5.045390566357549,0.13045146726862303,800966.8451542729,1415649.4683061435,188.604700249451,2.514729336659347,41.203311512415354,73266.10990789041,8361.307116798593,165.0,0.0,0.7542362678705793,2.6326112354302307,2228,11.0595382130704,82.7791264699526
104.6,10.394650151916801,10.459999999999999,4839767.785314169,483472.0528401752,159.0,71675.51846630784,159.0,352103.1142418369,1442.0,5450055.178569633,452451.0047796412,810620.2658773853,148.37253713770684,3.709313428442671,0.1547830352426232,719413.9073744314,1256498.4260347842,131.20955110117168,4.54186907657902,5300.052900158479,719413.9073744314,1803968.134003933,114.78187640104392,5.7390938200521955,225.31732925816922,134797.58332572225,154957.5772305877,110.08124872052834,5.045390566357549,0.12665912006641009,802522.706089213,1415649.4683061435,188.604700249451,2.514729336659347,41.497019847558676,75569.80465793582,8361.307116798593,165.0,0.0,0.7545709757754132,2.6326112354302307,2233,11.0595382130704,82.7791264699526
104.6,10.394650151916801,10.459999999999999,4847327.686822341,484196.9627976338,173.0,74287.65892669644,126.0,283123.852700246,1490.0,5450055.178569633,461131.21658569545,810620.2658773853,148.37253713770684,3.709313428442671,0.15825946514423078,729636.359773612,1256498.4260347842,131.20955110117168,4.54186907657902,5364.618301532452,729636.359773612,1803968.134003933,114.78187640104392,5.7390938200521955,221.05693810096153,136193.13322248295,154957.5772305877,110.08124872052834,5.045390566357549,0.1332091346153846,808613.3480188382,1415649.4683061435,188.604700249451,2.514729336659347,45.90820237379808,79768.59425009097,8361.307116798593,165.0,0.0,0.7545748197115384,2.6326112354302307,2238,11.0595382130704,82.7791264699526
104.6,10.393417545297442,10.459999999999999,4856884.615275469,485112.98162394704,145.0,62922.77864986953,171.0,400204.91018697195,1491.0,5450055.178569633,479047.58915586176,810620.2658773853,148.37253713770684,3.709313428442671,0.1637443642921551,761511.8205119544,1256498.4260347842,131.20955110117168,4.54186907657902,5595.754492034866,761511.8205119544,1803968.134003933,114.78187640104392,5.7390938200521955,231.92439810640218,138119.87339244527,154957.5772305877,110.08124872052834,5.045390566357549,0.16284415389239557,811118.033258936,1415649.4683061435,188.604700249451,2.514729336659347,46.95641794409378,79886.67236446413,8361.307116798593,165.0,0.0,0.7595957318905923,2.6326112354302307,2242,11.0595382130704,82.7791264699526
104.6,10.393417545297442,10.459999999999999,4864824.172904799,485876.8841223049,167.0,75589.67371812188,150.0,345467.1203038246,1492.0,5450055.178569633,479879.08597651165,810620.2658773853,148.37253713770684,3.709313428442671,0.16312107623318386,730972.9162608475,1256498.4260347842,131.20955110117168,4.54186907657902,5361.532122571001,730972.9162608475,1803968.134003933,114.78187640104392,5.7390938200521955,239.66441704035876,138553.1278434407,154957.5772305877,110.08124872052834,5.045390566357549,0.1679372197309417,813815.7760476473,1415649.4683061435,188.604700249451,2.514729336659347,48.158597159940214,79479.90497293217,8361.307116798593,165.0,0.0,0.7522421524663676,2.6326112354302307,2247,11.0595382130704,82.7791264699526
104.6,10.393417545297442,10.459999999999999,4881544.973649287,487485.39935237647,148.0,62924.01317166918,173.0,391625.9115812686,1493.0,5450055.178569633,450271.128846308,810620.2658773853,148.37253713770684,3.709313428442671,0.15431440131874719,684344.4416899973,1256498.4260347842,131.20955110117168,4.54186907657902,4959.24611344223,684344.4416899973,1803968.134003933,114.78187640104392,5.7390938200521955,223.7269586392927,137703.1128844145,154957.5772305877,110.08124872052834,5.045390566357549,0.13966581747340026,810044.8344528857,1415649.4683061435,188.604700249451,2.514729336659347,44.46942904240971,81699.5952213816,8361.307116798593,165.0,0.0,0.7537689195264498,2.6326112354302307,2252,11.0595382130704,82.7791264699526
104.6,10.303942587800389,10.459999999999999,4892622.0419503,488545.1360507206,153.0,68000.86517314204,175.0,393791.1493326841,1494.0,5450055.178569633,453994.35361668596,810620.2658773853,148.37253713770684,3.709313428442671,0.1564441467589492,647617.8758448369,1256498.4260347842,131.20955110117168,4.54186907657902,4685.160523182259,648949.0645365961,1803968.134003933,114.78187640104392,5.7390938200521955,234.19662275805612,137486.35511807012,154957.5772305877,110.08124872052834,5.045390566357549,0.13371064969859348,812751.8744216422,1415649.4683061435,188.604700249451,2.514729336659347,46.37136265535462,94893.78718234225,8361.307116798593,165.0,0.0,0.7486939048894844,2.6326112354302307,2257,11.0595382130704,82.7791264699526
104.6,10.303942587800389,10.459999999999999,4896803.3678592155,488950.9346926757,164.0,69122.03725642781,155.0,351673.208044869,1495.0,5450055.178569633,425744.402511367,810620.2658773853,148.37253713770684,3.709313428442671,0.14702702702702702,618921.2744575248,1256498.4260347842,131.20955110117168,4.54186907657902,4421.301466756012,618921.2744575248,1803968.134003933,114.78187640104392,5.7390938200521955,228.59429230883777,138579.3006274442,154957.5772305877,110.08124872052834,5.045390566357549,0.1259154195517832,810522.4329670507,1415649.4683061435,188.604700249451,2.514729336659347,44.05911696820788,96756.94429680998,8361.307116798593,165.0,0.0,0.7478817660635841,2.6326112354302307,2262,11.0595382130704,82.7791264699526
104.6,10.303942587800389,10.459999999999999,4903678.515583308,489612.4804987272,180.0,80524.9476990788,146.0,315543.99632301676,1501.0,5450055.178569633,439095.37451871665,810620.2658773853,148.37253713770684,3.709313428442671,0.15117568470273882,664658.3543248414,1256498.4260347842,131.20955110117168,4.54186907657902,4870.095732205152,664658.3543248414,1803968.134003933,114.78187640104392,5.7390938200521955,235.10947821569064,142447.31796149875,154957.5772305877,110.08124872052834,5.045390566357549,0.1371743486973948,813247.5184963394,1415649.4683061435,188.604700249451,2.514729336659347,45.75291249164997,97898.78335464207,8361.307116798593,165.0,0.0,0.7461144511244712,2.6326112354302307,2266,11.0595382130704,82.7791264699526
104.6,10.344272663844082,10.459999999999999,4913093.806045221,490512.84520603035,177.0,80501.65773477318,172.0,399276.3588150521,1502.0,5450055.178569633,450183.35335865396,810620.2658773853,148.37253713770684,3.709313428442671,0.1545620653942891,669855.8003204325,1256498.4260347842,131.20955110117168,4.54186907657902,4908.092740050303,669855.8003204325,1803968.134003933,114.78187640104392,5.7390938200521955,250.01034842432315,141999.0036065528,154957.5772305877,110.08124872052834,5.045390566357549,0.1387875425358781,814449.2098580481,1415649.4683061435,188.604700249451,2.514729336659347,46.43823050747152,103687.94232055717,8361.307116798593,165.0,0.0,0.7431424766977365,2.6326112354302307,2271,11.0595382130704,82.7791264699526
104.6,10.344272663844082,10.459999999999999,4919676.126879984,491149.1703541259,160.0,71064.83294637619,154.0,339372.3161690672,1502.0,5450055.178569633,458934.1355264911,810620.2658773853,148.37253713770684,3.709313428442671,0.15765067833049154,737898.3121343078,1256498.4260347842,131.20955110117168,4.54186907657902,5429.046062717771,737898.3121343078,1803968.134003933,114.78187640104392,5.7390938200521955,247.19622877900514,142516.4798746066,154957.5772305877,110.08124872052834,5.045390566357549,0.13898880569352806,816953.6295946849,1415649.4683061435,188.604700249451,2.514729336659347,47.30454518496553,98287.13543923652,8361.307116798593,165.0,0.0,0.7456594261991254,2.6326112354302307,2275,11.0595382130704,82.7791264699526
104.6,10.344272663844082,10.459999999999999,4931589.6262831,492294.8377625057,168.0,77907.93092995879,137.0,293914.29029144556,1503.0,5450055.178569633,485476.4781660544,810620.2658773853,148.37253713770684,3.709313428442671,0.16642084999259588,788589.926954619,1256498.4260347842,131.20955110117168,4.54186907657902,5814.874740115503,788589.926954619,1803968.134003933,114.78187640104392,5.7390938200521955,244.45949355841847,140584.53715341375,154957.5772305877,110.08124872052834,5.045390566357549,0.12546645935139938,821024.8185436396,1415649.4683061435,188.604700249451,2.514729336659347,52.16081889530579,108672.0607516657,8361.307116798593,165.0,0.0,0.7372708425884792,2.6326112354302307,2280,11.0595382130704,82.7791264699526
104.6,10.43540230445904,10.459999999999999,4940310.818390194,493133.51540215063,174.0,78720.33872562452,148.0,335962.8817395519,1558.0,5450055.178569633,485075.1513532639,810620.2658773853,148.37253713770684,3.709313428442671,0.16709470423366277,770391.4563709965,1256498.4260347842,131.20955110117168,4.54186907657902,5677.245877710577,773954.6595415361,1803968.134003933,114.78187640104392,5.7390938200521955,244.8591318778581,141367.3067095485,154957.5772305877,110.08124872052834,5.045390566357549,0.11433028470275851,819090.1892186229,1415649.4683061435,188.604700249451,2.514729336659347,49.71618011506122,108169.69680127376,8361.307116798593,165.0,0.0,0.7380513350051631,2.6326112354302307,2285,11.0595382130704,82.7791264699526
104.6,10.43540230445904,10.459999999999999,4944560.5218148995,493540.75446210423,165.0,74058.34930497201,186.0,428555.1710625302,1559.0,5483892.205889723,491283.6955719376,824519.3405573807,136.61659473090424,3.415414868272606,0.1684062892153244,780827.557074724,1588852.7143637673,138.18784596013592,4.783425437081628,5732.656518048276,780827.557074724,1870901.3175875626,118.69423529855844,5.934711764927922,256.4412792500184,145276.85524495388,200405.00224420984,128.78089140141182,5.902457522564708,0.12607809847198642,820992.4906949975,1179829.6440581053,188.52940173872148,2.5137253565162863,51.31165719347457,105865.52957860637,180615.81292130263,165.0,0.0,0.7399202775522256,2.6326112354302307,2290,11.0595382130704,82.7791264699526
104.6,10.43540230445904,10.459999999999999,4955618.449715476,494602.96142768353,182.0,82332.66357186316,148.0,337274.55129018443,1562.0,5483892.205889723,504616.0112794096,824519.3405573807,136.61659473090424,3.415414868272606,0.1711065088757397,807973.5206078689,1588852.7143637673,138.18784596013592,4.783425437081628,5946.057562130178,807973.5206078689,1870901.3175875626,118.69423529855844,5.934711764927922,261.9038417159764,146485.48851905312,200405.00224420984,128.78089140141182,5.902457522564708,0.12009319526627221,823010.0852312365,1179829.6440581053,188.52940173872148,2.5137253565162863,52.8202677514793,102314.16650361613,180615.81292130263,165.0,0.0,0.7406656804733729,4.100985666592903,2294,13.126541345242968,61.432387527416765
104.6,10.456992060964156,10.459999999999999,4963988.229875398,495405.9992458393,170.0,71522.29530764661,163.0,371176.6241868453,1563.0,5483892.205889723,521675.0929221071,824519.3405573807,136.61659473090424,3.415414868272606,0.17570732427643238,824485.5806063341,1588852.7143637673,138.18784596013592,4.783425437081628,6058.579617542823,824485.5806063341,1870901.3175875626,118.69423529855844,5.934711764927922,271.29577155936204,146626.1869080747,200405.00224420984,128.78089140141182,5.902457522564708,0.12069994093325458,825107.0771492126,1179829.6440581053,188.52940173872148,2.5137253565162863,53.305375073833424,106037.89850869236,180615.81292130263,165.0,0.0,0.7408963378617838,4.100985666592903,2299,13.126541345242968,61.432387527416765
104.6,10.456992060964156,10.459999999999999,4972840.519179294,496252.54185123555,153.0,66403.88947400833,180.0,381425.3311470627,1568.0,5483892.205889723,503607.16729734733,824519.3405573807,136.61659473090424,3.415414868272606,0.17174221172301787,812928.9997036415,1588852.7143637673,138.18784596013592,4.783425437081628,5963.347257492987,812928.9997036415,1870901.3175875626,118.69423529855844,5.934711764927922,265.9914454451499,146177.8369611218,200405.00224420984,128.78089140141182,5.902457522564708,0.11588660859294257,824635.8589909994,1179829.6440581053,188.52940173872148,2.5137253565162863,51.81027461981397,111355.88420527554,180615.81292130263,165.0,0.0,0.7363258526502289,4.100985666592903,2304,13.126541345242968,61.432387527416765
104.6,10.456992060964156,10.459999999999999,4977404.44635737,496687.4200588014,171.0,79415.05021902687,169.0,395495.6009568663,1569.0,5483892.205889723,520039.7778625334,824519.3405573807,136.61659473090424,3.415414868272606,0.17628605148631704,828221.9296929213,1588852.7143637673,138.18784596013592,4.783425437081628,6072.420065648743,828221.9296929213,1870901.3175875626,118.69423529855844,5.934711764927922,281.35944161687695,147467.28376054662,200405.00224420984,128.78089140141182,5.902457522564708,0.12514199306631263,826237.9035396888,1179829.6440581053,188.52940173872148,2.5137253565162863,53.09072656192374,110143.46187592784,180615.81292130263,165.0,0.0,0.736636423987608,4.100985666592903,2308,13.126541345242968,61.432387527416765
104.6,10.41776842841549,10.459999999999999,4984911.98812716,497412.4558660152,154.0,69547.79226748229,160.0,363570.06752087595,1570.0,5483892.205889723,533745.6194914673,824519.3405573807,136.61659473090424,3.415414868272606,0.1794111997635934,816328.7240614854,1588852.7143637673,138.18784596013592,4.783425437081628,5964.8493055555555,816328.7240614854,1870901.3175875626,118.69423529855844,5.934711764927922,304.7436517434988,151337.09562319823,200405.00224420984,128.78089140141182,5.902457522564708,0.122131353427896,829305.4272025848,1179829.6440581053,188.52940173872148,2.5137253565162863,54.03509086879432,108004.83487896748,180615.81292130263,165.0,0.0,0.7418291962174941,4.100985666592903,2313,13.126541345242968,61.432387527416765
104.6,10.41776842841549,10.459999999999999,4998268.05995345,498694.5031603147,194.0,89665.04604594316,145.0,333066.8365573577,1593.0,5483892.205889723,534070.6371482374,824519.3405573807,136.61659473090424,3.415414868272606,0.1798467997348457,828962.2645777048,1588852.7143637673,138.18784596013592,4.783425437081628,6070.346881490757,831247.7105856448,1870901.3175875626,118.69423529855844,5.934711764927922,350.3542719304707,153759.3332763937,200405.00224420984,128.78089140141182,5.902457522564708,0.1420129630993592,831004.9121843188,1179829.6440581053,188.52940173872148,2.5137253565162863,57.382852618398765,107958.85947127081,180615.81292130263,165.0,0.0,0.738248508507034,4.100985666592903,2318,13.126541345242968,61.432387527416765
104.6,10.41776842841549,10.459999999999999,5003682.485185269,499213.1638492431,174.0,81534.35097213576,151.0,335573.9810991946,1600.0,5483892.205889723,553176.0460686568,824519.3405573807,136.61659473090424,3.415414868272606,0.18624005891016196,885116.9718403744,1588852.7143637673,138.18784596013592,4.783425437081628,6472.047156848305,885116.9718403744,1870901.3175875626,118.69423529855844,5.934711764927922,343.1325471281296,151109.36341857925,200405.00224420984,128.78089140141182,5.902457522564708,0.13511929307805595,840243.1781833705,1179829.6440581053,188.52940173872148,2.5137253565162863,65.49285787923417,108570.31381197534,180615.81292130263,165.0,0.0,0.7394845360824742,4.100985666592903,2322,13.126541345242968,61.432387527416765
