CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.435003287494172,10.42,7309759.643838834,729774.8479928948,409.0,453501.6308704147,335.0,554381.4396605327,2477.0,9327105.896437146,730809.3124481349,1186591.5060715938,129.35129183283843,3.2337822958209608,0.1492932229926191,1078353.5322292803,2419255.555734037,145.81464375211618,5.047429976034791,4802.035499142623,1080049.9401615076,3358455.0520854373,105.04948118923735,5.252474059461868,227.95943711324836,274306.732285925,376355.78371417156,128.34559583384208,5.882506475717762,0.1419309624990681,1151637.776981132,1816554.1957961454,166.77569238746173,2.2236758984994895,41.557220606873926,89959.75089587939,169893.80303575963,165.0,0.0,0.746372921792291,3.024720125028391,5236,14.833945151759517,69.10081482819976
104.6,10.435003287494172,10.459999999999999,7340698.351536743,732739.0488682059,378.0,423121.7146210361,399.0,640794.6194319911,2478.0,9327105.896437146,709438.5043229265,1186591.5060715938,129.35129183283843,3.2337822958209608,0.14526425798745896,1132853.2687295813,2419255.555734037,145.81464375211618,5.047429976034791,5059.547641086892,1132853.2687295813,3358455.0520854373,105.04948118923735,5.252474059461868,217.02374290833086,278664.82789797627,376355.78371417156,128.34559583384208,5.882506475717762,0.1170491191400418,1151569.1114372746,1816554.1957961454,166.77569238746173,2.2236758984994895,39.981487011048074,102049.14704656275,169893.80303575963,165.0,0.0,0.7463817557479846,3.024720125028391,5241,14.833945151759517,69.10081482819976
104.6,10.433656675412962,10.459999999999999,7376270.414697048,736177.3028935101,421.0,471688.90654612356,369.0,582408.7215012641,2483.0,9327105.896437146,739167.9509843783,1186591.5060715938,129.35129183283843,3.2337822958209608,0.15487832356917533,1179589.6701052182,2419255.555734037,145.81464375211618,5.047429976034791,5323.366219768664,1179589.6701052182,3358455.0520854373,105.04948118923735,5.252474059461868,216.68695283160582,280226.00717044395,376355.78371417156,128.34559583384208,5.882506475717762,0.1210327474838516,1163731.6047298466,1816554.1957961454,166.77569238746173,2.2236758984994895,40.99309073156076,106478.67669912268,169893.80303575963,165.0,0.0,0.7503853086976114,3.024720125028391,5247,14.833945151759517,69.10081482819976
104.6,10.433656675412962,10.459999999999999,7399972.3938767295,738448.9876840913,423.0,473477.8335625533,336.0,539466.1373830849,2602.0,9327105.896437146,738033.12614686,1186591.5060715938,129.35129183283843,3.2337822958209608,0.15601934468021292,1187829.7409131574,2419255.555734037,145.81464375211618,5.047429976034791,5371.882717252754,1187867.6767138247,3358455.0520854373,105.04948118923735,5.252474059461868,229.04775286796126,286789.25739000196,376355.78371417156,128.34559583384208,5.882506475717762,0.12768613631251405,1167749.8143886772,1816554.1957961454,166.77569238746173,2.2236758984994895,42.15033365824397,110870.89334879375,169893.80303575963,165.0,0.0,0.7531678788333207,3.024720125028391,5252,14.833945151759517,69.10081482819976
104.6,10.433656675412962,10.459999999999999,7429124.196038578,741233.9812451547,396.0,444156.7300524758,366.0,558953.4887260899,2737.0,9327105.896437146,715857.5705357301,1186591.5060715938,129.35129183283843,3.2337822958209608,0.1528490863974735,1212431.3471635224,2419255.555734037,145.81464375211618,5.047429976034791,5567.7269117978785,1212843.6620197834,3358455.0520854373,105.04948118923735,5.252474059461868,225.60868260771485,296119.9526093439,376355.78371417156,128.34559583384208,5.882506475717762,0.13303406271148205,1166341.2387048109,1816554.1957961454,166.77569238746173,2.2236758984994895,41.375817730656436,131575.71038109224,169893.80303575963,165.0,0.0,0.7525152267087751,3.024720125028391,5258,14.833945151759517,69.10081482819976
104.6,10.432219446963265,10.459999999999999,7456285.754470776,743834.2209815423,399.0,442467.73451793724,352.0,563377.309281179,2748.0,9327105.896437146,707266.8617348351,1186591.5060715938,129.35129183283843,3.2337822958209608,0.1519691497366441,1216379.5249252296,2419255.555734037,145.81464375211618,5.047429976034791,5570.519349134688,1216379.5249252296,3358455.0520854373,105.04948118923735,5.252474059461868,223.04514823175322,295052.6150149046,376355.78371417156,128.34559583384208,5.882506475717762,0.13045146726862303,1158852.5740310072,1816554.1957961454,166.77569238746173,2.2236758984994895,41.203311512415354,126906.20248211871,169893.80303575963,165.0,0.0,0.7542362678705793,3.024720125028391,5264,14.833945151759517,69.10081482819976
104.6,10.432219446963265,10.459999999999999,7475058.610977238,745633.7284211526,389.0,440685.05591313576,363.0,574128.5673176214,2748.0,9327105.896437146,720809.1707079238,1186591.5060715938,129.35129183283843,3.2337822958209608,0.1547830352426232,1145990.391831481,2419255.555734037,145.81464375211618,5.047429976034791,5300.052900158479,1145990.391831481,3358455.0520854373,105.04948118923735,5.252474059461868,225.31732925816922,293314.11292323575,376355.78371417156,128.34559583384208,5.882506475717762,0.12665912006641009,1162494.5189944222,1816554.1957961454,166.77569238746173,2.2236758984994895,41.497019847558676,128710.65429590922,169893.80303575963,165.0,0.0,0.7545709757754132,3.024720125028391,5269,14.833945151759517,69.10081482819976
104.6,10.432219446963265,10.459999999999999,7501078.541572244,748165.3752183421,390.0,452752.6700604053,369.0,601470.5321447923,2749.0,9327105.896437146,739270.2400234904,1186591.5060715938,129.35129183283843,3.2337822958209608,0.15825946514423078,1151976.949758082,2419255.555734037,145.81464375211618,5.047429976034791,5364.618301532452,1151976.949758082,3358455.0520854373,105.04948118923735,5.252474059461868,221.05693810096153,312565.30605927994,376355.78371417156,128.34559583384208,5.882506475717762,0.1332091346153846,1179287.9929210546,1816554.1957961454,166.77569238746173,2.2236758984994895,45.90820237379808,128288.6330210492,169893.80303575963,165.0,0.0,0.7545748197115384,3.024720125028391,5274,14.833945151759517,69.10081482819976
104.6,10.341929355383202,10.459999999999999,7537689.643098624,751727.5053163613,362.0,420511.9244179779,416.0,651051.5673768894,2750.0,9327105.896437146,755254.974446766,1186591.5060715938,129.35129183283843,3.2337822958209608,0.1637443642921551,1195260.0455308552,2419255.555734037,145.81464375211618,5.047429976034791,5595.754492034866,1195260.0455308552,3358455.0520854373,105.04948118923735,5.252474059461868,231.92439810640218,327527.35398565856,376355.78371417156,128.34559583384208,5.882506475717762,0.16284415389239557,1187270.6151314706,1816554.1957961454,166.77569238746173,2.2236758984994895,46.95641794409378,124563.1000238108,169893.80303575963,165.0,0.0,0.7595957318905923,3.024720125028391,5279,14.833945151759517,69.10081482819976
104.6,10.341929355383202,10.459999999999999,7569943.595846158,754846.2611731441,388.0,438653.62789782684,369.0,565485.9214853199,2766.0,9327105.896437146,754460.6881454285,1186591.5060715938,129.35129183283843,3.2337822958209608,0.16312107623318386,1152587.827289425,2419255.555734037,145.81464375211618,5.047429976034791,5361.532122571001,1153491.418212357,3358455.0520854373,105.04948118923735,5.252474059461868,239.66441704035876,342121.3322080336,376355.78371417156,128.34559583384208,5.882506475717762,0.1679372197309417,1188023.8328052794,1816554.1957961454,166.77569238746173,2.2236758984994895,48.158597159940214,141381.94090722143,169893.80303575963,165.0,0.0,0.7522421524663676,3.024720125028391,5285,14.833945151759517,69.10081482819976
104.6,10.341929355383202,10.459999999999999,7610974.987801576,758784.3069270395,401.0,462020.27092540724,358.0,598692.9854664205,2802.0,9327105.896437146,705760.6208503273,1186591.5060715938,129.35129183283843,3.2337822958209608,0.15431440131874719,1088681.311551333,2419255.555734037,145.81464375211618,5.047429976034791,4959.24611344223,1088681.311551333,3358455.0520854373,105.04948118923735,5.252474059461868,223.7269586392927,328093.77073459496,376355.78371417156,128.34559583384208,5.882506475717762,0.13966581747340026,1179166.497235773,1816554.1957961454,166.77569238746173,2.2236758984994895,44.46942904240971,152883.73143453195,169893.80303575963,165.0,0.0,0.7537689195264498,3.024720125028391,5291,14.833945151759517,69.10081482819976
104.6,10.388838389846628,10.459999999999999,7640789.3092362415,761661.1312999622,404.0,451388.4520094564,408.0,653496.9464786006,2961.0,9327105.896437146,719092.1681172475,1186591.5060715938,129.35129183283843,3.2337822958209608,0.1564441467589492,1039806.4425895645,2419255.555734037,145.81464375211618,5.047429976034791,4685.160523182259,1041312.6814901814,3358455.0520854373,105.04948118923735,5.252474059461868,234.19662275805612,329560.6667987424,376355.78371417156,128.34559583384208,5.882506475717762,0.13371064969859348,1181465.073441538,1816554.1957961454,166.77569238746173,2.2236758984994895,46.37136265535462,167230.35770430372,169893.80303575963,165.0,0.0,0.7486939048894844,3.024720125028391,5296,14.833945151759517,69.10081482819976
104.6,10.388838389846628,10.459999999999999,7668255.43876299,764304.9427152592,388.0,453656.29628354113,386.0,608123.554091596,3131.0,9327105.896437146,671273.8607261913,1186591.5060715938,129.35129183283843,3.2337822958209608,0.14702702702702702,989728.4104554241,2419255.555734037,145.81464375211618,5.047429976034791,4421.301466756012,989182.6290377172,3358455.0520854373,105.04948118923735,5.252474059461868,228.59429230883777,331012.4891025096,376355.78371417156,128.34559583384208,5.882506475717762,0.1259154195517832,1169878.3901895434,1816554.1957961454,166.77569238746173,2.2236758984994895,44.05911696820788,178805.39292291785,169893.80303575963,165.0,0.0,0.7478817660635841,3.024720125028391,5301,14.833945151759517,69.10081482819976
104.6,10.388838389846628,10.459999999999999,7692957.654689108,766683.0630104308,400.0,462134.86070568115,372.0,591876.576272841,3132.0,9327105.896437146,684935.5747516941,1186591.5060715938,129.35129183283843,3.2337822958209608,0.15117568470273882,1070087.7238217103,2419255.555734037,145.81464375211618,5.047429976034791,4870.095732205152,1070087.7238217103,3358455.0520854373,105.04948118923735,5.252474059461868,235.10947821569064,338146.9665303097,376355.78371417156,128.34559583384208,5.882506475717762,0.1371743486973948,1179786.8329639926,1816554.1957961454,166.77569238746173,2.2236758984994895,45.75291249164997,184489.71871572005,169893.80303575963,165.0,0.0,0.7461144511244712,3.024720125028391,5306,14.833945151759517,69.10081482819976
104.6,10.451228635436776,10.459999999999999,7724982.985158517,769767.26914494,397.0,449452.82000079466,394.0,627889.2529769252,3132.0,9327105.896437146,697283.135129047,1186591.5060715938,129.35129183283843,3.2337822958209608,0.1545620653942891,1078479.108570602,2419255.555734037,145.81464375211618,5.047429976034791,4908.092740050303,1078479.108570602,3358455.0520854373,105.04948118923735,5.252474059461868,250.01034842432315,349286.7573866811,376355.78371417156,128.34559583384208,5.882506475717762,0.1387875425358781,1184785.144483705,1816554.1957961454,166.77569238746173,2.2236758984994895,46.43823050747152,197086.74418855325,169893.80303575963,165.0,0.0,0.7431424766977365,3.024720125028391,5311,14.833945151759517,69.10081482819976
104.6,10.451228635436776,10.459999999999999,7757015.435571793,772832.2150504065,406.0,480070.2708587458,374.0,616801.2570470413,3132.0,9327105.896437146,706460.9825220987,1186591.5060715938,129.35129183283843,3.2337822958209608,0.15765067833049154,1160636.1762486736,2419255.555734037,145.81464375211618,5.047429976034791,5429.046062717771,1160636.1762486736,3358455.0520854373,105.04948118923735,5.252474059461868,247.19622877900514,353688.3392854586,376355.78371417156,128.34559583384208,5.882506475717762,0.13898880569352806,1196566.2905871887,1816554.1957961454,166.77569238746173,2.2236758984994895,47.30454518496553,193062.5887685712,169893.80303575963,165.0,0.0,0.7456594261991254,3.024720125028391,5316,14.833945151759517,69.10081482819976
104.6,10.451228635436776,10.459999999999999,7784170.727789137,775430.5021192853,381.0,425530.65914345003,398.0,652941.2943417893,3141.0,9327105.896437146,743564.3821705275,1186591.5060715938,129.35129183283843,3.2337822958209608,0.16642084999259588,1221428.070402754,2419255.555734037,145.81464375211618,5.047429976034791,5814.874740115503,1223338.5034385626,3358455.0520854373,105.04948118923735,5.252474059461868,244.45949355841847,351758.6579790682,376355.78371417156,128.34559583384208,5.882506475717762,0.12546645935139938,1215917.0937837379,1816554.1957961454,166.77569238746173,2.2236758984994895,52.16081889530579,203863.72706095752,169893.80303575963,165.0,0.0,0.7372708425884792,3.024720125028391,5321,14.833945151759517,69.10081482819976
104.6,10.34836144353311,10.459999999999999,7816804.855707763,778553.0180508549,422.0,506276.4080877053,372.0,595105.692490393,3142.0,9327105.896437146,750277.5146316699,1186591.5060715938,129.35129183283843,3.2337822958209608,0.16709470423366277,1200678.7010024332,2419255.555734037,145.81464375211618,5.047429976034791,5677.245877710577,1200678.7010024332,3358455.0520854373,105.04948118923735,5.252474059461868,244.8591318778581,355941.60316561005,376355.78371417156,128.34559583384208,5.882506475717762,0.11433028470275851,1208420.0883338938,1816554.1957961454,166.77569238746173,2.2236758984994895,49.71618011506122,207924.13805913605,169893.80303575963,165.0,0.0,0.7380513350051631,3.024720125028391,5327,14.833945151759517,69.10081482819976
104.6,10.34836144353311,10.459999999999999,7851271.197474766,781883.6266650854,366.0,433148.02946492244,404.0,674790.3965066375,3143.0,9184270.897019178,762400.7966038772,1161892.3210879224,126.07176942943369,3.151794235735842,0.1684062892153244,1216086.9820261244,2316629.0177945574,156.27103845591265,5.409382100396976,5732.656518048276,1216086.9820261244,3424469.349779339,109.98744319331928,5.499372159665964,256.4412792500184,365811.15436996106,500693.63779897464,133.17642729817985,6.10391958449991,0.12607809847198642,1221611.4087753077,2133131.0634589237,164.80644499972428,2.1974192666629904,51.31165719347457,209749.62479441072,352544.4929005394,165.0,0.0,0.7399202775522256,3.024720125028391,5333,14.833945151759517,69.10081482819976
104.6,10.34836144353311,10.459999999999999,7889336.656514009,785561.3518620178,439.0,498961.330953085,341.0,564171.2360573737,3144.0,9184270.897019178,770928.8779812342,1161892.3210879224,126.07176942943369,3.151794235735842,0.1711065088757397,1258112.2357816715,2316629.0177945574,156.27103845591265,5.409382100396976,5946.057562130178,1258112.2357816715,3424469.349779339,109.98744319331928,5.499372159665964,261.9038417159764,370296.75168620446,500693.63779897464,133.17642729817985,6.10391958449991,0.12009319526627221,1225665.7510664153,2133131.0634589237,164.80644499972428,2.1974192666629904,52.8202677514793,208242.0099789055,352544.4929005394,165.0,0.0,0.7406656804733729,4.893313540280534,5338,13.990733803272882,51.6243745740983
104.6,10.44002956427651,10.459999999999999,7919716.149995432,788482.4479337966,404.0,477772.4834293903,399.0,643379.8636862024,3228.0,9184270.897019178,798819.6756832331,1161892.3210879224,126.07176942943369,3.151794235735842,0.17570732427643238,1279063.2856557854,2316629.0177945574,156.27103845591265,5.409382100396976,6058.579617542823,1279063.2856557854,3424469.349779339,109.98744319331928,5.499372159665964,271.29577155936204,372250.5288212694,500693.63779897464,133.17642729817985,6.10391958449991,0.12069994093325458,1233367.4772938972,2133131.0634589237,164.80644499972428,2.1974192666629904,53.305375073833424,209189.84289131692,352544.4929005394,165.0,0.0,0.7408963378617838,4.893313540280534,5343,13.990733803272882,51.6243745740983
104.6,10.44002956427651,10.459999999999999,7961694.217283898,792503.3242186782,435.0,509749.7921210251,387.0,633790.5185613204,3231.0,9184270.897019178,783622.0950263442,1161892.3210879224,126.07176942943369,3.151794235735842,0.17174221172301787,1261889.386150763,2316629.0177945574,156.27103845591265,5.409382100396976,5963.347257492987,1261889.386150763,3424469.349779339,109.98744319331928,5.499372159665964,265.9914454451499,370515.36341581715,500693.63779897464,133.17642729817985,6.10391958449991,0.11588660859294257,1218598.1537526008,2133131.0634589237,164.80644499972428,2.1974192666629904,51.81027461981397,219917.91359536743,352544.4929005394,165.0,0.0,0.7363258526502289,4.893313540280534,5348,13.990733803272882,51.6243745740983
104.6,10.44002956427651,10.459999999999999,7988019.152933893,795024.0557613791,415.0,483116.37618235475,364.0,589956.1700173366,3267.0,9184270.897019178,793962.8966652444,1161892.3210879224,126.07176942943369,3.151794235735842,0.17628605148631704,1280487.7896609006,2316629.0177945574,156.27103845591265,5.409382100396976,6072.420065648743,1280487.7896609006,3424469.349779339,109.98744319331928,5.499372159665964,281.35944161687695,378887.8701415519,500693.63779897464,133.17642729817985,6.10391958449991,0.12514199306631263,1225676.6657711433,2133131.0634589237,164.80644499972428,2.1974192666629904,53.09072656192374,224747.98983452207,352544.4929005394,165.0,0.0,0.736636423987608,4.893313540280534,5354,13.990733803272882,51.6243745740983
104.6,10.455169873909087,10.459999999999999,8015263.305239022,797625.21499684,383.0,443439.28047227627,387.0,645047.754739147,3274.0,9184270.897019178,813853.17354255,1161892.3210879224,126.07176942943369,3.151794235735842,0.1794111997635934,1252546.962685728,2316629.0177945574,156.27103845591265,5.409382100396976,5964.8493055555555,1252546.962685728,3424469.349779339,109.98744319331928,5.499372159665964,304.7436517434988,381151.2684718177,500693.63779897464,133.17642729817985,6.10391958449991,0.122131353427896,1220838.300621974,2133131.0634589237,164.80644499972428,2.1974192666629904,54.03509086879432,216793.2955814373,352544.4929005394,165.0,0.0,0.7418291962174941,4.893313540280534,5359,13.990733803272882,51.6243745740983
104.6,10.455169873909087,10.459999999999999,8044729.448268202,800443.5473036839,390.0,457019.89497146325,364.0,610637.9775111397,3319.0,9184270.897019178,812690.4056691248,1161892.3210879224,126.07176942943369,3.151794235735842,0.1798467997348457,1278049.7794597724,2316629.0177945574,156.27103845591265,5.409382100396976,6070.346881490757,1277612.5605514504,3424469.349779339,109.98744319331928,5.499372159665964,350.3542719304707,403404.8543663463,500693.63779897464,133.17642729817985,6.10391958449991,0.1420129630993592,1234406.261959299,2133131.0634589237,164.80644499972428,2.1974192666629904,57.382852618398765,224809.54943042793,352544.4929005394,165.0,0.0,0.738248508507034,4.893313540280534,5364,13.990733803272882,51.6243745740983
