CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.938485789785789,9.98,8566167.340123318,856768.0144614445,171.0,151003.98839916257,152.0,572792.0953765194,1640.0,5584014.801699925,830267.2573256842,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006391058859927295,294713.20917928236,625613.7141258685,152.94816350883553,5.294359506075076,303.9152347435997,302964.94589340506,733637.2303142939,109.98717471054061,5.49935873552703,4.180006187640188,1282640.1793513608,1868126.9570022176,125.05669011297731,5.73176496351146,0.13171552324232347,306333.15934599616,568546.3999694376,184.78602110036385,2.463813614671518,2.4346275814061413,262491.935914537,714373.6539813002,165.0,0.0,0.7734550235903782,2.516468969253496,2207,14.100313290538491,69.33270637598898
99.8,9.974544898761675,9.98,8580305.852184946,858193.3267876592,183.0,177014.12279073548,166.0,625541.870920497,1699.0,5584014.801699925,856475.9475639215,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006618655164445814,306149.0425011805,625613.7141258685,152.94816350883553,5.294359506075076,313.924357236386,306149.0425011805,733637.2303142939,109.98717471054061,5.49935873552703,4.105776785026573,1283701.9999969434,1868126.9570022176,125.05669011297731,5.73176496351146,0.13627204806285143,320056.44193457766,568546.3999694376,184.78602110036385,2.463813614671518,2.4894400369714242,240318.6365124023,714373.6539813002,165.0,0.0,0.7709081106061774,2.516468969253496,2212,14.100313290538491,69.33270637598898
99.8,9.974544898761675,9.98,8593439.667374322,859510.0600644836,196.0,176433.77842487965,155.0,572168.1255250154,1700.0,5584014.801699925,839985.584393274,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006615820941284684,285815.5047996552,625613.7141258685,152.94816350883553,5.294359506075076,307.7050490571823,294984.33720349765,733637.2303142939,109.98717471054061,5.49935873552703,4.0842557105626245,1289698.9588522897,1868126.9570022176,125.05669011297731,5.73176496351146,0.1328913076805151,312860.95748596883,568546.3999694376,184.78602110036385,2.463813614671518,2.454599110838571,219753.65987840487,714373.6539813002,165.0,0.0,0.7665261382799327,2.516468969253496,2217,14.100313290538491,69.33270637598898
99.8,9.974544898761675,9.98,8610045.35870169,861180.8617175841,176.0,156726.48064476598,152.0,587812.8724980179,1795.0,5584014.801699925,821816.6051753135,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006495122513249865,278805.27073422296,625613.7141258685,152.94816350883553,5.294359506075076,313.1239004531838,278805.27073422296,733637.2303142939,109.98717471054061,5.49935873552703,3.2945464321376448,1291523.7421486252,1868126.9570022176,125.05669011297731,5.73176496351146,0.12891619940087562,320874.02793487714,568546.3999694376,184.78602110036385,2.463813614671518,2.478923112374222,230626.81176978635,714373.6539813002,165.0,0.0,0.7681158307089638,2.516468969253496,2222,14.100313290538491,69.33270637598898
99.8,9.96718752319632,9.98,8628597.225288888,863039.8237189356,201.0,177368.92289797973,173.0,682517.9270915198,1812.0,5584014.801699925,790304.6052877818,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006234671980380135,287281.6609229545,625613.7141258685,152.94816350883553,5.294359506075076,319.2611825567137,287281.6609229545,733637.2303142939,109.98717471054061,5.49935873552703,2.8929337829552426,1303297.3553412908,1868126.9570022176,125.05669011297731,5.73176496351146,0.13590435315757204,319690.53952963965,568546.3999694376,184.78602110036385,2.463813614671518,2.4871244635193137,210091.99794543043,714373.6539813002,165.0,0.0,0.7664009809932557,2.516468969253496,2226,14.100313290538491,69.33270637598898
99.8,9.96718752319632,9.98,8647179.727386082,864904.1913807207,201.0,177491.8245605551,150.0,575948.5503924387,1813.0,5584014.801699925,776252.2569213359,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006110219368646334,292365.8463104983,625613.7141258685,152.94816350883553,5.294359506075076,323.1139730948559,292365.8463104983,733637.2303142939,109.98717471054061,5.49935873552703,3.351517236107926,1298680.2189102957,1868126.9570022176,125.05669011297731,5.73176496351146,0.16564472980203318,323354.03915987426,568546.3999694376,184.78602110036385,2.463813614671518,2.492127187953833,201289.76106433404,714373.6539813002,165.0,0.0,0.7643506840938622,2.516468969253496,2230,14.100313290538491,69.33270637598898
99.8,9.96718752319632,9.98,8654984.74480007,865693.9284402973,198.0,176306.2431813194,160.0,609125.4559330497,1813.0,5584014.801699925,801955.3873793083,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006275568397840469,301428.41634709435,625613.7141258685,152.94816350883553,5.294359506075076,320.5847562922972,301428.41634709435,733637.2303142939,109.98717471054061,5.49935873552703,3.5603376169112617,1302755.015052618,1868126.9570022176,125.05669011297731,5.73176496351146,0.17086153144247587,317731.08404529025,568546.3999694376,184.78602110036385,2.463813614671518,2.4850657744658204,189592.91902806208,714373.6539813002,165.0,0.0,0.7603984487871646,2.516468969253496,2235,14.100313290538491,69.33270637598898
99.8,9.905668892679941,9.98,8673281.626966331,867541.0406711316,175.0,160067.31418440473,157.0,599545.850930504,1814.0,5584014.801699925,820452.9397625332,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006370027037466203,333466.4558879026,625613.7141258685,152.94816350883553,5.294359506075076,338.17922750096557,331726.41305116424,733637.2303142939,109.98717471054061,5.49935873552703,3.3685206643491696,1299968.849226607,1868126.9570022176,125.05669011297731,5.73176496351146,0.14399227500965625,360211.1822769544,568546.3999694376,184.78602110036385,2.463813614671518,2.672823483970645,216494.62677811543,714373.6539813002,165.0,0.0,0.772499034376207,2.516468969253496,2240,14.100313290538491,69.33270637598898
99.8,9.905668892679941,9.98,8684605.736727389,868684.2355309385,203.0,173797.6417467337,149.0,570347.7732037005,1815.0,5584014.801699925,798389.6439003024,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006253860407659049,332463.0964204959,625613.7141258685,152.94816350883553,5.294359506075076,338.93531037677576,333397.1582018341,733637.2303142939,109.98717471054061,5.49935873552703,3.601721741815936,1303357.64018672,1868126.9570022176,125.05669011297731,5.73176496351146,0.138717572575664,361544.3374780735,568546.3999694376,184.78602110036385,2.463813614671518,2.6759728227300803,197499.48758281444,714373.6539813002,165.0,0.0,0.7720815318097591,2.516468969253496,2245,14.100313290538491,69.33270637598898
99.8,9.905668892679941,9.98,8693323.389143087,869563.8814732839,198.0,172058.15703872693,167.0,601143.6861525925,1828.0,5584014.801699925,804182.1383111586,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006236933797909407,325637.55678485445,625613.7141258685,152.94816350883553,5.294359506075076,339.3379829655439,336389.2498519826,733637.2303142939,109.98717471054061,5.49935873552703,4.401804103755323,1305579.7355571894,1868126.9570022176,125.05669011297731,5.73176496351146,0.13094618660472318,368453.78629319184,568546.3999694376,184.78602110036385,2.463813614671518,2.7013627564847074,195151.71729638445,714373.6539813002,165.0,0.0,0.7742934572202864,2.516468969253496,2250,14.100313290538491,69.33270637598898
99.8,9.920853798591226,9.98,8705243.270972807,870762.61316243,181.0,168096.54893500177,155.0,575971.9095640021,1828.0,5584014.801699925,797340.6743404432,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006171415298854134,308096.4594619577,625613.7141258685,152.94816350883553,5.294359506075076,325.9182362960669,308096.4594619577,733637.2303142939,109.98717471054061,5.49935873552703,4.3388432951378135,1305232.3988028562,1868126.9570022176,125.05669011297731,5.73176496351146,0.1430899659337256,353544.6104543064,568546.3999694376,184.78602110036385,2.463813614671518,2.6349256735831523,170127.8701221582,714373.6539813002,165.0,0.0,0.774233508826262,2.516468969253496,2255,14.100313290538491,69.33270637598898
99.8,9.920853798591226,9.98,8719362.543769015,872185.8044605633,206.0,191830.30595983402,153.0,587994.3195572025,1829.0,5584014.801699925,805516.2262466195,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006197540353574174,309258.8431686679,625613.7141258685,152.94816350883553,5.294359506075076,326.70022059953885,309258.8431686679,733637.2303142939,109.98717471054061,5.49935873552703,4.755349730976173,1311526.5779785342,1868126.9570022176,125.05669011297731,5.73176496351146,0.14420676402767105,339138.71111094585,568546.3999694376,184.78602110036385,2.463813614671518,2.6026979246733286,143735.7465158604,714373.6539813002,165.0,0.0,0.7685196003074559,2.516468969253496,2259,14.100313290538491,69.33270637598898
99.8,9.920853798591226,9.98,8733827.733833935,873643.8634501002,194.0,172901.3643082489,157.0,575608.1402040875,1829.0,5584014.801699925,808347.9703009115,1073716.8463068083,149.39769677683634,3.7349424194209084,0.00620265883444118,320347.3541938797,625613.7141258685,152.94816350883553,5.294359506075076,328.2029664554027,320347.3541938797,733637.2303142939,109.98717471054061,5.49935873552703,4.666741381975576,1310295.1467389672,1868126.9570022176,125.05669011297731,5.73176496351146,0.14490802287834284,339497.61740965117,568546.3999694376,184.78602110036385,2.463813614671518,2.6043360643066937,156140.49074690192,714373.6539813002,165.0,0.0,0.7729169887154119,2.516468969253496,2263,14.100313290538491,69.33270637598898
99.8,9.93324216471224,9.98,8749146.033768151,875185.9883354302,164.0,150417.9531230091,183.0,683610.5826026913,1829.0,5584014.801699925,805473.1182634529,1073716.8463068083,149.39769677683634,3.7349424194209084,0.0061719228413962025,314194.4500330586,625613.7141258685,152.94816350883553,5.294359506075076,331.321945039804,314194.4500330586,733637.2303142939,109.98717471054061,5.49935873552703,4.564513165952236,1313673.5001442872,1868126.9570022176,125.05669011297731,5.73176496351146,0.12971142069810165,339712.9333230689,568546.3999694376,184.78602110036385,2.463813614671518,2.6246249234537657,133048.08242951453,714373.6539813002,165.0,0.0,0.7654623392529087,2.516468969253496,2268,14.100313290538491,69.33270637598898
99.8,9.93324216471224,9.98,8766987.882350666,876982.1640740925,183.0,173872.65273458956,153.0,593508.381149195,1895.0,5584014.801699925,801582.0060578586,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006122965919557875,316023.84622336435,625613.7141258685,152.94816350883553,5.294359506075076,332.03178845563406,316023.84622336435,733637.2303142939,109.98717471054061,5.49935873552703,4.916725514276942,1313836.7033099812,1868126.9570022176,125.05669011297731,5.73176496351146,0.11898142462388701,336837.72768533416,568546.3999694376,184.78602110036385,2.463813614671518,2.620632483880872,133324.28556058375,714373.6539813002,165.0,0.0,0.7675775253300584,2.516468969253496,2273,14.100313290538491,69.33270637598898
99.8,9.93324216471224,9.98,8786520.150319425,878948.517822937,201.0,172832.4073168788,158.0,604366.9057564888,1896.0,5584014.801699925,801466.1700940306,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006103594897564747,320057.9795180121,625613.7141258685,152.94816350883553,5.294359506075076,335.08928333977576,320057.9795180121,733637.2303142939,109.98717471054061,5.49935873552703,4.990838809431774,1315972.321361944,1868126.9570022176,125.05669011297731,5.73176496351146,0.13204329339002704,346794.8034843418,568546.3999694376,184.78602110036385,2.463813614671518,2.6603788171627363,159570.84431103166,714373.6539813002,165.0,0.0,0.7730962504831851,2.516468969253496,2278,14.100313290538491,69.33270637598898
99.8,9.9776735010995,9.98,8797972.139275486,880103.0513351175,196.0,179501.2909407373,176.0,670097.025739205,1896.0,5584014.801699925,807568.9909358121,1073716.8463068083,149.39769677683634,3.7349424194209084,0.006132827618236707,325037.03197358805,625613.7141258685,152.94816350883553,5.294359506075076,338.9712764145832,325037.03197358805,733637.2303142939,109.98717471054061,5.49935873552703,4.891485409087391,1315717.6354944822,1868126.9570022176,125.05669011297731,5.73176496351146,0.12568000619242978,349937.95550844335,568546.3999694376,184.78602110036385,2.463813614671518,2.6692081430451275,164843.52448333494,714373.6539813002,165.0,0.0,0.774069200402508,2.516468969253496,2282,14.100313290538491,69.33270637598898
100.2,9.9776735010995,10.02,8808889.029316546,881197.1831525054,197.0,179061.5682164651,177.0,688940.7706891493,1969.0,5539159.4086680105,819922.6547870104,1267774.4395243246,146.47223323150754,3.6618058307876886,0.00621216824460655,314071.3410170702,663907.3527864004,149.14769747199418,5.162804912492106,337.6773335402763,315935.83235417906,778067.0990999391,108.2924534752111,5.414622673760555,5.923506130684465,1319077.685594122,1998021.7261178887,129.8773563711854,5.952712167012665,0.12686326245537796,351070.4814164598,549804.9778340597,167.99307592370448,2.2399076789827266,2.665187024677945,174444.06511029656,281583.81330539763,165.0,0.0,0.7760290237467019,2.516468969253496,2287,14.100313290538491,69.33270637598898
100.2,9.9776735010995,10.02,8823731.508677773,882684.7523097435,218.0,197189.65138832593,182.0,682548.365109559,1972.0,5539159.4086680105,819028.4644399711,1267774.4395243246,146.47223323150754,3.6618058307876886,0.006185852981969487,301618.6406666539,663907.3527864004,149.14769747199418,5.162804912492106,326.63891739867466,301618.6406666539,778067.0990999391,108.2924534752111,5.414622673760555,6.505077824009862,1324817.0876517834,1998021.7261178887,129.8773563711854,5.952712167012665,0.12095854523038989,337051.2761768256,549804.9778340597,167.99307592370448,2.2399076789827266,2.5918785637232236,143053.33578854075,281583.81330539763,165.0,0.0,0.7705047002619818,4.209036894835187,2292,13.008805547798325,53.808151172210685
100.2,10.048699712271619,10.02,8836289.50738914,883946.9157433237,199.0,183774.8391141614,146.0,562084.1624827714,2067.0,5539159.4086680105,819646.9724360751,1267774.4395243246,146.47223323150754,3.6618058307876886,0.006213562205211474,299254.7929174305,663907.3527864004,149.14769747199418,5.162804912492106,326.17026134694197,299254.7929174305,778067.0990999391,108.2924534752111,5.414622673760555,7.14494703471739,1322378.2425666433,1998021.7261178887,129.8773563711854,5.952712167012665,0.13117992731771438,324045.0367350494,549804.9778340597,167.99307592370448,2.2399076789827266,2.5682362947498647,160216.57635139412,281583.81330539763,165.0,0.0,0.77321503131524,4.209036894835187,2297,13.008805547798325,53.808151172210685
100.2,10.048699712271619,10.02,8846415.669164354,884954.6244086399,194.0,182641.4623769159,141.0,578442.1394774294,2161.0,5539159.4086680105,841065.9594851338,1267774.4395243246,146.47223323150754,3.6618058307876886,0.006295664313968822,291718.4120853515,663907.3527864004,149.14769747199418,5.162804912492106,318.6077763127279,291718.4120853515,778067.0990999391,108.2924534752111,5.414622673760555,8.043356860311798,1322202.0648554226,1998021.7261178887,129.8773563711854,5.952712167012665,0.12822229116574888,316405.706750813,549804.9778340597,167.99307592370448,2.2399076789827266,2.5220817497867065,166852.00959840548,281583.81330539763,165.0,0.0,0.7756146746296441,4.209036894835187,2302,13.008805547798325,53.808151172210685
100.2,10.048699712271619,10.02,8861804.858045593,886486.5417256199,205.0,188155.17082605642,145.0,545933.9811388957,2208.0,5539159.4086680105,807935.5391056135,1267774.4395243246,146.47223323150754,3.6618058307876886,0.006081740072761049,281819.3139700973,663907.3527864004,149.14769747199418,5.162804912492106,310.0278612895735,281994.84749377164,778067.0990999391,108.2924534752111,5.414622673760555,8.672497871352272,1326976.0459051079,1998021.7261178887,129.8773563711854,5.952712167012665,0.1492460716773744,304979.9032989682,549804.9778340597,167.99307592370448,2.2399076789827266,2.470384704698506,167692.5647620392,281583.81330539763,165.0,0.0,0.7740537193281214,4.209036894835187,2307,13.008805547798325,53.808151172210685
100.2,9.927125657130606,10.02,8876729.127028441,887973.5778382882,224.0,207889.35281952986,150.0,572205.6846528997,2209.0,5539159.4086680105,811584.0574882362,1267774.4395243246,146.47223323150754,3.6618058307876886,0.006090640547263682,298242.80217143474,663907.3527864004,149.14769747199418,5.162804912492106,316.9752712997513,303382.38390172285,778067.0990999391,108.2924534752111,5.414622673760555,8.884328358208956,1330055.9447430873,1998021.7261178887,129.8773563711854,5.952712167012665,0.14263992537313436,311462.1401586067,549804.9778340597,167.99307592370448,2.2399076789827266,2.5043687810945277,169544.62361020106,281583.81330539763,165.0,0.0,0.7773616293532338,4.209036894835187,2312,13.008805547798325,53.808151172210685
100.2,9.927125657130606,10.02,8898656.755660245,890182.4376219912,193.0,182871.8325193491,173.0,705714.1648628035,2210.0,5539159.4086680105,823879.0395867142,1267774.4395243246,146.47223323150754,3.6618058307876886,0.006163134933000934,300141.27472071984,663907.3527864004,149.14769747199418,5.162804912492106,322.89264256777807,300141.27472071984,778067.0990999391,108.2924534752111,5.414622673760555,7.4650514178871905,1333453.9562281594,1998021.7261178887,129.8773563711854,5.952712167012665,0.1424805235275787,319825.905012833,549804.9778340597,167.99307592370448,2.2399076789827266,2.5486210657525707,169831.74254234313,281583.81330539763,165.0,0.0,0.7790573387348082,4.209036894835187,2317,13.008805547798325,53.808151172210685
100.2,9.927125657130606,10.02,8909386.268761555,891257.8598376823,200.0,188157.23629638023,154.0,586040.3704511094,2211.0,5539159.4086680105,830874.7596040521,1267774.4395243246,146.47223323150754,3.6618058307876886,0.006237546089275909,303039.1785292432,663907.3527864004,149.14769747199418,5.162804912492106,324.6991543108183,302605.6420637947,778067.0990999391,108.2924534752111,5.414622673760555,7.682136973405508,1339951.8525013016,1998021.7261178887,129.8773563711854,5.952712167012665,0.14656075939436733,326175.241553017,549804.9778340597,167.99307592370448,2.2399076789827266,2.5500509923903665,182521.8088919499,281583.81330539763,165.0,0.0,0.7844983133286264,4.209036894835187,2322,13.008805547798325,53.808151172210685
