CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.789236774372474,10.86,8045182.236532371,757588.1175584154,444.0,104226.8557867842,421.0,512360.5086529908,3876.0,3705724.1026602634,384802.7613189531,591090.1488923524,140.91357002168314,3.5228392505420785,0.1704855727193238,348771.35172477,797071.6330252093,145.5578517729332,5.038541022909225,6923.944253570387,348771.35172477,1027977.3419736918,109.28599368161426,5.4642996840807125,242.58162226756045,498083.87433982344,708479.0513744362,113.18684365436648,5.1877303341584655,9.379422325852518,391809.0760504529,554210.0944943272,169.078084441522,2.2543744592202937,36.669176333430485,13366.03782509324,26895.832900246034,165.0,0.0,0.583609443310988,5.101718082505522,6300,13.422125140321612,70.90059922369502
108.6,10.89757583863959,10.86,8057188.196422785,758689.8267888157,368.0,84779.40130718834,463.0,532968.0553009314,3884.0,3705724.1026602634,385021.7789798283,591090.1488923524,140.91357002168314,3.5228392505420785,0.16347352478592647,344705.1720000265,797071.6330252093,145.5578517729332,5.038541022909225,6748.6908248383525,346280.5996476406,1027977.3419736918,109.28599368161426,5.4642996840807125,226.6156562008505,486812.81893371587,708479.0513744362,113.18684365436648,5.1877303341584655,8.058837886642978,393104.246417399,554210.0944943272,169.078084441522,2.2543744592202937,34.57974951942681,11908.346162392532,26895.832900246034,165.0,0.0,0.5850387371119008,5.101718082505522,6306,13.422125140321612,70.90059922369502
108.6,10.89757583863959,10.86,8065527.897584104,759455.1071855578,427.0,100700.00382894014,460.0,554395.3041447193,3885.0,3705724.1026602634,384565.9947320408,591090.1488923524,140.91357002168314,3.5228392505420785,0.1669628593084951,345864.44098153146,797071.6330252093,145.5578517729332,5.038541022909225,6809.921455891784,345864.44098153146,1027977.3419736918,109.28599368161426,5.4642996840807125,230.6354358346452,496462.7059015851,708479.0513744362,113.18684365436648,5.1877303341584655,9.276560550405224,393499.91602071247,554210.0944943272,169.078084441522,2.2543744592202937,35.13661127631042,9802.611703207518,26895.832900246034,165.0,0.0,0.5837933648183778,5.101718082505522,6311,13.422125140321612,70.90059922369502
108.6,10.89757583863959,10.86,8072929.742626332,760140.3149734561,463.0,108795.16168170204,443.0,512427.22107826103,3885.0,3705724.1026602634,383939.65377594886,591090.1488923524,140.91357002168314,3.5228392505420785,0.16675122749590834,348230.5476204498,797071.6330252093,145.5578517729332,5.038541022909225,6817.681466565349,348230.5476204498,1027977.3419736918,109.28599368161426,5.4642996840807125,228.94492985737665,494285.2985694601,708479.0513744362,113.18684365436648,5.1877303341584655,8.85978080430208,393825.43363757554,554210.0944943272,169.078084441522,2.2543744592202937,35.4356207622165,8549.87245858545,26895.832900246034,165.0,0.0,0.5860655833528172,5.101718082505522,6317,13.422125140321612,70.90059922369502
108.6,10.900222636529733,10.86,8083046.128797221,761068.4048398944,431.0,96042.32529550104,434.0,529271.5696063385,3888.0,3705724.1026602634,384722.5458844951,591090.1488923524,140.91357002168314,3.5228392505420785,0.16981610951177958,345877.72510163666,797071.6330252093,145.5578517729332,5.038541022909225,6917.09586217026,347568.03500947997,1027977.3419736918,109.28599368161426,5.4642996840807125,239.7460113976852,495224.7546491286,708479.0513744362,113.18684365436648,5.1877303341584655,8.891793079137535,392818.0026198109,554210.0944943272,169.078084441522,2.2543744592202937,36.55196463192527,7120.618337514403,26895.832900246034,165.0,0.0,0.5886804535573704,5.101718082505522,6322,13.422125140321612,70.90059922369502
108.6,10.900222636529733,10.86,8091549.407549476,761848.5062227555,410.0,95341.61810707959,397.0,452593.9350592775,3890.0,3705724.1026602634,383030.3143697749,591090.1488923524,140.91357002168314,3.5228392505420785,0.16309937742276517,344620.0860351298,797071.6330252093,145.5578517729332,5.038541022909225,6676.197892047457,344328.43874561135,1027977.3419736918,109.28599368161426,5.4642996840807125,225.5241677434512,494009.57270479185,708479.0513744362,113.18684365436648,5.1877303341584655,8.360458122870904,393742.06569734454,554210.0944943272,169.078084441522,2.2543744592202937,34.32517267708211,6093.571948294202,26895.832900246034,165.0,0.0,0.588706096558205,5.101718082505522,6328,13.422125140321612,70.90059922369502
108.6,10.900222636529733,10.86,8101892.911716982,762801.3818018072,433.0,97015.26544692609,452.0,504783.11013626005,3891.0,3705724.1026602634,384121.36967132444,591090.1488923524,140.91357002168314,3.5228392505420785,0.16328741316378192,349485.10068176646,797071.6330252093,145.5578517729332,5.038541022909225,6761.808782526787,350545.8513951109,1027977.3419736918,109.28599368161426,5.4642996840807125,227.6050058872012,502372.2877638634,708479.0513744362,113.18684365436648,5.1877303341584655,8.965728835511598,394369.1117991084,554210.0944943272,169.078084441522,2.2543744592202937,34.321618980336744,4742.014788468441,26895.832900246034,165.0,0.0,0.5903361591899211,5.101718082505522,6333,13.422125140321612,70.90059922369502
108.6,10.867233229819881,10.86,8113037.981703152,763831.7786735371,446.0,103369.7722224873,410.0,476116.80229622993,3893.0,3705724.1026602634,384550.6472426314,591090.1488923524,140.91357002168314,3.5228392505420785,0.15582783796514366,346621.63166247844,797071.6330252093,145.5578517729332,5.038541022909225,6668.214730334433,347850.84261257906,1027977.3419736918,109.28599368161426,5.4642996840807125,225.28825836081015,496774.3788554395,708479.0513744362,113.18684365436648,5.1877303341584655,8.538190061234102,394738.6438461321,554210.0944943272,169.078084441522,2.2543744592202937,33.03342086669807,6682.743053343151,26895.832900246034,165.0,0.0,0.5898416156382478,5.101718082505522,6339,13.422125140321612,70.90059922369502
108.6,10.867233229819881,10.86,8122172.6355572855,764672.347166083,408.0,94139.10953569002,443.0,543827.2390478726,3893.0,3705724.1026602634,386569.08367524354,591090.1488923524,140.91357002168314,3.5228392505420785,0.1597328087380351,348966.64900514716,797071.6330252093,145.5578517729332,5.038541022909225,6777.2944318515465,348966.64900514716,1027977.3419736918,109.28599368161426,5.4642996840807125,232.36102648423275,501714.2545156525,708479.0513744362,113.18684365436648,5.1877303341584655,8.906997474895766,395457.8254959362,554210.0944943272,169.078084441522,2.2543744592202937,33.730032885078394,9634.689370258504,26895.832900246034,165.0,0.0,0.5882723589171414,5.101718082505522,6345,13.422125140321612,70.90059922369502
108.6,10.867233229819881,10.86,8135706.580006676,765924.367641686,398.0,93890.86058815611,410.0,489478.60558669944,3895.0,3705724.1026602634,387606.3549720745,591090.1488923524,140.91357002168314,3.5228392505420785,0.16136820452541872,348748.09291453456,797071.6330252093,145.5578517729332,5.038541022909225,6763.863571554511,348748.09291453456,1027977.3419736918,109.28599368161426,5.4642996840807125,234.8614158095798,512929.4142547214,708479.0513744362,113.18684365436648,5.1877303341584655,9.7120858066412,395260.7697805553,554210.0944943272,169.078084441522,2.2543744592202937,33.62194357919483,7486.501375927064,26895.832900246034,165.0,0.0,0.5898154569497501,5.101718082505522,6351,13.422125140321612,70.90059922369502
108.6,10.855494414861367,10.86,8147394.38402899,767005.6023109652,470.0,107232.49218198094,444.0,526777.6052003629,3902.0,3705724.1026602634,386556.65621141565,591090.1488923524,140.91357002168314,3.5228392505420785,0.16612770702506016,350010.64562124555,797071.6330252093,145.5578517729332,5.038541022909225,6874.4096725159925,350086.9015118142,1027977.3419736918,109.28599368161426,5.4642996840807125,251.48717823815954,511582.37087438937,708479.0513744362,113.18684365436648,5.1877303341584655,9.68604202124538,396432.90843654133,554210.0944943272,169.078084441522,2.2543744592202937,36.88248077938846,8642.6481145537,26895.832900246034,165.0,0.0,0.5873584130524091,5.101718082505522,6357,13.422125140321612,70.90059922369502
108.6,10.855494414861367,10.86,8156110.17221062,767808.4941783034,438.0,99777.47025956094,420.0,481250.2996537412,3905.0,3705724.1026602634,385320.06040307326,591090.1488923524,140.91357002168314,3.5228392505420785,0.16572235626434412,347679.22854860884,797071.6330252093,145.5578517729332,5.038541022909225,6873.016186665098,347679.22854860884,1027977.3419736918,109.28599368161426,5.4642996840807125,255.9138768904843,507909.00405347574,708479.0513744362,113.18684365436648,5.1877303341584655,9.224273524392396,397243.3044809615,554210.0944943272,169.078084441522,2.2543744592202937,35.95896898723004,9684.95834590691,26895.832900246034,165.0,0.0,0.5902759959983522,5.101718082505522,6363,13.422125140321612,70.90059922369502
109.1,10.855494414861367,10.91,8164529.93995794,768587.5782464438,434.0,99205.70995247038,417.0,473987.59008567146,3905.0,3705724.1026602634,386992.5109898205,591090.1488923524,140.91357002168314,3.5228392505420785,0.1742481579722959,349098.6568789313,797071.6330252093,145.5578517729332,5.038541022909225,7052.651483642795,349669.9307113814,1027977.3419736918,109.28599368161426,5.4642996840807125,281.17175007368115,513211.59018005757,708479.0513744362,113.18684365436648,5.1877303341584655,9.501105806071326,396690.60318072606,554210.0944943272,169.078084441522,2.2543744592202937,37.059431771293845,5171.482496976307,26895.832900246034,165.0,0.0,0.5911311523725318,5.101718082505522,6369,13.422125140321612,70.90059922369502
109.1,10.843956346048836,10.91,8173688.644265866,769432.1689120329,392.0,92932.38968795113,462.0,544263.9256555648,3906.0,3705724.1026602634,388094.4691190105,591090.1488923524,140.91357002168314,3.5228392505420785,0.1628611797951254,346859.72307312256,797071.6330252093,145.5578517729332,5.038541022909225,6715.64312139409,346859.72307312256,1027977.3419736918,109.28599368161426,5.4642996840807125,259.17814082185333,506756.54538178974,708479.0513744362,113.18684365436648,5.1877303341584655,8.806263982102909,395457.21027762507,554210.0944943272,169.078084441522,2.2543744592202937,34.15346991640174,4094.217533365118,26895.832900246034,165.0,0.0,0.5895219592605676,5.101718082505522,6375,13.422125140321612,70.90059922369502
109.1,10.843956346048836,10.91,8182009.279686938,770199.4751566862,427.0,97564.78430869641,421.0,484524.1449299264,3911.0,3705724.1026602634,388182.20529115235,591090.1488923524,140.91357002168314,3.5228392505420785,0.14538951090159108,342751.83023953444,797071.6330252093,145.5578517729332,5.038541022909225,6028.5004325279915,342751.83023953444,1027977.3419736918,109.28599368161426,5.4642996840807125,226.67744902769596,491771.53396104195,708479.0513744362,113.18684365436648,5.1877303341584655,7.078060106069534,394966.94936433155,554210.0944943272,169.078084441522,2.2543744592202937,28.155107248084857,3428.580510773641,26895.832900246034,165.0,0.0,0.5936487919858575,5.101718082505522,6381,13.422125140321612,70.90059922369502
109.1,10.843956346048836,10.91,8191584.25636833,771081.2776932896,453.0,102744.05701034688,482.0,564636.6066779173,3917.0,3705724.1026602634,391795.01837807125,591090.1488923524,140.91357002168314,3.5228392505420785,0.1511063854923504,348150.9843329384,797071.6330252093,145.5578517729332,5.038541022909225,6209.776285072951,348150.9843329384,1027977.3419736918,109.28599368161426,5.4642996840807125,229.21518754799456,495596.9661608535,708479.0513744362,113.18684365436648,5.1877303341584655,7.388451178451178,398132.28483594547,554210.0944943272,169.078084441522,2.2543744592202937,29.900899048969226,5533.981840723444,26895.832900246034,165.0,0.0,0.5928578179455373,5.101718082505522,6386,13.422125140321612,70.90059922369502
109.1,10.898005729353173,10.91,8205493.859656011,772368.8616424659,450.0,104495.00604184384,456.0,514679.910137236,3917.0,3705724.1026602634,392016.2694940701,591090.1488923524,140.91357002168314,3.5228392505420785,0.14159289926729018,347855.79308242066,797071.6330252093,145.5578517729332,5.038541022909225,6056.601415976648,347855.79308242066,1027977.3419736918,109.28599368161426,5.4642996840807125,199.75848215881337,490255.9736890723,708479.0513744362,113.18684365436648,5.1877303341584655,6.321243819622327,400017.0606057105,554210.0944943272,169.078084441522,2.2543744592202937,28.353224518973015,4712.243422940121,26895.832900246034,165.0,0.0,0.5963930422350627,5.101718082505522,6392,13.422125140321612,70.90059922369502
109.1,10.898005729353173,10.91,8213361.229944001,773090.7708140496,444.0,103657.46636854412,466.0,533754.1769146394,3917.0,3429856.090141549,393761.05615992594,637102.3617317819,125.65806126898795,3.141451531724699,0.14370830100853377,348481.2477803814,674843.9866274971,154.8695750101856,5.360869904198731,6135.345256907561,348481.2477803814,805828.0931349333,124.97112156429306,6.248556078214653,210.92692964134395,503650.53796182567,719752.6248411812,115.47764381694456,5.2927253416099616,7.689719520200514,400535.80902425956,582799.6087094796,189.77901957727056,2.530386927696941,28.66499015336874,5423.475236939104,9529.415096676106,165.0,0.0,0.5985391179805455,5.101718082505522,6397,13.422125140321612,70.90059922369502
109.1,10.898005729353173,10.91,8221684.078940399,773854.4746698829,407.0,95642.83245949121,442.0,538618.1283884243,3922.0,3429856.090141549,394568.1857416577,637102.3617317819,125.65806126898795,3.141451531724699,0.14405630617225165,348468.77077021427,674843.9866274971,154.8695750101856,5.360869904198731,6171.838962561752,348468.77077021427,805828.0931349333,124.97112156429306,6.248556078214653,210.22693351586216,502336.18575151067,719752.6248411812,115.47764381694456,5.2927253416099616,7.407085887744777,401172.20001789846,582799.6087094796,189.77901957727056,2.530386927696941,29.048941134456282,7800.336470582718,9529.415096676106,165.0,0.0,0.5952496875186002,4.431800530066134,6403,12.21088701797781,57.53556378417932
109.1,10.920124019625785,10.91,8232891.831242287,774882.8969867936,442.0,102334.44601560688,438.0,515492.41409237427,3924.0,3429856.090141549,394688.0850886103,637102.3617317819,125.65806126898795,3.141451531724699,0.140931713996547,345298.6533581379,674843.9866274971,154.8695750101856,5.360869904198731,6033.3103333928675,346382.90556922025,805828.0931349333,124.97112156429306,6.248556078214653,201.12217717449545,497746.2570610069,719752.6248411812,115.47764381694456,5.2927253416099616,7.0167285824849674,400591.5247838142,582799.6087094796,189.77901957727056,2.530386927696941,28.20584449604096,5403.673738399917,9529.415096676106,165.0,0.0,0.595857593617908,4.431800530066134,6409,12.21088701797781,57.53556378417932
109.1,10.920124019625785,10.91,8238507.099175535,775397.1098220285,423.0,97476.61127046139,463.0,536711.7767509451,3924.0,3429856.090141549,396374.45124922704,637102.3617317819,125.65806126898795,3.141451531724699,0.1424854357389133,346899.71566710947,674843.9866274971,154.8695750101856,5.360869904198731,6088.651811912971,348355.69335384294,805828.0931349333,124.97112156429306,6.248556078214653,208.91054630840566,504429.483789086,719752.6248411812,115.47764381694456,5.2927253416099616,7.3584478658899055,401608.43815274263,582799.6087094796,189.77901957727056,2.530386927696941,28.4884050647961,6850.282454520286,9529.415096676106,165.0,0.0,0.5955052906907621,4.431800530066134,6415,12.21088701797781,57.53556378417932
109.1,10.920124019625785,10.91,8249529.548389525,776408.1034899465,429.0,99139.80676207585,435.0,513576.66761042166,3925.0,3429856.090141549,396396.0884928406,637102.3617317819,125.65806126898795,3.141451531724699,0.14551266730401533,351449.1509088131,674843.9866274971,154.8695750101856,5.360869904198731,6195.643116634799,352562.1775369275,805828.0931349333,124.97112156429306,6.248556078214653,219.9560826959847,504253.20854372584,719752.6248411812,115.47764381694456,5.2927253416099616,7.499589507648184,403112.76004639006,582799.6087094796,189.77901957727056,2.530386927696941,29.109018881453153,6912.136887360022,9529.415096676106,165.0,0.0,0.598098709369025,4.431800530066134,6421,12.21088701797781,57.53556378417932
109.1,10.916868610485139,10.91,8261802.55165966,777533.7996352903,418.0,96503.26630649943,425.0,498561.5825922436,3930.0,3429856.090141549,398937.81747486256,637102.3617317819,125.65806126898795,3.141451531724699,0.14510746268656716,351226.5012148741,674843.9866274971,154.8695750101856,5.360869904198731,6214.842583880597,353631.4699473951,805828.0931349333,124.97112156429306,6.248556078214653,223.63904358208953,503510.7262703096,719752.6248411812,115.47764381694456,5.2927253416099616,7.460916417910448,402129.0602454756,582799.6087094796,189.77901957727056,2.530386927696941,29.288195820895524,5126.317161995701,9529.415096676106,165.0,0.0,0.5976543283582088,4.431800530066134,6427,12.21088701797781,57.53556378417932
109.1,10.916868610485139,10.91,8272454.283729181,778509.5127678349,439.0,103681.08530875733,438.0,492120.06293603074,3932.0,3429856.090141549,397401.2272755432,637102.3617317819,125.65806126898795,3.141451531724699,0.14799283368169602,349007.77566683065,674843.9866274971,154.8695750101856,5.360869904198731,6242.101770080621,349007.77566683065,805828.0931349333,124.97112156429306,6.248556078214653,231.4238799641684,505695.4885370122,719752.6248411812,115.47764381694456,5.2927253416099616,7.6255783816064495,403067.5934137228,582799.6087094796,189.77901957727056,2.530386927696941,30.31408121827411,5485.811676588589,9529.415096676106,165.0,0.0,0.5978877276799045,4.431800530066134,6432,12.21088701797781,57.53556378417932
109.1,10.916868610485139,10.91,8279181.818708765,779127.1014626655,447.0,101863.06937262419,466.0,539788.6833374795,3937.0,3429856.090141549,396482.5283808567,637102.3617317819,125.65806126898795,3.141451531724699,0.1442744630071599,349534.1175989709,674843.9866274971,154.8695750101856,5.360869904198731,6162.729340692124,351308.2682882798,805828.0931349333,124.97112156429306,6.248556078214653,218.19784307875898,502643.38575803523,719752.6248411812,115.47764381694456,5.2927253416099616,7.144678400954654,400433.5933493269,582799.6087094796,189.77901957727056,2.530386927696941,28.669248210023866,7350.423189090639,9529.415096676106,165.0,0.0,0.5960328162291171,4.431800530066134,6438,12.21088701797781,57.53556378417932
109.1,10.903520710303333,10.91,8291396.6715721,780248.8372333227,442.0,104358.42441189248,454.0,534310.4821830901,3937.0,3429856.090141549,398087.9875652314,637102.3617317819,125.65806126898795,3.141451531724699,0.14731411138362147,354827.6780901601,674843.9866274971,154.8695750101856,5.360869904198731,6387.363093258359,354827.6780901601,805828.0931349333,124.97112156429306,6.248556078214653,225.61106777531853,502393.87607043365,719752.6248411812,115.47764381694456,5.2927253416099616,7.245681043249387,400191.1552452268,582799.6087094796,189.77901957727056,2.530386927696941,29.381685110964884,6393.287479921913,9529.415096676106,165.0,0.0,0.5990817730454029,4.431800530066134,6444,12.21088701797781,57.53556378417932
109.1,10.903520710303333,10.91,8303792.555130829,781385.7070470348,426.0,100902.05705479022,407.0,466565.0324843438,3941.0,3429856.090141549,398527.3067274207,637102.3617317819,125.65806126898795,3.141451531724699,0.14601759320208246,354150.8088482085,674843.9866274971,154.8695750101856,5.360869904198731,6461.469522470229,354150.8088482085,805828.0931349333,124.97112156429306,6.248556078214653,218.2658057566872,498882.6205518081,719752.6248411812,115.47764381694456,5.2927253416099616,6.5677805038597326,399183.8920313517,582799.6087094796,189.77901957727056,2.530386927696941,28.9986434085333,10332.382350864591,9529.415096676106,165.0,0.0,0.5999036562743103,4.431800530066134,6450,12.21088701797781,57.53556378417932
109.1,10.903520710303333,10.91,8316212.279138321,782524.7633516426,447.0,105565.67115542384,458.0,520700.60581778095,3946.0,3429856.090141549,398952.9866768826,637102.3617317819,125.65806126898795,3.141451531724699,0.1473783462224866,357968.620878799,674843.9866274971,154.8695750101856,5.360869904198731,6527.811988697204,357968.620878799,805828.0931349333,124.97112156429306,6.248556078214653,217.64770017846516,498289.14812702,719752.6248411812,115.47764381694456,5.2927253416099616,6.39850743604997,400235.9763885763,582799.6087094796,189.77901957727056,2.530386927696941,28.542933372992266,10195.401935333408,9529.415096676106,165.0,0.0,0.5971511005353956,4.431800530066134,6456,12.21088701797781,57.53556378417932
109.1,10.920341078911255,10.91,8329897.274855123,783788.668714888,430.0,99287.70579951286,452.0,536933.3866917909,3947.0,3429856.090141549,401319.93426743353,637102.3617317819,125.65806126898795,3.141451531724699,0.14980345585179028,359641.15420738823,674843.9866274971,154.8695750101856,5.360869904198731,6503.07007481741,359641.15420738823,805828.0931349333,124.97112156429306,6.248556078214653,231.18430853274748,500052.67397982534,719752.6248411812,115.47764381694456,5.2927253416099616,6.525075708093344,399446.4583080872,582799.6087094796,189.77901957727056,2.530386927696941,28.9936903984324,9545.832639805612,9529.415096676106,165.0,0.0,0.5945668309482811,4.431800530066134,6462,12.21088701797781,57.53556378417932
109.1,10.920341078911255,10.91,8341077.668667769,784812.4823239918,428.0,99986.76624809211,481.0,567288.3763943202,3948.0,3429856.090141549,398542.2151711079,637102.3617317819,125.65806126898795,3.141451531724699,0.14880612972202426,357784.76721842674,674843.9866274971,154.8695750101856,5.360869904198731,6494.2699750534575,358973.9661343007,805828.0931349333,124.97112156429306,6.248556078214653,228.10742219054407,493190.18626121356,719752.6248411812,115.47764381694456,5.2927253416099616,5.978670705630791,399940.8031580528,582799.6087094796,189.77901957727056,2.530386927696941,28.79638037538608,9572.798111396178,9529.415096676106,165.0,0.0,0.5949708956996911,4.431800530066134,6468,12.21088701797781,57.53556378417932
109.1,10.920341078911255,10.91,8349317.24313474,785572.1683555887,416.0,98545.3947777623,463.0,527905.7365521144,3949.0,3429856.090141549,398703.90475728386,637102.3617317819,125.65806126898795,3.141451531724699,0.14916898820461147,360382.4666924175,674843.9866274971,154.8695750101856,5.360869904198731,6576.889406081441,360382.4666924175,805828.0931349333,124.97112156429306,6.248556078214653,228.55669017841262,495078.85215898225,719752.6248411812,115.47764381694456,5.2927253416099616,6.012244087487404,399293.87160276796,582799.6087094796,189.77901957727056,2.530386927696941,28.84709738604706,10758.663759312289,9529.415096676106,165.0,0.0,0.5940649635469147,4.431800530066134,6474,12.21088701797781,57.53556378417932
109.1,10.889244265766877,10.91,8361503.170168308,786690.7040428306,410.0,94333.6195048231,410.0,463168.98401445907,3950.0,3429856.090141549,401034.3724972399,637102.3617317819,125.65806126898795,3.141451531724699,0.14604615384615385,358673.75720528245,674843.9866274971,154.8695750101856,5.360869904198731,6470.370284615385,358673.75720528245,805828.0931349333,124.97112156429306,6.248556078214653,219.76340000000002,494614.74186224514,719752.6248411812,115.47764381694456,5.2927253416099616,5.772573964497041,402618.72904151806,582799.6087094796,189.77901957727056,2.530386927696941,27.887064497041422,10781.739217215225,9529.415096676106,165.0,0.0,0.5928319526627219,4.431800530066134,6480,12.21088701797781,57.53556378417932
109.1,10.889244265766877,10.91,8374533.584170727,787887.3356624722,445.0,102269.21483348007,463.0,523470.2525242788,3954.0,3429856.090141549,400819.44911241543,637102.3617317819,125.65806126898795,3.141451531724699,0.1376851356968941,352650.1863362658,674843.9866274971,154.8695750101856,5.360869904198731,6211.547017637627,353146.767136348,805828.0931349333,124.97112156429306,6.248556078214653,202.93593206247402,489063.0620484075,719752.6248411812,115.47764381694456,5.2927253416099616,5.195187956529485,400917.8034753012,582799.6087094796,189.77901957727056,2.530386927696941,25.749428707167883,10241.23919116025,9529.415096676106,165.0,0.0,0.595877427400677,4.431800530066134,6486,12.21088701797781,57.53556378417932
109.1,10.889244265766877,10.91,8384407.873867,788789.7343921972,416.0,98489.47883048738,476.0,561357.0954355247,3955.0,3429856.090141549,402691.9139374885,637102.3617317819,125.65806126898795,3.141451531724699,0.13892285731279366,353841.6763564378,674843.9866274971,154.8695750101856,5.360869904198731,6268.635598049128,353841.6763564378,805828.0931349333,124.97112156429306,6.248556078214653,204.97382858502348,490127.921047962,719752.6248411812,115.47764381694456,5.2927253416099616,5.215943615059776,401235.62600950163,582799.6087094796,189.77901957727056,2.530386927696941,26.506723368821742,9689.876479232014,9529.415096676106,165.0,0.0,0.5956599060250996,4.431800530066134,6492,12.21088701797781,57.53556378417932
109.1,10.884788774338046,10.91,8392628.136506839,789549.5262593711,421.0,99524.11635540272,453.0,524898.8283527122,3958.0,3429856.090141549,401560.96459202835,637102.3617317819,125.65806126898795,3.141451531724699,0.1318463002617178,351899.22568252025,674843.9866274971,154.8695750101856,5.360869904198731,6083.44009754937,352177.39024905016,805828.0931349333,124.97112156429306,6.248556078214653,190.70801629788247,487857.8461395008,719752.6248411812,115.47764381694456,5.2927253416099616,4.568692005710208,400274.87636616966,582799.6087094796,189.77901957727056,2.530386927696941,25.601984891743992,10571.710921286514,9529.415096676106,165.0,0.0,0.5962836069474186,4.431800530066134,6497,12.21088701797781,57.53556378417932
109.1,10.884788774338046,10.91,8402693.302462952,790474.2264225797,414.0,98550.00892820695,463.0,542993.589068437,3967.0,3429856.090141549,401252.538654083,637102.3617317819,125.65806126898795,3.141451531724699,0.13881186349830266,355901.9914717715,674843.9866274971,154.8695750101856,5.360869904198731,6400.734117086535,355901.9914717715,805828.0931349333,124.97112156429306,6.248556078214653,208.06570722410817,501054.3797159045,719752.6248411812,115.47764381694456,5.2927253416099616,5.8571425168244895,399769.734713579,582799.6087094796,189.77901957727056,2.530386927696941,26.82874694776964,12315.410129063775,9529.415096676106,165.0,0.0,0.5967875647668394,4.431800530066134,6502,12.21088701797781,57.53556378417932
109.1,10.884788774338046,10.91,8411512.766407985,791283.0248563582,418.0,97424.34434470994,451.0,530115.605646729,3968.0,3429856.090141549,400641.86935644725,637102.3617317819,125.65806126898795,3.141451531724699,0.1442643287409793,354303.1619632701,674843.9866274971,154.8695750101856,5.360869904198731,6382.917221327608,354303.1619632701,805828.0931349333,124.97112156429306,6.248556078214653,210.25302677879168,505379.9137540074,719752.6248411812,115.47764381694456,5.2927253416099616,6.394360947098467,400806.80766249675,582799.6087094796,189.77901957727056,2.530386927696941,27.423200333989385,10378.199051687525,9529.415096676106,165.0,0.0,0.5976912983837299,4.431800530066134,6507,12.21088701797781,57.53556378417932
109.1,10.89722970488466,10.91,8423556.084084965,792388.467253348,437.0,101741.09400048027,446.0,509289.0187155851,3968.0,3429856.090141549,398034.4422855995,637102.3617317819,125.65806126898795,3.141451531724699,0.14407453637660486,354063.25767058285,674843.9866274971,154.8695750101856,5.360869904198731,6391.428585948646,357043.15687969635,805828.0931349333,124.97112156429306,6.248556078214653,210.76273121730864,502241.2932744355,719752.6248411812,115.47764381694456,5.2927253416099616,6.146487755587256,401617.7178763683,582799.6087094796,189.77901957727056,2.530386927696941,27.371400380408943,9970.107713726717,9529.415096676106,165.0,0.0,0.596199476937708,4.431800530066134,6512,12.21088701797781,57.53556378417932
109.1,10.89722970488466,10.91,8433439.148476722,793295.4009107457,436.0,100785.75533815337,445.0,504113.20188898983,3971.0,3429856.090141549,394471.0650515181,637102.3617317819,125.65806126898795,3.141451531724699,0.14421770320744648,353570.09596049396,674843.9866274971,154.8695750101856,5.360869904198731,6386.222565957193,353570.09596049396,805828.0931349333,124.97112156429306,6.248556078214653,211.84037291753123,501892.01924619626,719752.6248411812,115.47764381694456,5.2927253416099616,6.387480879824508,401534.14500203956,582799.6087094796,189.77901957727056,2.530386927696941,27.3099211478034,8233.054753831235,9529.415096676106,165.0,0.0,0.5933722653702496,4.431800530066134,6518,12.21088701797781,57.53556378417932
109.1,10.89722970488466,10.91,8441769.86527945,794059.8811528197,414.0,95978.98584633994,481.0,560813.6062387539,3971.0,3429856.090141549,395107.7839000473,637102.3617317819,125.65806126898795,3.141451531724699,0.1436041332620702,352443.74400184123,674843.9866274971,154.8695750101856,5.360869904198731,6361.697779559356,353893.5876420169,805828.0931349333,124.97112156429306,6.248556078214653,210.80516835916623,501182.69872955646,719752.6248411812,115.47764381694456,5.2927253416099616,6.123651048162005,399875.04867549986,582799.6087094796,189.77901957727056,2.530386927696941,26.872801235227744,10903.599463539367,9529.415096676106,165.0,0.0,0.5954605380367004,4.431800530066134,6523,12.21088701797781,57.53556378417932
109.1,10.887818403247671,10.91,8452125.645781364,795011.0157252726,436.0,102151.194253827,455.0,523652.2543656934,3973.0,3429856.090141549,395839.61987993104,637102.3617317819,125.65806126898795,3.141451531724699,0.1435825214053735,353607.4887417867,674843.9866274971,154.8695750101856,5.360869904198731,6404.140025391202,355144.11327264,805828.0931349333,124.97112156429306,6.248556078214653,212.54346147032774,500312.78742500703,719752.6248411812,115.47764381694456,5.2927253416099616,5.972524357838795,400216.0171618966,582799.6087094796,189.77901957727056,2.530386927696941,26.997485680543253,8901.881905107462,9529.415096676106,165.0,0.0,0.5913675819309122,4.431800530066134,6529,12.21088701797781,57.53556378417932
