CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.81605902693155,10.91,6775357.7916131625,640286.1648781446,336.0,40226.58963429637,369.0,744084.679752564,2514.0,1801941.2985654073,195334.2736014609,305201.9171873531,132.0318897329168,3.30079724332292,0.12421710885799284,218497.4469655012,502646.80215326214,139.01281637536297,4.811982105301028,5723.996199987857,218497.4469655012,773657.330676817,119.39253212731957,5.969626606365979,149.80771719992717,221416.2065510192,331239.2467376924,113.77293643598092,5.21459291998246,3.931591888774209,70229.89330965946,126833.95293717204,169.97505346706765,2.266334046227569,27.435181834739847,157571.63301382543,237637.9511268895,165.0,0.0,0.6070615020338778,4.753988225773966,5278,10.093658217158538,73.07743440950523
109.1,10.81605902693155,10.91,6782626.519216481,640954.2815924864,331.0,37556.46839107696,352.0,751214.6890445758,2517.0,1801941.2985654073,198061.0041932926,305201.9171873531,132.0318897329168,3.30079724332292,0.12213511560693639,218197.50439151266,502646.80215326214,139.01281637536297,4.811982105301028,5583.668967967244,219332.98730550412,773657.330676817,119.39253212731957,5.969626606365979,146.23555575626202,220049.24094974404,331239.2467376924,113.77293643598092,5.21459291998246,3.673864402697495,69571.52384104411,126833.95293717204,169.97505346706765,2.266334046227569,26.797547567437377,158062.05565070442,237637.9511268895,165.0,0.0,0.6039553227360308,4.753988225773966,5283,10.093658217158538,73.07743440950523
109.1,10.962493500246671,10.91,6793282.070266927,641933.7035967001,347.0,33313.23737270493,322.0,660258.4113720375,2522.0,1801941.2985654073,193912.5881848369,305201.9171873531,132.0318897329168,3.30079724332292,0.11976375580063883,218588.4031356222,502646.80215326214,139.01281637536297,4.811982105301028,5591.2202247935875,218588.4031356222,773657.330676817,119.39253212731957,5.969626606365979,145.2689598023263,218973.0820428822,331239.2467376924,113.77293643598092,5.21459291998246,3.699167118664497,69576.26577666924,126833.95293717204,169.97505346706765,2.266334046227569,26.668267341650093,160582.1201671286,237637.9511268895,165.0,0.0,0.6026890857590551,4.753988225773966,5288,10.093658217158538,73.07743440950523
109.1,10.962493500246671,10.91,6798644.912651875,642422.9027360047,329.0,38002.55547412824,323.0,669989.7599939134,2522.0,1801941.2985654073,193798.8012913098,305201.9171873531,132.0318897329168,3.30079724332292,0.12131006209682281,218640.3950282464,502646.80215326214,139.01281637536297,4.811982105301028,5571.263452101043,218640.3950282464,773657.330676817,119.39253212731957,5.969626606365979,144.36585337915236,212496.22145868032,331239.2467376924,113.77293643598092,5.21459291998246,3.6864628926267557,69642.78961075988,126833.95293717204,169.97505346706765,2.266334046227569,26.941440284560198,163523.93507166312,237637.9511268895,165.0,0.0,0.6034406462892627,4.753988225773966,5294,10.093658217158538,73.07743440950523
109.1,10.962493500246671,10.91,6804938.117873539,643002.1148265589,342.0,35538.213152104,354.0,722979.2076641764,2523.0,1801941.2985654073,193639.50610092454,305201.9171873531,132.0318897329168,3.30079724332292,0.12096634093376765,217051.44704062687,502646.80215326214,139.01281637536297,4.811982105301028,5596.094268307396,217051.44704062687,773657.330676817,119.39253212731957,5.969626606365979,146.0863011219689,219821.1669460112,331239.2467376924,113.77293643598092,5.21459291998246,4.408965496441066,68566.3192334821,126833.95293717204,169.97505346706765,2.266334046227569,26.92490107371215,163292.24361876206,237637.9511268895,165.0,0.0,0.6021775847508747,4.753988225773966,5300,10.093658217158538,73.07743440950523
109.1,10.912131524582753,10.91,6811628.6959133595,643617.900194581,327.0,33706.545408303864,379.0,755643.3294121334,2527.0,1801941.2985654073,192836.0784889392,305201.9171873531,132.0318897329168,3.30079724332292,0.11999455930359086,214351.69128872952,502646.80215326214,139.01281637536297,4.811982105301028,5584.997657477935,214351.69128872952,773657.330676817,119.39253212731957,5.969626606365979,145.0704969169387,218595.2751479086,331239.2467376924,113.77293643598092,5.21459291998246,4.336804497642365,68849.46578208385,126833.95293717204,169.97505346706765,2.266334046227569,26.58035243622295,167963.33054291416,237637.9511268895,165.0,0.0,0.6055894087776569,4.753988225773966,5306,10.093658217158538,73.07743440950523
109.1,10.912131524582753,10.91,6817530.97476905,644158.7916640786,352.0,38862.713246852596,368.0,748618.9925257572,2528.0,1801941.2985654073,190707.8733291594,305201.9171873531,132.0318897329168,3.30079724332292,0.11990228013029317,214280.38124120075,502646.80215326214,139.01281637536297,4.811982105301028,5574.7963934129575,214280.38124120075,773657.330676817,119.39253212731957,5.969626606365979,144.85682591386174,220771.29941996862,331239.2467376924,113.77293643598092,5.21459291998246,4.888393654240559,69305.74008783027,126833.95293717204,169.97505346706765,2.266334046227569,26.414751477862225,160611.82707329665,237637.9511268895,165.0,0.0,0.6025871637109422,4.753988225773966,5312,10.093658217158538,73.07743440950523
109.1,10.912131524582753,10.91,6826692.880969787,644999.0957394664,341.0,38527.32076169586,371.0,810324.796109015,2531.0,1801941.2985654073,184383.33436412667,305201.9171873531,132.0318897329168,3.30079724332292,0.11890223295111649,216995.300703789,502646.80215326214,139.01281637536297,4.811982105301028,5547.362986722994,216995.300703789,773657.330676817,119.39253212731957,5.969626606365979,143.9051973445987,219517.43056114012,331239.2467376924,113.77293643598092,5.21459291998246,5.214200362100181,68701.30323662798,126833.95293717204,169.97505346706765,2.266334046227569,26.10973325286663,160758.35390636206,237637.9511268895,165.0,0.0,0.6029408569704285,4.753988225773966,5317,10.093658217158538,73.07743440950523
109.1,10.903754903821115,10.91,6833484.490032212,645621.2653157888,346.0,36174.51626172078,361.0,732719.8882805723,2531.0,1801941.2985654073,183941.02720573745,305201.9171873531,132.0318897329168,3.30079724332292,0.11704626334519573,214777.75788468873,502646.80215326214,139.01281637536297,4.811982105301028,5508.0598950479525,217804.51752015867,773657.330676817,119.39253212731957,5.969626606365979,140.95626455154112,213791.95361204896,331239.2467376924,113.77293643598092,5.21459291998246,5.035147475722299,68708.08693772313,126833.95293717204,169.97505346706765,2.266334046227569,25.358146450328732,157822.83943032494,237637.9511268895,165.0,0.0,0.602985101634598,4.753988225773966,5322,10.093658217158538,73.07743440950523
109.1,10.903754903821115,10.91,6842140.550359169,646415.1258164428,319.0,32756.544025563675,333.0,696550.6407680511,2534.0,1801941.2985654073,186413.87662010462,305201.9171873531,132.0318897329168,3.30079724332292,0.11709887329035366,212251.6163568348,502646.80215326214,139.01281637536297,4.811982105301028,5513.757663433151,212251.6163568348,773657.330676817,119.39253212731957,5.969626606365979,140.29986262577572,217291.33459270868,331239.2467376924,113.77293643598092,5.21459291998246,4.985637163342772,69345.07648850951,126833.95293717204,169.97505346706765,2.266334046227569,25.250507923118633,166508.26078263522,237637.9511268895,165.0,0.0,0.6023666927758028,4.753988225773966,5328,10.093658217158538,73.07743440950523
109.1,10.903754903821115,10.91,6848226.955827176,646973.3193490092,333.0,33825.241443992534,359.0,723997.4063160464,2538.0,1801941.2985654073,186690.54698925852,305201.9171873531,132.0318897329168,3.30079724332292,0.12000722195474242,215205.1027682121,502646.80215326214,139.01281637536297,4.811982105301028,5511.558653707271,215205.1027682121,773657.330676817,119.39253212731957,5.969626606365979,141.70576432354358,215623.04387939055,331239.2467376924,113.77293643598092,5.21459291998246,4.789883245064998,67009.20174220714,126833.95293717204,169.97505346706765,2.266334046227569,25.53313974482427,164170.8409837574,237637.9511268895,165.0,0.0,0.6010285267212326,4.753988225773966,5333,10.093658217158538,73.07743440950523
109.1,10.890384554187614,10.91,6859591.096874974,648015.2075601313,330.0,34740.384155455875,365.0,768924.8315381309,2538.0,1801941.2985654073,190491.65225731858,305201.9171873531,132.0318897329168,3.30079724332292,0.11903287507471608,215250.3645270236,502646.80215326214,139.01281637536297,4.811982105301028,5491.464855349671,215250.3645270236,773657.330676817,119.39253212731957,5.969626606365979,142.55521398684994,216036.25489924138,331239.2467376924,113.77293643598092,5.21459291998246,4.821754931261207,64919.51313333582,126833.95293717204,169.97505346706765,2.266334046227569,25.434046025104603,162593.87317697977,237637.9511268895,165.0,0.0,0.5967764494919305,4.753988225773966,5338,10.093658217158538,73.07743440950523
109.1,10.890384554187614,10.91,6867053.09611324,648700.3990885974,373.0,43042.67708516806,341.0,728167.2107792066,2538.0,1801941.2985654073,193269.9679026471,305201.9171873531,132.0318897329168,3.30079724332292,0.11652873288285595,212999.2879812902,502646.80215326214,139.01281637536297,4.811982105301028,5478.989803264964,212999.2879812902,773657.330676817,119.39253212731957,5.969626606365979,141.30389583208753,214758.4974250884,331239.2467376924,113.77293643598092,5.21459291998246,4.34248938587574,64785.571724182526,126833.95293717204,169.97505346706765,2.266334046227569,25.09956048555881,164450.8126361155,237637.9511268895,165.0,0.0,0.597959098247922,4.753988225773966,5344,10.093658217158538,73.07743440950523
109.1,10.890384554187614,10.91,6875779.801699347,649501.7211670495,334.0,38407.7497675033,356.0,783734.1746208706,2541.0,1801941.2985654073,193927.5913316014,305201.9171873531,132.0318897329168,3.30079724332292,0.11926474113135185,215581.68096034267,502646.80215326214,139.01281637536297,4.811982105301028,5617.8571895973155,216283.5183385311,773657.330676817,119.39253212731957,5.969626606365979,146.83440915627995,212556.301800265,331239.2467376924,113.77293643598092,5.21459291998246,4.361453139980823,65285.07865784793,126833.95293717204,169.97505346706765,2.266334046227569,26.13062619846596,164218.4849120675,237637.9511268895,165.0,0.0,0.5985708293384467,4.753988225773966,5349,10.093658217158538,73.07743440950523
109.1,10.959827529728251,10.91,6880703.814718229,649953.8643392567,353.0,36909.61496289404,373.0,760709.2143689084,2541.0,1801941.2985654073,188260.19278157922,305201.9171873531,132.0318897329168,3.30079724332292,0.12182804074295986,215262.95585452908,502646.80215326214,139.01281637536297,4.811982105301028,5708.293350509287,217644.31146524064,773657.330676817,119.39253212731957,5.969626606365979,157.2130862792091,217758.8464852378,331239.2467376924,113.77293643598092,5.21459291998246,4.473438585979629,65715.4606259347,126833.95293717204,169.97505346706765,2.266334046227569,26.92605991611744,171714.07137652935,237637.9511268895,165.0,0.0,0.5994793289394847,4.753988225773966,5354,10.093658217158538,73.07743440950523
109.1,10.959827529728251,10.91,6889201.496942115,650729.212509731,344.0,39568.066475898966,325.0,655297.2974906621,2550.0,1801941.2985654073,189208.40249357864,305201.9171873531,132.0318897329168,3.30079724332292,0.12360316421816452,214669.33644408418,502646.80215326214,139.01281637536297,4.811982105301028,5701.251798013442,214574.42475869585,773657.330676817,119.39253212731957,5.969626606365979,163.39896924998513,219863.90838567208,331239.2467376924,113.77293643598092,5.21459291998246,4.683676916671623,65089.7072578837,126833.95293717204,169.97505346706765,2.266334046227569,26.675849045381547,171808.3930356292,237637.9511268895,165.0,0.0,0.5937399631237732,4.753988225773966,5360,10.093658217158538,73.07743440950523
109.1,10.959827529728251,10.91,6893497.244218057,651121.166421806,341.0,37956.45240895391,361.0,712154.671648717,2558.0,1801941.2985654073,188689.3555757512,305201.9171873531,132.0318897329168,3.30079724332292,0.12149818311788885,212233.2913409751,502646.80215326214,139.01281637536297,4.811982105301028,5682.662388753201,220378.9019461736,773657.330676817,119.39253212731957,5.969626606365979,166.21574253886936,216682.2867376612,331239.2467376924,113.77293643598092,5.21459291998246,4.430328230178114,64755.992636286086,126833.95293717204,169.97505346706765,2.266334046227569,26.274654196699828,172315.77146965783,237637.9511268895,165.0,0.0,0.5954023947101924,4.753988225773966,5366,10.093658217158538,73.07743440950523
109.1,10.918540855798508,10.91,6902318.085234013,651927.7807405976,338.0,38779.79842844576,342.0,711929.465705,2562.0,1801941.2985654073,193267.6077319886,305201.9171873531,132.0318897329168,3.30079724332292,0.12750640529106835,212735.48895999976,502646.80215326214,139.01281637536297,4.811982105301028,5767.880816898052,212735.48895999976,773657.330676817,119.39253212731957,5.969626606365979,180.95238217243642,218843.5365712832,331239.2467376924,113.77293643598092,5.21459291998246,4.561873324197104,65393.115047531035,126833.95293717204,169.97505346706765,2.266334046227569,29.098841685038433,173870.6441877464,237637.9511268895,165.0,0.0,0.5946785437645237,4.753988225773966,5372,10.093658217158538,73.07743440950523
109.1,10.918540855798508,10.91,6912813.32923985,652889.0121124861,354.0,36914.34107371645,355.0,766531.7903630766,2565.0,1801941.2985654073,197106.42223964568,305201.9171873531,132.0318897329168,3.30079724332292,0.1277095835066247,216630.19335249782,502646.80215326214,139.01281637536297,4.811982105301028,5885.1035428673285,216630.19335249782,773657.330676817,119.39253212731957,5.969626606365979,183.98070702869705,221947.26868084093,331239.2467376924,113.77293643598092,5.21459291998246,4.450677915750699,65514.28396287446,126833.95293717204,169.97505346706765,2.266334046227569,28.503213712791876,174615.83930670036,237637.9511268895,165.0,0.0,0.5934264155427484,4.753988225773966,5377,10.093658217158538,73.07743440950523
109.1,10.918540855798508,10.91,6924713.818923662,653981.2662138583,349.0,39215.23280819317,348.0,732005.6819206972,2566.0,1801941.2985654073,195126.72691406077,305201.9171873531,132.0318897329168,3.30079724332292,0.13285604082601468,220019.92326223713,502646.80215326214,139.01281637536297,4.811982105301028,6537.778226323285,220019.92326223713,773657.330676817,119.39253212731957,5.969626606365979,190.97421196297174,219619.985962565,331239.2467376924,113.77293643598092,5.21459291998246,4.208258960360788,66215.38443913702,126833.95293717204,169.97505346706765,2.266334046227569,31.486462140992163,173507.45977735723,237637.9511268895,165.0,0.0,0.5920199382862567,4.753988225773966,5382,10.093658217158538,73.07743440950523
109.1,10.86547663894273,10.91,6930436.6675767675,654506.5484290316,334.0,34405.94171490882,388.0,795184.0829572757,2567.0,1801941.2985654073,193534.46164575184,305201.9171873531,132.0318897329168,3.30079724332292,0.1362951557503257,220707.7217442998,502646.80215326214,139.01281637536297,4.811982105301028,6462.722447589718,220707.7217442998,773657.330676817,119.39253212731957,5.969626606365979,187.46616072486083,222880.6201276963,331239.2467376924,113.77293643598092,5.21459291998246,4.277576098543171,65960.46011061069,126833.95293717204,169.97505346706765,2.266334046227569,32.92177247423901,170827.3466436263,237637.9511268895,165.0,0.0,0.5924629870898969,4.753988225773966,5388,10.093658217158538,73.07743440950523
109.1,10.86547663894273,10.91,6940116.1726310905,655397.3979863931,333.0,34105.83828236886,340.0,722364.2972126829,2573.0,1801941.2985654073,196874.50125326528,305201.9171873531,132.0318897329168,3.30079724332292,0.14424454459203037,216202.42656384883,502646.80215326214,139.01281637536297,4.811982105301028,6581.969288425048,218725.79981033274,773657.330676817,119.39253212731957,5.969626606365979,188.65333787950667,219580.49213764333,331239.2467376924,113.77293643598092,5.21459291998246,4.218799810246679,65023.45694534149,126833.95293717204,169.97505346706765,2.266334046227569,32.67364919354839,168358.0441375153,237637.9511268895,165.0,0.0,0.5944390417457307,4.753988225773966,5393,10.093658217158538,73.07743440950523
109.1,10.86547663894273,10.91,6947873.477734564,656108.6904189865,349.0,40056.27007356542,353.0,752483.1183325852,2573.0,1801941.2985654073,203389.6115963837,305201.9171873531,132.0318897329168,3.30079724332292,0.1454512485136742,216772.190721348,502646.80215326214,139.01281637536297,4.811982105301028,6605.357275862069,216772.190721348,773657.330676817,119.39253212731957,5.969626606365979,198.94989774078476,227116.92531946252,331239.2467376924,113.77293643598092,5.21459291998246,4.407444708680143,65250.97344783334,126833.95293717204,169.97505346706765,2.266334046227569,33.683026159334126,167748.45851734438,237637.9511268895,165.0,0.0,0.5953519619500595,4.753988225773966,5398,10.093658217158538,73.07743440950523
109.1,10.88961014409769,10.91,6958585.880058829,657092.4173093449,343.0,33212.54611460314,364.0,735661.8196752616,2573.0,1801941.2985654073,204901.3509953311,305201.9171873531,132.0318897329168,3.30079724332292,0.15333372816108976,219641.76461255868,502646.80215326214,139.01281637536297,4.811982105301028,6705.697549896358,221213.7163826669,773657.330676817,119.39253212731957,5.969626606365979,204.7963369854901,228659.69913588243,331239.2467376924,113.77293643598092,5.21459291998246,4.603442108380219,65144.437226546645,126833.95293717204,169.97505346706765,2.266334046227569,34.348912052117264,171317.05501556813,237637.9511268895,165.0,0.0,0.5921729345572994,4.753988225773966,5404,10.093658217158538,73.07743440950523
108.6,10.88961014409769,10.86,6967589.119922213,657919.1906964768,363.0,39192.39859253096,369.0,786453.8897372924,2579.0,1801941.2985654073,208878.93086589337,305201.9171873531,132.0318897329168,3.30079724332292,0.17129293526455808,220996.78491127148,502646.80215326214,139.01281637536297,4.811982105301028,6951.678775051729,224728.18688437753,773657.330676817,119.39253212731957,5.969626606365979,227.93370736033106,231524.67612241936,331239.2467376924,113.77293643598092,5.21459291998246,4.911770026603605,65207.93595150214,126833.95293717204,169.97505346706765,2.266334046227569,36.2160951817913,171079.20153132666,237637.9511268895,165.0,0.0,0.5893585574933491,4.753988225773966,5410,10.093658217158538,73.07743440950523
108.6,10.88961014409769,10.86,6975360.758952174,658632.8653760224,382.0,41506.67952064688,327.0,684783.8975911636,2580.0,1801941.2985654073,202036.00883033779,305201.9171873531,132.0318897329168,3.30079724332292,0.16967067988668558,217318.60392766402,502646.80215326214,139.01281637536297,4.811982105301028,6517.8048601274795,217318.60392766402,773657.330676817,119.39253212731957,5.969626606365979,219.03555830972618,227332.84186744122,331239.2467376924,113.77293643598092,5.21459291998246,4.881703257790369,65259.19397009934,126833.95293717204,169.97505346706765,2.266334046227569,33.418850920679894,168846.37462151115,237637.9511268895,165.0,0.0,0.5889211520302172,4.753988225773966,5416,10.093658217158538,73.07743440950523
108.6,10.899861091590285,10.86,6983901.090555866,659418.14185938,342.0,38220.57441941042,342.0,668976.924166607,2581.0,1801941.2985654073,207286.09386814878,305201.9171873531,132.0318897329168,3.30079724332292,0.18248645784267548,216590.74268523257,502646.80215326214,139.01281637536297,4.811982105301028,6621.645740108337,221085.08385533906,773657.330676817,119.39253212731957,5.969626606365979,227.3648516250589,222049.19860060222,331239.2467376924,113.77293643598092,5.21459291998246,5.395965614696184,65907.93907427655,126833.95293717204,169.97505346706765,2.266334046227569,34.42201660386246,164395.96332521344,237637.9511268895,165.0,0.0,0.5896349505416862,4.753988225773966,5421,10.093658217158538,73.07743440950523
108.6,10.899861091590285,10.86,6995112.96038761,660446.766879234,348.0,38730.144554094375,347.0,690502.3670255351,2584.0,1801941.2985654073,202082.52505856118,305201.9171873531,132.0318897329168,3.30079724332292,0.17721263182701938,213415.95624413554,502646.80215326214,139.01281637536297,4.811982105301028,6600.968150592117,213415.95624413554,773657.330676817,119.39253212731957,5.969626606365979,229.60632475107522,225100.8396644922,331239.2467376924,113.77293643598092,5.21459291998246,5.792811524185471,63933.501758135186,126833.95293717204,169.97505346706765,2.266334046227569,33.92223295822778,164918.9196710723,237637.9511268895,165.0,0.0,0.5892865138749779,4.753988225773966,5427,10.093658217158538,73.07743440950523
108.6,10.899861091590285,10.86,7000325.7585121,660924.771031622,320.0,33353.77480699471,372.0,811124.7664091721,2585.0,1801941.2985654073,201025.9177518449,305201.9171873531,132.0318897329168,3.30079724332292,0.17845528933890623,215263.6407821553,502646.80215326214,139.01281637536297,4.811982105301028,6916.978332842761,215263.6407821553,773657.330676817,119.39253212731957,5.969626606365979,236.40658268087358,222231.15759826862,331239.2467376924,113.77293643598092,5.21459291998246,5.624355683758168,63705.36906296073,126833.95293717204,169.97505346706765,2.266334046227569,34.724748925649024,169220.46262885234,237637.9511268895,165.0,0.0,0.5904744804850768,4.753988225773966,5432,10.093658217158538,73.07743440950523
108.6,10.891009585176171,10.86,7006987.909245811,661533.8995945458,329.0,34371.848627891675,380.0,804574.1881640566,2588.0,1477625.0591045283,204348.16469116244,328209.92516669066,146.22948664555113,3.6557371661387785,0.17802651648480583,210436.85160366236,428946.5341938455,142.7439276964281,4.941135958722513,6910.063669482577,215180.06281225645,509763.3630308405,105.72384005397609,5.2861920026988045,231.85900973835507,225712.42565061396,350318.50877533766,118.85373063409912,5.4474626540628766,5.9532541358676525,63722.968746178885,103837.40908271162,188.05176360863993,2.5073568481151995,34.699225624780006,171314.74998685578,243450.6811448977,165.0,0.0,0.5868438343306348,4.753988225773966,5438,10.093658217158538,73.07743440950523
108.6,10.891009585176171,10.86,7013520.691578757,662133.7321703831,347.0,38353.08432364476,362.0,787078.0329676234,2588.0,1477625.0591045283,190108.14292105264,328209.92516669066,146.22948664555113,3.6557371661387785,0.17280264854095867,212745.48416257463,428946.5341938455,142.7439276964281,4.941135958722513,6799.808807570609,212745.48416257463,509763.3630308405,105.72384005397609,5.2861920026988045,222.40218856205325,220729.8598667299,350318.50877533766,118.85373063409912,5.4474626540628766,5.906289698816361,63752.20210163593,103837.40908271162,188.05176360863993,2.5073568481151995,33.52037267080746,177667.9000343365,243450.6811448977,165.0,0.0,0.5876338919489044,5.27895380118893,5444,14.720716775192983,50.269152751755925
108.6,10.891009585176171,10.86,7020598.922676774,662785.1780995948,358.0,39247.75416255315,351.0,756199.2417658117,2589.0,1477625.0591045283,192350.05025812806,328209.92516669066,146.22948664555113,3.6557371661387785,0.172523276922176,214799.693709648,428946.5341938455,142.7439276964281,4.941135958722513,6873.177487263571,214799.693709648,509763.3630308405,105.72384005397609,5.2861920026988045,231.48400597294608,223526.71645762294,350318.50877533766,118.85373063409912,5.4474626540628766,7.443397552263277,63360.794160963735,103837.40908271162,188.05176360863993,2.5073568481151995,34.09735082274404,182455.79695659183,243450.6811448977,165.0,0.0,0.5854822275575335,5.27895380118893,5449,14.720716775192983,50.269152751755925
108.6,10.896105934542533,10.86,7026686.380060368,663345.4380398085,371.0,39702.915129228524,384.0,803104.7260952279,2596.0,1477625.0591045283,186284.4229228488,328209.92516669066,146.22948664555113,3.6557371661387785,0.16883278726889772,215668.67107214622,428946.5341938455,142.7439276964281,4.941135958722513,6823.22538965598,217567.48333497567,509763.3630308405,105.72384005397609,5.2861920026988045,228.78627662064125,225781.16803989335,350318.50877533766,118.85373063409912,5.4474626540628766,8.09936871050784,63231.724760501435,103837.40908271162,188.05176360863993,2.5073568481151995,33.417245494968405,183030.14013547826,243450.6811448977,165.0,0.0,0.5876965831968172,5.27895380118893,5455,14.720716775192983,50.269152751755925
108.6,10.896105934542533,10.86,7033484.904022794,663969.3787396582,340.0,36550.56946608982,394.0,825472.5636799833,2603.0,1477625.0591045283,187129.265969305,328209.92516669066,146.22948664555113,3.6557371661387785,0.17231916262206887,216958.18990761696,428946.5341938455,142.7439276964281,4.941135958722513,6947.925537103094,216958.18990761696,509763.3630308405,105.72384005397609,5.2861920026988045,231.50383837202506,224747.24676722367,350318.50877533766,118.85373063409912,5.4474626540628766,7.868291912753641,63241.00194602365,103837.40908271162,188.05176360863993,2.5073568481151995,34.085050581837315,182046.85242950873,243450.6811448977,165.0,0.0,0.5850938541605755,5.27895380118893,5461,14.720716775192983,50.269152751755925
108.6,10.896105934542533,10.86,7036874.728889511,664281.4673026139,342.0,36692.33901604823,367.0,780470.0455816966,2612.0,1477625.0591045283,187622.3538504867,328209.92516669066,146.22948664555113,3.6557371661387785,0.16593301435406702,211367.87275428203,428946.5341938455,142.7439276964281,4.941135958722513,6654.566857276229,214700.39415250142,509763.3630308405,105.72384005397609,5.2861920026988045,221.76672423853427,223906.53228210862,350318.50877533766,118.85373063409912,5.4474626540628766,7.642535885167464,63389.44462323125,103837.40908271162,188.05176360863993,2.5073568481151995,31.722715602754118,181839.12768461322,243450.6811448977,165.0,0.0,0.5856838604271212,5.27895380118893,5466,14.720716775192983,50.269152751755925
108.6,10.866131845327958,10.86,7041806.510826389,664735.2337785867,333.0,36896.1530684865,387.0,828968.5641189542,2614.0,1477625.0591045283,188333.0443741926,328209.92516669066,146.22948664555113,3.6557371661387785,0.16621747754054372,218001.44307245023,428946.5341938455,142.7439276964281,4.941135958722513,6760.241087971066,218001.44307245023,509763.3630308405,105.72384005397609,5.2861920026988045,228.00029401470073,229125.4928352621,350318.50877533766,118.85373063409912,5.4474626540628766,9.70886769338467,64120.32055623647,103837.40908271162,188.05176360863993,2.5073568481151995,32.07835491774589,182054.46541245576,243450.6811448977,165.0,0.0,0.5911253062653132,5.27895380118893,5472,14.720716775192983,50.269152751755925
108.6,10.866131845327958,10.86,7049133.669904769,665409.5454087672,358.0,37005.79428547801,392.0,803442.7021979816,2615.0,1477625.0591045283,189591.74907775252,328209.92516669066,146.22948664555113,3.6557371661387785,0.1741486684225929,217554.8396447506,428946.5341938455,142.7439276964281,4.941135958722513,6890.640433128476,219749.10124850954,509763.3630308405,105.72384005397609,5.2861920026988045,250.90856131109157,224829.59880387626,350318.50877533766,118.85373063409912,5.4474626540628766,10.154342405618966,64626.89910695895,103837.40908271162,188.05176360863993,2.5073568481151995,33.773076968100675,181578.1823504211,243450.6811448977,165.0,0.0,0.5976733977172959,5.27895380118893,5478,14.720716775192983,50.269152751755925
108.6,10.866131845327958,10.86,7052349.065663997,665706.8782629461,336.0,35327.317594783715,362.0,725488.462349015,2615.0,1477625.0591045283,190227.08413581486,328209.92516669066,146.22948664555113,3.6557371661387785,0.1754080738447158,211107.37219505318,428946.5341938455,142.7439276964281,4.941135958722513,6875.443866331717,217714.30825734255,509763.3630308405,105.72384005397609,5.2861920026988045,255.6306525676228,214466.31812795476,350318.50877533766,118.85373063409912,5.4474626540628766,9.882381258398084,64354.71278099583,103837.40908271162,188.05176360863993,2.5073568481151995,33.140363381433666,174771.95833512023,243450.6811448977,165.0,0.0,0.5848004907401999,5.27895380118893,5484,14.720716775192983,50.269152751755925
108.6,10.872631256852005,10.86,7062180.325899817,666611.0991459661,389.0,39207.451029049844,379.0,764668.648787121,2624.0,1477625.0591045283,193474.61493356904,328209.92516669066,146.22948664555113,3.6557371661387785,0.1749544764795144,210593.31269206697,428946.5341938455,142.7439276964281,4.941135958722513,6925.8115717287255,210928.3128487407,509763.3630308405,105.72384005397609,5.2861920026988045,252.91851640014005,217735.84495772814,350318.50877533766,118.85373063409912,5.4474626540628766,11.1545751138088,64653.29326633397,103837.40908271162,188.05176360863993,2.5073568481151995,34.984313645383445,175110.73633786786,243450.6811448977,165.0,0.0,0.5842727909419867,5.27895380118893,5489,14.720716775192983,50.269152751755925
108.6,10.872631256852005,10.86,7071182.152504237,667439.0336534253,347.0,39623.73273186277,409.0,863559.9914672944,2625.0,1477625.0591045283,195494.51518391047,328209.92516669066,146.22948664555113,3.6557371661387785,0.1769779098910066,210286.05058800458,428946.5341938455,142.7439276964281,4.941135958722513,6933.4138852946335,210286.05058800458,509763.3630308405,105.72384005397609,5.2861920026988045,252.94267937285073,214573.1712630999,350318.50877533766,118.85373063409912,5.4474626540628766,10.960066445182724,65401.83167116145,103837.40908271162,188.05176360863993,2.5073568481151995,37.20145829690506,174655.75828702934,243450.6811448977,165.0,0.0,0.5839639797167336,5.27895380118893,5495,14.720716775192983,50.269152751755925
108.6,10.872631256852005,10.86,7080267.312204755,668275.358244523,334.0,37420.45751407582,413.0,854006.6899099681,2629.0,1477625.0591045283,193132.43900146542,328209.92516669066,146.22948664555113,3.6557371661387785,0.18340999299556382,214405.40831886407,428946.5341938455,142.7439276964281,4.941135958722513,7151.468309596076,214405.40831886407,509763.3630308405,105.72384005397609,5.2861920026988045,250.79944956805974,213015.78991306605,350318.50877533766,118.85373063409912,5.4474626540628766,9.796690987625496,65966.86551731305,103837.40908271162,188.05176360863993,2.5073568481151995,39.140882558954,174649.45150932844,243450.6811448977,165.0,0.0,0.5837590473966844,5.27895380118893,5500,14.720716775192983,50.269152751755925
