CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.86195413148242,10.85,1.1009619104721632E7,1038231.5195574093,535.0,255217.9211468515,476.0,378660.58029615704,5366.0,6788334.369679285,715604.8488109694,1223521.6692000849,144.9532759678462,3.623831899196155,0.1330154212720895,694251.9855982773,1452142.5367825031,153.36156515487497,5.308669563053364,4856.685623800385,695069.7685817312,1658989.7398827933,117.62842265002328,5.881421132501164,114.34327950228342,770076.4825725405,1076173.6891382078,115.70098347954243,5.302961742812362,2.0786703289430144,829325.9546951327,1284875.4936952095,169.15417688439416,2.2553890251252557,30.67577867496195,52574.9428940756,92631.24098048612,165.0,0.0,0.660740618174598,3.0582023623817056,6895,15.45035835555606,61.347855035428964
108.5,10.86195413148242,10.85,1.1021631196070146E7,1039337.4063253991,575.0,277888.1442887797,493.0,378411.80140174093,5367.0,6788334.369679285,710840.5786640199,1223521.6692000849,144.9532759678462,3.623831899196155,0.13078740677183026,694453.3235205937,1452142.5367825031,153.36156515487497,5.308669563053364,4820.682086990958,694453.3235205937,1658989.7398827933,117.62842265002328,5.881421132501164,112.75115107913669,770929.8563215662,1076173.6891382078,115.70098347954243,5.302961742812362,2.192736453039404,829498.6766657024,1284875.4936952095,169.15417688439416,2.2553890251252557,30.625266319054848,51994.13507563435,92631.24098048612,165.0,0.0,0.66211075176556,3.0582023623817056,6901,15.45035835555606,61.347855035428964
108.5,10.86195413148242,10.85,1.103460701972024E7,1040540.8781400379,553.0,265843.3209501879,518.0,377782.21267346834,5372.0,6788334.369679285,708363.9502958431,1223521.6692000849,144.9532759678462,3.623831899196155,0.12292674929503575,689304.3344401552,1452142.5367825031,153.36156515487497,5.308669563053364,4503.534939996065,689304.3344401552,1658989.7398827933,117.62842265002328,5.881421132501164,103.96680831529937,766506.4254295925,1076173.6891382078,115.70098347954243,5.302961742812362,2.1097121122696567,829051.8157397714,1284875.4936952095,169.15417688439416,2.2553890251252557,27.711155485605612,52318.689912802416,92631.24098048612,165.0,0.0,0.6564194373401535,3.0582023623817056,6907,15.45035835555606,61.347855035428964
108.5,10.867889205804845,10.85,1.1049570514640978E7,1041924.0543185107,545.0,270907.9676453927,527.0,403302.5436843303,5387.0,6788334.369679285,709584.2043069139,1223521.6692000849,144.9532759678462,3.623831899196155,0.12276871901904514,687697.8664947842,1452142.5367825031,153.36156515487497,5.308669563053364,4473.04191951474,687697.8664947842,1658989.7398827933,117.62842265002328,5.881421132501164,103.20401187059743,768217.4681971464,1076173.6891382078,115.70098347954243,5.302961742812362,2.143885337855466,831637.073212266,1284875.4936952095,169.15417688439416,2.2553890251252557,27.602944821288805,53719.152422653664,92631.24098048612,165.0,0.0,0.6506985390033916,3.0582023623817056,6913,15.45035835555606,61.347855035428964
108.5,10.867889205804845,10.85,1.10666045751542E7,1043491.4295641219,540.0,254076.0135314815,536.0,405325.82810406375,5387.0,6788334.369679285,710051.8892860222,1223521.6692000849,144.9532759678462,3.623831899196155,0.12225409047160732,693480.3258492663,1452142.5367825031,153.36156515487497,5.308669563053364,4469.436444658325,693480.3258492663,1658989.7398827933,117.62842265002328,5.881421132501164,103.12523131215914,769511.9037621885,1076173.6891382078,115.70098347954243,5.302961742812362,2.224804619826757,832142.051226834,1284875.4936952095,169.15417688439416,2.2553890251252557,27.269330766762913,54013.9131211067,92631.24098048612,165.0,0.0,0.6470542188001284,3.0582023623817056,6918,15.45035835555606,61.347855035428964
108.5,10.867889205804845,10.85,1.1085635078997761E7,1045241.6930394893,510.0,242541.32562601782,509.0,392535.70072845,5390.0,6788334.369679285,710642.4655025944,1223521.6692000849,144.9532759678462,3.623831899196155,0.12056750337035371,691502.5134658988,1452142.5367825031,153.36156515487497,5.308669563053364,4393.196211080439,691579.1370978021,1658989.7398827933,117.62842265002328,5.881421132501164,100.37616806830584,766684.7307506497,1076173.6891382078,115.70098347954243,5.302961742812362,2.1657116261154266,834591.7893019138,1284875.4936952095,169.15417688439416,2.2553890251252557,26.46392630159851,56941.85176463884,92631.24098048612,165.0,0.0,0.6419509533286255,3.0582023623817056,6924,15.45035835555606,61.347855035428964
108.5,10.903293969570418,10.85,1.1097244290989852E7,1046309.4093697869,567.0,262372.010872183,524.0,413967.02543774474,5396.0,6788334.369679285,711638.0279512097,1223521.6692000849,144.9532759678462,3.623831899196155,0.1191336204126229,691543.5453851237,1452142.5367825031,153.36156515487497,5.308669563053364,4399.74389292371,692230.6057295986,1658989.7398827933,117.62842265002328,5.881421132501164,101.26977504981039,765421.6802429844,1076173.6891382078,115.70098347954243,5.302961742812362,2.0828414422520725,841949.3857214603,1284875.4936952095,169.15417688439416,2.2553890251252557,26.402784883347255,56327.43132901882,92631.24098048612,165.0,0.0,0.6403888424705957,3.0582023623817056,6930,15.45035835555606,61.347855035428964
108.5,10.903293969570418,10.85,1.111695426400291E7,1048117.1174869909,535.0,252816.73095673564,489.0,376355.91196611256,5403.0,6788334.369679285,712853.6778904306,1223521.6692000849,144.9532759678462,3.623831899196155,0.11682500805671929,687967.5118563444,1452142.5367825031,153.36156515487497,5.308669563053364,4280.021980019336,689530.2043568289,1658989.7398827933,117.62842265002328,5.881421132501164,98.74342507251046,766469.4134302599,1076173.6891382078,115.70098347954243,5.302961742812362,2.0174096036094102,841965.8209480261,1284875.4936952095,169.15417688439416,2.2553890251252557,25.55186271350306,58154.902088123265,92631.24098048612,165.0,0.0,0.6445046728971962,3.0582023623817056,6936,15.45035835555606,61.347855035428964
108.5,10.903293969570418,10.85,1.1127494427468527E7,1049090.4817694805,537.0,259622.81630793095,504.0,377538.02526202454,5407.0,6788334.369679285,715807.8251797784,1223521.6692000849,144.9532759678462,3.623831899196155,0.11642728674203495,688655.4810652247,1452142.5367825031,153.36156515487497,5.308669563053364,4265.45099049332,688655.4810652247,1658989.7398827933,117.62842265002328,5.881421132501164,98.40726104830422,766070.013483571,1076173.6891382078,115.70098347954243,5.302961742812362,2.0105414953751284,841290.8337857601,1284875.4936952095,169.15417688439416,2.2553890251252557,25.464873458376157,57771.0465252845,92631.24098048612,165.0,0.0,0.6423105087358685,3.0582023623817056,6942,15.45035835555606,61.347855035428964
108.5,10.851494313144888,10.85,1.1138874673977545E7,1050136.0677322366,527.0,253522.56925617432,501.0,384182.91872376413,5412.0,6788334.369679285,720968.1077064024,1223521.6692000849,144.9532759678462,3.623831899196155,0.1222078507078507,695076.1494739733,1452142.5367825031,153.36156515487497,5.308669563053364,4563.894146718148,695076.1494739733,1658989.7398827933,117.62842265002328,5.881421132501164,110.43634041184042,769320.154977319,1076173.6891382078,115.70098347954243,5.302961742812362,2.2386402831402834,844356.4443587917,1284875.4936952095,169.15417688439416,2.2553890251252557,27.510680823680826,56496.030826942464,92631.24098048612,165.0,0.0,0.6483101673101673,3.0582023623817056,6947,15.45035835555606,61.347855035428964
108.5,10.851494313144888,10.85,1.1154141122523805E7,1051542.9199228857,540.0,256553.80216007828,480.0,356619.45972235035,5412.0,6788334.369679285,718856.4996245479,1223521.6692000849,144.9532759678462,3.623831899196155,0.1253480748216237,697958.4005043622,1452142.5367825031,153.36156515487497,5.308669563053364,4667.302412418846,697570.5653785506,1658989.7398827933,117.62842265002328,5.881421132501164,120.11440766214565,768259.033142659,1076173.6891382078,115.70098347954243,5.302961742812362,2.4306447258468853,845155.2104842779,1284875.4936952095,169.15417688439416,2.2553890251252557,28.50678344153757,57783.864655449455,92631.24098048612,165.0,0.0,0.6432004885260654,3.0582023623817056,6953,15.45035835555606,61.347855035428964
108.5,10.851494313144888,10.85,1.1168941541114517E7,1052915.1118595707,562.0,266545.20998537395,488.0,363670.0503062139,5412.0,6788334.369679285,721977.3134700075,1223521.6692000849,144.9532759678462,3.623831899196155,0.12293583301120987,699841.7989355298,1452142.5367825031,153.36156515487497,5.308669563053364,4630.120818837778,700740.3251782364,1658989.7398827933,117.62842265002328,5.881421132501164,116.91806790362065,769177.5062964662,1076173.6891382078,115.70098347954243,5.302961742812362,2.3427522226517197,844646.3478816639,1284875.4936952095,169.15417688439416,2.2553890251252557,27.492993815229994,56499.77619280062,92631.24098048612,165.0,0.0,0.6492339904651462,3.0582023623817056,6958,15.45035835555606,61.347855035428964
108.5,10.785968198056983,10.85,1.1184246729286168E7,1054334.102523236,510.0,245382.38496159556,525.0,405634.0357962128,5415.0,6788334.369679285,721055.8861058047,1223521.6692000849,144.9532759678462,3.623831899196155,0.11759155923289076,695277.0559142703,1452142.5367825031,153.36156515487497,5.308669563053364,4412.663831697774,695999.5770106432,1658989.7398827933,117.62842265002328,5.881421132501164,110.3314187672375,768824.735104151,1076173.6891382078,115.70098347954243,5.302961742812362,2.2159046886023988,846393.5139835535,1284875.4936952095,169.15417688439416,2.2553890251252557,26.175116413315372,58469.845257820234,92631.24098048612,165.0,0.0,0.6448739657494708,3.0582023623817056,6963,15.45035835555606,61.347855035428964
108.5,10.785968198056983,10.85,1.1194997033384237E7,1055330.7959957803,592.0,286508.3792946218,497.0,382497.0050249143,5415.0,6788334.369679285,721409.2415795939,1223521.6692000849,144.9532759678462,3.623831899196155,0.11790973111395649,699669.7741994698,1452142.5367825031,153.36156515487497,5.308669563053364,4404.25123559539,699745.2195294083,1658989.7398827933,117.62842265002328,5.881421132501164,110.54442701664533,770066.88797697,1076173.6891382078,115.70098347954243,5.302961742812362,2.22448271446863,847015.4818259409,1284875.4936952095,169.15417688439416,2.2553890251252557,26.244091549295778,58109.25509243139,92631.24098048612,165.0,0.0,0.6444366197183099,3.0582023623817056,6968,15.45035835555606,61.347855035428964
108.5,10.785968198056983,10.85,1.1212212497608287E7,1056915.7106386065,556.0,268798.0389939687,505.0,375542.29506486317,5416.0,6788334.369679285,722107.653463011,1223521.6692000849,144.9532759678462,3.623831899196155,0.11989598621657839,702459.3494980197,1452142.5367825031,153.36156515487497,5.308669563053364,4544.257642779656,702459.3494980197,1658989.7398827933,117.62842265002328,5.881421132501164,116.53383830004466,775390.4135794012,1076173.6891382078,115.70098347954243,5.302961742812362,2.3483849148107967,851939.7685314205,1284875.4936952095,169.15417688439416,2.2553890251252557,26.72307765937081,59256.00016899002,92631.24098048612,165.0,0.0,0.6384691468317274,3.0582023623817056,6973,15.45035835555606,61.347855035428964
108.5,10.866783837112699,10.85,1.1231421976585167E7,1058684.201114107,530.0,251859.5380559158,514.0,390494.9791449238,5421.0,6788334.369679285,724359.7881566184,1223521.6692000849,144.9532759678462,3.623831899196155,0.12318695428864919,704298.0780383017,1452142.5367825031,153.36156515487497,5.308669563053364,4772.843888674884,705028.0416268635,1658989.7398827933,117.62842265002328,5.881421132501164,118.91506612737544,776381.0725716721,1076173.6891382078,115.70098347954243,5.302961742812362,2.3979346430405752,854844.6074907217,1284875.4936952095,169.15417688439416,2.2553890251252557,27.60317732408834,58949.627625357236,92631.24098048612,165.0,0.0,0.6398510529019003,3.0582023623817056,6978,15.45035835555606,61.347855035428964
108.5,10.866783837112699,10.85,1.1244981639009895E7,1059932.0093550717,573.0,270683.4259644017,509.0,381829.11156880046,5422.0,6788334.369679285,723504.5221606189,1223521.6692000849,144.9532759678462,3.623831899196155,0.12298241158168773,705636.4568844317,1452142.5367825031,153.36156515487497,5.308669563053364,4794.261800749254,706362.3823998896,1658989.7398827933,117.62842265002328,5.881421132501164,120.13930852752554,778102.2903099969,1076173.6891382078,115.70098347954243,5.302961742812362,2.4157489364404086,855243.8220004919,1284875.4936952095,169.15417688439416,2.2553890251252557,28.455905136834083,58833.841516259854,92631.24098048612,165.0,0.0,0.6397079179630453,3.0582023623817056,6984,15.45035835555606,61.347855035428964
108.5,10.866783837112699,10.85,1.1258374508137904E7,1061166.665489647,555.0,264470.8438092037,525.0,392267.94653514033,5423.0,6788334.369679285,725386.4670229807,1223521.6692000849,144.9532759678462,3.623831899196155,0.12471735516050646,704727.1919401844,1452142.5367825031,153.36156515487497,5.308669563053364,4840.8614656605705,704727.1919401844,1658989.7398827933,117.62842265002328,5.881421132501164,124.96072963294539,780324.6364828108,1076173.6891382078,115.70098347954243,5.302961742812362,2.4315200153472314,854862.5592868534,1284875.4936952095,169.15417688439416,2.2553890251252557,28.59695421409387,57621.49880091955,92631.24098048612,165.0,0.0,0.6425629875943215,3.0582023623817056,6989,15.45035835555606,61.347855035428964
108.5,10.721382711927133,10.85,1.1270200742116055E7,1062253.8850353,523.0,247974.13844908486,493.0,379462.54101193184,5426.0,6788334.369679285,725195.0650866298,1223521.6692000849,144.9532759678462,3.623831899196155,0.12512722646310434,707017.9198889696,1452142.5367825031,153.36156515487497,5.308669563053364,4885.126555343511,705906.4085823549,1658989.7398827933,117.62842265002328,5.881421132501164,125.6206889312977,784225.754795206,1076173.6891382078,115.70098347954243,5.302961742812362,2.3665413486005087,856676.488399667,1284875.4936952095,169.15417688439416,2.2553890251252557,28.42075890585242,59227.04336647629,92631.24098048612,165.0,0.0,0.6368594147582698,3.0582023623817056,6995,15.45035835555606,61.347855035428964
108.5,10.721382711927133,10.85,1.1287786442390079E7,1063894.1305844544,565.0,266401.37540326413,529.0,400015.9944725634,5430.0,6788334.369679285,727639.8494754708,1223521.6692000849,144.9532759678462,3.623831899196155,0.12587136138299224,711421.6933478399,1452142.5367825031,153.36156515487497,5.308669563053364,4955.491429388585,711320.2333195406,1658989.7398827933,117.62842265002328,5.881421132501164,125.38039532223209,784066.809457142,1076173.6891382078,115.70098347954243,5.302961742812362,2.3153648150502093,858796.6379761093,1284875.4936952095,169.15417688439416,2.2553890251252557,28.434073344349816,57065.55895026889,92631.24098048612,165.0,0.0,0.6381600355917122,3.0582023623817056,7001,15.45035835555606,61.347855035428964
108.5,10.721382711927133,10.85,1.1303400736986417E7,1065338.6762026418,559.0,269418.8359738781,486.0,354764.60388850985,5430.0,6788334.369679285,733147.5765083034,1223521.6692000849,144.9532759678462,3.623831899196155,0.1371695832007636,711950.6122299809,1452142.5367825031,153.36156515487497,5.308669563053364,4967.682088450525,712812.8874930282,1658989.7398827933,117.62842265002328,5.881421132501164,126.29029271396756,784514.3112620531,1076173.6891382078,115.70098347954243,5.302961742812362,2.3409150493159405,862444.6436774458,1284875.4936952095,169.15417688439416,2.2553890251252557,29.329635380209993,59607.47000651784,92631.24098048612,165.0,0.0,0.6409023226216992,3.0582023623817056,7006,15.45035835555606,61.347855035428964
108.5,10.799110419455754,10.85,1.131949397025625E7,1066828.9131429768,585.0,278577.15039032086,546.0,417183.26078727003,5433.0,6788334.369679285,730331.8607874356,1223521.6692000849,144.9532759678462,3.623831899196155,0.14495214395099543,720520.107825055,1452142.5367825031,153.36156515487497,5.308669563053364,5613.622972179683,720520.107825055,1658989.7398827933,117.62842265002328,5.881421132501164,138.40552194997449,784661.3133195222,1076173.6891382078,115.70098347954243,5.302961742812362,2.493007912200102,863336.9916933306,1284875.4936952095,169.15417688439416,2.2553890251252557,31.360294793261865,65467.708252832235,92631.24098048612,165.0,0.0,0.6430966054109241,3.0582023623817056,7011,15.45035835555606,61.347855035428964
108.5,10.799110419455754,10.85,1.1335103531390844E7,1068274.361937209,543.0,266023.8816230138,497.0,352330.2113881063,5434.0,6788334.369679285,728585.6369786843,1223521.6692000849,144.9532759678462,3.623831899196155,0.13597674715727612,719390.8038392629,1452142.5367825031,153.36156515487497,5.308669563053364,5540.297832502875,719390.8038392629,1658989.7398827933,117.62842265002328,5.881421132501164,132.81061262297177,785796.9319542235,1076173.6891382078,115.70098347954243,5.302961742812362,2.37669413568417,864251.1468278478,1284875.4936952095,169.15417688439416,2.2553890251252557,29.841742685575575,62494.386625704596,92631.24098048612,165.0,0.0,0.6408419573272008,3.0582023623817056,7016,15.45035835555606,61.347855035428964
108.5,10.799110419455754,10.85,1.1345176286526937E7,1069208.032083365,526.0,250927.7216643866,534.0,421730.9845680505,5434.0,6788334.369679285,727671.7322493668,1223521.6692000849,144.9532759678462,3.623831899196155,0.1406691044393123,718275.1713738753,1452142.5367825031,153.36156515487497,5.308669563053364,5689.670013471902,718990.0668760673,1658989.7398827933,117.62842265002328,5.881421132501164,137.43269630484988,788742.996881922,1076173.6891382078,115.70098347954243,5.302961742812362,2.4260969976905313,867499.2724195763,1284875.4936952095,169.15417688439416,2.2553890251252557,30.645598537336415,62033.977948047446,92631.24098048612,165.0,0.0,0.6472530151398511,3.0582023623817056,7021,15.45035835555606,61.347855035428964
108.5,10.815934100330935,10.85,1.1358839042332895E7,1070471.2383565565,539.0,254417.99693897777,463.0,346920.7102016503,5435.0,6788334.369679285,731017.7046313934,1223521.6692000849,144.9532759678462,3.623831899196155,0.14294354066985646,720362.4740891653,1452142.5367825031,153.36156515487497,5.308669563053364,5731.173370334928,720362.4740891653,1658989.7398827933,117.62842265002328,5.881421132501164,137.38568803827752,786829.3825922152,1076173.6891382078,115.70098347954243,5.302961742812362,2.4393671451355665,871098.7178979119,1284875.4936952095,169.15417688439416,2.2553890251252557,31.556592025518345,62617.17870417659,92631.24098048612,165.0,0.0,0.6410424242424243,3.0582023623817056,7027,15.45035835555606,61.347855035428964
108.5,10.815934100330935,10.85,1.1377516679001221E7,1072198.1013805966,527.0,250430.4569901034,479.0,361854.5424987829,5436.0,6788334.369679285,729878.5259940675,1223521.6692000849,144.9532759678462,3.623831899196155,0.1399024607930639,719707.4989540421,1452142.5367825031,153.36156515487497,5.308669563053364,5671.136756980748,719707.4989540421,1658989.7398827933,117.62842265002328,5.881421132501164,134.4452722172638,785779.9758040381,1076173.6891382078,115.70098347954243,5.302961742812362,2.3721343873517786,870211.5730660388,1284875.4936952095,169.15417688439416,2.2553890251252557,30.755467933188836,63863.56801804452,92631.24098048612,165.0,0.0,0.639477240851715,3.0582023623817056,7033,15.45035835555606,61.347855035428964
108.5,10.815934100330935,10.85,1.1392933738045502E7,1073616.8182183888,576.0,272303.3913669085,526.0,405730.6545893057,5439.0,6788334.369679285,730870.0947778308,1223521.6692000849,144.9532759678462,3.623831899196155,0.13999488392914242,720270.4962204314,1452142.5367825031,153.36156515487497,5.308669563053364,5699.8350265396175,720488.7028972592,1658989.7398827933,117.62842265002328,5.881421132501164,133.02615591225938,788279.7388823115,1076173.6891382078,115.70098347954243,5.302961742812362,2.410576836989192,865437.1133224475,1284875.4936952095,169.15417688439416,2.2553890251252557,30.344881371106986,61618.2765884818,92631.24098048612,165.0,0.0,0.6434674170237257,3.0582023623817056,7039,15.45035835555606,61.347855035428964
108.5,10.791816011888278,10.85,1.140883301821742E7,1075079.841250828,536.0,251903.0936762448,541.0,417664.4151315986,5440.0,6845421.261663454,731760.38861473,1294040.7139058239,135.654014175227,3.3913503543806747,0.13750651662534175,724228.1939059398,1393702.8371253565,155.84268796791756,5.3945545835048385,5726.645944433849,724661.278276856,1718519.6687529457,107.0944978361467,5.354724891807335,131.2743047873355,787435.3925553059,1051842.874930175,113.08922756927907,5.183256263591958,2.3408907114247572,867362.8882250625,1290194.7969177568,168.69711809980666,2.2492949079974225,29.734196070951747,62734.764249180495,97120.37003139546,165.0,0.0,0.6353531693051052,3.0582023623817056,7045,15.45035835555606,61.347855035428964
108.5,10.791816011888278,10.85,1.1423708270796904E7,1076458.2239589002,530.0,250406.5698900122,485.0,364110.0813755923,5445.0,6845421.261663454,736833.2760979746,1294040.7139058239,135.654014175227,3.3913503543806747,0.13769456869009586,727580.5952136995,1393702.8371253565,155.84268796791756,5.3945545835048385,5918.14409456869,729162.70592664,1718519.6687529457,107.0944978361467,5.354724891807335,130.2957552715655,788563.07888066,1051842.874930175,113.08922756927907,5.183256263591958,2.3246293929712456,868491.30653415,1290194.7969177568,168.69711809980666,2.2492949079974225,29.405497763578275,62185.56642196529,97120.37003139546,165.0,0.0,0.6481999999999999,3.439476036686705,7051,11.221493369449547,78.91513323185424
108.5,10.791816011888278,10.85,1.1439074758331748E7,1077878.8553067506,529.0,250458.17377034665,520.0,387020.85949447815,5446.0,6845421.261663454,739685.0215492107,1294040.7139058239,135.654014175227,3.3913503543806747,0.13906774275546516,732173.4810032741,1393702.8371253565,155.84268796791756,5.3945545835048385,6314.287054524657,732626.9123898206,1718519.6687529457,107.0944978361467,5.354724891807335,134.84890823589222,791503.667311575,1051842.874930175,113.08922756927907,5.183256263591958,2.3862639806812402,871317.6047417147,1290194.7969177568,168.69711809980666,2.2492949079974225,30.063373157092016,63727.63010369928,97120.37003139546,165.0,0.0,0.6367653787493645,3.439476036686705,7057,11.221493369449547,78.91513323185424
108.5,10.784768733693591,10.85,1.1455960481823632E7,1079432.817577978,543.0,256151.92362191877,515.0,400013.98717713647,5449.0,6845421.261663454,737521.2454651681,1294040.7139058239,135.654014175227,3.3913503543806747,0.13908003039128783,731191.6804609303,1393702.8371253565,155.84268796791756,5.3945545835048385,6230.78779916424,731191.6804609303,1718519.6687529457,107.0944978361467,5.354724891807335,134.95135241230847,791004.3419868466,1051842.874930175,113.08922756927907,5.183256263591958,2.419111687982778,870178.4831213257,1290194.7969177568,168.69711809980666,2.2492949079974225,30.28964036976067,60313.007994719286,97120.37003139546,165.0,0.0,0.635933898948968,3.439476036686705,7063,11.221493369449547,78.91513323185424
108.5,10.784768733693591,10.85,1.1467969679730631E7,1080546.3507657114,554.0,258705.29417799474,479.0,366678.86951161193,5459.0,6845421.261663454,737819.649320333,1294040.7139058239,135.654014175227,3.3913503543806747,0.13821323997453852,731358.3485280497,1393702.8371253565,155.84268796791756,5.3945545835048385,6105.136183959262,731358.3485280497,1718519.6687529457,107.0944978361467,5.354724891807335,134.66085295989816,794051.0724338787,1051842.874930175,113.08922756927907,5.183256263591958,2.5699274347549332,870262.7605019711,1290194.7969177568,168.69711809980666,2.2492949079974225,30.08312730744749,60232.29965905075,97120.37003139546,165.0,0.0,0.6397301082113304,3.439476036686705,7069,11.221493369449547,78.91513323185424
108.5,10.784768733693591,10.85,1.1483736306889309E7,1082004.9277976882,538.0,255258.04436774398,535.0,407623.97505098744,5464.0,6845421.261663454,737198.4248452655,1294040.7139058239,135.654014175227,3.3913503543806747,0.12615355233002293,725795.4632771786,1393702.8371253565,155.84268796791756,5.3945545835048385,5573.933763687293,725795.4632771786,1718519.6687529457,107.0944978361467,5.354724891807335,120.08669913419915,787387.2259900918,1051842.874930175,113.08922756927907,5.183256263591958,2.395737203972498,870729.7527573828,1290194.7969177568,168.69711809980666,2.2492949079974225,26.966048510313218,63597.460865094385,97120.37003139546,165.0,0.0,0.6374713521772345,3.439476036686705,7074,11.221493369449547,78.91513323185424
108.5,10.809874494905502,10.85,1.1500136747267254E7,1083517.884042317,551.0,270540.0420561135,505.0,393169.1609740871,5464.0,6845421.261663454,740548.9540314369,1294040.7139058239,135.654014175227,3.3913503543806747,0.12406016478252538,726360.2519801572,1393702.8371253565,155.84268796791756,5.3945545835048385,5499.384136169126,726360.2519801572,1718519.6687529457,107.0944978361467,5.354724891807335,118.71835920035767,787621.5807026332,1051842.874930175,113.08922756927907,5.183256263591958,2.2918918055821678,872656.7762266437,1290194.7969177568,168.69711809980666,2.2492949079974225,26.658501628664492,62121.81843315712,97120.37003139546,165.0,0.0,0.6381822826850609,3.439476036686705,7080,11.221493369449547,78.91513323185424
108.5,10.809874494905502,10.85,1.1515355741252692E7,1084925.7629212637,569.0,279912.081770338,494.0,362857.07005154766,5467.0,6845421.261663454,743895.6678589724,1294040.7139058239,135.654014175227,3.3913503543806747,0.12588314005352363,729058.2986595395,1393702.8371253565,155.84268796791756,5.3945545835048385,5610.67139989805,729058.2986595395,1718519.6687529457,107.0944978361467,5.354724891807335,120.66656046896904,787729.9537624193,1051842.874930175,113.08922756927907,5.183256263591958,2.35153816745253,873454.873115354,1290194.7969177568,168.69711809980666,2.2492949079974225,26.809312476105518,61749.919945181675,97120.37003139546,165.0,0.0,0.6374181215751243,3.439476036686705,7086,11.221493369449547,78.91513323185424
108.5,10.809874494905502,10.85,1.1530063396345165E7,1086286.3388557401,541.0,263368.9058908956,548.0,415638.14403818507,5469.0,6845421.261663454,745614.4031081297,1294040.7139058239,135.654014175227,3.3913503543806747,0.12838168717719825,733972.9545225475,1393702.8371253565,155.84268796791756,5.3945545835048385,5911.706371229994,734620.3761097927,1718519.6687529457,107.0944978361467,5.354724891807335,126.81981126060066,789276.852041131,1051842.874930175,113.08922756927907,5.183256263591958,2.3955761015111903,876815.9032433789,1290194.7969177568,168.69711809980666,2.2492949079974225,27.478748326213097,62509.06095560025,97120.37003139546,165.0,0.0,0.6365057705796084,3.439476036686705,7092,11.221493369449547,78.91513323185424
108.5,10.82178994206042,10.85,1.1546017664118407E7,1087754.9986276268,568.0,273436.4717518155,509.0,395954.9239411128,5469.0,6845421.261663454,747940.8516160763,1294040.7139058239,135.654014175227,3.3913503543806747,0.1298400511836212,737079.5967682871,1393702.8371253565,155.84268796791756,5.3945545835048385,6227.95330518234,737079.5967682871,1718519.6687529457,107.0944978361467,5.354724891807335,129.84990339091487,789233.5229767516,1051842.874930175,113.08922756927907,5.183256263591958,2.430247600767754,877686.0888870918,1290194.7969177568,168.69711809980666,2.2492949079974225,28.116339731285983,64298.35973690328,97120.37003139546,165.0,0.0,0.6389468969929621,3.439476036686705,7097,11.221493369449547,78.91513323185424
108.5,10.82178994206042,10.85,1.156397639684082E7,1089414.496069229,555.0,263151.55433400883,491.0,371265.69673453015,5469.0,6845421.261663454,747033.4352192307,1294040.7139058239,135.654014175227,3.3913503543806747,0.12727336657716404,733099.9827376708,1393702.8371253565,155.84268796791756,5.3945545835048385,5966.781891062524,733800.276104335,1718519.6687529457,107.0944978361467,5.354724891807335,125.05650684055745,789520.1585917865,1051842.874930175,113.08922756927907,5.183256263591958,2.3482841068917013,881215.1884652363,1290194.7969177568,168.69711809980666,2.2492949079974225,27.39506456974811,66082.94632771073,97120.37003139546,165.0,0.0,0.6407409538422195,3.439476036686705,7103,11.221493369449547,78.91513323185424
108.5,10.82178994206042,10.85,1.1581441429984007E7,1091028.3726309342,584.0,281289.5965949018,509.0,370927.2073485634,5469.0,6845421.261663454,749318.5800622144,1294040.7139058239,135.654014175227,3.3913503543806747,0.12798264088327269,730222.7588596665,1393702.8371253565,155.84268796791756,5.3945545835048385,5983.10657221265,730222.7588596665,1718519.6687529457,107.0944978361467,5.354724891807335,128.02914736103133,791438.7265135733,1051842.874930175,113.08922756927907,5.183256263591958,2.398638713383113,880820.0757771234,1290194.7969177568,168.69711809980666,2.2492949079974225,27.557802667687792,71333.08480269185,97120.37003139546,165.0,0.0,0.6383253557980726,3.439476036686705,7109,11.221493369449547,78.91513323185424
108.5,10.82178994206042,10.85,1.1596100476594804E7,1092382.9587658776,524.0,255479.4488678633,535.0,392316.34220504214,5471.0,6845421.261663454,749081.3278857431,1294040.7139058239,135.654014175227,3.3913503543806747,0.12816052447329895,732587.4596086874,1393702.8371253565,155.84268796791756,5.3945545835048385,6158.548350200496,732587.4596086874,1718519.6687529457,107.0944978361467,5.354724891807335,131.86925020686144,797528.6306923279,1051842.874930175,113.08922756927907,5.183256263591958,2.4089345044873016,878336.1620542789,1290194.7969177568,168.69711809980666,2.2492949079974225,27.778673540831264,71656.9642027101,97120.37003139546,165.0,0.0,0.6374190057921202,3.439476036686705,7114,11.221493369449547,78.91513323185424
