CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.369287317704252,10.42,2.137981401502545E7,2136750.300515015,417.0,453577.0448851065,382.0,1610662.8246076927,2548.0,2.880293190439525E7,2034437.2140890718,4412666.760928553,147.7152839480705,3.6928820987017623,0.1492932229926191,3757583.8152740407,7863802.743809792,153.0032525342007,5.296266433876178,4802.035499142623,3757583.8152740407,1.1001883007213142E7,115.6423228362512,5.78211614181256,227.95943711324836,327486.41588730837,356585.8349774754,127.54040827741083,5.845602046047997,0.1419309624990681,3347243.912116626,4843964.183811468,173.06303637848697,2.3075071517131596,41.557220606873926,144741.6699864953,324029.37365481874,165.0,0.0,0.746372921792291,4.472982514277007,5235,11.542333822330825,62.99920088189118
104.6,10.369287317704252,10.459999999999999,2.142309993238303E7,2140924.7356551895,417.0,458762.9831154081,362.0,1486218.1488780407,2554.0,2.880293190439525E7,1968682.8812898623,4412666.760928553,147.7152839480705,3.6928820987017623,0.14526425798745896,3917739.3877601544,7863802.743809792,153.0032525342007,5.296266433876178,5059.547641086892,3926570.1140238172,1.1001883007213142E7,115.6423228362512,5.78211614181256,217.02374290833086,330076.85697412107,356585.8349774754,127.54040827741083,5.845602046047997,0.1170491191400418,3347820.4909042614,4843964.183811468,173.06303637848697,2.3075071517131596,39.981487011048074,166469.91931822643,324029.37365481874,165.0,0.0,0.7463817557479846,4.472982514277007,5240,11.542333822330825,62.99920088189118
104.6,10.338256128240308,10.459999999999999,2.1464745404018592E7,2144910.358454495,395.0,433675.80341186817,367.0,1531951.6123230697,2555.0,2.880293190439525E7,2102539.4218554473,4412666.760928553,147.7152839480705,3.6928820987017623,0.15487832356917533,4070707.411218747,7863802.743809792,153.0032525342007,5.296266433876178,5323.366219768664,4077816.2230642578,1.1001883007213142E7,115.6423228362512,5.78211614181256,216.68695283160582,340774.389528802,356585.8349774754,127.54040827741083,5.845602046047997,0.1210327474838516,3362724.454976989,4843964.183811468,173.06303637848697,2.3075071517131596,40.99309073156076,155351.4610760059,324029.37365481874,165.0,0.0,0.7503853086976114,4.472982514277007,5245,11.542333822330825,62.99920088189118
104.6,10.338256128240308,10.459999999999999,2.1496966122788668E7,2148027.007758827,396.0,436327.40641890647,362.0,1432159.922083824,2556.0,2.880293190439525E7,2123595.3925081133,4412666.760928553,147.7152839480705,3.6928820987017623,0.15601934468021292,4040023.3110058564,7863802.743809792,153.0032525342007,5.296266433876178,5371.882717252754,4048783.3959199567,1.1001883007213142E7,115.6423228362512,5.78211614181256,229.04775286796126,340669.55446493014,356585.8349774754,127.54040827741083,5.845602046047997,0.12768613631251405,3372719.0460113557,4843964.183811468,173.06303637848697,2.3075071517131596,42.15033365824397,145736.9543723104,324029.37365481874,165.0,0.0,0.7531678788333207,4.472982514277007,5250,11.542333822330825,62.99920088189118
104.6,10.338256128240308,10.459999999999999,2.1535004265929587E7,2151685.963470062,376.0,418109.8917063599,370.0,1489703.5022597823,2557.0,2.880293190439525E7,2057374.4444164003,4412666.760928553,147.7152839480705,3.6928820987017623,0.1528490863974735,4173041.0729672,7863802.743809792,153.0032525342007,5.296266433876178,5567.7269117978785,4172241.3467862974,1.1001883007213142E7,115.6423228362512,5.78211614181256,225.60868260771485,336323.0272884661,356585.8349774754,127.54040827741083,5.845602046047997,0.13303406271148205,3377498.2462565736,4843964.183811468,173.06303637848697,2.3075071517131596,41.375817730656436,146481.17642036694,324029.37365481874,165.0,0.0,0.7525152267087751,4.472982514277007,5255,11.542333822330825,62.99920088189118
104.6,10.421764949431548,10.459999999999999,2.1582332953150313E7,2156232.8150347443,364.0,411980.94905155577,360.0,1457719.67813589,2583.0,2.880293190439525E7,2040799.2383199416,4412666.760928553,147.7152839480705,3.6928820987017623,0.1519691497366441,4144705.4686487457,7863802.743809792,153.0032525342007,5.296266433876178,5570.519349134688,4158577.3017690843,1.1001883007213142E7,115.6423228362512,5.78211614181256,223.04514823175322,344219.7579330942,356585.8349774754,127.54040827741083,5.845602046047997,0.13045146726862303,3384806.8118280927,4843964.183811468,173.06303637848697,2.3075071517131596,41.203311512415354,140006.77488331482,324029.37365481874,165.0,0.0,0.7542362678705793,4.472982514277007,5260,11.542333822330825,62.99920088189118
104.6,10.421764949431548,10.459999999999999,2.161716681655794E7,2159575.2300265087,418.0,469085.93146533205,365.0,1446700.804606083,2584.0,2.880293190439525E7,2080135.2412899546,4412666.760928553,147.7152839480705,3.6928820987017623,0.1547830352426232,3951780.3602616256,7863802.743809792,153.0032525342007,5.296266433876178,5300.052900158479,3951780.3602616256,1.1001883007213142E7,115.6423228362512,5.78211614181256,225.31732925816922,354250.48444002116,356585.8349774754,127.54040827741083,5.845602046047997,0.12665912006641009,3394177.8155502914,4843964.183811468,173.06303637848697,2.3075071517131596,41.497019847558676,151780.42706624174,324029.37365481874,165.0,0.0,0.7545709757754132,4.472982514277007,5266,11.542333822330825,62.99920088189118
104.6,10.421764949431548,10.459999999999999,2.165936246202411E7,2163648.9239737764,393.0,429146.7043039759,395.0,1638785.830518479,2585.0,2.880293190439525E7,2137858.9925199966,4412666.760928553,147.7152839480705,3.6928820987017623,0.15825946514423078,3972672.372741518,7863802.743809792,153.0032525342007,5.296266433876178,5364.618301532452,3972672.372741518,1.1001883007213142E7,115.6423228362512,5.78211614181256,221.05693810096153,378725.79504417104,356585.8349774754,127.54040827741083,5.845602046047997,0.1332091346153846,3428779.3428214006,4843964.183811468,173.06303637848697,2.3075071517131596,45.90820237379808,147013.41894129105,324029.37365481874,165.0,0.0,0.7545748197115384,4.472982514277007,5271,11.542333822330825,62.99920088189118
104.6,10.413406518654833,10.459999999999999,2.170945280337404E7,2168459.5133497315,398.0,454496.5764217233,354.0,1429672.8092578175,2638.0,2.880293190439525E7,2233577.444228077,4412666.760928553,147.7152839480705,3.6928820987017623,0.1637443642921551,4130987.828613103,7863802.743809792,153.0032525342007,5.296266433876178,5595.754492034866,4130987.828613103,1.1001883007213142E7,115.6423228362512,5.78211614181256,231.92439810640218,378132.06201909605,356585.8349774754,127.54040827741083,5.845602046047997,0.16284415389239557,3440479.6193791376,4843964.183811468,173.06303637848697,2.3075071517131596,46.95641794409378,117159.57077380108,324029.37365481874,165.0,0.0,0.7595957318905923,4.472982514277007,5277,11.542333822330825,62.99920088189118
104.6,10.413406518654833,10.459999999999999,2.174431336755314E7,2171807.1752427598,386.0,436226.67180509405,355.0,1462825.7536146645,2641.0,2.880293190439525E7,2205593.9443735313,4412666.760928553,147.7152839480705,3.6928820987017623,0.16312107623318386,3944117.8889374435,7863802.743809792,153.0032525342007,5.296266433876178,5361.532122571001,3944117.8889374435,1.1001883007213142E7,115.6423228362512,5.78211614181256,239.66441704035876,383288.6351416331,356585.8349774754,127.54040827741083,5.845602046047997,0.1679372197309417,3452995.859756088,4843964.183811468,173.06303637848697,2.3075071517131596,48.158597159940214,152275.08132198558,324029.37365481874,165.0,0.0,0.7522421524663676,4.472982514277007,5282,11.542333822330825,62.99920088189118
104.6,10.413406518654833,10.459999999999999,2.1776221650335163E7,2174883.2727389145,401.0,451141.5987113245,386.0,1587033.9338607213,2743.0,2.880293190439525E7,2048263.8039647506,4412666.760928553,147.7152839480705,3.6928820987017623,0.15431440131874719,3675402.9968279544,7863802.743809792,153.0032525342007,5.296266433876178,4959.24611344223,3675402.9968279544,1.1001883007213142E7,115.6423228362512,5.78211614181256,223.7269586392927,383284.0234653042,356585.8349774754,127.54040827741083,5.845602046047997,0.13966581747340026,3431451.9340615263,4843964.183811468,173.06303637848697,2.3075071517131596,44.46942904240971,146699.23247614136,324029.37365481874,165.0,0.0,0.7537689195264498,4.472982514277007,5288,11.542333822330825,62.99920088189118
104.6,10.38236871805836,10.459999999999999,2.1815015053694528E7,2178608.61367457,399.0,459769.87125280156,371.0,1477376.9325117862,2743.0,2.880293190439525E7,2098175.651108423,4412666.760928553,147.7152839480705,3.6928820987017623,0.1564441467589492,3515627.6163728153,7863802.743809792,153.0032525342007,5.296266433876178,4685.160523182259,3515627.6163728153,1.1001883007213142E7,115.6423228362512,5.78211614181256,234.19662275805612,380967.67759467446,356585.8349774754,127.54040827741083,5.845602046047997,0.13371064969859348,3448008.224094137,4843964.183811468,173.06303637848697,2.3075071517131596,46.37136265535462,174675.95291850634,324029.37365481874,165.0,0.0,0.7486939048894844,4.472982514277007,5293,11.542333822330825,62.99920088189118
104.6,10.38236871805836,10.459999999999999,2.1851719928932857E7,2182143.9220646955,417.0,460344.5893383645,402.0,1630076.083442737,2744.0,2.880293190439525E7,1935930.6518245775,4412666.760928553,147.7152839480705,3.6928820987017623,0.14702702702702702,3368155.013524908,7863802.743809792,153.0032525342007,5.296266433876178,4421.301466756012,3368155.013524908,1.1001883007213142E7,115.6423228362512,5.78211614181256,228.59429230883777,385625.0739923323,356585.8349774754,127.54040827741083,5.845602046047997,0.1259154195517832,3438032.459488022,4843964.183811468,173.06303637848697,2.3075071517131596,44.05911696820788,194034.91889145246,324029.37365481874,165.0,0.0,0.7478817660635841,4.472982514277007,5298,11.542333822330825,62.99920088189118
104.6,10.38236871805836,10.459999999999999,2.1892769206144884E7,2186097.6708022663,405.0,471536.10083706956,381.0,1600724.7877656377,2745.0,2.880293190439525E7,2007029.7125950016,4412666.760928553,147.7152839480705,3.6928820987017623,0.15117568470273882,3638209.9130872674,7863802.743809792,153.0032525342007,5.296266433876178,4870.095732205152,3638209.9130872674,1.1001883007213142E7,115.6423228362512,5.78211614181256,235.10947821569064,405100.90340911964,356585.8349774754,127.54040827741083,5.845602046047997,0.1371743486973948,3453956.5751485676,4843964.183811468,173.06303637848697,2.3075071517131596,45.75291249164997,214696.18051039195,324029.37365481874,165.0,0.0,0.7461144511244712,4.472982514277007,5303,11.542333822330825,62.99920088189118
104.6,10.458109498958398,10.459999999999999,2.1930310443733215E7,2189698.062580258,414.0,460432.5885189585,389.0,1595565.905331807,2746.0,2.880293190439525E7,2066288.0992127976,4412666.760928553,147.7152839480705,3.6928820987017623,0.1545620653942891,3666848.151999007,7863802.743809792,153.0032525342007,5.296266433876178,4908.092740050303,3670227.4082704745,1.1001883007213142E7,115.6423228362512,5.78211614181256,250.01034842432315,406388.91021869774,356585.8349774754,127.54040827741083,5.845602046047997,0.1387875425358781,3458228.0573366187,4843964.183811468,173.06303637848697,2.3075071517131596,46.43823050747152,219783.44374142023,324029.37365481874,165.0,0.0,0.7431424766977365,4.472982514277007,5309,11.542333822330825,62.99920088189118
104.6,10.458109498958398,10.459999999999999,2.1969210379184917E7,2193417.657929264,423.0,475799.94014094095,384.0,1594218.7124817928,2812.0,2.880293190439525E7,2119923.2705829246,4412666.760928553,147.7152839480705,3.6928820987017623,0.15765067833049154,3990206.191112427,7863802.743809792,153.0032525342007,5.296266433876178,5429.046062717771,3996127.111020173,1.1001883007213142E7,115.6423228362512,5.78211614181256,247.19622877900514,406048.9743626313,356585.8349774754,127.54040827741083,5.845602046047997,0.13898880569352806,3464422.866251849,4843964.183811468,173.06303637848697,2.3075071517131596,47.30454518496553,206098.71893220488,324029.37365481874,165.0,0.0,0.7456594261991254,4.472982514277007,5315,11.542333822330825,62.99920088189118
104.6,10.458109498958398,10.459999999999999,2.2007681710102342E7,2197094.01189283,398.0,456475.857907593,410.0,1650049.6599380993,2815.0,2.880293190439525E7,2273490.7741933977,4412666.760928553,147.7152839480705,3.6928820987017623,0.16642084999259588,4245572.870854922,7863802.743809792,153.0032525342007,5.296266433876178,5814.874740115503,4245572.870854922,1.1001883007213142E7,115.6423228362512,5.78211614181256,244.45949355841847,407824.44027922564,356585.8349774754,127.54040827741083,5.845602046047997,0.12546645935139938,3477375.281695676,4843964.183811468,173.06303637848697,2.3075071517131596,52.16081889530579,235619.8630982101,324029.37365481874,165.0,0.0,0.7372708425884792,4.472982514277007,5321,11.542333822330825,62.99920088189118
104.6,10.450858380770566,10.459999999999999,2.2038892034148514E7,2200086.6673070956,406.0,475675.923510218,343.0,1422672.027999126,2859.0,2.880293190439525E7,2291010.405312394,4412666.760928553,147.7152839480705,3.6928820987017623,0.16709470423366277,4154772.5444803913,7863802.743809792,153.0032525342007,5.296266433876178,5677.245877710577,4159805.7469961983,1.1001883007213142E7,115.6423228362512,5.78211614181256,244.8591318778581,412185.11786570656,356585.8349774754,127.54040827741083,5.845602046047997,0.11433028470275851,3468145.695155719,4843964.183811468,173.06303637848697,2.3075071517131596,49.71618011506122,226238.6004287406,324029.37365481874,165.0,0.0,0.7380513350051631,4.472982514277007,5327,11.542333822330825,62.99920088189118
104.6,10.450858380770566,10.459999999999999,2.206888512165451E7,2202956.583481751,405.0,477310.79465869773,378.0,1521554.8419397078,2889.0,2.8840289436491217E7,2277798.8514135494,3403425.536338624,144.85567529435343,3.621391882358836,0.1684062892153244,4168174.2492428697,8957052.139258007,137.367913569435,4.755043162018904,5732.656518048276,4174431.1381613472,1.105159810746209E7,117.52304022450966,5.876152011225483,256.4412792500184,425342.0400757463,615290.9214354862,134.92134932194094,6.183895177255627,0.12607809847198642,3478059.235651819,5160168.711427516,182.47916549012973,2.4330555398683966,51.31165719347457,208557.5792875233,347245.97943050554,165.0,0.0,0.7399202775522256,4.472982514277007,5333,11.542333822330825,62.99920088189118
104.6,10.450858380770566,10.459999999999999,2.210337774469909E7,2206276.3150256956,368.0,429797.08809548506,438.0,1816638.6849192134,2890.0,2.8840289436491217E7,2326515.6740715625,3403425.536338624,144.85567529435343,3.621391882358836,0.1711065088757397,4287021.714416211,8957052.139258007,137.367913569435,4.755043162018904,5946.057562130178,4287021.714416211,1.105159810746209E7,117.52304022450966,5.876152011225483,261.9038417159764,423959.3451938531,615290.9214354862,134.92134932194094,6.183895177255627,0.12009319526627221,3486893.3597260937,5160168.711427516,182.47916549012973,2.4330555398683966,52.8202677514793,204960.98328984834,347245.97943050554,165.0,0.0,0.7406656804733729,4.729358041716041,5339,9.644707616244418,67.37372188538934
104.6,10.457098153869845,10.459999999999999,2.213568826857612E7,2209386.6839749203,394.0,445249.4622237107,383.0,1615116.2355116485,3039.0,2.8840289436491217E7,2410495.1062304606,3403425.536338624,144.85567529435343,3.621391882358836,0.17570732427643238,4359832.53937883,8957052.139258007,137.367913569435,4.755043162018904,6058.579617542823,4364301.042443263,1.105159810746209E7,117.52304022450966,5.876152011225483,271.29577155936204,434186.1368821879,615290.9214354862,134.92134932194094,6.183895177255627,0.12069994093325458,3495361.7714146436,5160168.711427516,182.47916549012973,2.4330555398683966,53.305375073833424,208320.01629822585,347245.97943050554,165.0,0.0,0.7408963378617838,4.729358041716041,5345,9.644707616244418,67.37372188538934
104.6,10.457098153869845,10.459999999999999,2.2168500434328433E7,2212524.472802136,433.0,494375.57897009526,409.0,1655679.872335031,3110.0,2.8840289436491217E7,2342062.8432294866,3403425.536338624,144.85567529435343,3.621391882358836,0.17174221172301787,4306595.006247807,8957052.139258007,137.367913569435,4.755043162018904,5963.347257492987,4306595.006247807,1.105159810746209E7,117.52304022450966,5.876152011225483,265.9914454451499,434315.05647148436,615290.9214354862,134.92134932194094,6.183895177255627,0.11588660859294257,3494258.807473146,5160168.711427516,182.47916549012973,2.4330555398683966,51.81027461981397,226616.47358488696,347245.97943050554,165.0,0.0,0.7363258526502289,4.729358041716041,5351,9.644707616244418,67.37372188538934
104.6,10.457098153869845,10.459999999999999,2.220067842771472E7,2215606.3098403653,416.0,472348.00030165265,405.0,1665426.5844701466,3111.0,2.8840289436491217E7,2422374.7337122527,3403425.536338624,144.85567529435343,3.621391882358836,0.17628605148631704,4384554.684600748,8957052.139258007,137.367913569435,4.755043162018904,6072.420065648743,4389597.576807545,1.105159810746209E7,117.52304022450966,5.876152011225483,281.35944161687695,437611.33554531843,615290.9214354862,134.92134932194094,6.183895177255627,0.12514199306631263,3500752.27947358,5160168.711427516,182.47916549012973,2.4330555398683966,53.09072656192374,216309.52560969087,347245.97943050554,165.0,0.0,0.736636423987608,4.729358041716041,5356,9.644707616244418,67.37372188538934
104.6,10.460782857761288,10.459999999999999,2.2230755408231247E7,2218489.948046888,407.0,474822.50825901964,411.0,1673555.728117864,3114.0,2.8840289436491217E7,2491650.1026899675,3403425.536338624,144.85567529435343,3.621391882358836,0.1794111997635934,4308240.663853685,8957052.139258007,137.367913569435,4.755043162018904,5964.8493055555555,4310908.999650415,1.105159810746209E7,117.52304022450966,5.876152011225483,304.7436517434988,451084.4580834309,615290.9214354862,134.92134932194094,6.183895177255627,0.122131353427896,3503093.5970389005,5160168.711427516,182.47916549012973,2.4330555398683966,54.03509086879432,188717.78500409782,347245.97943050554,165.0,0.0,0.7418291962174941,4.729358041716041,5361,9.644707616244418,67.37372188538934
104.6,10.460782857761288,10.459999999999999,2.227306156151641E7,2222534.2106857775,391.0,443567.51246346894,365.0,1536340.599155789,3227.0,2.8840289436491217E7,2507537.1626032763,3403425.536338624,144.85567529435343,3.621391882358836,0.1798467997348457,4399258.169676895,8957052.139258007,137.367913569435,4.755043162018904,6070.346881490757,4399258.169676895,1.105159810746209E7,117.52304022450966,5.876152011225483,350.3542719304707,465482.5467158385,615290.9214354862,134.92134932194094,6.183895177255627,0.1420129630993592,3529047.5991411293,5160168.711427516,182.47916549012973,2.4330555398683966,57.382852618398765,202225.24877013906,347245.97943050554,165.0,0.0,0.738248508507034,4.729358041716041,5367,9.644707616244418,67.37372188538934
