CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.866003473778242,10.85,1.0141080194312409E7,962533.6431281322,353.0,80612.38165747882,418.0,901258.2950852801,3445.0,4049279.22984981,370897.78385483014,565912.2932902267,135.43774715076273,3.385943678769068,0.1229385149373993,433595.99198247935,859086.0097155485,157.9417384531923,5.467214023379733,5850.324819015744,436571.6530901582,1360839.8462184323,123.27052725075984,6.163526362537992,136.802534399405,474605.79876971385,741191.7591289923,124.75472481585827,5.717924887393504,2.4718774017602576,428168.7541893751,728290.4817716187,166.72494002108414,2.2229992002811216,27.66385645221272,139231.98718575324,206041.16027500966,165.0,0.0,0.6216375356390232,5.1898604810050175,5843,13.816181281868673,79.19058121728348
108.5,10.866003473778242,10.85,1.0151641201637916E7,963505.5742848803,386.0,86831.86638781207,427.0,961388.5768921021,3458.0,4049279.22984981,376561.1952806294,565912.2932902267,135.43774715076273,3.385943678769068,0.12793796526054593,438961.6527206236,859086.0097155485,157.9417384531923,5.467214023379733,6017.435154466502,438961.6527206236,1360839.8462184323,123.27052725075984,6.163526362537992,150.34204652605462,479666.6769551239,741191.7591289923,124.75472481585827,5.717924887393504,2.5856023573201,430761.3962311883,728290.4817716187,166.72494002108414,2.2229992002811216,29.49086848635236,141622.87008213522,206041.16027500966,165.0,0.0,0.6206048387096775,5.1898604810050175,5848,13.816181281868673,79.19058121728348
108.5,10.866003473778242,10.85,1.0168527401035769E7,965059.2664607747,384.0,85140.31750019392,372.0,840454.1731346309,3464.0,4049279.22984981,381784.148972223,565912.2932902267,135.43774715076273,3.385943678769068,0.12599950304385638,437082.5038515509,859086.0097155485,157.9417384531923,5.467214023379733,5878.746098273078,437082.5038515509,1360839.8462184323,123.27052725075984,6.163526362537992,143.40928065598212,478250.4982622418,741191.7591289923,124.75472481585827,5.717924887393504,2.5669660827431975,428249.97096091247,728290.4817716187,166.72494002108414,2.2229992002811216,28.310491986582186,139292.20932615473,206041.16027500966,165.0,0.0,0.6209473226487764,5.1898604810050175,5854,13.816181281868673,79.19058121728348
108.6,10.873370417205566,10.86,1.0183904126108712E7,966470.6890211523,383.0,88612.42254082537,354.0,786872.3079313372,3467.0,4049279.22984981,381083.334996217,565912.2932902267,135.43774715076273,3.385943678769068,0.13110972490799078,445079.10943050927,859086.0097155485,157.9417384531923,5.467214023379733,6339.575592913729,447493.4851884542,1360839.8462184323,123.27052725075984,6.163526362537992,153.96930072983594,474713.5583304954,741191.7591289923,124.75472481585827,5.717924887393504,2.7314484436404465,430250.0223359864,728290.4817716187,166.72494002108414,2.2229992002811216,30.000867693843176,136069.77285635387,206041.16027500966,165.0,0.0,0.6245212400973116,5.1898604810050175,5859,13.816181281868673,79.19058121728348
108.6,10.873370417205566,10.86,1.0194934698744591E7,967485.1465639969,406.0,89379.14603508021,393.0,841560.2396145457,3470.0,4049279.22984981,384007.1931096592,565912.2932902267,135.43774715076273,3.385943678769068,0.12640231746822825,440403.2168843367,859086.0097155485,157.9417384531923,5.467214023379733,5939.297746075255,440403.2168843367,1360839.8462184323,123.27052725075984,6.163526362537992,147.8913643159731,476030.09817136155,741191.7591289923,124.75472481585827,5.717924887393504,2.734165836032893,429962.71107699437,728290.4817716187,166.72494002108414,2.2229992002811216,28.613154747072016,136416.12800394974,206041.16027500966,165.0,0.0,0.6209955145776227,5.1898604810050175,5864,13.816181281868673,79.19058121728348
108.6,10.873370417205566,10.86,1.0207974338884085E7,968686.7325490218,385.0,88363.51023722185,406.0,877240.4747928041,3474.0,4049279.22984981,378785.9849162833,565912.2932902267,135.43774715076273,3.385943678769068,0.1264628468557949,435179.4572733776,859086.0097155485,157.9417384531923,5.467214023379733,5994.074425476442,438648.8803867442,1360839.8462184323,123.27052725075984,6.163526362537992,151.53348190452542,476110.24293449265,741191.7591289923,124.75472481585827,5.717924887393504,2.78687441802719,429731.09433580685,728290.4817716187,166.72494002108414,2.2229992002811216,29.300782171456948,132803.20831230664,206041.16027500966,165.0,0.0,0.6209888881991433,5.1898604810050175,5869,13.816181281868673,79.19058121728348
108.6,10.870944819108379,10.86,1.0220944844537413E7,969884.2591252116,390.0,93006.88101722529,399.0,877687.0668964027,3479.0,4049279.22984981,377278.16981866426,565912.2932902267,135.43774715076273,3.385943678769068,0.12685226429101706,434667.88134184544,859086.0097155485,157.9417384531923,5.467214023379733,6062.9892477109615,436681.258663179,1360839.8462184323,123.27052725075984,6.163526362537992,151.16901385795595,485138.00862225925,741191.7591289923,124.75472481585827,5.717924887393504,2.7427066320217763,428407.6278824329,728290.4817716187,166.72494002108414,2.2229992002811216,29.494206260826523,134741.70051008035,206041.16027500966,165.0,0.0,0.6202783964365256,5.1898604810050175,5874,13.816181281868673,79.19058121728348
108.6,10.870944819108379,10.86,1.0236108907317242E7,971279.1758534405,350.0,77126.52008547343,397.0,824977.4367035154,3491.0,4054961.3198439404,370140.8109047614,553051.9211665075,127.90903908815183,3.197725977203796,0.12686090575883707,433737.8687118643,849365.9876402002,152.05656098798184,5.2634963418916785,6004.164935702305,433737.8687118643,1513077.2839608337,113.75602070229795,5.687801035114897,149.84242716034043,488251.71740277077,712855.1984167445,111.65573018451002,5.117554300123375,2.719411691619557,428547.0997117352,665852.1902956556,164.2954519875903,2.190606026501204,29.23944026837299,134538.59458354695,239241.26163600094,165.0,0.0,0.6231645648257439,5.1898604810050175,5880,13.816181281868673,79.19058121728348
108.6,10.870944819108379,10.86,1.0248418531114075E7,972410.3928040867,373.0,84152.85234790556,408.0,843223.0840103779,3492.0,4054961.3198439404,369486.30652503966,553051.9211665075,127.90903908815183,3.197725977203796,0.1262771908017402,432358.4273239054,849365.9876402002,152.05656098798184,5.2634963418916785,5999.380316967061,432396.32956473576,1513077.2839608337,113.75602070229795,5.687801035114897,150.3468495960224,485190.66351356165,712855.1984167445,111.65573018451002,5.117554300123375,2.699453076444997,428789.75938669423,665852.1902956556,164.2954519875903,2.190606026501204,29.051596643878188,138051.72983244364,239241.26163600094,165.0,0.0,0.6211274083281542,3.920685531923617,5885,15.731806997870903,55.804903843407274
108.6,10.907933002555824,10.86,1.0259437616312642E7,973424.3043507303,371.0,87465.50783902532,369.0,799925.6255558472,3495.0,4054961.3198439404,369371.0081195746,553051.9211665075,127.90903908815183,3.197725977203796,0.12696667082761204,434226.36918109446,849365.9876402002,152.05656098798184,5.2634963418916785,6091.663635626014,434226.36918109446,1513077.2839608337,113.75602070229795,5.687801035114897,153.02619772812386,487727.99698996526,712855.1984167445,111.65573018451002,5.117554300123375,2.714845836974161,429255.2986720243,665852.1902956556,164.2954519875903,2.190606026501204,29.121937336162777,143840.70516631298,239241.26163600094,165.0,0.0,0.6260535513668705,3.920685531923617,5890,15.731806997870903,55.804903843407274
108.6,10.907933002555824,10.86,1.0271860307486374E7,974563.1719226912,424.0,95773.84605419524,417.0,888548.4421142718,3498.0,4054961.3198439404,367249.5897802453,553051.9211665075,127.90903908815183,3.197725977203796,0.1281575803307552,432322.57142781623,849365.9876402002,152.05656098798184,5.2634963418916785,6146.2367804816695,432322.57142781623,1513077.2839608337,113.75602070229795,5.687801035114897,154.79784820474126,485970.11672503053,712855.1984167445,111.65573018451002,5.117554300123375,2.804026284348865,426943.2545437663,665852.1902956556,164.2954519875903,2.190606026501204,29.22180909262403,146893.3896993418,239241.26163600094,165.0,0.0,0.6302137961390932,3.920685531923617,5895,15.731806997870903,55.804903843407274
108.6,10.907933002555824,10.86,1.0280608137670904E7,975371.7535656084,383.0,83977.59518338768,405.0,875377.3971806226,3508.0,4054961.3198439404,365918.47238001355,553051.9211665075,127.90903908815183,3.197725977203796,0.12556011438517967,433217.6561430378,849365.9876402002,152.05656098798184,5.2634963418916785,6088.598247544448,433217.6561430378,1513077.2839608337,113.75602070229795,5.687801035114897,152.1957397737163,490151.9679803795,712855.1984167445,111.65573018451002,5.117554300123375,2.7668488126321025,426999.49689106835,665852.1902956556,164.2954519875903,2.190606026501204,28.639355340047246,146589.17734283133,239241.26163600094,165.0,0.0,0.6239686684073108,3.920685531923617,5901,15.731806997870903,55.804903843407274
108.6,10.822225160463828,10.86,1.029648706946247E7,976838.7807173554,426.0,99853.9354499637,405.0,847874.5159119763,3508.0,4054961.3198439404,367571.1526277866,553051.9211665075,127.90903908815183,3.197725977203796,0.12621508987995275,433448.28542745824,849365.9876402002,152.05656098798184,5.2634963418916785,6139.253669838901,433448.28542745824,1513077.2839608337,113.75602070229795,5.687801035114897,153.9768227903216,489851.03876981075,712855.1984167445,111.65573018451002,5.117554300123375,2.749399763637495,427313.3053252048,665852.1902956556,164.2954519875903,2.190606026501204,29.0374958014555,145760.44064260577,239241.26163600094,165.0,0.0,0.6229682154630839,3.920685531923617,5906,15.731806997870903,55.804903843407274
108.6,10.822225160463828,10.86,1.0307910722551165E7,977894.3541247937,376.0,79028.20328943303,392.0,874105.8204069204,3519.0,4054961.3198439404,363269.13998548186,553051.9211665075,127.90903908815183,3.197725977203796,0.11796836228287842,427106.85237790376,849365.9876402002,152.05656098798184,5.2634963418916785,5782.066023573202,429785.2193060828,1513077.2839608337,113.75602070229795,5.687801035114897,143.68824937965263,485217.127766685,712855.1984167445,111.65573018451002,5.117554300123375,2.4667090570719603,426753.9417175735,665852.1902956556,164.2954519875903,2.190606026501204,26.985561414392066,139319.1794038417,239241.26163600094,165.0,0.0,0.620959677419355,3.920685531923617,5912,15.731806997870903,55.804903843407274
108.6,10.822225160463828,10.86,1.0320938832683047E7,979098.1832762583,388.0,86498.19203265867,382.0,805312.3606621487,3520.0,4054961.3198439404,363607.6388485626,553051.9211665075,127.90903908815183,3.197725977203796,0.11996846011131727,429543.61848732753,849365.9876402002,152.05656098798184,5.2634963418916785,5863.163482993197,432177.4136041169,1513077.2839608337,113.75602070229795,5.687801035114897,146.9045250463822,477319.23853956425,712855.1984167445,111.65573018451002,5.117554300123375,2.530182436611008,426403.68517043575,665852.1902956556,164.2954519875903,2.190606026501204,27.70173716759431,140008.4626875703,239241.26163600094,165.0,0.0,0.6204632034632034,3.920685531923617,5917,15.731806997870903,55.804903843407274
108.6,10.889070828364165,10.86,1.033208000467388E7,980124.2779136806,419.0,98481.63951188907,396.0,860765.983340686,3527.0,4054961.3198439404,363815.47773269593,553051.9211665075,127.90903908815183,3.197725977203796,0.1200242311276794,424458.878955834,849365.9876402002,152.05656098798184,5.2634963418916785,5888.508052811433,431700.5397605066,1513077.2839608337,113.75602070229795,5.687801035114897,148.47355389872632,478490.31736285135,712855.1984167445,111.65573018451002,5.117554300123375,2.556254737496117,425318.68393685156,665852.1902956556,164.2954519875903,2.190606026501204,28.02350295122709,145579.0596605533,239241.26163600094,165.0,0.0,0.6225529667598634,3.920685531923617,5923,15.731806997870903,55.804903843407274
108.6,10.889070828364165,10.86,1.0342342811762094E7,981066.7648576987,383.0,85144.7918247406,423.0,940976.6028384314,3528.0,4054961.3198439404,368715.3502012821,553051.9211665075,127.90903908815183,3.197725977203796,0.11913516538174583,427084.4334112377,849365.9876402002,152.05656098798184,5.2634963418916785,5835.634889331012,427084.4334112377,1513077.2839608337,113.75602070229795,5.687801035114897,145.52244715244964,473343.7669707541,712855.1984167445,111.65573018451002,5.117554300123375,2.4589735140512308,424718.0141806472,665852.1902956556,164.2954519875903,2.190606026501204,27.40893185774683,140668.3671151875,239241.26163600094,165.0,0.0,0.6250142999253916,3.920685531923617,5929,15.731806997870903,55.804903843407274
108.6,10.889070828364165,10.86,1.0357149085932225E7,982432.116565231,392.0,88202.73849110115,386.0,804482.8496237762,3530.0,4054961.3198439404,365646.27681305434,553051.9211665075,127.90903908815183,3.197725977203796,0.1209749984334858,429717.29036374664,849365.9876402002,152.05656098798184,5.2634963418916785,5924.097125133153,429717.29036374664,1513077.2839608337,113.75602070229795,5.687801035114897,143.97036092486996,476087.69209979277,712855.1984167445,111.65573018451002,5.117554300123375,2.464271570900432,425649.55289099587,665852.1902956556,164.2954519875903,2.190606026501204,27.513602356037342,140861.0849328026,239241.26163600094,165.0,0.0,0.6279497462247008,3.920685531923617,5935,15.731806997870903,55.804903843407274
108.6,10.840515494956716,10.86,1.0369991027807232E7,983614.5587008112,396.0,85270.4403523934,437.0,882932.2629235445,3543.0,4054961.3198439404,366490.77515847294,553051.9211665075,127.90903908815183,3.197725977203796,0.11861009600495509,434007.7717051152,849365.9876402002,152.05656098798184,5.2634963418916785,5905.100142458966,437534.2722976601,1513077.2839608337,113.75602070229795,5.687801035114897,145.24148095385567,478450.6675720354,712855.1984167445,111.65573018451002,5.117554300123375,2.507895943016414,423662.12994530454,665852.1902956556,164.2954519875903,2.190606026501204,27.18020563641994,145627.3443749664,239241.26163600094,165.0,0.0,0.6196116444719727,3.920685531923617,5940,15.731806997870903,55.804903843407274
108.6,10.840515494956716,10.86,1.038461335056108E7,984963.4173192644,341.0,79378.7684012872,403.0,858405.3083305644,3551.0,4054961.3198439404,363995.01403992466,553051.9211665075,127.90903908815183,3.197725977203796,0.11952734012974976,433564.7766673372,849365.9876402002,152.05656098798184,5.2634963418916785,5858.243671918443,437380.4205312043,1513077.2839608337,113.75602070229795,5.687801035114897,143.8978665430955,473928.69614262925,712855.1984167445,111.65573018451002,5.117554300123375,2.5725480383070747,422971.3730571899,665852.1902956556,164.2954519875903,2.190606026501204,27.205657089898054,145616.49775268076,239241.26163600094,165.0,0.0,0.6181760889712697,3.920685531923617,5946,15.731806997870903,55.804903843407274
108.6,10.840515494956716,10.86,1.039886672207069E7,986269.5943351785,383.0,84966.6679661662,424.0,905638.4147968804,3564.0,4054961.3198439404,364702.02982004173,553051.9211665075,127.90903908815183,3.197725977203796,0.11775255951646726,436081.4937823732,849365.9876402002,152.05656098798184,5.2634963418916785,5803.807786480819,436316.37951282586,1513077.2839608337,113.75602070229795,5.687801035114897,143.05845010484768,481651.33577271283,712855.1984167445,111.65573018451002,5.117554300123375,2.569845812261009,423809.1946480906,665852.1902956556,164.2954519875903,2.190606026501204,26.86343036881707,146078.45958953392,239241.26163600094,165.0,0.0,0.6180171456765758,3.920685531923617,5951,15.731806997870903,55.804903843407274
108.6,10.84744894795416,10.86,1.0414842639634069E7,987748.3788452415,371.0,85903.40350779808,433.0,931287.7246502682,3565.0,4054961.3198439404,365379.51385926607,553051.9211665075,127.90903908815183,3.197725977203796,0.11501847290640393,434849.33467436524,849365.9876402002,152.05656098798184,5.2634963418916785,5721.034458743842,436433.52453519247,1513077.2839608337,113.75602070229795,5.687801035114897,139.7637709359606,484737.0461859292,712855.1984167445,111.65573018451002,5.117554300123375,2.5122918719211818,425240.5921562553,665852.1902956556,164.2954519875903,2.190606026501204,26.260021551724137,136786.48152665092,239241.26163600094,165.0,0.0,0.6123854679802955,3.920685531923617,5957,15.731806997870903,55.804903843407274
108.6,10.84744894795416,10.86,1.0432799101555716E7,989403.7415031157,376.0,85398.41759934174,397.0,849578.6175064803,3566.0,4054961.3198439404,369109.7048446048,553051.9211665075,127.90903908815183,3.197725977203796,0.11600886372030038,431441.9417707222,849365.9876402002,152.05656098798184,5.2634963418916785,5743.522564323525,431441.9417707222,1513077.2839608337,113.75602070229795,5.687801035114897,141.09081681644713,482809.2106458847,712855.1984167445,111.65573018451002,5.117554300123375,2.568363289425089,425554.93056707934,665852.1902956556,164.2954519875903,2.190606026501204,26.675701711190445,144572.34285348508,239241.26163600094,165.0,0.0,0.6147242398128769,3.920685531923617,5962,15.731806997870903,55.804903843407274
108.6,10.84744894795416,10.86,1.044557955643291E7,990577.8371177827,390.0,89702.37717906758,403.0,865073.6724213801,3567.0,4054961.3198439404,372354.6339000943,553051.9211665075,127.90903908815183,3.197725977203796,0.11377228996874808,429279.193664697,849365.9876402002,152.05656098798184,5.2634963418916785,5699.439327777437,429279.193664697,1513077.2839608337,113.75602070229795,5.687801035114897,140.32929223604387,485553.2430762413,712855.1984167445,111.65573018451002,5.117554300123375,2.5671468840002447,424199.18127940316,665852.1902956556,164.2954519875903,2.190606026501204,26.416602120227957,147005.36181852262,239241.26163600094,165.0,0.0,0.6138721735400454,3.920685531923617,5968,15.731806997870903,55.804903843407274
108.6,10.866234963373754,10.86,1.0462770876707973E7,992168.6970268512,411.0,88652.0699895351,394.0,902793.459495039,3568.0,4054961.3198439404,374563.1713747479,553051.9211665075,127.90903908815183,3.197725977203796,0.11584052383575055,431030.0214857488,849365.9876402002,152.05656098798184,5.2634963418916785,5901.766215041918,433141.85161681735,1513077.2839608337,113.75602070229795,5.687801035114897,148.42238418701427,486803.70391666953,712855.1984167445,111.65573018451002,5.117554300123375,2.731942965546784,420190.2824546837,665852.1902956556,164.2954519875903,2.190606026501204,27.045461110091182,146551.90271982914,239241.26163600094,165.0,0.0,0.6109613854721253,3.920685531923617,5973,15.731806997870903,55.804903843407274
108.6,10.866234963373754,10.86,1.0471515258150594E7,992973.426675354,375.0,84504.81826008038,442.0,958338.732674841,3569.0,4054961.3198439404,374726.27250546246,553051.9211665075,127.90903908815183,3.197725977203796,0.11513117754728494,432622.08589198015,849365.9876402002,152.05656098798184,5.2634963418916785,5876.84528004881,436788.99246185314,1513077.2839608337,113.75602070229795,5.687801035114897,148.98470286760218,490219.0019426606,712855.1984167445,111.65573018451002,5.117554300123375,2.933917022574741,421155.96521712805,665852.1902956556,164.2954519875903,2.190606026501204,26.960427699816957,147441.39910943608,239241.26163600094,165.0,0.0,0.6118431970713851,3.920685531923617,5979,15.731806997870903,55.804903843407274
108.6,10.866234963373754,10.86,1.0484824218953174E7,994198.6832083752,414.0,90134.89551446745,410.0,890426.9155453362,3569.0,4054961.3198439404,380386.07619328506,553051.9211665075,127.90903908815183,3.197725977203796,0.11250213910279916,429776.56504472473,849365.9876402002,152.05656098798184,5.2634963418916785,5692.535724850263,429776.56504472473,1513077.2839608337,113.75602070229795,5.687801035114897,144.05503605916147,488017.40822321136,712855.1984167445,111.65573018451002,5.117554300123375,2.8811801735729126,420555.1964024362,665852.1902956556,164.2954519875903,2.190606026501204,26.196574379660184,150065.65783668315,239241.26163600094,165.0,0.0,0.6113158538076029,3.920685531923617,5984,15.731806997870903,55.804903843407274
108.6,10.765151341266783,10.86,1.049691522492954E7,995321.8449357924,395.0,89909.59184797914,434.0,928598.836587833,3569.0,4054961.3198439404,377625.51762152713,553051.9211665075,127.90903908815183,3.197725977203796,0.11264243614931237,426884.5757190946,849365.9876402002,152.05656098798184,5.2634963418916785,5685.777945112966,429775.6891130107,1513077.2839608337,113.75602070229795,5.687801035114897,142.97488150785853,482127.65910533303,712855.1984167445,111.65573018451002,5.117554300123375,2.9537371070726914,420509.7120248338,665852.1902956556,164.2954519875903,2.190606026501204,26.132308447937127,148010.88153939194,239241.26163600094,165.0,0.0,0.6141588899803536,3.920685531923617,5989,15.731806997870903,55.804903843407274
108.6,10.765151341266783,10.86,1.0508621405761883E7,996409.2593586129,379.0,81398.50489587664,400.0,891523.7413286868,3571.0,4054961.3198439404,377093.54289315006,553051.9211665075,127.90903908815183,3.197725977203796,0.11163709529906714,426486.4594938453,849365.9876402002,152.05656098798184,5.2634963418916785,5589.795877690385,426486.4594938453,1513077.2839608337,113.75602070229795,5.687801035114897,140.01066093530883,480867.9000465581,712855.1984167445,111.65573018451002,5.117554300123375,2.853160782879093,420020.34468132776,665852.1902956556,164.2954519875903,2.190606026501204,26.389187854399125,147914.16802993882,239241.26163600094,165.0,0.0,0.6090781049935979,3.920685531923617,5995,15.731806997870903,55.804903843407274
108.6,10.765151341266783,10.86,1.0520572922070595E7,997519.4635656731,396.0,92723.46520013791,403.0,875546.6873623697,3572.0,4054961.3198439404,374798.31676847767,553051.9211665075,127.90903908815183,3.197725977203796,0.10866375867788905,425155.4237528025,849365.9876402002,152.05656098798184,5.2634963418916785,5559.047083614917,428255.2307445113,1513077.2839608337,113.75602070229795,5.687801035114897,136.9505990047306,482533.354521036,712855.1984167445,111.65573018451002,5.117554300123375,2.719513423849604,418935.308005668,665852.1902956556,164.2954519875903,2.190606026501204,25.530233458253978,146607.75738706588,239241.26163600094,165.0,0.0,0.6167776617312773,3.920685531923617,6000,15.731806997870903,55.804903843407274
108.6,10.793158606303692,10.86,1.053684707985639E7,999034.7759441216,395.0,86189.91108950633,397.0,838919.6604324981,3572.0,4054961.3198439404,377557.1176529389,553051.9211665075,127.90903908815183,3.197725977203796,0.10912709625898398,423087.08116213116,849365.9876402002,152.05656098798184,5.2634963418916785,5614.613487929234,426258.5573082304,1513077.2839608337,113.75602070229795,5.687801035114897,138.43690337244303,483837.0866272695,712855.1984167445,111.65573018451002,5.117554300123375,2.805934025431538,417745.48627038364,665852.1902956556,164.2954519875903,2.190606026501204,25.448450150500648,144113.51581324392,239241.26163600094,165.0,0.0,0.6152798083420358,3.920685531923617,6006,15.731806997870903,55.804903843407274
108.6,10.793158606303692,10.86,1.0548257805059165E7,1000091.9942820515,414.0,96082.95948944273,431.0,949508.1601843153,3572.0,4054961.3198439404,376766.1016114141,553051.9211665075,127.90903908815183,3.197725977203796,0.10946898293599458,423071.44686202006,849365.9876402002,152.05656098798184,5.2634963418916785,5658.585015092713,422987.13608853373,1513077.2839608337,113.75602070229795,5.687801035114897,140.43518142056305,486130.3562929619,712855.1984167445,111.65573018451002,5.117554300123375,2.8428177169962425,415465.18218336854,665852.1902956556,164.2954519875903,2.190606026501204,25.715496211421183,142657.28915467672,239241.26163600094,165.0,0.0,0.6169087660937597,3.920685531923617,6012,15.731806997870903,55.804903843407274
108.6,10.793158606303692,10.86,1.0563112472005296E7,1001468.2982434761,392.0,82891.30085549144,435.0,935017.918160949,3572.0,4054961.3198439404,379035.5510989174,553051.9211665075,127.90903908815183,3.197725977203796,0.10801425849671192,419446.9977246741,849365.9876402002,152.05656098798184,5.2634963418916785,5621.034571937803,419446.9977246741,1513077.2839608337,113.75602070229795,5.687801035114897,138.9801382828345,485179.47497726325,712855.1984167445,111.65573018451002,5.117554300123375,2.807938049290148,415752.68812970095,665852.1902956556,164.2954519875903,2.190606026501204,25.464654907504148,144415.82150342205,239241.26163600094,165.0,0.0,0.6143728105217872,3.920685531923617,6018,15.731806997870903,55.804903843407274
109.1,10.793158606303692,10.91,1.0573629252768777E7,1002442.6914815538,376.0,84696.73766062075,372.0,824002.7956570614,3573.0,4054961.3198439404,376662.9606811076,553051.9211665075,127.90903908815183,3.197725977203796,0.10897822342519686,423784.31459847523,849365.9876402002,152.05656098798184,5.2634963418916785,5678.604606299213,423784.31459847523,1513077.2839608337,113.75602070229795,5.687801035114897,142.2791031003937,479405.2841525678,712855.1984167445,111.65573018451002,5.117554300123375,2.896958661417323,415510.972969397,665852.1902956556,164.2954519875903,2.190606026501204,25.674653666338582,142387.84385911064,239241.26163600094,165.0,0.0,0.6157449557086613,3.920685531923617,6024,15.731806997870903,55.804903843407274
109.1,10.793158606303692,10.91,1.0584247507940823E7,1003426.4864538474,373.0,83802.57734011681,427.0,897996.1056688078,3573.0,4054961.3198439404,373678.6284780151,553051.9211665075,127.90903908815183,3.197725977203796,0.10934184554650876,421198.1932093188,849365.9876402002,152.05656098798184,5.2634963418916785,5628.449773624476,424225.1546603643,1513077.2839608337,113.75602070229795,5.687801035114897,141.4501320009869,479467.69426911266,712855.1984167445,111.65573018451002,5.117554300123375,2.9904564520108563,413793.51972176804,665852.1902956556,164.2954519875903,2.190606026501204,25.580961633358005,144342.73446638143,239241.26163600094,165.0,0.0,0.6265192450037009,3.920685531923617,6030,15.731806997870903,55.804903843407274
109.1,10.793158606303692,10.91,1.0595557721674504E7,1004472.6533760071,394.0,82735.69147195845,382.0,814830.946277572,3578.0,4054961.3198439404,368613.435489362,553051.9211665075,127.90903908815183,3.197725977203796,0.1094319240081952,419311.92738889466,849365.9876402002,152.05656098798184,5.2634963418916785,5639.9288495685105,419311.92738889466,1513077.2839608337,113.75602070229795,5.687801035114897,139.86992177314212,475804.7650774319,712855.1984167445,111.65573018451002,5.117554300123375,2.943574222387782,414232.11421405873,665852.1902956556,164.2954519875903,2.190606026501204,25.56227044142298,144266.93269448192,239241.26163600094,165.0,0.0,0.6206965915440491,3.920685531923617,6035,15.731806997870903,55.804903843407274
109.1,10.846705191558401,10.91,1.0609205739558367E7,1005735.0614258753,391.0,88316.23384667434,427.0,955669.5559447396,3581.0,4054961.3198439404,369886.0455100823,553051.9211665075,127.90903908815183,3.197725977203796,0.11047128221049364,418646.63145436125,849365.9876402002,152.05656098798184,5.2634963418916785,5666.619571561627,418646.63145436125,1513077.2839608337,113.75602070229795,5.687801035114897,142.17708537721205,476461.2027973718,712855.1984167445,111.65573018451002,5.117554300123375,2.9856976094380627,414296.7592253057,665852.1902956556,164.2954519875903,2.190606026501204,26.092617199627444,141532.45202813306,239241.26163600094,165.0,0.0,0.6210704750077616,3.920685531923617,6041,15.731806997870903,55.804903843407274
109.1,10.846705191558401,10.91,1.0621097433909927E7,1006831.4030468146,387.0,85906.28382037963,407.0,876467.0080011801,3582.0,4054961.3198439404,367269.68992914655,553051.9211665075,127.90903908815183,3.197725977203796,0.10925626465868411,416682.4732727249,849365.9876402002,152.05656098798184,5.2634963418916785,5599.833112578694,416682.4732727249,1513077.2839608337,113.75602070229795,5.687801035114897,140.52895506727563,479393.8575869298,712855.1984167445,111.65573018451002,5.117554300123375,2.926904085915319,414540.2215403579,665852.1902956556,164.2954519875903,2.190606026501204,25.67465498086656,143529.06838361258,239241.26163600094,165.0,0.0,0.6162054067399086,3.920685531923617,6047,15.731806997870903,55.804903843407274
109.1,10.846705191558401,10.91,1.063432555492103E7,1008052.0918385934,429.0,93952.20146547644,380.0,832759.7193210301,3583.0,3739314.6536956043,368846.19619441713,660902.3868361731,146.18341238859935,3.654585309714984,0.11545153982734344,421382.737595828,895616.1526357186,152.51511901006063,5.279369504194405,5724.093022102492,421382.737595828,1044874.2736976808,114.47550488565777,5.723775244282889,147.53725280107759,480132.6678477067,705792.079361067,131.0262878196972,6.005371525069454,3.2792481479213866,415936.4862021648,682226.4254326604,174.43073221746954,2.325743096232927,26.916973611706364,141444.73249451575,250096.66426769597,165.0,0.0,0.6125696442784547,3.920685531923617,6053,15.731806997870903,55.804903843407274
109.1,10.892604566463206,10.91,1.0647956908234488E7,1009305.5131385762,390.0,88722.61169239438,422.0,936527.431388405,3583.0,3739314.6536956043,371926.891689842,660902.3868361731,146.18341238859935,3.654585309714984,0.11226703924189042,418955.4056261141,895616.1526357186,152.51511901006063,5.279369504194405,5620.836173004495,418955.4056261141,1044874.2736976808,114.47550488565777,5.723775244282889,145.28002247600534,481928.13383631024,705792.079361067,131.0262878196972,6.005371525069454,3.471012027700158,414827.47215729055,682226.4254326604,174.43073221746954,2.325743096232927,26.314176892236663,137683.1355652181,250096.66426769597,165.0,0.0,0.607022233021504,4.025852831811486,6058,10.868348276134526,54.78917055438424
