CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.324218756000393,10.42,1.200630658895663E7,1199561.0245117669,417.0,448679.43667467294,340.0,871896.0960169317,2123.0,1.3379557388004323E7,961782.859928777,1956766.781673149,137.44354940534467,3.436088735133617,0.1492932229926191,1773332.6015465015,3517812.0125762695,155.06937852810285,5.367786179818944,4802.035499142623,1771305.4802937037,4096024.8347146325,107.08902534372062,5.354451267186031,227.95943711324836,291190.8364749529,371600.2873111942,134.25426275755427,6.153320376387905,0.1419309624990681,1942442.2706015145,3379647.1620691675,164.84577167338915,2.1979436223118554,41.557220606873926,276868.7589051282,57706.309659909726,165.0,0.0,0.746372921792291,2.80222697159826,5239,11.288257638369519,74.1509184140059
104.6,10.324218756000393,10.459999999999999,1.20364077573238E7,1202460.8720467647,385.0,435655.48931951827,360.0,952197.3956801462,2124.0,1.3379557388004323E7,935763.694774997,1956766.781673149,137.44354940534467,3.436088735133617,0.14526425798745896,1825994.7994860224,3517812.0125762695,155.06937852810285,5.367786179818944,5059.547641086892,1828159.9490876396,4096024.8347146325,107.08902534372062,5.354451267186031,217.02374290833086,297860.5815678624,371600.2873111942,134.25426275755427,6.153320376387905,0.1170491191400418,1929490.7191757376,3379647.1620691675,164.84577167338915,2.1979436223118554,39.981487011048074,274573.2219593671,57706.309659909726,165.0,0.0,0.7463817557479846,2.80222697159826,5245,11.288257638369519,74.1509184140059
104.6,10.463779369131275,10.459999999999999,1.2065047007880608E7,1205222.892307295,373.0,405726.52481452917,366.0,937802.6058662347,2301.0,1.3379557388004323E7,1001903.9045727861,1956766.781673149,137.44354940534467,3.436088735133617,0.15487832356917533,1893684.5733211031,3517812.0125762695,155.06937852810285,5.367786179818944,5323.366219768664,1893684.5733211031,4096024.8347146325,107.08902534372062,5.354451267186031,216.68695283160582,306279.2406840097,371600.2873111942,134.25426275755427,6.153320376387905,0.1210327474838516,1935976.3483553657,3379647.1620691675,164.84577167338915,2.1979436223118554,40.99309073156076,276350.11709804035,57706.309659909726,165.0,0.0,0.7503853086976114,2.80222697159826,5251,11.288257638369519,74.1509184140059
104.6,10.463779369131275,10.459999999999999,1.2097830938585926E7,1208355.979268401,369.0,401151.67900900956,347.0,908602.1615679174,2403.0,1.3379557388004323E7,1008449.4585171752,1956766.781673149,137.44354940534467,3.436088735133617,0.15601934468021292,1908258.766357576,3517812.0125762695,155.06937852810285,5.367786179818944,5371.882717252754,1908258.766357576,4096024.8347146325,107.08902534372062,5.354451267186031,229.04775286796126,320700.5718905841,371600.2873111942,134.25426275755427,6.153320376387905,0.12768613631251405,1937667.3015462414,3379647.1620691675,164.84577167338915,2.1979436223118554,42.15033365824397,287791.92167680815,57706.309659909726,165.0,0.0,0.7531678788333207,2.80222697159826,5256,11.288257638369519,74.1509184140059
104.6,10.463779369131275,10.459999999999999,1.2134615178052202E7,1211875.108485589,410.0,460773.9144426988,421.0,1124530.135817403,2543.0,1.3379557388004323E7,974539.5815221725,1956766.781673149,137.44354940534467,3.436088735133617,0.1528490863974735,1957131.7666684042,3517812.0125762695,155.06937852810285,5.367786179818944,5567.7269117978785,1957131.7666684042,4096024.8347146325,107.08902534372062,5.354451267186031,225.60868260771485,318142.92570577917,371600.2873111942,134.25426275755427,6.153320376387905,0.13303406271148205,1940205.7211117572,3379647.1620691675,164.84577167338915,2.1979436223118554,41.375817730656436,299372.543208022,57706.309659909726,165.0,0.0,0.7525152267087751,2.80222697159826,5262,11.288257638369519,74.1509184140059
104.6,10.41851190116078,10.459999999999999,1.2167663309956003E7,1215038.4131073612,421.0,471113.2528614212,366.0,979021.934077692,2555.0,1.3379557388004323E7,969763.3957576187,1956766.781673149,137.44354940534467,3.436088735133617,0.1519691497366441,1960934.7975407785,3517812.0125762695,155.06937852810285,5.367786179818944,5570.519349134688,1961479.4159684575,4096024.8347146325,107.08902534372062,5.354451267186031,223.04514823175322,317577.10306528135,371600.2873111942,134.25426275755427,6.153320376387905,0.13045146726862303,1943232.9565616616,3379647.1620691675,164.84577167338915,2.1979436223118554,41.203311512415354,297387.6178596721,57706.309659909726,165.0,0.0,0.7542362678705793,2.80222697159826,5267,11.288257638369519,74.1509184140059
104.6,10.41851190116078,10.459999999999999,1.2206769318323245E7,1218791.925004093,364.0,417995.0933782751,362.0,930484.932534188,2574.0,1.3379557388004323E7,993177.4734729412,1956766.781673149,137.44354940534467,3.436088735133617,0.1547830352426232,1872855.8013126766,3517812.0125762695,155.06937852810285,5.367786179818944,5300.052900158479,1878803.8037704441,4096024.8347146325,107.08902534372062,5.354451267186031,225.31732925816922,326769.8479327909,371600.2873111942,134.25426275755427,6.153320376387905,0.12665912006641009,1948674.0951336813,3379647.1620691675,164.84577167338915,2.1979436223118554,41.497019847558676,301679.52736384823,57706.309659909726,165.0,0.0,0.7545709757754132,2.80222697159826,5272,11.288257638369519,74.1509184140059
104.6,10.41851190116078,10.459999999999999,1.224037434966007E7,1222032.9754085627,384.0,437958.16697391996,344.0,858647.271135115,2732.0,1.3379557388004323E7,1019592.9317980162,1956766.781673149,137.44354940534467,3.436088735133617,0.15825946514423078,1886415.7965117432,3517812.0125762695,155.06937852810285,5.367786179818944,5364.618301532452,1887361.398107877,4096024.8347146325,107.08902534372062,5.354451267186031,221.05693810096153,336905.1076836706,371600.2873111942,134.25426275755427,6.153320376387905,0.1332091346153846,1977315.9160027078,3379647.1620691675,164.84577167338915,2.1979436223118554,45.90820237379808,317756.94527831627,57706.309659909726,165.0,0.0,0.7545748197115384,2.80222697159826,5277,11.288257638369519,74.1509184140059
104.6,10.332456190946615,10.459999999999999,1.2277055128618069E7,1225574.9240048467,396.0,448095.8947578364,363.0,972613.3032246154,2733.0,1.3379557388004323E7,1046526.5351064132,1956766.781673149,137.44354940534467,3.436088735133617,0.1637443642921551,1943025.1702260992,3517812.0125762695,155.06937852810285,5.367786179818944,5595.754492034866,1943025.1702260992,4096024.8347146325,107.08902534372062,5.354451267186031,231.92439810640218,352108.2899738873,371600.2873111942,134.25426275755427,6.153320376387905,0.16284415389239557,1982531.259921871,3379647.1620691675,164.84577167338915,2.1979436223118554,46.95641794409378,311464.27624535223,57706.309659909726,165.0,0.0,0.7595957318905923,2.80222697159826,5283,11.288257638369519,74.1509184140059
104.6,10.332456190946615,10.459999999999999,1.230693571730101E7,1228466.8393568927,394.0,451149.06195364345,369.0,1014975.8266092386,2747.0,1.3379557388004323E7,1050324.6233906413,1956766.781673149,137.44354940534467,3.436088735133617,0.16312107623318386,1867166.0285931036,3517812.0125762695,155.06937852810285,5.367786179818944,5361.532122571001,1867166.0285931036,4096024.8347146325,107.08902534372062,5.354451267186031,239.66441704035876,351427.01555798243,371600.2873111942,134.25426275755427,6.153320376387905,0.1679372197309417,1984590.9659564928,3379647.1620691675,164.84577167338915,2.1979436223118554,48.158597159940214,338583.64893057005,57706.309659909726,165.0,0.0,0.7522421524663676,2.80222697159826,5288,11.288257638369519,74.1509184140059
104.6,10.332456190946615,10.459999999999999,1.2337163642017722E7,1231398.7856099105,423.0,462465.65954327025,401.0,1044836.6107938769,2748.0,1.3379557388004323E7,986493.9658783985,1956766.781673149,137.44354940534467,3.436088735133617,0.15431440131874719,1760153.6998827136,3517812.0125762695,155.06937852810285,5.367786179818944,4959.24611344223,1760153.6998827136,4096024.8347146325,107.08902534372062,5.354451267186031,223.7269586392927,342705.3128176483,371600.2873111942,134.25426275755427,6.153320376387905,0.13966581747340026,1965478.7298965843,3379647.1620691675,164.84577167338915,2.1979436223118554,44.46942904240971,336209.86722898233,57706.309659909726,165.0,0.0,0.7537689195264498,2.80222697159826,5293,11.288257638369519,74.1509184140059
104.6,10.402502522158478,10.459999999999999,1.236700821417546E7,1234280.0648056564,351.0,411516.492252751,369.0,1000234.2935221879,2753.0,1.3379557388004323E7,999021.9416381556,1956766.781673149,137.44354940534467,3.436088735133617,0.1564441467589492,1687589.6948698263,3517812.0125762695,155.06937852810285,5.367786179818944,4685.160523182259,1694447.332781331,4096024.8347146325,107.08902534372062,5.354451267186031,234.19662275805612,340312.28006660537,371600.2873111942,134.25426275755427,6.153320376387905,0.13371064969859348,1977890.6380163005,3379647.1620691675,164.84577167338915,2.1979436223118554,46.37136265535462,355738.59535343887,57706.309659909726,165.0,0.0,0.7486939048894844,2.80222697159826,5298,11.288257638369519,74.1509184140059
104.6,10.402502522158478,10.459999999999999,1.2393597216352887E7,1236836.084582704,393.0,443388.7252340192,385.0,995311.1342777758,2841.0,1.3379557388004323E7,938869.2542861709,1956766.781673149,137.44354940534467,3.436088735133617,0.14702702702702702,1613399.9159917533,3517812.0125762695,155.06937852810285,5.367786179818944,4421.301466756012,1613399.9159917533,4096024.8347146325,107.08902534372062,5.354451267186031,228.59429230883777,347117.440271393,371600.2873111942,134.25426275755427,6.153320376387905,0.1259154195517832,1968720.038148822,3379647.1620691675,164.84577167338915,2.1979436223118554,44.05911696820788,372375.7811901034,57706.309659909726,165.0,0.0,0.7478817660635841,2.80222697159826,5303,11.288257638369519,74.1509184140059
104.6,10.402502522158478,10.459999999999999,1.2423417231548086E7,1239695.3925650592,434.0,486587.66978716763,384.0,1021583.7219879158,2844.0,1.3379557388004323E7,966548.6283692899,1956766.781673149,137.44354940534467,3.436088735133617,0.15117568470273882,1718443.4204126466,3517812.0125762695,155.06937852810285,5.367786179818944,4870.095732205152,1718443.4204126466,4096024.8347146325,107.08902534372062,5.354451267186031,235.10947821569064,357886.81951871945,371600.2873111942,134.25426275755427,6.153320376387905,0.1371743486973948,1973986.428105168,3379647.1620691675,164.84577167338915,2.1979436223118554,45.75291249164997,379750.74912181677,57706.309659909726,165.0,0.0,0.7461144511244712,2.80222697159826,5309,11.288257638369519,74.1509184140059
104.6,10.436057036562746,10.459999999999999,1.2466721559061928E7,1243871.4623998967,362.0,411518.92051952943,374.0,963297.1327172259,2845.0,1.3379557388004323E7,977757.2555742551,1956766.781673149,137.44354940534467,3.436088735133617,0.1545620653942891,1726706.4429498985,3517812.0125762695,155.06937852810285,5.367786179818944,4908.092740050303,1726706.4429498985,4096024.8347146325,107.08902534372062,5.354451267186031,250.01034842432315,361668.90768459055,371600.2873111942,134.25426275755427,6.153320376387905,0.1387875425358781,1975409.9487738928,3379647.1620691675,164.84577167338915,2.1979436223118554,46.43823050747152,395084.2323004664,57706.309659909726,165.0,0.0,0.7431424766977365,2.80222697159826,5315,11.288257638369519,74.1509184140059
104.6,10.436057036562746,10.459999999999999,1.250099420702396E7,1247155.5234051172,373.0,432682.88862972945,341.0,871312.6311738497,2922.0,1.3379557388004323E7,998778.812513504,1956766.781673149,137.44354940534467,3.436088735133617,0.15765067833049154,1866421.0473473095,3517812.0125762695,155.06937852810285,5.367786179818944,5429.046062717771,1866421.0473473095,4096024.8347146325,107.08902534372062,5.354451267186031,247.19622877900514,369276.72597839346,371600.2873111942,134.25426275755427,6.153320376387905,0.13898880569352806,1972277.614019047,3379647.1620691675,164.84577167338915,2.1979436223118554,47.30454518496553,399760.947157215,57706.309659909726,165.0,0.0,0.7456594261991254,2.80222697159826,5321,11.288257638369519,74.1509184140059
104.6,10.436057036562746,10.459999999999999,1.2534963735498313E7,1250400.7731108156,420.0,489253.30010747,398.0,1059313.1005266474,2923.0,1.3379557388004323E7,1062137.4565464954,1956766.781673149,137.44354940534467,3.436088735133617,0.16642084999259588,1962408.8294551857,3517812.0125762695,155.06937852810285,5.367786179818944,5814.874740115503,1962408.8294551857,4096024.8347146325,107.08902534372062,5.354451267186031,244.45949355841847,373332.78811093536,371600.2873111942,134.25426275755427,6.153320376387905,0.12546645935139938,1996883.6807636006,3379647.1620691675,164.84577167338915,2.1979436223118554,52.16081889530579,434393.0397857997,57706.309659909726,165.0,0.0,0.7372708425884792,2.80222697159826,5327,11.288257638369519,74.1509184140059
104.6,10.47337927029329,10.459999999999999,1.2571355815057665E7,1253894.8881083624,381.0,432691.43445464585,359.0,991504.3833956278,3044.0,1.3379557388004323E7,1058017.4477782007,1956766.781673149,137.44354940534467,3.436088735133617,0.16709470423366277,1935631.1779398548,3517812.0125762695,155.06937852810285,5.367786179818944,5677.245877710577,1935631.1779398548,4096024.8347146325,107.08902534372062,5.354451267186031,244.8591318778581,375424.7579099962,371600.2873111942,134.25426275755427,6.153320376387905,0.11433028470275851,1984837.3211124565,3379647.1620691675,164.84577167338915,2.1979436223118554,49.71618011506122,429265.26071663375,57706.309659909726,165.0,0.0,0.7380513350051631,2.80222697159826,5332,11.288257638369519,74.1509184140059
104.6,10.47337927029329,10.459999999999999,1.2610139362434698E7,1257597.9476821732,427.0,484902.0555156876,356.0,944844.4215328253,3161.0,1.5293339791250292E7,1066160.7724061066,1834771.42635739,145.6131675367979,3.6403291884199476,0.1684062892153244,1953693.1645928742,4312521.261124426,146.13948361905244,5.0586744329672,5732.656518048276,1957083.1585685427,5727799.125647457,118.88380965394899,5.944190482697449,256.4412792500184,384509.476586364,550460.5723937553,124.67790081366606,5.714403787293028,0.12607809847198642,1992316.5373396436,3559445.495601873,178.07873011076032,2.3743830681434708,51.31165719347457,438953.17917697865,691658.089874606,165.0,0.0,0.7399202775522256,2.80222697159826,5338,11.288257638369519,74.1509184140059
104.6,10.47337927029329,10.459999999999999,1.263922143647065E7,1260384.401088909,405.0,447571.07679851464,350.0,919903.9941923703,3262.0,1.5293339791250292E7,1090370.8473308063,1834771.42635739,145.6131675367979,3.6403291884199476,0.1711065088757397,2007738.8920260158,4312521.261124426,146.13948361905244,5.0586744329672,5946.057562130178,2007738.8920260158,5727799.125647457,118.88380965394899,5.944190482697449,261.9038417159764,385680.0353917402,550460.5723937553,124.67790081366606,5.714403787293028,0.12009319526627221,2008558.6319432668,3559445.495601873,178.07873011076032,2.3743830681434708,52.8202677514793,434068.86168072536,691658.089874606,165.0,0.0,0.7406656804733729,2.6890411271392325,5343,12.479558129013093,67.28400377257515
104.6,10.458621041991483,10.459999999999999,1.2675551455420358E7,1263868.819547601,385.0,447580.9409393975,366.0,977219.5668271872,3388.0,1.5293339791250292E7,1124514.642478315,1834771.42635739,145.6131675367979,3.6403291884199476,0.17570732427643238,2033368.1919974862,4312521.261124426,146.13948361905244,5.0586744329672,6058.579617542823,2033150.321734778,5727799.125647457,118.88380965394899,5.944190482697449,271.29577155936204,397085.6374027671,550460.5723937553,124.67790081366606,5.714403787293028,0.12069994093325458,2011097.5515036797,3559445.495601873,178.07873011076032,2.3743830681434708,53.305375073833424,434716.0717790911,691658.089874606,165.0,0.0,0.7408963378617838,2.6890411271392325,5349,12.479558129013093,67.28400377257515
104.6,10.458621041991483,10.459999999999999,1.2707355096007746E7,1266909.7214465893,392.0,446938.5456420028,413.0,1060289.7953356938,3583.0,1.5293339791250292E7,1100271.9619342268,1834771.42635739,145.6131675367979,3.6403291884199476,0.17174221172301787,1990892.611455504,4312521.261124426,146.13948361905244,5.0586744329672,5963.347257492987,1990892.611455504,5727799.125647457,118.88380965394899,5.944190482697449,265.9914454451499,403010.6682056406,550460.5723937553,124.67790081366606,5.714403787293028,0.11588660859294257,2005599.5386032606,3559445.495601873,178.07873011076032,2.3743830681434708,51.81027461981397,441547.91524103965,691658.089874606,165.0,0.0,0.7363258526502289,2.6890411271392325,5355,12.479558129013093,67.28400377257515
104.6,10.458621041991483,10.459999999999999,1.2742231010932822E7,1270237.3173149289,389.0,449473.1992193193,372.0,997086.9366053961,3594.0,1.5293339791250292E7,1120877.4809687021,1834771.42635739,145.6131675367979,3.6403291884199476,0.17628605148631704,2018922.746489202,4312521.261124426,146.13948361905244,5.0586744329672,6072.420065648743,2019141.114462967,5727799.125647457,118.88380965394899,5.944190482697449,281.35944161687695,409499.9302420281,550460.5723937553,124.67790081366606,5.714403787293028,0.12514199306631263,2015106.9099920732,3559445.495601873,178.07873011076032,2.3743830681434708,53.09072656192374,434869.4137061482,691658.089874606,165.0,0.0,0.736636423987608,2.6890411271392325,5361,12.479558129013093,67.28400377257515
104.6,10.48178583051221,10.459999999999999,1.2772068575133622E7,1273090.0405685485,414.0,488765.42496243096,404.0,1077089.9776059147,3643.0,1.5293339791250292E7,1146823.899182491,1834771.42635739,145.6131675367979,3.6403291884199476,0.1794111997635934,2001019.758732955,4312521.261124426,146.13948361905244,5.0586744329672,5964.8493055555555,2001019.758732955,5727799.125647457,118.88380965394899,5.944190482697449,304.7436517434988,418690.2159519274,550460.5723937553,124.67790081366606,5.714403787293028,0.122131353427896,2020336.7258078258,3559445.495601873,178.07873011076032,2.3743830681434708,54.03509086879432,411363.8645600564,691658.089874606,165.0,0.0,0.7418291962174941,2.6890411271392325,5366,12.479558129013093,67.28400377257515
104.6,10.48178583051221,10.459999999999999,1.281522165560553E7,1277206.9993740122,434.0,488123.2722463369,397.0,1059422.2763312005,3644.0,1.5293339791250292E7,1143503.0026757556,1834771.42635739,145.6131675367979,3.6403291884199476,0.1798467997348457,2030783.2276670958,4312521.261124426,146.13948361905244,5.0586744329672,6070.346881490757,2030783.2276670958,5727799.125647457,118.88380965394899,5.944190482697449,350.3542719304707,431882.68356030923,550460.5723937553,124.67790081366606,5.714403787293028,0.1420129630993592,2036070.2063885932,3559445.495601873,178.07873011076032,2.3743830681434708,57.382852618398765,412316.20310292294,691658.089874606,165.0,0.0,0.738248508507034,2.6890411271392325,5371,12.479558129013093,67.28400377257515
