CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.338150649758346,10.42,1.105130371260751E7,1104563.302538114,134.0,48724.73914809764,157.0,876974.0706277319,1368.0,1.3507114260944128E7,1030243.9801914458,2120644.420444983,149.5986048239502,3.739965120598755,0.1492932229926191,1800572.7039830512,3963036.077182868,135.18808541040693,4.6795875718987014,4802.035499142623,1800572.7039830512,4883400.852018862,112.43146257321393,5.621573128660697,227.95943711324836,192232.85197081158,194241.43481232924,129.20024749969812,5.921678010402831,0.1419309624990681,1593026.2308677034,2256065.289893193,175.50783588290415,2.340104478438722,41.557220606873926,303739.8513262526,89726.18659189208,165.0,0.0,0.746372921792291,3.5329505072097174,2193,12.271824458958768,55.77735488445464
104.6,10.338150649758346,10.459999999999999,1.1065445484812908E7,1105916.8897757092,174.0,76368.4391256374,142.0,689686.5056127552,1377.0,1.3507114260944128E7,980675.5699080848,2120644.420444983,149.5986048239502,3.739965120598755,0.14526425798745896,1875504.937502347,3963036.077182868,135.18808541040693,4.6795875718987014,5059.547641086892,1875504.937502347,4883400.852018862,112.43146257321393,5.621573128660697,217.02374290833086,198707.7556708806,194241.43481232924,129.20024749969812,5.921678010402831,0.1170491191400418,1589482.349213001,2256065.289893193,175.50783588290415,2.340104478438722,39.981487011048074,319845.56846272346,89726.18659189208,165.0,0.0,0.7463817557479846,3.5329505072097174,2197,12.271824458958768,55.77735488445464
104.6,10.318335241286675,10.459999999999999,1.1083969032325732E7,1107696.4883799062,152.0,56907.70299903247,156.0,809531.7943286506,1378.0,1.3507114260944128E7,1051149.5721361563,2120644.420444983,149.5986048239502,3.739965120598755,0.15487832356917533,1924097.1123334335,3963036.077182868,135.18808541040693,4.6795875718987014,5323.366219768664,1933485.2670698923,4883400.852018862,112.43146257321393,5.621573128660697,216.68695283160582,206485.85972214103,194241.43481232924,129.20024749969812,5.921678010402831,0.1210327474838516,1591571.1563188212,2256065.289893193,175.50783588290415,2.340104478438722,40.99309073156076,314473.97363656503,89726.18659189208,165.0,0.0,0.7503853086976114,3.5329505072097174,2201,12.271824458958768,55.77735488445464
104.6,10.318335241286675,10.459999999999999,1.1097490795969564E7,1109006.9481902951,156.0,65175.07809431602,163.0,814283.889957028,1443.0,1.3507114260944128E7,1055195.418851717,2120644.420444983,149.5986048239502,3.739965120598755,0.15601934468021292,1929245.6947125674,3963036.077182868,135.18808541040693,4.6795875718987014,5371.882717252754,1929739.231713142,4883400.852018862,112.43146257321393,5.621573128660697,229.04775286796126,208669.09197803662,194241.43481232924,129.20024749969812,5.921678010402831,0.12768613631251405,1588472.8623136464,2256065.289893193,175.50783588290415,2.340104478438722,42.15033365824397,313087.8096594549,89726.18659189208,165.0,0.0,0.7531678788333207,3.5329505072097174,2205,12.271824458958768,55.77735488445464
104.6,10.318335241286675,10.459999999999999,1.1108215142973116E7,1110037.6517631556,146.0,61178.90102836739,137.0,655626.1974531949,1472.0,1.3507114260944128E7,1017856.5995543255,2120644.420444983,149.5986048239502,3.739965120598755,0.1528490863974735,1964913.532971316,3963036.077182868,135.18808541040693,4.6795875718987014,5567.7269117978785,1979397.4841347355,4883400.852018862,112.43146257321393,5.621573128660697,225.60868260771485,227009.7940116441,194241.43481232924,129.20024749969812,5.921678010402831,0.13303406271148205,1587441.5884536935,2256065.289893193,175.50783588290415,2.340104478438722,41.375817730656436,338932.48194468813,89726.18659189208,165.0,0.0,0.7525152267087751,3.5329505072097174,2210,12.271824458958768,55.77735488445464
104.6,10.424369988520574,10.459999999999999,1.1137755973786877E7,1112865.0942784161,157.0,62855.99735997494,168.0,876749.9182887691,1473.0,1.3507114260944128E7,1013372.1044387161,2120644.420444983,149.5986048239502,3.739965120598755,0.1519691497366441,1968996.1681530878,3963036.077182868,135.18808541040693,4.6795875718987014,5570.519349134688,1977975.5975911235,4883400.852018862,112.43146257321393,5.621573128660697,223.04514823175322,226240.9002263254,194241.43481232924,129.20024749969812,5.921678010402831,0.13045146726862303,1591637.6091042422,2256065.289893193,175.50783588290415,2.340104478438722,41.203311512415354,342011.2058161707,89726.18659189208,165.0,0.0,0.7542362678705793,3.5329505072097174,2215,12.271824458958768,55.77735488445464
104.6,10.424369988520574,10.459999999999999,1.1163768036642596E7,1115360.406981665,177.0,71448.8192694088,167.0,866552.3865624721,1521.0,1.3507114260944128E7,1031828.3505879169,2120644.420444983,149.5986048239502,3.739965120598755,0.1547830352426232,1892205.6252950623,3963036.077182868,135.18808541040693,4.6795875718987014,5300.052900158479,1892205.6252950623,4883400.852018862,112.43146257321393,5.621573128660697,225.31732925816922,225569.10619613683,194241.43481232924,129.20024749969812,5.921678010402831,0.12665912006641009,1591759.6754064222,2256065.289893193,175.50783588290415,2.340104478438722,41.497019847558676,343564.588781606,89726.18659189208,165.0,0.0,0.7545709757754132,3.5329505072097174,2220,12.271824458958768,55.77735488445464
104.6,10.424369988520574,10.459999999999999,1.1184723620073479E7,1117366.1864526116,159.0,70923.63641043291,152.0,805731.8667337422,1603.0,1.3507114260944128E7,1049006.6600203435,2120644.420444983,149.5986048239502,3.739965120598755,0.15825946514423078,1911164.3911474198,3963036.077182868,135.18808541040693,4.6795875718987014,5364.618301532452,1910163.1085809043,4883400.852018862,112.43146257321393,5.621573128660697,221.05693810096153,221042.99587819385,194241.43481232924,129.20024749969812,5.921678010402831,0.1332091346153846,1605299.829179111,2256065.289893193,175.50783588290415,2.340104478438722,45.90820237379808,341955.67997969757,89726.18659189208,165.0,0.0,0.7545748197115384,3.5329505072097174,2225,12.271824458958768,55.77735488445464
104.6,10.445343000890462,10.459999999999999,1.1189314596610533E7,1117807.0259576999,168.0,71982.61503588688,162.0,777824.0605561093,1606.0,1.3507114260944128E7,1109291.4545080313,2120644.420444983,149.5986048239502,3.739965120598755,0.1637443642921551,1977004.4458473984,3963036.077182868,135.18808541040693,4.6795875718987014,5595.754492034866,1977004.4458473984,4883400.852018862,112.43146257321393,5.621573128660697,231.92439810640218,224947.9845000441,194241.43481232924,129.20024749969812,5.921678010402831,0.16284415389239557,1607565.060005099,2256065.289893193,175.50783588290415,2.340104478438722,46.95641794409378,326456.15474305593,89726.18659189208,165.0,0.0,0.7595957318905923,3.5329505072097174,2230,12.271824458958768,55.77735488445464
104.6,10.445343000890462,10.459999999999999,1.1205404052148703E7,1119347.3732241134,153.0,57202.7984575093,148.0,742607.7216285724,1651.0,1.3507114260944128E7,1103456.3773695633,2120644.420444983,149.5986048239502,3.739965120598755,0.16312107623318386,1910823.4717335843,3963036.077182868,135.18808541040693,4.6795875718987014,5361.532122571001,1910823.4717335843,4883400.852018862,112.43146257321393,5.621573128660697,239.66441704035876,236683.62394003847,194241.43481232924,129.20024749969812,5.921678010402831,0.1679372197309417,1611321.1344236636,2256065.289893193,175.50783588290415,2.340104478438722,48.158597159940214,345998.623165505,89726.18659189208,165.0,0.0,0.7522421524663676,3.5329505072097174,2235,12.271824458958768,55.77735488445464
104.6,10.445343000890462,10.459999999999999,1.1216971698729537E7,1120454.7216927432,151.0,66547.24393202174,157.0,812893.2299008826,1670.0,1.3507114260944128E7,1029780.3380930949,2120644.420444983,149.5986048239502,3.739965120598755,0.15431440131874719,1807417.7948602652,3963036.077182868,135.18808541040693,4.6795875718987014,4959.24611344223,1807417.7948602652,4883400.852018862,112.43146257321393,5.621573128660697,223.7269586392927,232258.17650152635,194241.43481232924,129.20024749969812,5.921678010402831,0.13966581747340026,1600028.0749394584,2256065.289893193,175.50783588290415,2.340104478438722,44.46942904240971,343809.51289355813,89726.18659189208,165.0,0.0,0.7537689195264498,3.5329505072097174,2240,12.271824458958768,55.77735488445464
104.6,10.408684655080272,10.459999999999999,1.1228414172507418E7,1121551.5603190428,156.0,63719.828416803095,154.0,786448.6522204678,1670.0,1.3507114260944128E7,1047147.479298611,2120644.420444983,149.5986048239502,3.739965120598755,0.1564441467589492,1741831.5743478693,3963036.077182868,135.18808541040693,4.6795875718987014,4685.160523182259,1741831.5743478693,4883400.852018862,112.43146257321393,5.621573128660697,234.19662275805612,233461.23815706067,194241.43481232924,129.20024749969812,5.921678010402831,0.13371064969859348,1606739.4305856337,2256065.289893193,175.50783588290415,2.340104478438722,46.37136265535462,348243.80946591217,89726.18659189208,165.0,0.0,0.7486939048894844,3.5329505072097174,2244,12.271824458958768,55.77735488445464
104.6,10.408684655080272,10.459999999999999,1.1251994926080376E7,1123817.048644837,155.0,63935.81202102023,157.0,800510.6702147524,1671.0,1.3507114260944128E7,985841.1278596948,2120644.420444983,149.5986048239502,3.739965120598755,0.14702702702702702,1654023.7407269427,3963036.077182868,135.18808541040693,4.6795875718987014,4421.301466756012,1654023.7407269427,4883400.852018862,112.43146257321393,5.621573128660697,228.59429230883777,239346.85615031433,194241.43481232924,129.20024749969812,5.921678010402831,0.1259154195517832,1601082.2308004813,2256065.289893193,175.50783588290415,2.340104478438722,44.05911696820788,363857.9242321662,89726.18659189208,165.0,0.0,0.7478817660635841,3.5329505072097174,2249,12.271824458958768,55.77735488445464
104.6,10.408684655080272,10.459999999999999,1.1272595018020276E7,1125796.1740216296,169.0,74304.88907222736,180.0,971428.721381911,1672.0,1.3507114260944128E7,1019195.0038883655,2120644.420444983,149.5986048239502,3.739965120598755,0.15117568470273882,1759094.6223608283,3963036.077182868,135.18808541040693,4.6795875718987014,4870.095732205152,1769844.6824833744,4883400.852018862,112.43146257321393,5.621573128660697,235.10947821569064,239965.12168251682,194241.43481232924,129.20024749969812,5.921678010402831,0.1371743486973948,1607845.539439248,2256065.289893193,175.50783588290415,2.340104478438722,45.75291249164997,359876.2727478654,89726.18659189208,165.0,0.0,0.7461144511244712,3.5329505072097174,2254,12.271824458958768,55.77735488445464
104.6,10.473967762047508,10.459999999999999,1.1282155080966989E7,1126713.4937061493,165.0,73284.68213191463,177.0,923647.2203563458,1672.0,1.3507114260944128E7,1043840.6115531733,2120644.420444983,149.5986048239502,3.739965120598755,0.1545620653942891,1772758.0568943003,3963036.077182868,135.18808541040693,4.6795875718987014,4908.092740050303,1782005.4540657734,4883400.852018862,112.43146257321393,5.621573128660697,250.01034842432315,255055.51343976098,194241.43481232924,129.20024749969812,5.921678010402831,0.1387875425358781,1612770.8365564954,2256065.289893193,175.50783588290415,2.340104478438722,46.43823050747152,371657.61827362987,89726.18659189208,165.0,0.0,0.7431424766977365,3.5329505072097174,2258,12.271824458958768,55.77735488445464
104.6,10.473967762047508,10.459999999999999,1.1306923520146413E7,1129078.2555368254,165.0,68645.53865336157,157.0,786202.3555496876,1674.0,1.3507114260944128E7,1059644.3724833704,2120644.420444983,149.5986048239502,3.739965120598755,0.15765067833049154,1912412.8973438882,3963036.077182868,135.18808541040693,4.6795875718987014,5429.046062717771,1912060.4309069593,4883400.852018862,112.43146257321393,5.621573128660697,247.19622877900514,259940.75859598382,194241.43481232924,129.20024749969812,5.921678010402831,0.13898880569352806,1617114.1798863935,2256065.289893193,175.50783588290415,2.340104478438722,47.30454518496553,364255.36530462257,89726.18659189208,165.0,0.0,0.7456594261991254,3.5329505072097174,2263,12.271824458958768,55.77735488445464
104.6,10.473967762047508,10.459999999999999,1.1319920934970034E7,1130319.1811458117,176.0,71560.97993561483,181.0,908826.3228522347,1681.0,1.3507114260944128E7,1126935.3062074047,2120644.420444983,149.5986048239502,3.739965120598755,0.16642084999259588,2025298.6269628627,3963036.077182868,135.18808541040693,4.6795875718987014,5814.874740115503,2025298.6269628627,4883400.852018862,112.43146257321393,5.621573128660697,244.45949355841847,255886.714756624,194241.43481232924,129.20024749969812,5.921678010402831,0.12546645935139938,1634387.4870327923,2256065.289893193,175.50783588290415,2.340104478438722,52.16081889530579,385568.9426588103,89726.18659189208,165.0,0.0,0.7372708425884792,3.5329505072097174,2268,12.271824458958768,55.77735488445464
104.6,10.348812910395168,10.459999999999999,1.1342417733646821E7,1132487.4586514842,159.0,65330.6689289272,176.0,997612.0065168046,1727.0,1.3507114260944128E7,1131394.0883944656,2120644.420444983,149.5986048239502,3.739965120598755,0.16709470423366277,1987201.019771436,3963036.077182868,135.18808541040693,4.6795875718987014,5677.245877710577,1987201.019771436,4883400.852018862,112.43146257321393,5.621573128660697,244.8591318778581,261355.08028340797,194241.43481232924,129.20024749969812,5.921678010402831,0.11433028470275851,1626210.9836282057,2256065.289893193,175.50783588290415,2.340104478438722,49.71618011506122,384287.88810940325,89726.18659189208,165.0,0.0,0.7380513350051631,3.5329505072097174,2273,12.271824458958768,55.77735488445464
104.6,10.348812910395168,10.459999999999999,1.1348186413911136E7,1133044.8829970842,159.0,69031.40045376612,138.0,730808.5802032205,1728.0,1.494801660482152E7,1156334.919354022,2015677.4647209628,143.19993398294343,3.579998349573586,0.1684062892153244,2009419.6831965146,4301106.900864756,158.3612047751587,5.481734011447801,5732.656518048276,2009419.6831965146,6223129.8411676735,111.98152329960382,5.5990761649801915,256.4412792500184,270642.18702493474,377993.74597931973,121.16017441604124,5.553174660735224,0.12607809847198642,1631084.5740140975,2587453.806897824,165.5180694484276,2.2069075926457016,51.31165719347457,381540.6598506819,557345.154809017,165.0,0.0,0.7399202775522256,3.5329505072097174,2278,12.271824458958768,55.77735488445464
104.6,10.348812910395168,10.459999999999999,1.136908143578593E7,1135050.3379839957,182.0,70328.07386121163,142.0,729064.3249044468,1729.0,1.494801660482152E7,1167126.6971489163,2015677.4647209628,143.19993398294343,3.579998349573586,0.1711065088757397,2092497.124483162,4301106.900864756,158.3612047751587,5.481734011447801,5946.057562130178,2092497.124483162,6223129.8411676735,111.98152329960382,5.5990761649801915,261.9038417159764,259987.39570194233,377993.74597931973,121.16017441604124,5.553174660735224,0.12009319526627221,1637235.0667296036,2587453.806897824,165.5180694484276,2.2069075926457016,52.8202677514793,370779.41609237343,557345.154809017,165.0,0.0,0.7406656804733729,3.7892103076471937,2283,9.402626680459184,59.43496381059137
104.6,10.459483654066466,10.459999999999999,1.139372381288367E7,1137408.6033437946,161.0,62231.66706853994,148.0,789172.0374103419,1745.0,1.494801660482152E7,1185549.6734062897,2015677.4647209628,143.19993398294343,3.579998349573586,0.17570732427643238,2127029.1140020783,4301106.900864756,158.3612047751587,5.481734011447801,6058.579617542823,2126707.9773500427,6223129.8411676735,111.98152329960382,5.5990761649801915,271.29577155936204,268985.1305415574,377993.74597931973,121.16017441604124,5.553174660735224,0.12069994093325458,1639250.9386397828,2587453.806897824,165.5180694484276,2.2069075926457016,53.305375073833424,384329.29101521935,557345.154809017,165.0,0.0,0.7408963378617838,3.7892103076471937,2288,9.402626680459184,59.43496381059137
104.6,10.459483654066466,10.459999999999999,1.1400636112420827E7,1138069.467662319,152.0,70515.34061980939,153.0,766293.5966738567,1771.0,1.494801660482152E7,1155126.2686206612,2015677.4647209628,143.19993398294343,3.579998349573586,0.17174221172301787,2089220.3282964276,4301106.900864756,158.3612047751587,5.481734011447801,5963.347257492987,2107288.143703648,6223129.8411676735,111.98152329960382,5.5990761649801915,265.9914454451499,268460.507099707,377993.74597931973,121.16017441604124,5.553174660735224,0.11588660859294257,1635810.9702310972,2587453.806897824,165.5180694484276,2.2069075926457016,51.81027461981397,383733.78447023645,557345.154809017,165.0,0.0,0.7363258526502289,3.7892103076471937,2292,9.402626680459184,59.43496381059137
104.6,10.459483654066466,10.459999999999999,1.142259482922932E7,1140198.7573156874,161.0,66069.62660311819,167.0,865535.4532197703,1772.0,1.494801660482152E7,1179887.0626529786,2015677.4647209628,143.19993398294343,3.579998349573586,0.17628605148631704,2102473.8378130775,4301106.900864756,158.3612047751587,5.481734011447801,6072.420065648743,2102473.8378130775,6223129.8411676735,111.98152329960382,5.5990761649801915,281.35944161687695,259148.70292129362,377993.74597931973,121.16017441604124,5.553174660735224,0.12514199306631263,1640256.4380852813,2587453.806897824,165.5180694484276,2.2069075926457016,53.09072656192374,390154.9776629525,557345.154809017,165.0,0.0,0.736636423987608,3.7892103076471937,2297,9.402626680459184,59.43496381059137
104.6,10.480933960734193,10.459999999999999,1.143287299735905E7,1141184.114893978,137.0,51699.19840198472,195.0,1045165.6943183322,1773.0,1.494801660482152E7,1204948.6385768095,2015677.4647209628,143.19993398294343,3.579998349573586,0.1794111997635934,2080283.8582764766,4301106.900864756,158.3612047751587,5.481734011447801,5964.8493055555555,2080283.8582764766,6223129.8411676735,111.98152329960382,5.5990761649801915,304.7436517434988,256830.09149218522,377993.74597931973,121.16017441604124,5.553174660735224,0.122131353427896,1643639.6578143307,2587453.806897824,165.5180694484276,2.2069075926457016,54.03509086879432,374051.9921201509,557345.154809017,165.0,0.0,0.7418291962174941,3.7892103076471937,2302,9.402626680459184,59.43496381059137
104.6,10.480933960734193,10.459999999999999,1.1449410693251224E7,1142761.9986927048,172.0,71636.83113585284,162.0,810926.8353654866,1773.0,1.494801660482152E7,1209401.4458808564,2015677.4647209628,143.19993398294343,3.579998349573586,0.1798467997348457,2087899.393673961,4301106.900864756,158.3612047751587,5.481734011447801,6070.346881490757,2087436.0341391426,6223129.8411676735,111.98152329960382,5.5990761649801915,350.3542719304707,266472.4367725202,377993.74597931973,121.16017441604124,5.553174660735224,0.1420129630993592,1654237.6621032474,2587453.806897824,165.5180694484276,2.2069075926457016,57.382852618398765,374470.88737033005,557345.154809017,165.0,0.0,0.738248508507034,3.7892103076471937,2306,9.402626680459184,59.43496381059137
