CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.436977188246878,10.42,1.0207412629313943E8,1.019255990458206E7,1479.0,6554154.560587637,1459.0,8552199.633142881,14938.0,1.303170057853631E8,1.0441564071986558E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15046928710207738,1.4647185383800628E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4300.134464952921,1.4647185383800628E7,4.296102372600766E7,113.09960509411707,5.654980254705853,221.47736661186667,4307086.924488032,5844614.406226723,114.53115637053396,5.249344666982807,0.15364893140038857,1.683359534235763E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,40.85323568973247,622118.1940792812,2941246.1853502067,165.0,0.0,0.7491481094006874,3.107690001023842,20270,15.779039047454535,74.39130470132622
104.2,10.436977188246878,10.42,1.0254453283907549E8,1.0237631052813163E7,1481.0,6580156.530093571,1417.0,8295417.307016293,14939.0,1.303170057853631E8,1.052854656321249E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15150402864816473,1.5181753653966604E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4561.959189794091,1.5193375135197898E7,4.296102372600766E7,113.09960509411707,5.654980254705853,227.3813883915249,4403420.846785575,5844614.406226723,114.53115637053396,5.249344666982807,0.1486466726350343,1.6918479688308984E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,42.4054006266786,613668.4389651588,2941246.1853502067,165.0,0.0,0.746836765144733,3.107690001023842,20276,15.779039047454535,74.39130470132622
104.2,10.441130684516956,10.42,1.0303789858115754E8,1.0285177134069106E7,1503.0,6840941.320304889,1382.0,7760129.931602386,15816.0,1.303170057853631E8,1.0516721206379138E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15081216004768644,1.5176732329790596E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4568.974010878474,1.5176732329790596E7,4.296102372600766E7,113.09960509411707,5.654980254705853,229.02763653975111,4493729.958290481,5844614.406226723,114.53115637053396,5.249344666982807,0.15755681394828996,1.694386392456642E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,41.997617167126144,517037.894826651,2941246.1853502067,165.0,0.0,0.7438544072721853,3.107690001023842,20283,15.779039047454535,74.39130470132622
104.2,10.441130684516956,10.42,1.0347830506873843E8,1.0327357095309697E7,1512.0,6756761.772103436,1424.0,8179249.771405814,16616.0,1.303170057853631E8,1.042235616545024E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.1492932229926191,1.5648534494598394E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4802.035499142623,1.5648534494598394E7,4.296102372600766E7,113.09960509411707,5.654980254705853,227.95943711324836,4578957.343257698,5844614.406226723,114.53115637053396,5.249344666982807,0.1419309624990681,1.698220723963308E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,41.557220606873926,501529.21905487735,2941246.1853502067,165.0,0.0,0.746372921792291,3.107690001023842,20289,15.779039047454535,74.39130470132622
104.6,10.441130684516956,10.459999999999999,1.0390378715954268E8,1.036817075330783E7,1479.0,6604175.051130908,1503.0,8657486.11805721,16617.0,1.303170057853631E8,1.0261551567525152E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.14526425798745896,1.6179717628809402E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5059.547641086892,1.6179717628809402E7,4.296102372600766E7,113.09960509411707,5.654980254705853,217.02374290833086,4601071.603733591,5844614.406226723,114.53115637053396,5.249344666982807,0.1170491191400418,1.7000668402596205E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,39.981487011048074,422726.6832309094,2941246.1853502067,165.0,0.0,0.7463817557479846,3.107690001023842,20295,15.779039047454535,74.39130470132622
104.6,10.42599262909514,10.459999999999999,1.0432730285137293E8,1.0408805140404776E7,1583.0,7100116.6931459075,1504.0,8851594.606852701,16995.0,1.303170057853631E8,1.0910910192831026E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15487832356917533,1.679458388859218E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5323.366219768664,1.679458388859218E7,4.296102372600766E7,113.09960509411707,5.654980254705853,216.68695283160582,4759561.616155248,5844614.406226723,114.53115637053396,5.249344666982807,0.1210327474838516,1.7063766694311574E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,40.99309073156076,513018.7494483026,2941246.1853502067,165.0,0.0,0.7503853086976114,3.107690001023842,20302,15.779039047454535,74.39130470132622
104.6,10.42599262909514,10.459999999999999,1.0479783360173006E8,1.0453935687403644E7,1519.0,6882511.970720798,1427.0,8319490.348486076,17002.0,1.303170057853631E8,1.1014142179444877E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15601934468021292,1.6857445348395903E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5371.882717252754,1.6868302912208207E7,4.296102372600766E7,113.09960509411707,5.654980254705853,229.04775286796126,4844154.740474971,5844614.406226723,114.53115637053396,5.249344666982807,0.12768613631251405,1.722183095909042E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,42.15033365824397,567788.5838422053,2941246.1853502067,165.0,0.0,0.7531678788333207,3.107690001023842,20309,15.779039047454535,74.39130470132622
104.6,10.42599262909514,10.459999999999999,1.0525012133301273E8,1.049743533599143E7,1436.0,6459177.470897131,1427.0,8555353.49243657,17162.0,1.303170057853631E8,1.0861329128922142E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.1528490863974735,1.7376520838288367E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5567.7269117978785,1.7385185110053997E7,4.296102372600766E7,113.09960509411707,5.654980254705853,225.60868260771485,4957467.397321526,5844614.406226723,114.53115637053396,5.249344666982807,0.13303406271148205,1.724390992630298E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,41.375817730656436,610631.627377416,2941246.1853502067,165.0,0.0,0.7525152267087751,3.107690001023842,20316,15.779039047454535,74.39130470132622
104.6,10.399274902750395,10.459999999999999,1.0576569514756358E8,1.0546903386797694E7,1547.0,7106414.937205661,1459.0,8395935.61928693,17163.0,1.303170057853631E8,1.0800310605243715E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.1519691497366441,1.7384968797051493E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5570.519349134688,1.7384968797051493E7,4.296102372600766E7,113.09960509411707,5.654980254705853,223.04514823175322,5060018.9065296985,5844614.406226723,114.53115637053396,5.249344666982807,0.13045146726862303,1.7292956526745047E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,41.203311512415354,623097.9464316836,2941246.1853502067,165.0,0.0,0.7542362678705793,3.107690001023842,20323,15.779039047454535,74.39130470132622
104.6,10.399274902750395,10.459999999999999,1.0623928318855198E8,1.0592443873554438E7,1543.0,6988547.522794453,1435.0,8594959.662329521,17998.0,1.303170057853631E8,1.0984195529197313E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.1547830352426232,1.6684284242368512E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5300.052900158479,1.6684284242368512E7,4.296102372600766E7,113.09960509411707,5.654980254705853,225.31732925816922,5127917.983912088,5844614.406226723,114.53115637053396,5.249344666982807,0.12665912006641009,1.737347407235911E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,41.497019847558676,590539.5231846378,2941246.1853502067,165.0,0.0,0.7545709757754132,3.107690001023842,20330,15.779039047454535,74.39130470132622
104.6,10.399274902750395,10.459999999999999,1.0670757869119038E8,1.0637475165893728E7,1470.0,6611661.863992426,1475.0,8921929.04679956,18004.0,1.303170057853631E8,1.1220936546505433E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15825946514423078,1.684120714686474E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5364.618301532452,1.684120714686474E7,4.296102372600766E7,113.09960509411707,5.654980254705853,221.05693810096153,5187617.26428959,5844614.406226723,114.53115637053396,5.249344666982807,0.1332091346153846,1.7582378384339925E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,45.90820237379808,579279.1388904753,2941246.1853502067,165.0,0.0,0.7545748197115384,3.107690001023842,20337,15.779039047454535,74.39130470132622
104.6,10.294406287936882,10.459999999999999,1.0715745794908263E8,1.0680543016680507E7,1521.0,6949010.898850117,1467.0,8992398.758619104,18491.0,1.303170057853631E8,1.1538717371541314E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.1637443642921551,1.7426550023360897E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5595.754492034866,1.7431335453731965E7,4.296102372600766E7,113.09960509411707,5.654980254705853,231.92439810640218,5381574.179644651,5844614.406226723,114.53115637053396,5.249344666982807,0.16284415389239557,1.7659994188713606E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,46.95641794409378,670743.6939696817,2941246.1853502067,165.0,0.0,0.7595957318905923,3.107690001023842,20344,15.779039047454535,74.39130470132622
104.6,10.294406287936882,10.459999999999999,1.0759918314778577E8,1.0723452261405066E7,1508.0,6888819.41075759,1447.0,8707660.592802396,18492.0,1.303170057853631E8,1.1458242070241602E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.16312107623318386,1.6844321220983E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5361.532122571001,1.684582952774799E7,4.296102372600766E7,113.09960509411707,5.654980254705853,239.66441704035876,5466242.718346122,5844614.406226723,114.53115637053396,5.249344666982807,0.1679372197309417,1.776303426348453E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,48.158597159940214,526816.0524459757,2941246.1853502067,165.0,0.0,0.7522421524663676,3.107690001023842,20351,15.779039047454535,74.39130470132622
104.6,10.294406287936882,10.459999999999999,1.0802481433253169E8,1.076459234604677E7,1546.0,7042450.889433975,1409.0,8401652.588215936,18637.0,1.303170057853631E8,1.0981948256103573E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15431440131874719,1.592250709898804E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4959.24611344223,1.592599517996542E7,4.296102372600766E7,113.09960509411707,5.654980254705853,223.7269586392927,5431451.116979663,5844614.406226723,114.53115637053396,5.249344666982807,0.13966581747340026,1.7700163277596716E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,44.46942904240971,606852.4034540864,2941246.1853502067,165.0,0.0,0.7537689195264498,3.107690001023842,20357,15.779039047454535,74.39130470132622
104.6,10.399375189939969,10.459999999999999,1.0856035947146457E8,1.0815811964245133E7,1501.0,7022653.942272421,1470.0,8801071.894528594,18747.0,1.303170057853631E8,1.1133379103225086E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.1564441467589492,1.5352594599376673E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4685.160523182259,1.5352594599376673E7,4.296102372600766E7,113.09960509411707,5.654980254705853,234.19662275805612,5504681.341857752,5844614.406226723,114.53115637053396,5.249344666982807,0.13371064969859348,1.7841345521654684E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,46.37136265535462,496250.4491582869,2941246.1853502067,165.0,0.0,0.7486939048894844,3.107690001023842,20364,15.779039047454535,74.39130470132622
104.6,10.399375189939969,10.459999999999999,1.0902362643672061E8,1.0860359541074947E7,1493.0,6815353.2498475155,1444.0,8563374.518435737,18909.0,1.303170057853631E8,1.0614556018880596E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.14702702702702702,1.4835745378218787E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4421.301466756012,1.4835745378218787E7,4.296102372600766E7,113.09960509411707,5.654980254705853,228.59429230883777,5572862.745407843,5844614.406226723,114.53115637053396,5.249344666982807,0.1259154195517832,1.7783451944375627E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,44.05911696820788,454260.22675472434,2941246.1853502067,165.0,0.0,0.7478817660635841,3.107690001023842,20371,15.779039047454535,74.39130470132622
104.6,10.399375189939969,10.459999999999999,1.0947958298445742E8,1.0904302386183603E7,1579.0,7403669.014348128,1443.0,8834844.735457677,19667.0,1.303170057853631E8,1.095368242402803E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15117568470273882,1.586091801825217E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4870.095732205152,1.5862401607003562E7,4.296102372600766E7,113.09960509411707,5.654980254705853,235.10947821569064,5653215.860284517,5844614.406226723,114.53115637053396,5.249344666982807,0.1371743486973948,1.788751789156271E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,45.75291249164997,371451.1785029636,2941246.1853502067,165.0,0.0,0.7461144511244712,3.107690001023842,20378,15.779039047454535,74.39130470132622
104.6,10.425092231635748,10.459999999999999,1.0991617197239423E8,1.0946512776808908E7,1546.0,7072564.5726715475,1454.0,8706365.488033235,19667.0,1.303170057853631E8,1.1166060119322952E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.1545620653942891,1.6048531314066371E7,3.12904887519171E7,157.37647443577148,5.447647192007475,4908.092740050303,1.6048531314066371E7,4.296102372600766E7,113.09960509411707,5.654980254705853,250.01034842432315,5753741.583166641,5844614.406226723,114.53115637053396,5.249344666982807,0.1387875425358781,1.805374018500377E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,46.43823050747152,350948.4706729681,2941246.1853502067,165.0,0.0,0.7431424766977365,3.107690001023842,20385,15.779039047454535,74.39130470132622
104.6,10.425092231635748,10.459999999999999,1.1042815588830197E8,1.0995623509311976E7,1538.0,7137424.936435757,1516.0,8996758.320437325,19667.0,1.303170057853631E8,1.1383542634565316E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.15765067833049154,1.7327460664289493E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5429.046062717771,1.7327460664289493E7,4.296102372600766E7,113.09960509411707,5.654980254705853,247.19622877900514,5780324.821718512,5844614.406226723,114.53115637053396,5.249344666982807,0.13898880569352806,1.8147391775159806E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,47.30454518496553,434065.82401118486,2941246.1853502067,165.0,0.0,0.7456594261991254,3.107690001023842,20392,15.779039047454535,74.39130470132622
104.6,10.425092231635748,10.459999999999999,1.1092267846725771E8,1.1043059308244765E7,1604.0,7528935.804213599,1487.0,9095526.939398983,19667.0,1.303170057853631E8,1.196865968952986E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.16642084999259588,1.8284783655114327E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5814.874740115503,1.8288604486191593E7,4.296102372600766E7,113.09960509411707,5.654980254705853,244.45949355841847,5832790.219596018,5844614.406226723,114.53115637053396,5.249344666982807,0.12546645935139938,1.837683145661826E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,52.16081889530579,322353.9294105605,2941246.1853502067,165.0,0.0,0.7372708425884792,3.107690001023842,20399,15.779039047454535,74.39130470132622
104.6,10.425092231635748,10.459999999999999,1.1139493213942602E8,1.1088359019909216E7,1552.0,7184569.1083266055,1559.0,9537749.079726998,19667.0,1.303170057853631E8,1.2069222302210292E7,1.8697807590895396E7,147.5019570865444,3.68754892716361,0.16709470423366277,1.7959641667172894E7,3.12904887519171E7,157.37647443577148,5.447647192007475,5677.245877710577,1.7972754136054534E7,4.296102372600766E7,113.09960509411707,5.654980254705853,244.8591318778581,5910227.321560311,5844614.406226723,114.53115637053396,5.249344666982807,0.11433028470275851,1.8354991039421447E7,2.8581825124966014E7,168.46921827437313,2.2462562436583084,49.71618011506122,379054.82470811345,2941246.1853502067,165.0,0.0,0.7380513350051631,3.107690001023842,20406,15.779039047454535,74.39130470132622
104.6,10.425092231635748,10.459999999999999,1.1192007693380925E8,1.1138732175629577E7,1547.0,7206572.57563704,1470.0,8870791.33126396,19667.0,1.5927519561483604E8,1.2202643124883603E7,2.0458913455988843E7,141.50121035652302,3.5375302589130753,0.1684062892153244,1.812133042506297E7,3.434054707636277E7,145.04377609663212,5.02074609565265,5732.656518048276,1.8126355479636926E7,6.331770639412182E7,113.32519029927036,5.666259514963518,256.4412792500184,6012214.592983927,8579210.974063063,113.60187474458476,5.206752592460135,0.12607809847198642,1.8457082645020004E7,3.1820548005471718E7,163.8709531575733,2.1849460421009774,51.31165719347457,481619.3910344533,758269.7088278289,165.0,0.0,0.7399202775522256,3.107690001023842,20413,15.779039047454535,74.39130470132622
104.6,10.425092231635748,10.459999999999999,1.1241199406453966E8,1.1185918053682301E7,1530.0,7035090.757890272,1464.0,8835969.969203684,19668.0,1.5927519561483604E8,1.2370474390887532E7,2.0458913455988843E7,141.50121035652302,3.5375302589130753,0.1711065088757397,1.8558123542046584E7,3.434054707636277E7,145.04377609663212,5.02074609565265,5946.057562130178,1.856078308423138E7,6.331770639412182E7,113.32519029927036,5.666259514963518,261.9038417159764,6048171.684285423,8579210.974063063,113.60187474458476,5.206752592460135,0.12009319526627221,1.84860681986795E7,3.1820548005471718E7,163.8709531575733,2.1849460421009774,52.8202677514793,507808.2367794379,758269.7088278289,165.0,0.0,0.7406656804733729,3.123031015201562,20420,14.22745700152014,72.53807035144152
104.6,10.46127541985977,10.459999999999999,1.1277315325895002E8,1.1220561314996982E7,1527.0,7191125.899280056,1480.0,9012274.078580877,19927.0,1.5927519561483604E8,1.2608217828936696E7,2.0458913455988843E7,141.50121035652302,3.5375302589130753,0.17570732427643238,1.8850619173050165E7,3.434054707636277E7,145.04377609663212,5.02074609565265,6058.579617542823,1.8850619173050165E7,6.331770639412182E7,113.32519029927036,5.666259514963518,271.29577155936204,6182886.42633878,8579210.974063063,113.60187474458476,5.206752592460135,0.12069994093325458,1.855966562183675E7,3.1820548005471718E7,163.8709531575733,2.1849460421009774,53.305375073833424,507983.61319194944,758269.7088278289,165.0,0.0,0.7408963378617838,3.123031015201562,20427,14.22745700152014,72.53807035144152
104.6,10.46127541985977,10.459999999999999,1.132142574748708E8,1.1262726748772232E7,1490.0,7041473.97880454,1463.0,8859064.812419673,19927.0,1.5927519561483604E8,1.234166288020933E7,2.0458913455988843E7,141.50121035652302,3.5375302589130753,0.17174221172301787,1.8627190576778434E7,3.434054707636277E7,145.04377609663212,5.02074609565265,5963.347257492987,1.8627190576778434E7,6.331770639412182E7,113.32519029927036,5.666259514963518,265.9914454451499,6226476.12464274,8579210.974063063,113.60187474458476,5.206752592460135,0.11588660859294257,1.8537646912020385E7,3.1820548005471718E7,163.8709531575733,2.1849460421009774,51.81027461981397,510137.09618227114,758269.7088278289,165.0,0.0,0.7363258526502289,3.123031015201562,20434,14.22745700152014,72.53807035144152
104.6,10.46127541985977,10.459999999999999,1.136557334987758E8,1.130526456315576E7,1613.0,7531749.614049456,1446.0,9043650.488231296,19976.0,1.5927519561483604E8,1.2724770920997286E7,2.0458913455988843E7,141.50121035652302,3.5375302589130753,0.17628605148631704,1.8877407752411943E7,3.434054707636277E7,145.04377609663212,5.02074609565265,6072.420065648743,1.8877407752411943E7,6.331770639412182E7,113.32519029927036,5.666259514963518,281.35944161687695,6366196.472864478,8579210.974063063,113.60187474458476,5.206752592460135,0.12514199306631263,1.8663830514744353E7,3.1820548005471718E7,163.8709531575733,2.1849460421009774,53.09072656192374,588106.1196044302,758269.7088278289,165.0,0.0,0.736636423987608,3.123031015201562,20441,14.22745700152014,72.53807035144152
