CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.396667232636899,10.42,2.664489094551852E7,2659921.815728154,752.0,1678237.5872005133,713.0,2335678.5575835854,7257.0,3.1095407673074346E7,2533471.041271898,4104625.683464516,140.1935295633496,3.5048382390837403,0.15081216004768644,3850163.522751037,7204493.765476429,154.41787134621285,5.345234008138137,4568.974010878474,3855327.6361371046,1.2110791066384416E7,120.33600012987738,6.0168000064938685,229.02763653975111,1066367.2319264284,1377380.815184019,133.81445824701427,6.133162669654821,0.15755681394828996,4269140.072678794,5806055.751431754,177.0164246963762,2.3602189959516826,41.997617167126144,282463.69217072317,492060.5911332108,165.0,0.0,0.7438544072721853,2.853030414827247,10263,10.080196227872685,64.9738496273949
104.2,10.396667232636899,10.42,2.6778581512599513E7,2672780.7987165987,759.0,1686755.5173366272,721.0,2271382.4627500027,7258.0,3.1095407673074346E7,2512640.814464503,4104625.683464516,140.1935295633496,3.5048382390837403,0.1492932229926191,3989180.2716040425,7204493.765476429,154.41787134621285,5.345234008138137,4802.035499142623,3992674.9109260705,1.2110791066384416E7,120.33600012987738,6.0168000064938685,227.95943711324836,1078399.9087512076,1377380.815184019,133.81445824701427,6.133162669654821,0.1419309624990681,4277959.294563877,5806055.751431754,177.0164246963762,2.3602189959516826,41.557220606873926,285980.2478376702,492060.5911332108,165.0,0.0,0.746372921792291,2.853030414827247,10269,10.080196227872685,64.9738496273949
104.6,10.396667232636899,10.459999999999999,2.6933133774112247E7,2687690.915095271,771.0,1711217.8586034914,733.0,2360656.464449402,7258.0,3.1095407673074346E7,2446620.168830235,4104625.683464516,140.1935295633496,3.5048382390837403,0.14526425798745896,4158060.8121401267,7204493.765476429,154.41787134621285,5.345234008138137,5059.547641086892,4161064.3431053427,1.2110791066384416E7,120.33600012987738,6.0168000064938685,217.02374290833086,1112873.0190184717,1377380.815184019,133.81445824701427,6.133162669654821,0.1170491191400418,4250498.190650323,5806055.751431754,177.0164246963762,2.3602189959516826,39.981487011048074,332581.8119394155,492060.5911332108,165.0,0.0,0.7463817557479846,2.853030414827247,10275,10.080196227872685,64.9738496273949
104.6,10.447454254100464,10.459999999999999,2.707579340529728E7,2701345.8809573185,751.0,1705920.0158123616,708.0,2304810.990505325,7258.0,3.1095407673074346E7,2611655.334030412,4104625.683464516,140.1935295633496,3.5048382390837403,0.15487832356917533,4320971.0555365905,7204493.765476429,154.41787134621285,5.345234008138137,5323.366219768664,4320971.0555365905,1.2110791066384416E7,120.33600012987738,6.0168000064938685,216.68695283160582,1153400.7533665097,1377380.815184019,133.81445824701427,6.133162669654821,0.1210327474838516,4294563.30860054,5806055.751431754,177.0164246963762,2.3602189959516826,40.99309073156076,359654.48097130307,492060.5911332108,165.0,0.0,0.7503853086976114,2.853030414827247,10281,10.080196227872685,64.9738496273949
104.6,10.447454254100464,10.459999999999999,2.720550148182745E7,2713761.1615965483,764.0,1714535.3754827555,732.0,2353672.320942827,7258.0,3.1095407673074346E7,2638689.7284526657,4104625.683464516,140.1935295633496,3.5048382390837403,0.15601934468021292,4304303.95159164,7204493.765476429,154.41787134621285,5.345234008138137,5371.882717252754,4307419.99583206,1.2110791066384416E7,120.33600012987738,6.0168000064938685,229.04775286796126,1188553.180190515,1377380.815184019,133.81445824701427,6.133162669654821,0.12768613631251405,4317426.3697110275,5806055.751431754,177.0164246963762,2.3602189959516826,42.15033365824397,368898.83957240055,492060.5911332108,165.0,0.0,0.7531678788333207,2.853030414827247,10287,10.080196227872685,64.9738496273949
104.6,10.447454254100464,10.459999999999999,2.7336412924039893E7,2726291.6249064095,744.0,1706007.182839888,740.0,2385862.9505839385,7303.0,3.1095407673074346E7,2583272.9266459616,4104625.683464516,140.1935295633496,3.5048382390837403,0.1528490863974735,4420407.303843571,7204493.765476429,154.41787134621285,5.345234008138137,5567.7269117978785,4420407.303843571,1.2110791066384416E7,120.33600012987738,6.0168000064938685,225.60868260771485,1222228.893059424,1377380.815184019,133.81445824701427,6.133162669654821,0.13303406271148205,4334427.110035292,5806055.751431754,177.0164246963762,2.3602189959516826,41.375817730656436,391412.59769934247,492060.5911332108,165.0,0.0,0.7525152267087751,2.853030414827247,10293,10.080196227872685,64.9738496273949
104.6,10.339257580232355,10.459999999999999,2.7466972282067493E7,2738788.3877399345,719.0,1647835.8727727078,736.0,2425573.300978078,7304.0,3.1095407673074346E7,2566536.6837871578,4104625.683464516,140.1935295633496,3.5048382390837403,0.1519691497366441,4406865.04426762,7204493.765476429,154.41787134621285,5.345234008138137,5570.519349134688,4406865.04426762,1.2110791066384416E7,120.33600012987738,6.0168000064938685,223.04514823175322,1218779.00388497,1377380.815184019,133.81445824701427,6.133162669654821,0.13045146726862303,4343964.795229239,5806055.751431754,177.0164246963762,2.3602189959516826,41.203311512415354,382646.88473305415,492060.5911332108,165.0,0.0,0.7542362678705793,2.853030414827247,10299,10.080196227872685,64.9738496273949
104.6,10.339257580232355,10.459999999999999,2.758657812756979E7,2750356.51481039,770.0,1710523.5527874713,737.0,2384919.957279288,7304.0,3.1095407673074346E7,2627727.5096850116,4104625.683464516,140.1935295633496,3.5048382390837403,0.1547830352426232,4205767.032369146,7204493.765476429,154.41787134621285,5.345234008138137,5300.052900158479,4205767.032369146,1.2110791066384416E7,120.33600012987738,6.0168000064938685,225.31732925816922,1248342.9553264985,1377380.815184019,133.81445824701427,6.133162669654821,0.12665912006641009,4356821.662423056,5806055.751431754,177.0164246963762,2.3602189959516826,41.497019847558676,409025.0187943489,492060.5911332108,165.0,0.0,0.7545709757754132,2.853030414827247,10306,10.080196227872685,64.9738496273949
104.6,10.339257580232355,10.459999999999999,2.770859315755082E7,2762075.4243803467,786.0,1787761.4280280506,714.0,2372884.551787198,7313.0,3.1095407673074346E7,2679998.176807007,4104625.683464516,140.1935295633496,3.5048382390837403,0.15825946514423078,4254212.643409045,7204493.765476429,154.41787134621285,5.345234008138137,5364.618301532452,4254212.643409045,1.2110791066384416E7,120.33600012987738,6.0168000064938685,221.05693810096153,1283835.7764180102,1377380.815184019,133.81445824701427,6.133162669654821,0.1332091346153846,4445630.641323752,5806055.751431754,177.0164246963762,2.3602189959516826,45.90820237379808,425143.9865464169,492060.5911332108,165.0,0.0,0.7545748197115384,2.853030414827247,10311,10.080196227872685,64.9738496273949
104.6,10.32667771658462,10.459999999999999,2.783630080935322E7,2774341.0806941353,752.0,1720326.579815502,725.0,2415686.5337478765,7314.0,3.1095407673074346E7,2773117.4146730527,4104625.683464516,140.1935295633496,3.5048382390837403,0.1637443642921551,4406733.354726122,7204493.765476429,154.41787134621285,5.345234008138137,5595.754492034866,4406733.354726122,1.2110791066384416E7,120.33600012987738,6.0168000064938685,231.92439810640218,1346058.8686615515,1377380.815184019,133.81445824701427,6.133162669654821,0.16284415389239557,4451932.522915924,5806055.751431754,177.0164246963762,2.3602189959516826,46.95641794409378,395388.8396158345,492060.5911332108,165.0,0.0,0.7595957318905923,2.853030414827247,10317,10.080196227872685,64.9738496273949
104.6,10.32667771658462,10.459999999999999,2.797644307874576E7,2787911.976701421,780.0,1791618.859584022,783.0,2513792.7033326956,7480.0,3.1095407673074346E7,2762670.1993933795,4104625.683464516,140.1935295633496,3.5048382390837403,0.16312107623318386,4248723.075153978,7204493.765476429,154.41787134621285,5.345234008138137,5361.532122571001,4248723.075153978,1.2110791066384416E7,120.33600012987738,6.0168000064938685,239.66441704035876,1370778.7903925157,1377380.815184019,133.81445824701427,6.133162669654821,0.1679372197309417,4424476.266223878,5806055.751431754,177.0164246963762,2.3602189959516826,48.158597159940214,457542.754893358,492060.5911332108,165.0,0.0,0.7522421524663676,2.853030414827247,10323,10.080196227872685,64.9738496273949
104.6,10.32667771658462,10.459999999999999,2.811121915360433E7,2800839.6433672975,800.0,1817141.1151805816,720.0,2371201.7365757134,7481.0,3.1095407673074346E7,2594489.5243092473,4104625.683464516,140.1935295633496,3.5048382390837403,0.15431440131874719,3970553.963553412,7204493.765476429,154.41787134621285,5.345234008138137,4959.24611344223,3970553.963553412,1.2110791066384416E7,120.33600012987738,6.0168000064938685,223.7269586392927,1316864.3997378042,1377380.815184019,133.81445824701427,6.133162669654821,0.13966581747340026,4374694.059654265,5806055.751431754,177.0164246963762,2.3602189959516826,44.46942904240971,471774.5036058849,492060.5911332108,165.0,0.0,0.7537689195264498,2.853030414827247,10330,10.080196227872685,64.9738496273949
104.6,10.435717908326223,10.459999999999999,2.8221258774406023E7,2811453.7626702627,740.0,1701212.6657328145,702.0,2260956.165204594,7726.0,3.1095407673074346E7,2630829.004125598,4104625.683464516,140.1935295633496,3.5048382390837403,0.1564441467589492,3801281.842426984,7204493.765476429,154.41787134621285,5.345234008138137,4685.160523182259,3801281.842426984,1.2110791066384416E7,120.33600012987738,6.0168000064938685,234.19662275805612,1318657.9323181296,1377380.815184019,133.81445824701427,6.133162669654821,0.13371064969859348,4385025.4721880825,5806055.751431754,177.0164246963762,2.3602189959516826,46.37136265535462,543446.5626538441,492060.5911332108,165.0,0.0,0.7486939048894844,2.853030414827247,10336,10.080196227872685,64.9738496273949
104.6,10.435717908326223,10.459999999999999,2.8311931293500397E7,2820142.433626195,765.0,1736866.287265938,671.0,2248500.2883640532,7727.0,3.1095407673074346E7,2466284.389672092,4104625.683464516,140.1935295633496,3.5048382390837403,0.14702702702702702,3635961.9196402575,7204493.765476429,154.41787134621285,5.345234008138137,4421.301466756012,3635961.9196402575,1.2110791066384416E7,120.33600012987738,6.0168000064938685,228.59429230883777,1326069.59172369,1377380.815184019,133.81445824701427,6.133162669654821,0.1259154195517832,4347047.2966395,5806055.751431754,177.0164246963762,2.3602189959516826,44.05911696820788,551018.7808986712,492060.5911332108,165.0,0.0,0.7478817660635841,2.853030414827247,10341,10.080196227872685,64.9738496273949
104.6,10.435717908326223,10.459999999999999,2.8421024884929925E7,2830630.5290388167,769.0,1773325.2627489476,724.0,2356856.7737222547,7831.0,3.1095407673074346E7,2563261.2710447456,4104625.683464516,140.1935295633496,3.5048382390837403,0.15117568470273882,3912269.193697484,7204493.765476429,154.41787134621285,5.345234008138137,4870.095732205152,3915832.73676521,1.2110791066384416E7,120.33600012987738,6.0168000064938685,235.10947821569064,1346966.2148033762,1377380.815184019,133.81445824701427,6.133162669654821,0.1371743486973948,4362673.365179519,5806055.751431754,177.0164246963762,2.3602189959516826,45.75291249164997,542436.572597712,492060.5911332108,165.0,0.0,0.7461144511244712,2.853030414827247,10348,10.080196227872685,64.9738496273949
104.6,10.412994712520911,10.459999999999999,2.8554804736883245E7,2843417.9070149763,781.0,1824160.6142985427,722.0,2336539.5274401535,8118.0,3.1095407673074346E7,2616219.2963705044,4104625.683464516,140.1935295633496,3.5048382390837403,0.1545620653942891,3942967.3713335413,7204493.765476429,154.41787134621285,5.345234008138137,4908.092740050303,3942967.3713335413,1.2110791066384416E7,120.33600012987738,6.0168000064938685,250.01034842432315,1355397.6540353885,1377380.815184019,133.81445824701427,6.133162669654821,0.1387875425358781,4360499.739927562,5806055.751431754,177.0164246963762,2.3602189959516826,46.43823050747152,575008.4471680584,492060.5911332108,165.0,0.0,0.7431424766977365,2.853030414827247,10354,10.080196227872685,64.9738496273949
104.6,10.412994712520911,10.459999999999999,2.866685767850274E7,2854178.782700888,765.0,1770331.257584557,726.0,2417090.6600958966,8120.0,3.1095407673074346E7,2648936.1180201867,4104625.683464516,140.1935295633496,3.5048382390837403,0.15765067833049154,4273549.284201528,7204493.765476429,154.41787134621285,5.345234008138137,5429.046062717771,4273549.284201528,1.2110791066384416E7,120.33600012987738,6.0168000064938685,247.19622877900514,1377024.320050322,1377380.815184019,133.81445824701427,6.133162669654821,0.13898880569352806,4369332.258210299,5806055.751431754,177.0164246963762,2.3602189959516826,47.30454518496553,553438.3177712418,492060.5911332108,165.0,0.0,0.7456594261991254,2.853030414827247,10360,10.080196227872685,64.9738496273949
104.6,10.412994712520911,10.459999999999999,2.8766229893162332E7,2863724.625386406,747.0,1685182.860433116,712.0,2333583.697990974,8507.0,3.1095407673074346E7,2813464.2228124826,4104625.683464516,140.1935295633496,3.5048382390837403,0.16642084999259588,4509879.054367972,7204493.765476429,154.41787134621285,5.345234008138137,5814.874740115503,4509879.054367972,1.2110791066384416E7,120.33600012987738,6.0168000064938685,244.45949355841847,1373525.047209571,1377380.815184019,133.81445824701427,6.133162669654821,0.12546645935139938,4414209.689993266,5806055.751431754,177.0164246963762,2.3602189959516826,52.16081889530579,611187.0316793352,492060.5911332108,165.0,0.0,0.7372708425884792,2.853030414827247,10366,10.080196227872685,64.9738496273949
104.6,10.455491185151367,10.459999999999999,2.8880727350760225E7,2874661.520811537,757.0,1785377.6590293206,759.0,2483615.900771842,8588.0,3.1095407673074346E7,2815570.097520161,4104625.683464516,140.1935295633496,3.5048382390837403,0.16709470423366277,4408444.501778696,7204493.765476429,154.41787134621285,5.345234008138137,5677.245877710577,4408444.501778696,1.2110791066384416E7,120.33600012987738,6.0168000064938685,244.8591318778581,1383940.9375381756,1377380.815184019,133.81445824701427,6.133162669654821,0.11433028470275851,4376040.145757194,5806055.751431754,177.0164246963762,2.3602189959516826,49.71618011506122,625160.745061376,492060.5911332108,165.0,0.0,0.7380513350051631,2.853030414827247,10372,10.080196227872685,64.9738496273949
104.6,10.455491185151367,10.459999999999999,2.8975226349250562E7,2883699.737841887,763.0,1761296.4428562971,698.0,2275588.8493698062,8912.0,3.471466047514691E7,2836295.314254533,4529724.725407141,148.22397063545137,3.705599265886284,0.1684062892153244,4439252.520620002,9745618.331918567,146.78308862567573,5.080953067811852,5732.656518048276,4442386.4134811,1.215013553430844E7,123.0471560263693,6.152357801318464,256.4412792500184,1414092.4841204525,1938348.5385225592,116.32038497417624,5.331350977983078,0.12607809847198642,4406646.3691040035,7221568.853795339,174.4616685327676,2.326155580436901,51.31165719347457,607898.6370566931,870735.508805131,165.0,0.0,0.7399202775522256,2.853030414827247,10378,10.080196227872685,64.9738496273949
104.6,10.455491185151367,10.459999999999999,2.9100096793548707E7,2895721.768510328,753.0,1691036.621538736,743.0,2410420.3182065557,8913.0,3.471466047514691E7,2878996.0815021093,4529724.725407141,148.22397063545137,3.705599265886284,0.1711065088757397,4589052.51936706,9745618.331918567,146.78308862567573,5.080953067811852,5946.057562130178,4591982.390042376,1.215013553430844E7,123.0471560263693,6.152357801318464,261.9038417159764,1437289.457716799,1938348.5385225592,116.32038497417624,5.331350977983078,0.12009319526627221,4439298.3361150045,7221568.853795339,174.4616685327676,2.326155580436901,52.8202677514793,604384.5677503775,870735.508805131,165.0,0.0,0.7406656804733729,3.1099356431450573,10384,10.171453920883959,71.0589617713716
104.6,10.402159142848198,10.459999999999999,2.9230977236594174E7,2908403.0164437103,784.0,1768443.9758618597,747.0,2566073.1502023498,8942.0,3.471466047514691E7,2976874.0254912544,4529724.725407141,148.22397063545137,3.705599265886284,0.17570732427643238,4669334.276074654,9745618.331918567,146.78308862567573,5.080953067811852,6058.579617542823,4675924.029767888,1.215013553430844E7,123.0471560263693,6.152357801318464,271.29577155936204,1481578.4416056569,1938348.5385225592,116.32038497417624,5.331350977983078,0.12069994093325458,4450810.805963847,7221568.853795339,174.4616685327676,2.326155580436901,53.305375073833424,618969.8252403896,870735.508805131,165.0,0.0,0.7408963378617838,3.1099356431450573,10391,10.171453920883959,71.0589617713716
104.6,10.402159142848198,10.459999999999999,2.9388902082314186E7,2923584.945844263,805.0,1873273.8554353013,740.0,2472992.115606823,8943.0,3.471466047514691E7,2911493.901042335,4529724.725407141,148.22397063545137,3.705599265886284,0.17174221172301787,4613364.606856461,9745618.331918567,146.78308862567573,5.080953067811852,5963.347257492987,4614210.949015313,1.215013553430844E7,123.0471560263693,6.152357801318464,265.9914454451499,1511878.38961893,1938348.5385225592,116.32038497417624,5.331350977983078,0.11588660859294257,4436556.681362162,7221568.853795339,174.4616685327676,2.326155580436901,51.81027461981397,617984.4123660001,870735.508805131,165.0,0.0,0.7363258526502289,3.1099356431450573,10397,10.171453920883959,71.0589617713716
104.6,10.402159142848198,10.459999999999999,2.950697328586619E7,2934965.37604697,784.0,1826305.4470886167,756.0,2494362.077421368,8944.0,3.471466047514691E7,3015087.070058755,4529724.725407141,148.22397063545137,3.705599265886284,0.17628605148631704,4658411.785695819,9745618.331918567,146.78308862567573,5.080953067811852,6072.420065648743,4658411.785695819,1.215013553430844E7,123.0471560263693,6.152357801318464,281.35944161687695,1546889.905551983,1938348.5385225592,116.32038497417624,5.331350977983078,0.12514199306631263,4462686.968532027,7221568.853795339,174.4616685327676,2.326155580436901,53.09072656192374,608752.9380120154,870735.508805131,165.0,0.0,0.736636423987608,3.1099356431450573,10403,10.171453920883959,71.0589617713716
104.6,10.481845542163175,10.459999999999999,2.9642375913455427E7,2947907.4372751378,761.0,1746507.4562908523,771.0,2581846.988862128,8961.0,3.471466047514691E7,3071147.623130895,4529724.725407141,148.22397063545137,3.705599265886284,0.1794111997635934,4550173.12281321,9745618.331918567,146.78308862567573,5.080953067811852,5964.8493055555555,4550173.12281321,1.215013553430844E7,123.0471560263693,6.152357801318464,304.7436517434988,1558488.3576745836,1938348.5385225592,116.32038497417624,5.331350977983078,0.122131353427896,4473430.807021074,7221568.853795339,174.4616685327676,2.326155580436901,54.03509086879432,551130.4403621821,870735.508805131,165.0,0.0,0.7418291962174941,3.1099356431450573,10409,10.171453920883959,71.0589617713716
104.6,10.481845542163175,10.459999999999999,2.9758424058029078E7,2958978.7838339875,777.0,1826675.4714678074,733.0,2493623.6237336695,8992.0,3.471466047514691E7,3059757.9246290107,4529724.725407141,148.22397063545137,3.705599265886284,0.1798467997348457,4642863.140669741,9745618.331918567,146.78308862567573,5.080953067811852,6070.346881490757,4642863.140669741,1.215013553430844E7,123.0471560263693,6.152357801318464,350.3542719304707,1589880.1632252573,1938348.5385225592,116.32038497417624,5.331350977983078,0.1420129630993592,4498008.828859439,7221568.853795339,174.4616685327676,2.326155580436901,57.382852618398765,536192.4678009015,870735.508805131,165.0,0.0,0.738248508507034,3.1099356431450573,10416,10.171453920883959,71.0589617713716
