CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.326567090300454,10.459999999999999,2413775.057353634,241126.83083637382,157.0,70114.49287114409,163.0,193667.36179823257,1402.0,2506628.1781295035,211945.62815442728,427058.73832098517,127.83839620040489,3.195959905010122,0.14526425798745896,386768.6896668231,638346.8601126389,153.10662045005358,5.299844554040316,5059.547641086892,386768.6896668231,946637.837367602,115.30961778526009,5.765480889263005,217.02374290833086,67108.17458916007,73381.77378162484,120.07589425929575,5.503478486884389,0.1170491191400418,337361.47215421,497063.59436925576,184.61294540702252,2.4615059387603004,39.981487011048074,115394.3608888167,75860.62582260343,165.0,0.0,0.7463817557479846,2.774741772652843,2199,14.198826261259775,79.02722001363406
104.6,10.449528483396804,10.459999999999999,2421342.0986666908,241850.29438113287,162.0,69921.29132806252,164.0,207615.7275099318,1426.0,2506628.1781295035,228003.66954855807,427058.73832098517,127.83839620040489,3.195959905010122,0.15487832356917533,401781.269269264,638346.8601126389,153.10662045005358,5.299844554040316,5323.366219768664,403474.24785855017,946637.837367602,115.30961778526009,5.765480889263005,216.68695283160582,68096.28296335632,73381.77378162484,120.07589425929575,5.503478486884389,0.1210327474838516,338550.0184950695,497063.59436925576,184.61294540702252,2.4615059387603004,40.99309073156076,109104.76785453741,75860.62582260343,165.0,0.0,0.7503853086976114,2.774741772652843,2204,14.198826261259775,79.02722001363406
104.6,10.449528483396804,10.459999999999999,2429604.291879857,242640.97055626303,169.0,76317.54929136086,158.0,191861.65334055314,1427.0,2506628.1781295035,227416.90021103463,427058.73832098517,127.83839620040489,3.195959905010122,0.15601934468021292,404996.54434345185,638346.8601126389,153.10662045005358,5.299844554040316,5371.882717252754,404996.54434345185,946637.837367602,115.30961778526009,5.765480889263005,229.04775286796126,67965.79910373974,73381.77378162484,120.07589425929575,5.503478486884389,0.12768613631251405,340585.884276195,497063.59436925576,184.61294540702252,2.4615059387603004,42.15033365824397,103648.55290978847,75860.62582260343,165.0,0.0,0.7531678788333207,2.774741772652843,2209,14.198826261259775,79.02722001363406
104.6,10.449528483396804,10.459999999999999,2436627.234578863,243317.99633370424,157.0,70139.0743039483,143.0,177075.99191325423,1430.0,2506628.1781295035,218532.55093253357,427058.73832098517,127.83839620040489,3.195959905010122,0.1528490863974735,408769.1449704245,638346.8601126389,153.10662045005358,5.299844554040316,5567.7269117978785,408769.1449704245,946637.837367602,115.30961778526009,5.765480889263005,225.60868260771485,68155.51241766283,73381.77378162484,120.07589425929575,5.503478486884389,0.13303406271148205,340675.293571765,497063.59436925576,184.61294540702252,2.4615059387603004,41.375817730656436,106589.18880207243,75860.62582260343,165.0,0.0,0.7525152267087751,2.774741772652843,2213,14.198826261259775,79.02722001363406
104.6,10.424573041059089,10.459999999999999,2442078.0003023148,243841.4192242554,180.0,75342.03780728987,149.0,187192.4546672367,1461.0,2506628.1781295035,217459.1890803557,427058.73832098517,127.83839620040489,3.195959905010122,0.1519691497366441,401244.9191748818,638346.8601126389,153.10662045005358,5.299844554040316,5570.519349134688,401244.9191748818,946637.837367602,115.30961778526009,5.765480889263005,223.04514823175322,71979.59303231348,73381.77378162484,120.07589425929575,5.503478486884389,0.13045146726862303,339575.0232781223,497063.59436925576,184.61294540702252,2.4615059387603004,41.203311512415354,108824.12464644726,75860.62582260343,165.0,0.0,0.7542362678705793,2.774741772652843,2218,14.198826261259775,79.02722001363406
104.6,10.424573041059089,10.459999999999999,2450375.7065080185,244637.39486498648,155.0,68787.43776529659,150.0,174635.97179628556,1462.0,2506628.1781295035,220947.4342106664,427058.73832098517,127.83839620040489,3.195959905010122,0.1547830352426232,384921.81950771884,638346.8601126389,153.10662045005358,5.299844554040316,5300.052900158479,386420.5428301626,946637.837367602,115.30961778526009,5.765480889263005,225.31732925816922,71654.48642665641,73381.77378162484,120.07589425929575,5.503478486884389,0.12665912006641009,341017.89894849906,497063.59436925576,184.61294540702252,2.4615059387603004,41.497019847558676,113431.34907371791,75860.62582260343,165.0,0.0,0.7545709757754132,2.774741772652843,2223,14.198826261259775,79.02722001363406
104.6,10.424573041059089,10.459999999999999,2456437.059587979,245221.2670536833,174.0,77402.3172275804,131.0,163732.34551935893,1510.0,2506628.1781295035,227152.56467807098,427058.73832098517,127.83839620040489,3.195959905010122,0.15825946514423078,389424.17803843354,638346.8601126389,153.10662045005358,5.299844554040316,5364.618301532452,389424.17803843354,946637.837367602,115.30961778526009,5.765480889263005,221.05693810096153,71379.72497402912,73381.77378162484,120.07589425929575,5.503478486884389,0.1332091346153846,345812.4645380366,497063.59436925576,184.61294540702252,2.4615059387603004,45.90820237379808,111891.94251036836,75860.62582260343,165.0,0.0,0.7545748197115384,2.774741772652843,2227,14.198826261259775,79.02722001363406
104.6,10.404771855209322,10.459999999999999,2464300.3351845094,245974.60576285503,170.0,74842.61199128097,154.0,193219.6262090197,1513.0,2506628.1781295035,238147.0255053197,427058.73832098517,127.83839620040489,3.195959905010122,0.1637443642921551,402069.48822075134,638346.8601126389,153.10662045005358,5.299844554040316,5595.754492034866,402561.61552327394,946637.837367602,115.30961778526009,5.765480889263005,231.92439810640218,73750.18187081406,73381.77378162484,120.07589425929575,5.503478486884389,0.16284415389239557,347390.5528479878,497063.59436925576,184.61294540702252,2.4615059387603004,46.95641794409378,108603.01310457749,75860.62582260343,165.0,0.0,0.7595957318905923,2.774741772652843,2231,14.198826261259775,79.02722001363406
104.6,10.404771855209322,10.459999999999999,2472049.0873696976,246719.33638194198,155.0,68061.41989102041,133.0,164684.10228921042,1513.0,2506628.1781295035,232452.59900463934,427058.73832098517,127.83839620040489,3.195959905010122,0.16312107623318386,389753.89366816386,638346.8601126389,153.10662045005358,5.299844554040316,5361.532122571001,389753.89366816386,946637.837367602,115.30961778526009,5.765480889263005,239.66441704035876,75306.44071015985,73381.77378162484,120.07589425929575,5.503478486884389,0.1679372197309417,347558.4535388598,497063.59436925576,184.61294540702252,2.4615059387603004,48.158597159940214,113861.9689071642,75860.62582260343,165.0,0.0,0.7522421524663676,2.774741772652843,2235,14.198826261259775,79.02722001363406
104.6,10.404771855209322,10.459999999999999,2480348.4407015042,247512.7508071932,153.0,66998.65897843486,155.0,206177.50554014978,1513.0,2506628.1781295035,215022.62730735427,427058.73832098517,127.83839620040489,3.195959905010122,0.15431440131874719,365028.7059176646,638346.8601126389,153.10662045005358,5.299844554040316,4959.24611344223,365028.7059176646,946637.837367602,115.30961778526009,5.765480889263005,223.7269586392927,71596.47308447621,73381.77378162484,120.07589425929575,5.503478486884389,0.13966581747340026,347420.1177889317,497063.59436925576,184.61294540702252,2.4615059387603004,44.46942904240971,116223.41398183531,75860.62582260343,165.0,0.0,0.7537689195264498,2.774741772652843,2240,14.198826261259775,79.02722001363406
104.6,10.460300528539445,10.459999999999999,2486427.364678358,248093.89319026997,148.0,62290.55279774366,130.0,161919.711102965,1514.0,2506628.1781295035,216982.9896319369,427058.73832098517,127.83839620040489,3.195959905010122,0.1564441467589492,347752.695582685,638346.8601126389,153.10662045005358,5.299844554040316,4685.160523182259,347752.695582685,946637.837367602,115.30961778526009,5.765480889263005,234.19662275805612,72062.88839572466,73381.77378162484,120.07589425929575,5.503478486884389,0.13371064969859348,349659.11133540777,497063.59436925576,184.61294540702252,2.4615059387603004,46.37136265535462,121394.12411325755,75860.62582260343,165.0,0.0,0.7486939048894844,2.774741772652843,2244,14.198826261259775,79.02722001363406
104.6,10.460300528539445,10.459999999999999,2493617.9367689593,248781.3086302931,165.0,73480.18697221132,161.0,192649.10844070176,1517.0,2506628.1781295035,200622.77394223466,427058.73832098517,127.83839620040489,3.195959905010122,0.14702702702702702,333752.0135178489,638346.8601126389,153.10662045005358,5.299844554040316,4421.301466756012,335192.64442162565,946637.837367602,115.30961778526009,5.765480889263005,228.59429230883777,73174.44925237611,73381.77378162484,120.07589425929575,5.503478486884389,0.1259154195517832,346358.74840871134,497063.59436925576,184.61294540702252,2.4615059387603004,44.05911696820788,122775.06682366585,75860.62582260343,165.0,0.0,0.7478817660635841,2.774741772652843,2249,14.198826261259775,79.02722001363406
104.6,10.460300528539445,10.459999999999999,2502092.36780071,249590.34214238537,145.0,62232.3847568103,165.0,185990.4347459294,1517.0,2506628.1781295035,203724.65212276156,427058.73832098517,127.83839620040489,3.195959905010122,0.15117568470273882,361504.992726427,638346.8601126389,153.10662045005358,5.299844554040316,4870.095732205152,361504.992726427,946637.837367602,115.30961778526009,5.765480889263005,235.10947821569064,74115.28058794102,73381.77378162484,120.07589425929575,5.503478486884389,0.1371743486973948,346567.963574225,497063.59436925576,184.61294540702252,2.4615059387603004,45.75291249164997,124587.95460992401,75860.62582260343,165.0,0.0,0.7461144511244712,2.774741772652843,2254,14.198826261259775,79.02722001363406
104.6,10.19654554674797,10.459999999999999,2506936.353185944,250065.40356029652,175.0,79716.14028313836,159.0,187117.5971616994,1518.0,2506628.1781295035,207265.47898727396,427058.73832098517,127.83839620040489,3.195959905010122,0.1545620653942891,363475.83542534657,638346.8601126389,153.10662045005358,5.299844554040316,4908.092740050303,363972.2584852925,946637.837367602,115.30961778526009,5.765480889263005,250.01034842432315,76307.5423216049,73381.77378162484,120.07589425929575,5.503478486884389,0.1387875425358781,348089.61969488184,497063.59436925576,184.61294540702252,2.4615059387603004,46.43823050747152,125348.82404805592,75860.62582260343,165.0,0.0,0.7431424766977365,2.774741772652843,2258,14.198826261259775,79.02722001363406
104.6,10.19654554674797,10.459999999999999,2515383.379709462,250893.82397824983,178.0,75426.4341484072,159.0,195829.23752889613,1519.0,2506628.1781295035,212625.94464676053,427058.73832098517,127.83839620040489,3.195959905010122,0.15765067833049154,382881.1887772894,638346.8601126389,153.10662045005358,5.299844554040316,5429.046062717771,382881.1887772894,946637.837367602,115.30961778526009,5.765480889263005,247.19622877900514,75545.36348459756,73381.77378162484,120.07589425929575,5.503478486884389,0.13898880569352806,349800.56754496467,497063.59436925576,184.61294540702252,2.4615059387603004,47.30454518496553,124746.74623849483,75860.62582260343,165.0,0.0,0.7456594261991254,2.774741772652843,2262,14.198826261259775,79.02722001363406
104.6,10.19654554674797,10.459999999999999,2519633.05596492,251303.76704999615,154.0,67602.81865705947,166.0,208166.20500974212,1524.0,2506628.1781295035,227871.92504965173,427058.73832098517,127.83839620040489,3.195959905010122,0.16642084999259588,399891.9744926746,638346.8601126389,153.10662045005358,5.299844554040316,5814.874740115503,406842.2374055742,946637.837367602,115.30961778526009,5.765480889263005,244.45949355841847,74325.48326952152,73381.77378162484,120.07589425929575,5.503478486884389,0.12546645935139938,353603.4307871529,497063.59436925576,184.61294540702252,2.4615059387603004,52.16081889530579,130063.87195497744,75860.62582260343,165.0,0.0,0.7372708425884792,2.774741772652843,2267,14.198826261259775,79.02722001363406
104.6,10.46056309103564,10.459999999999999,2523907.523074122,251713.23512919387,166.0,70447.78816034207,167.0,200529.55660665772,1538.0,2506628.1781295035,227805.91503396584,427058.73832098517,127.83839620040489,3.195959905010122,0.16709470423366277,391267.451573718,638346.8601126389,153.10662045005358,5.299844554040316,5677.245877710577,392950.14536025724,946637.837367602,115.30961778526009,5.765480889263005,244.8591318778581,72610.60521498678,73381.77378162484,120.07589425929575,5.503478486884389,0.11433028470275851,352133.9538207647,497063.59436925576,184.61294540702252,2.4615059387603004,49.71618011506122,129891.53996355829,75860.62582260343,165.0,0.0,0.7380513350051631,2.774741772652843,2272,14.198826261259775,79.02722001363406
104.6,10.46056309103564,10.459999999999999,2530554.6164316344,252348.67829794728,165.0,71592.78961539699,166.0,206887.30470897406,1573.0,2678429.900123313,230833.0860725147,338419.62099917454,137.21069136181333,3.430267284045333,0.1684062892153244,388851.8484537832,923092.1813871283,141.1901910796482,4.887352768141668,5732.656518048276,388614.8711858281,935392.4454225607,120.56171166346942,6.028085583173471,256.4412792500184,74901.79682564123,97898.65453977711,133.6429766271219,6.1253030954097545,0.12607809847198642,352251.92292805744,572074.4369976352,180.37178163560108,2.404957088474681,51.31165719347457,127114.68269680014,188447.43922296283,165.0,0.0,0.7399202775522256,2.774741772652843,2277,14.198826261259775,79.02722001363406
104.6,10.46056309103564,10.459999999999999,2536803.2004394378,252947.74550609515,161.0,73612.94939715268,139.0,165669.53641316938,1583.0,2678429.900123313,233770.38922597372,338419.62099917454,137.21069136181333,3.430267284045333,0.1711065088757397,402165.3235015226,923092.1813871283,141.1901910796482,4.887352768141668,5946.057562130178,402165.3235015226,935392.4454225607,120.56171166346942,6.028085583173471,261.9038417159764,75198.21867624974,97898.65453977711,133.6429766271219,6.1253030954097545,0.12009319526627221,353817.3216522393,572074.4369976352,180.37178163560108,2.404957088474681,52.8202677514793,124154.26976338953,188447.43922296283,165.0,0.0,0.7406656804733729,5.124933017263346,2282,9.519440595596667,70.9062124738439
104.6,10.364280306327045,10.459999999999999,2543396.3384597832,253581.6140992331,170.0,74011.8076875203,124.0,142915.50827414016,1584.0,2678429.900123313,240637.83198231948,338419.62099917454,137.21069136181333,3.430267284045333,0.17570732427643238,410519.62356161757,923092.1813871283,141.1901910796482,4.887352768141668,6058.579617542823,411239.773460341,935392.4454225607,120.56171166346942,6.028085583173471,271.29577155936204,74575.74302368076,97898.65453977711,133.6429766271219,6.1253030954097545,0.12069994093325458,353383.8530807882,572074.4369976352,180.37178163560108,2.404957088474681,53.305375073833424,127095.61797476435,188447.43922296283,165.0,0.0,0.7408963378617838,5.124933017263346,2287,9.519440595596667,70.9062124738439
104.6,10.364280306327045,10.459999999999999,2550070.5882998765,254225.5806500045,160.0,73191.54731023719,172.0,221227.15399206625,1585.0,2678429.900123313,240823.6875084691,338419.62099917454,137.21069136181333,3.430267284045333,0.17174221172301787,399674.3756625859,923092.1813871283,141.1901910796482,4.887352768141668,5963.347257492987,399920.8892530128,935392.4454225607,120.56171166346942,6.028085583173471,265.9914454451499,77014.76997927572,97898.65453977711,133.6429766271219,6.1253030954097545,0.11588660859294257,351345.7413624024,572074.4369976352,180.37178163560108,2.404957088474681,51.81027461981397,126984.48991688623,188447.43922296283,165.0,0.0,0.7363258526502289,5.124933017263346,2292,9.519440595596667,70.9062124738439
104.6,10.364280306327045,10.459999999999999,2564344.808780246,255596.15115222076,173.0,79445.05780416021,173.0,215557.78330067082,1590.0,2678429.900123313,249613.67462521754,338419.62099917454,137.21069136181333,3.430267284045333,0.17628605148631704,406990.55484485265,923092.1813871283,141.1901910796482,4.887352768141668,6072.420065648743,406990.55484485265,935392.4454225607,120.56171166346942,6.028085583173471,281.35944161687695,80114.55840026458,97898.65453977711,133.6429766271219,6.1253030954097545,0.12514199306631263,353399.67370969226,572074.4369976352,180.37178163560108,2.404957088474681,53.09072656192374,127943.80102879173,188447.43922296283,165.0,0.0,0.736636423987608,5.124933017263346,2297,9.519440595596667,70.9062124738439
104.6,10.371047889591877,10.459999999999999,2572043.9575414583,256330.97250224743,193.0,87094.42948351562,155.0,187945.22407066,1591.0,2678429.900123313,254050.92424271262,338419.62099917454,137.21069136181333,3.430267284045333,0.1794111997635934,403823.2584181031,923092.1813871283,141.1901910796482,4.887352768141668,5964.8493055555555,404912.1241047333,935392.4454225607,120.56171166346942,6.028085583173471,304.7436517434988,78707.13727333961,97898.65453977711,133.6429766271219,6.1253030954097545,0.122131353427896,352988.4392768458,572074.4369976352,180.37178163560108,2.404957088474681,54.03509086879432,130539.00906855254,188447.43922296283,165.0,0.0,0.7418291962174941,5.124933017263346,2302,9.519440595596667,70.9062124738439
104.6,10.371047889591877,10.459999999999999,2577723.4489763672,256878.60196991262,172.0,78477.41292560281,175.0,217366.54585444965,1630.0,2678429.900123313,254056.94270771052,338419.62099917454,137.21069136181333,3.430267284045333,0.1798467997348457,409895.8017129631,923092.1813871283,141.1901910796482,4.887352768141668,6070.346881490757,410687.5623282485,935392.4454225607,120.56171166346942,6.028085583173471,350.3542719304707,82161.13975650487,97898.65453977711,133.6429766271219,6.1253030954097545,0.1420129630993592,356610.52591060527,572074.4369976352,180.37178163560108,2.404957088474681,57.382852618398765,135985.46082076099,188447.43922296283,165.0,0.0,0.738248508507034,5.124933017263346,2307,9.519440595596667,70.9062124738439
