CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.786416989734779,10.91,1.1387174216262244E8,1.077304528179894E7,1084.0,3952805.6437358595,869.0,3811661.352748243,11638.0,1.124965770178248E9,1.0375159794442259E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.10925626465868411,3642195.8762463047,6522593.132497932,157.76694166354977,5.461163365276727,5599.833112578694,3639503.320465829,9222382.737808105,116.95129165173113,5.847564582586556,140.52895506727563,7.369634548330173E8,1.0780015245769591E9,120.86736493443816,5.539754226161748,2.926904085915319,7701232.500750404,1.1111249515223498E7,186.89179197112492,2.491890559614999,25.67465498086656,1351884.050397739,1963655.0338577847,165.0,0.0,0.6162054067399086,5.279371578380751,11912,9.98975265973642,70.30509252982671
109.1,10.786416989734779,10.91,1.1406780847708927E8,1.0791117660667604E7,1026.0,3725010.368017277,892.0,3829999.403180143,11644.0,1.124965770178248E9,1.040709613729712E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11545153982734344,3667657.642735556,6522593.132497932,157.76694166354977,5.461163365276727,5724.093022102492,3667657.642735556,9222382.737808105,116.95129165173113,5.847564582586556,147.53725280107759,9.17545043732368E8,1.0780015245769591E9,120.86736493443816,5.539754226161748,3.2792481479213866,7725482.302127324,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.916973611706364,1334370.8307767126,1963655.0338577847,165.0,0.0,0.6125696442784547,5.279371578380751,11918,9.98975265973642,70.30509252982671
109.1,10.827414027521982,10.91,1.1421924977842449E8,1.080504163217801E7,1070.0,3903537.390250623,867.0,3619343.9994496177,11650.0,1.124965770178248E9,1.0381631748358678E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11226703924189042,3683046.9017066658,6522593.132497932,157.76694166354977,5.461163365276727,5620.836173004495,3683046.9017066658,9222382.737808105,116.95129165173113,5.847564582586556,145.28002247600534,1.0241411676560808E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,3.471012027700158,7745785.034474958,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.314176892236663,1329719.9731025083,1963655.0338577847,165.0,0.0,0.607022233021504,5.279371578380751,11924,9.98975265973642,70.30509252982671
109.1,10.827414027521982,10.91,1.1436993889500034E8,1.08189590012001E7,1015.0,3641882.732148675,854.0,3615916.744507479,11652.0,1.124965770178248E9,1.0413273691305807E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12421710885799284,3654021.0145756495,6522593.132497932,157.76694166354977,5.461163365276727,5723.996199987857,3654021.0145756495,9222382.737808105,116.95129165173113,5.847564582586556,149.80771719992717,1.3040509490080576E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,3.931591888774209,7756553.57372905,1.1111249515223498E7,186.89179197112492,2.491890559614999,27.435181834739847,1332520.6341336726,1963655.0338577847,165.0,0.0,0.6070615020338778,5.279371578380751,11930,9.98975265973642,70.30509252982671
109.1,10.827414027521982,10.91,1.145143983557567E8,1.0832319331417842E7,992.0,3615409.2258957187,906.0,3895690.4611121877,11662.0,1.124965770178248E9,1.0386062659661653E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12213511560693639,3673353.7002330325,6522593.132497932,157.76694166354977,5.461163365276727,5583.668967967244,3678798.773185435,9222382.737808105,116.95129165173113,5.847564582586556,146.23555575626202,1.143243281455922E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,3.673864402697495,7740103.6411783,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.797547567437377,1359295.7411858165,1963655.0338577847,165.0,0.0,0.6039553227360308,5.279371578380751,11937,9.98975265973642,70.30509252982671
109.1,10.834479527456006,10.91,1.1467855075509425E8,1.084752142732423E7,1066.0,3896349.933276718,922.0,3999672.961480674,11665.0,1.124965770178248E9,1.0376894484371321E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11976375580063883,3645005.3070351616,6522593.132497932,157.76694166354977,5.461163365276727,5591.2202247935875,3645005.3070351616,9222382.737808105,116.95129165173113,5.847564582586556,145.2689598023263,1.1585778174035482E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,3.699167118664497,7747175.489755081,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.668267341650093,1385782.9953357985,1963655.0338577847,165.0,0.0,0.6026890857590551,5.279371578380751,11943,9.98975265973642,70.30509252982671
109.1,10.834479527456006,10.91,1.1481720330788158E8,1.0860318770513259E7,997.0,3681361.286149563,846.0,3489128.0759927854,11665.0,1.124965770178248E9,1.0399504015517559E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12131006209682281,3656890.2480898905,6522593.132497932,157.76694166354977,5.461163365276727,5571.263452101043,3656890.2480898905,9222382.737808105,116.95129165173113,5.847564582586556,144.36585337915236,1.1508746718176765E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,3.6864628926267557,7759723.644084933,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.941440284560198,1403480.742965059,1963655.0338577847,165.0,0.0,0.6034406462892627,5.279371578380751,11950,9.98975265973642,70.30509252982671
109.1,10.834479527456006,10.91,1.1498230976025318E8,1.087559128629325E7,999.0,3577039.2156035798,870.0,3658578.4147043535,11678.0,1.124965770178248E9,1.0373339551579695E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12096634093376765,3653204.6619180683,6522593.132497932,157.76694166354977,5.461163365276727,5596.094268307396,3656276.5336703393,9222382.737808105,116.95129165173113,5.847564582586556,146.0863011219689,1.6297748325885408E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.408965496441066,7769144.295262556,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.92490107371215,1384527.2008083845,1963655.0338577847,165.0,0.0,0.6021775847508747,5.279371578380751,11957,9.98975265973642,70.30509252982671
109.1,10.898050382513976,10.91,1.1511815495104975E8,1.0888157105437674E7,1022.0,3720489.875386124,867.0,3653745.5952743017,11685.0,1.124965770178248E9,1.0412506307066124E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11999455930359086,3650541.92417743,6522593.132497932,157.76694166354977,5.461163365276727,5584.997657477935,3650541.92417743,9222382.737808105,116.95129165173113,5.847564582586556,145.0704969169387,1.5781903069069579E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.336804497642365,7770019.38544129,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.58035243622295,1366199.0019439035,1963655.0338577847,165.0,0.0,0.6055894087776569,5.279371578380751,11964,9.98975265973642,70.30509252982671
109.1,10.898050382513976,10.91,1.1523888392725924E8,1.0899235139762342E7,1051.0,3841097.1092318436,847.0,3679132.384535343,11691.0,1.124965770178248E9,1.0391767601908946E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11990228013029317,3666573.499611164,6522593.132497932,157.76694166354977,5.461163365276727,5574.7963934129575,3666257.965688702,9222382.737808105,116.95129165173113,5.847564582586556,144.85682591386174,1.993368294603366E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.888393654240559,7759681.264353929,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.414751477862225,1345308.2709345052,1963655.0338577847,165.0,0.0,0.6025871637109422,5.279371578380751,11970,9.98975265973642,70.30509252982671
109.1,10.898050382513976,10.91,1.1537355602378808E8,1.0911607446387947E7,1002.0,3643416.6487395507,906.0,3967061.6294710203,11692.0,1.124965770178248E9,1.0392710344025167E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11890223295111649,3679992.213723761,6522593.132497932,157.76694166354977,5.461163365276727,5547.362986722994,3679992.213723761,9222382.737808105,116.95129165173113,5.847564582586556,143.9051973445987,2.2613604219048896E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,5.214200362100181,7756712.408944215,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.10973325286663,1362230.2683347664,1963655.0338577847,165.0,0.0,0.6029408569704285,5.279371578380751,11976,9.98975265973642,70.30509252982671
109.1,10.888840480204978,10.91,1.1554502776902273E8,1.0927401726777932E7,1008.0,3578794.024589429,890.0,3615350.39399528,11692.0,1.124965770178248E9,1.0381174309951205E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11704626334519573,3683360.497905987,6522593.132497932,157.76694166354977,5.461163365276727,5508.0598950479525,3683360.497905987,9222382.737808105,116.95129165173113,5.847564582586556,140.95626455154112,2.1120114347872384E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,5.035147475722299,7735297.080392728,1.1111249515223498E7,186.89179197112492,2.491890559614999,25.358146450328732,1372533.3560267878,1963655.0338577847,165.0,0.0,0.602985101634598,5.279371578380751,11983,9.98975265973642,70.30509252982671
109.1,10.888840480204978,10.91,1.157095277195377E8,1.0942508932252564E7,1009.0,3636412.7986644045,903.0,3893937.4915502667,11702.0,1.124965770178248E9,1.039037991386281E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11709887329035366,3689966.6229292867,6522593.132497932,157.76694166354977,5.461163365276727,5513.757663433151,3689966.6229292867,9222382.737808105,116.95129165173113,5.847564582586556,140.29986262577572,2.0716049068155017E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.985637163342772,7742705.942389897,1.1111249515223498E7,186.89179197112492,2.491890559614999,25.250507923118633,1353434.7873438674,1963655.0338577847,165.0,0.0,0.6023666927758028,5.279371578380751,11989,9.98975265973642,70.30509252982671
109.1,10.888840480204978,10.91,1.1586062133736844E8,1.0956384938435711E7,1056.0,3821318.7331654727,859.0,3618663.3982928083,11704.0,1.124965770178248E9,1.0390963852547633E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12000722195474242,3697778.959691194,6522593.132497932,157.76694166354977,5.461163365276727,5511.558653707271,3697778.959691194,9222382.737808105,116.95129165173113,5.847564582586556,141.70576432354358,1.9156900005224524E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.789883245064998,7752550.288031536,1.1111249515223498E7,186.89179197112492,2.491890559614999,25.53313974482427,1370947.5871308905,1963655.0338577847,165.0,0.0,0.6010285267212326,5.279371578380751,11995,9.98975265973642,70.30509252982671
109.1,10.847043443044855,10.91,1.1601082300863929E8,1.097019768603387E7,1094.0,3918950.809025286,882.0,3984205.957413509,11706.0,1.124965770178248E9,1.0399805708262736E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11903287507471608,3687620.4256344205,6522593.132497932,157.76694166354977,5.461163365276727,5491.464855349671,3690765.1534763374,9222382.737808105,116.95129165173113,5.847564582586556,142.55521398684994,1.9406530987366276E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.821754931261207,7721864.091953707,1.1111249515223498E7,186.89179197112492,2.491890559614999,25.434046025104603,1344391.5883320062,1963655.0338577847,165.0,0.0,0.5967764494919305,5.279371578380751,12002,9.98975265973642,70.30509252982671
109.1,10.847043443044855,10.91,1.161651516419862E8,1.0984425400171574E7,1047.0,3727494.2707673186,899.0,3936668.9575306564,11711.0,1.124965770178248E9,1.0383958806575814E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11652873288285595,3683328.7662662785,6522593.132497932,157.76694166354977,5.461163365276727,5478.989803264964,3686872.4290638804,9222382.737808105,116.95129165173113,5.847564582586556,141.30389583208753,1.582227529183356E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.34248938587574,7750469.185044555,1.1111249515223498E7,186.89179197112492,2.491890559614999,25.09956048555881,1338271.8966731692,1963655.0338577847,165.0,0.0,0.597959098247922,5.279371578380751,12009,9.98975265973642,70.30509252982671
109.1,10.847043443044855,10.91,1.1633539060829239E8,1.100024934693861E7,998.0,3621999.1876626234,869.0,3703745.335714268,11712.0,1.124965770178248E9,1.0371466283093007E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.11926474113135185,3700767.637034801,6522593.132497932,157.76694166354977,5.461163365276727,5617.8571895973155,3697202.944741471,9222382.737808105,116.95129165173113,5.847564582586556,146.83440915627995,1.595731731703979E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.361453139980823,7793076.109432726,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.13062619846596,1335030.4889981176,1963655.0338577847,165.0,0.0,0.5985708293384467,5.279371578380751,12015,9.98975265973642,70.30509252982671
109.1,10.85020080196897,10.91,1.1650368195113327E8,1.1015781808946516E7,1042.0,3761886.5886918283,900.0,3787547.2878377065,11719.0,1.124965770178248E9,1.0393884494456775E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12182804074295986,3699962.774500809,6522593.132497932,157.76694166354977,5.461163365276727,5708.293350509287,3698953.7227769406,9222382.737808105,116.95129165173113,5.847564582586556,157.2130862792091,1.6765413777019336E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.473438585979629,7794152.198152174,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.92605991611744,1381822.1465806968,1963655.0338577847,165.0,0.0,0.5994793289394847,5.279371578380751,12022,9.98975265973642,70.30509252982671
109.1,10.85020080196897,10.91,1.1665831851638792E8,1.1030033763180075E7,1018.0,3721239.0572227505,842.0,3574498.138624291,11727.0,1.124965770178248E9,1.0387559227995602E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12360316421816452,3691832.757772931,6522593.132497932,157.76694166354977,5.461163365276727,5701.251798013442,3691832.757772931,9222382.737808105,116.95129165173113,5.847564582586556,163.39896924998513,1.8336469630831552E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.683676916671623,7820263.23000155,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.675849045381547,1389432.5864285291,1963655.0338577847,165.0,0.0,0.5937399631237732,5.279371578380751,12028,9.98975265973642,70.30509252982671
109.1,10.85020080196897,10.91,1.168239586509711E8,1.1045273929110289E7,1006.0,3679551.5498022726,904.0,3753019.0991101284,11732.0,1.124965770178248E9,1.0372800607912248E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12149818311788885,3710112.596994533,6522593.132497932,157.76694166354977,5.461163365276727,5682.662388753201,3710112.596994533,9222382.737808105,116.95129165173113,5.847564582586556,166.21574253886936,1.64519793530454E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.430328230178114,7813375.280196655,1.1111249515223498E7,186.89179197112492,2.491890559614999,26.274654196699828,1393274.8688723338,1963655.0338577847,165.0,0.0,0.5954023947101924,5.279371578380751,12035,9.98975265973642,70.30509252982671
109.1,10.829512908393834,10.91,1.1698495115404414E8,1.1060088965629067E7,1055.0,3884895.856544458,902.0,3882259.769646802,11733.0,1.124965770178248E9,1.0380736735175265E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.12750640529106835,3702233.924144426,6522593.132497932,157.76694166354977,5.461163365276727,5767.880816898052,3703723.6492364886,9222382.737808105,116.95129165173113,5.847564582586556,180.95238217243642,1.7417687823980038E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.561873324197104,7858274.396167577,1.1111249515223498E7,186.89179197112492,2.491890559614999,29.098841685038433,1406360.5428158734,1963655.0338577847,165.0,0.0,0.5946785437645237,5.279371578380751,12041,9.98975265973642,70.30509252982671
109.1,10.829512908393834,10.91,1.1713410994611938E8,1.1073862326752214E7,963.0,3531106.4167533554,868.0,3671616.6120053385,11735.0,1.124965770178248E9,1.0365384338201102E7,1.8144365181901425E7,125.42682760650663,3.135670690162666,0.1277095835066247,3701171.647583279,6522593.132497932,157.76694166354977,5.461163365276727,5885.1035428673285,3701171.647583279,9222382.737808105,116.95129165173113,5.847564582586556,183.98070702869705,1.6599393586970527E9,1.0780015245769591E9,120.86736493443816,5.539754226161748,4.450677915750699,7816297.573555816,1.1111249515223498E7,186.89179197112492,2.491890559614999,28.503213712791876,1384417.8500141313,1963655.0338577847,165.0,0.0,0.5934264155427484,5.279371578380751,12048,9.98975265973642,70.30509252982671
109.1,10.829512908393834,10.91,1.1726191035115471E8,1.1085616088123113E7,1031.0,3763610.6283299583,905.0,3818977.570893733,11736.0,2.3070430389367814E9,1.036395958139896E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.13285604082601468,3720208.9346482614,7664317.630717813,140.07563477837775,4.848771973097695,6537.778226323285,3720208.9346482614,1.0860263950052423E7,112.25300033517306,5.612650016758653,190.97421196297174,1.4883313072231562E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,4.208258960360788,7817386.125187445,1.3832002561996775E7,162.73244522796702,2.1697659363728934,31.486462140992163,1384041.2652185664,2033507.064290754,165.0,0.0,0.5920199382862567,5.279371578380751,12055,9.98975265973642,70.30509252982671
109.1,10.86748265598486,10.91,1.174006421587813E8,1.109844033098884E7,1125.0,4140223.1642902587,883.0,3738916.7659864463,11741.0,2.3070430389367814E9,1.0355225867964823E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1362951557503257,3705335.5234601116,7664317.630717813,140.07563477837775,4.848771973097695,6462.722447589718,3710632.419348967,1.0860263950052423E7,112.25300033517306,5.612650016758653,187.46616072486083,1.536408659592963E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,4.277576098543171,7823605.045197422,1.3832002561996775E7,162.73244522796702,2.1697659363728934,32.92177247423901,1393390.2935567806,2033507.064290754,165.0,0.0,0.5924629870898969,4.9437787435829215,12062,13.733036776975965,66.38636072575889
109.1,10.86748265598486,10.91,1.1751733805349587E8,1.1109178410671933E7,1047.0,3784032.4982083444,860.0,3655430.777376631,11748.0,2.3070430389367814E9,1.0391380599587431E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.14424454459203037,3712549.4521190394,7664317.630717813,140.07563477837775,4.848771973097695,6581.969288425048,3718955.8239392103,1.0860263950052423E7,112.25300033517306,5.612650016758653,188.65333787950667,1.4955718354696062E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,4.218799810246679,7841673.875226114,1.3832002561996775E7,162.73244522796702,2.1697659363728934,32.67364919354839,1374792.922923446,2033507.064290754,165.0,0.0,0.5944390417457307,4.9437787435829215,12068,13.733036776975965,66.38636072575889
109.1,10.86748265598486,10.91,1.1768837148246025E8,1.1124829609911816E7,1044.0,3855557.1498364503,949.0,4013248.8225241415,11749.0,2.3070430389367814E9,1.0389561919913668E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1454512485136742,3713735.721572208,7664317.630717813,140.07563477837775,4.848771973097695,6605.357275862069,3713735.721572208,1.0860263950052423E7,112.25300033517306,5.612650016758653,198.94989774078476,1.6285980582251103E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,4.407444708680143,7828477.333225722,1.3832002561996775E7,162.73244522796702,2.1697659363728934,33.683026159334126,1391448.7286670352,2033507.064290754,165.0,0.0,0.5953519619500595,4.9437787435829215,12075,13.733036776975965,66.38636072575889
109.1,10.9411702428155,10.91,1.1784244974690893E8,1.1138926464705136E7,1078.0,3988119.161876838,863.0,3718385.316352829,11760.0,2.3070430389367814E9,1.0427571186001126E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.15333372816108976,3719442.93570039,7664317.630717813,140.07563477837775,4.848771973097695,6705.697549896358,3718454.536337458,1.0860263950052423E7,112.25300033517306,5.612650016758653,204.7963369854901,1.7728116537179115E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,4.603442108380219,7833895.670471375,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.348912052117264,1373535.0727812594,2033507.064290754,165.0,0.0,0.5921729345572994,4.9437787435829215,12081,13.733036776975965,66.38636072575889
108.6,10.9411702428155,10.86,1.1803498686353254E8,1.1156523953122798E7,1028.0,3654903.1591273076,844.0,3600470.4675317965,11760.0,2.3070430389367814E9,1.0441989082993109E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.17129293526455808,3728827.15396314,7664317.630717813,140.07563477837775,4.848771973097695,6951.678775051729,3728827.15396314,1.0860263950052423E7,112.25300033517306,5.612650016758653,227.93370736033106,2.0120047013258977E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,4.911770026603605,7853533.656841688,1.3832002561996775E7,162.73244522796702,2.1697659363728934,36.2160951817913,1380182.3853610964,2033507.064290754,165.0,0.0,0.5893585574933491,4.9437787435829215,12087,13.733036776975965,66.38636072575889
108.6,10.9411702428155,10.86,1.1820537484851429E8,1.1172078374584833E7,1088.0,3934039.704954971,857.0,3637076.8564203195,11764.0,2.3070430389367814E9,1.0396165299125766E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16967067988668558,3679192.1589158727,7664317.630717813,140.07563477837775,4.848771973097695,6517.8048601274795,3683593.4265163196,1.0860263950052423E7,112.25300033517306,5.612650016758653,219.03555830972618,1.9880253958619447E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,4.881703257790369,7800091.789754948,1.3832002561996775E7,162.73244522796702,2.1697659363728934,33.418850920679894,1377722.1700170194,2033507.064290754,165.0,0.0,0.5889211520302172,4.9437787435829215,12094,13.733036776975965,66.38636072575889
108.6,10.93264654581635,10.86,1.1835483854636025E8,1.1185722654431326E7,1048.0,3791209.174735823,901.0,3688276.6847401196,11764.0,2.3070430389367814E9,1.0417254353030154E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.18248645784267548,3662821.03744759,7664317.630717813,140.07563477837775,4.848771973097695,6621.645740108337,3675151.9244212527,1.0860263950052423E7,112.25300033517306,5.612650016758653,227.3648516250589,2.4181777372263627E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,5.395965614696184,7787892.492673129,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.42201660386246,1391385.2674357926,2033507.064290754,165.0,0.0,0.5896349505416862,4.9437787435829215,12101,13.733036776975965,66.38636072575889
108.6,10.93264654581635,10.86,1.1852597629165813E8,1.1201376480298717E7,1058.0,3839446.186535473,884.0,3709631.5190734128,11768.0,2.3070430389367814E9,1.041583360650197E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.17721263182701938,3668712.996435049,7664317.630717813,140.07563477837775,4.848771973097695,6600.968150592117,3668712.996435049,1.0860263950052423E7,112.25300033517306,5.612650016758653,229.60632475107522,2.7788814472420335E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,5.792811524185471,7743881.557573138,1.3832002561996775E7,162.73244522796702,2.1697659363728934,33.92223295822778,1411737.9580234722,2033507.064290754,165.0,0.0,0.5892865138749779,4.9437787435829215,12107,13.733036776975965,66.38636072575889
108.6,10.93264654581635,10.86,1.1868088649053411E8,1.1215545986120272E7,948.0,3489062.3375470894,897.0,3831707.606777435,11769.0,2.3070430389367814E9,1.0449855094927829E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.17845528933890623,3690771.465559023,7664317.630717813,140.07563477837775,4.848771973097695,6916.978332842761,3690771.465559023,1.0860263950052423E7,112.25300033517306,5.612650016758653,236.40658268087358,2.62271534087144E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,5.624355683758168,7773725.9083381165,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.724748925649024,1397893.8518167005,2033507.064290754,165.0,0.0,0.5904744804850768,4.9437787435829215,12113,13.733036776975965,66.38636072575889
108.6,10.854284468956973,10.86,1.1885908978748341E8,1.123191429088682E7,1042.0,3780663.7154955976,883.0,3888155.28435618,11769.0,2.3070430389367814E9,1.043331055122886E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.17802651648480583,3703195.2787181856,7664317.630717813,140.07563477837775,4.848771973097695,6910.063669482577,3706517.7765199114,1.0860263950052423E7,112.25300033517306,5.612650016758653,231.85900973835507,2.9318242972042017E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,5.9532541358676525,7799668.207340832,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.699225624780006,1402746.652457623,2033507.064290754,165.0,0.0,0.5868438343306348,4.9437787435829215,12120,13.733036776975965,66.38636072575889
108.6,10.854284468956973,10.86,1.1902664434610814E8,1.1247351011667812E7,1053.0,3901813.184896003,903.0,3685686.092500204,11771.0,2.3070430389367814E9,1.0421949701273238E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.17280264854095867,3724128.2824930814,7664317.630717813,140.07563477837775,4.848771973097695,6799.808807570609,3724128.2824930814,1.0860263950052423E7,112.25300033517306,5.612650016758653,222.40218856205325,2.886627369676062E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,5.906289698816361,7782879.241726277,1.3832002561996775E7,162.73244522796702,2.1697659363728934,33.52037267080746,1370743.4427941334,2033507.064290754,165.0,0.0,0.5876338919489044,4.9437787435829215,12127,13.733036776975965,66.38636072575889
108.6,10.854284468956973,10.86,1.1918508381582601E8,1.1261947963698229E7,1080.0,3852310.747153978,884.0,3773434.465945119,11772.0,2.3070430389367814E9,1.0387238490406584E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.172523276922176,3725882.7701376774,7664317.630717813,140.07563477837775,4.848771973097695,6873.177487263571,3732687.39594071,1.0860263950052423E7,112.25300033517306,5.612650016758653,231.48400597294608,4.54800897008609E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,7.443397552263277,7785243.648638861,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.09735082274404,1395488.5729476982,2033507.064290754,165.0,0.0,0.5854822275575335,4.9437787435829215,12133,13.733036776975965,66.38636072575889
108.6,10.892171300189574,10.86,1.1933279274567915E8,1.1275567097186102E7,1069.0,3808557.121420391,885.0,3738752.990684637,11773.0,2.3070430389367814E9,1.0406569228762846E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16883278726889772,3761415.390306511,7664317.630717813,140.07563477837775,4.848771973097695,6823.22538965598,3765288.564345126,1.0860263950052423E7,112.25300033517306,5.612650016758653,228.78627662064125,5.371480399724431E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,8.09936871050784,7778979.146423955,1.3832002561996775E7,162.73244522796702,2.1697659363728934,33.417245494968405,1393865.3249105709,2033507.064290754,165.0,0.0,0.5876965831968172,4.9437787435829215,12140,13.733036776975965,66.38636072575889
108.6,10.892171300189574,10.86,1.1948958786971915E8,1.1289962310015459E7,1041.0,3715090.299920721,863.0,3638685.35505859,11783.0,2.3070430389367814E9,1.0389822711850587E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.17231916262206887,3729024.4184977235,7664317.630717813,140.07563477837775,4.848771973097695,6947.925537103094,3729024.4184977235,1.0860263950052423E7,112.25300033517306,5.612650016758653,231.50383837202506,5.073560023476418E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,7.868291912753641,7777098.958710722,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.085050581837315,1397063.954748505,2033507.064290754,165.0,0.0,0.5850938541605755,4.9437787435829215,12147,13.733036776975965,66.38636072575889
108.6,10.892171300189574,10.86,1.1963479400895692E8,1.1303237444735682E7,1066.0,3952489.9988538404,876.0,3808552.6942956345,11784.0,2.3070430389367814E9,1.0365367511978634E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16593301435406702,3722641.360330306,7664317.630717813,140.07563477837775,4.848771973097695,6654.566857276229,3722641.360330306,1.0860263950052423E7,112.25300033517306,5.612650016758653,221.76672423853427,4.790752117019242E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,7.642535885167464,7751273.209587175,1.3832002561996775E7,162.73244522796702,2.1697659363728934,31.722715602754118,1438809.1677487679,2033507.064290754,165.0,0.0,0.5856838604271212,4.9437787435829215,12153,13.733036776975965,66.38636072575889
