CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.761682010916067,10.86,1.5002754234904307E8,1.423711719120771E7,1226.0,2973742.777995204,1224.0,4002397.7910991935,14011.0,1.1683393470463918E8,1.1226431114030022E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.09668701588551923,1.1656439932240672E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,3414.117693974005,1.1656439932240672E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,80.90197124852303,1.240651738262265E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.4069653406853089,1.4295473538595151E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,22.58756990941315,2390055.464692204,3461471.688431174,165.0,0.0,0.6565800183799395,3.2471481393736354,15854,10.649250147822475,66.4235373771236
108.6,10.761562691208413,10.86,1.501970658128224E8,1.4252869872174557E7,1303.0,3150914.98115026,1175.0,3853482.736610455,14018.0,1.1683393470463918E8,1.1274079107194047E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.10090158022424758,1.1678259129667165E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,3531.066482197889,1.1681186092162633E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,81.95929250540948,1.2437403618793104E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.3848232902760473,1.433726025696677E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,23.8973909907547,2398293.730711175,3461471.688431174,165.0,0.0,0.6563307324109895,3.2471481393736354,15861,10.649250147822475,66.4235373771236
108.6,10.761562691208413,10.86,1.5036017385616544E8,1.426802641105494E7,1260.0,3029277.4142248253,1157.0,3877845.2897295468,14029.0,1.1683393470463918E8,1.1276954554884344E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.09265987512323365,1.170631880207617E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,3287.925156095958,1.170631880207617E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,72.56443246795925,1.242465367979824E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.168876109102859,1.4346961768128224E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,21.625427538613213,2380509.872133768,3461471.688431174,165.0,0.0,0.6555228393033191,3.2471481393736354,15867,10.649250147822475,66.4235373771236
108.6,10.761562691208413,10.86,1.5050389923926696E8,1.4281239849553378E7,1192.0,2875169.549868869,1135.0,3752314.1819905373,14029.0,1.1683393470463918E8,1.1312708783698488E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.09487376221391566,1.1770245260755554E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,3427.8403633025114,1.1770245260755554E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,74.66564561610598,1.245379499071771E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.2076162371303036,1.4401287820267182E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,22.00515705947931,2390796.1540527353,3461471.688431174,165.0,0.0,0.6385926946029248,3.2471481393736354,15874,10.649250147822475,66.4235373771236
108.6,10.896042327108818,10.86,1.5068025655184102E8,1.4297425296276102E7,1197.0,2882377.76065657,1131.0,3680737.611410994,14031.0,1.1683393470463918E8,1.1341262483299637E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.09338486627527721,1.1794460599181045E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,3421.6676477495103,1.1794460599181045E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,74.91182517938682,1.2505828081531702E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.2342159165035878,1.4421261513848204E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,21.997206784083495,2423610.505172503,3461471.688431174,165.0,0.0,0.6348884540117417,3.2471481393736354,15880,10.649250147822475,66.4235373771236
108.6,10.896042327108818,10.86,1.5084299899925435E8,1.431236121911189E7,1246.0,3002199.561016092,1152.0,3681287.862172985,14036.0,1.1683393470463918E8,1.1400199578464929E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.10874909426256506,1.1911438448190711E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4078.5546465977213,1.1911438448190711E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,90.01335682761348,1.257839193567058E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.48133785653119,1.4458799853204664E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.761210065213092,2443235.36353043,3461471.688431174,165.0,0.0,0.6602845662341085,3.2471481393736354,15887,10.649250147822475,66.4235373771236
108.6,10.896042327108818,10.86,1.509964713704316E8,1.4326623879206812E7,1275.0,3006719.912878134,1152.0,3716684.3438583836,14039.0,1.1683393470463918E8,1.1425553040369214E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.10331948839662448,1.1917611944884432E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4091.8522441983127,1.1917611944884432E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,87.75168842299578,1.2591859154573938E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.482432753164557,1.4480552814846678E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.10407832278481,2473481.7722487715,3461471.688431174,165.0,0.0,0.657415611814346,3.2471481393736354,15894,10.649250147822475,66.4235373771236
108.6,10.859100063153305,10.86,1.5114455488741463E8,1.4340278674378544E7,1218.0,2904946.3008199823,1187.0,4014665.07718335,14039.0,1.1683393470463918E8,1.1464434889630528E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.10514762601409763,1.1959325042341871E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4113.2850811278095,1.1964777770510664E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,88.34361949727358,1.262983049600211E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.511377177816199,1.4504964050502248E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.516516824045752,2523496.6956441915,3461471.688431174,165.0,0.0,0.6650432238329564,3.2471481393736354,15900,10.649250147822475,66.4235373771236
108.6,10.859100063153305,10.86,1.5136049279638138E8,1.4360164107583052E7,1195.0,2897457.375265978,1214.0,4052653.498239021,14040.0,1.1683393470463918E8,1.1505868443706756E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.09938287153652393,1.1939687128003927E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,3865.4212594458436,1.1939687128003927E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,81.77514384197269,1.262910849440381E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.318881744663927,1.449853708903976E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,23.583077687922575,2511433.7025467963,3461471.688431174,165.0,0.0,0.6633580803393875,3.2471481393736354,15907,10.649250147822475,66.4235373771236
108.6,10.859100063153305,10.86,1.5154169287979418E8,1.4376850580896568E7,1256.0,3078148.675542631,1129.0,3725711.811556956,14044.0,1.1683393470463918E8,1.1547687970992047E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.1045752588266525,1.2041202526109356E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4271.729876559597,1.2045730689890046E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,89.72268250597291,1.2687855080559E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.4824309795593311,1.4525281911827745E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.715418768250597,2536879.79107484,3461471.688431174,165.0,0.0,0.661286169365543,3.2471481393736354,15914,10.649250147822475,66.4235373771236
108.6,10.87678617260196,10.86,1.5171321393883622E8,1.4392598542637603E7,1273.0,3055442.5449000187,1118.0,3656527.667972909,14047.0,1.1683393470463918E8,1.1569530555399898E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.10722827882391807,1.208231733368177E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4452.406208787578,1.2086063355104038E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,91.78392005285761,1.2722610831868306E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.5259365708622399,1.4529284880682357E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,26.745594978526594,2557126.8821214554,3461471.688431174,165.0,0.0,0.6634344235216385,3.2471481393736354,15921,10.649250147822475,66.4235373771236
108.6,10.87678617260196,10.86,1.5186177728281072E8,1.4406257296392344E7,1265.0,3041259.3138451255,1114.0,3571046.036858692,14049.0,1.1683393470463918E8,1.1571263755851783E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.1063824187393078,1.2080338488904966E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4392.137714172917,1.2080338488904966E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,89.6109185419134,1.2715975428304305E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.4865659955257273,1.4551951692625936E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.77507961573891,2545072.023123516,3461471.688431174,165.0,0.0,0.6570581655480984,3.2471481393736354,15928,10.649250147822475,66.4235373771236
108.6,10.87678617260196,10.86,1.5200058552828243E8,1.4419026363418592E7,1268.0,3024968.3995225034,1084.0,3583229.2815702665,14057.0,1.1683393470463918E8,1.1577372349817146E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.11607282615905021,1.2119202305013528E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4456.714969821583,1.2119202305013528E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,91.77550839026331,1.2710039542640252E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.5223850898719906,1.4578074217373554E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,26.652075346554355,2558729.249013173,3461471.688431174,165.0,0.0,0.662402334681966,3.2471481393736354,15935,10.649250147822475,66.4235373771236
108.6,10.850015053711333,10.86,1.5214151445415002E8,1.443210397029805E7,1266.0,3018743.133510966,1183.0,3975284.8804816674,14060.0,1.1683393470463918E8,1.1605588483789118E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.11738973777273638,1.209229223738327E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4315.242480816708,1.209229223738327E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,89.43267164876227,1.2723952239381954E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.4515366651097619,1.4578973509507438E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.93059251351171,2580697.256820005,3461471.688431174,165.0,0.0,0.676753853339561,3.2471481393736354,15942,10.649250147822475,66.4235373771236
108.6,10.850015053711333,10.86,1.522867798518525E8,1.4445492467639629E7,1287.0,3133352.2995364,1120.0,3696955.484377291,14070.0,1.1683393470463918E8,1.1609696372597117E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.11704197201865425,1.2089108567081228E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4160.975690872751,1.2088582130411115E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,87.2853664223851,1.2739328182619212E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.4241065956029315,1.4597150817379357E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.892924716855433,2583264.597789525,3461471.688431174,165.0,0.0,0.6660266489007329,3.2471481393736354,15948,10.649250147822475,66.4235373771236
108.6,10.850015053711333,10.86,1.5244084663851315E8,1.4459749479292005E7,1285.0,3122276.9041393516,1148.0,3823689.5078904126,14081.0,1.1683393470463918E8,1.1598045630613334E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.10814369675757775,1.204457050889979E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,3913.054595522684,1.204457050889979E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,82.92801690550088,1.2761825353218086E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.3368982368090867,1.4603076115339704E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,24.60863369213498,2562845.092543272,3461471.688431174,165.0,0.0,0.6615122498844351,3.2471481393736354,15955,10.649250147822475,66.4235373771236
108.6,10.891040306098873,10.86,1.525528356094063E8,1.4470047680952705E7,1232.0,2973913.3795530032,1224.0,4085615.2898844597,14082.0,1.1683393470463918E8,1.1631608976911586E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.1136648177496038,1.2144095096353933E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4246.306421685156,1.2144095096353933E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,87.70531101426307,1.28068949691763E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.4195536185948232,1.463856209510187E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.83144281563656,2570076.5364381713,3461471.688431174,165.0,0.0,0.6641409138932911,3.2471481393736354,15961,10.649250147822475,66.4235373771236
108.6,10.891040306098873,10.86,1.5272952853561285E8,1.4486271376875265E7,1318.0,3169488.308680137,1120.0,3632812.714287867,14083.0,1.1683393470463918E8,1.1670206326700868E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.11534872948650078,1.2155807579180898E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4259.740164107993,1.215843490074931E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,88.41471678136578,1.2848323867691766E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.5023451561672838,1.466318929000672E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.995690179989406,2589390.1395539157,3461471.688431174,165.0,0.0,0.6641073319216515,3.2471481393736354,15967,10.649250147822475,66.4235373771236
108.5,10.891040306098873,10.85,1.5291091436011702E8,1.450313958469566E7,1229.0,2999479.484652969,1181.0,3920881.037547353,14087.0,1.1683393470463918E8,1.16637434317032E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.11548552969872769,1.2182351680790054E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4355.446217285254,1.218175825368762E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,89.47997758586592,1.2877780141652236E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.4995233700309845,1.4660848204658128E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,25.949950557057157,2583181.8168403897,3461471.688431174,165.0,0.0,0.6639488430351376,3.2471481393736354,15974,10.649250147822475,66.4235373771236
108.5,10.840113313333028,10.85,1.5304312368193153E8,1.4515277589272004E7,1249.0,3043889.3750042864,1156.0,3862595.969704249,14087.0,1.1683393470463918E8,1.16695022551792E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.11772736252881133,1.2228337831065353E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4476.38886005927,1.2231112706112169E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,93.58607704972012,1.289377498361322E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.5158024366150809,1.4677927071436906E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,26.26778399736582,2581205.2565604984,3461471.688431174,165.0,0.0,0.6596285808363516,3.2471481393736354,15980,10.649250147822475,66.4235373771236
108.5,10.840113313333028,10.85,1.532106637082808E8,1.453073314969896E7,1253.0,3032432.9506740174,1181.0,3857766.468092035,14087.0,1.1683393470463918E8,1.168717373415256E7,1.8904283755479664E7,145.07167519392522,3.6267918798481302,0.11788658440535572,1.2238918616075683E7,2.3968261242311902E7,140.07305725168789,4.848682751019962,4422.671838409031,1.2238918616075683E7,3.0792528415363643E7,123.94474263978425,6.197237131989213,93.34154568128118,1.2906845539061647E7,1.7538524151186995E7,112.84487181899033,5.172056625037059,1.5129082436334993,1.469682437122095E7,2.216886545186581E7,171.01045954385907,2.2801394605847882,26.479770280913627,2563069.426988674,3461471.688431174,165.0,0.0,0.6574251772118667,3.2471481393736354,15987,10.649250147822475,66.4235373771236
108.5,10.840113313333028,10.85,1.5338442681042737E8,1.4546762788608074E7,1267.0,3024665.066325609,1216.0,3967075.8479642165,14088.0,1.2219565541235353E8,1.1705180798196228E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.11989709762532981,1.224678984719521E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4526.739840369393,1.2248152718263643E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,95.81861279683376,1.2936562929954112E7,1.811553540416269E7,131.66346262796128,6.034575370448228,1.534571899736148,1.4724051764084576E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,26.84039379947229,2574323.226730054,3731609.692540156,165.0,0.0,0.6628027704485489,3.2471481393736354,15994,10.649250147822475,66.4235373771236
108.5,10.901579142045211,10.85,1.5354136406031358E8,1.4561240243349558E7,1262.0,3070349.2001019297,1115.0,3742079.1965291672,14089.0,1.2219565541235353E8,1.1698145868335137E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.11841001977587345,1.2243767174895477E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4474.65379367172,1.224465863706751E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,94.66592946605142,1.295445012909249E7,1.811553540416269E7,131.66346262796128,6.034575370448228,1.5014225444957154,1.4728371849046744E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,26.802100856954517,2592587.0036122976,3731609.692540156,165.0,0.0,0.6616110744891233,5.352872207816734,16001,14.998018585189364,45.31412018586678
108.5,10.901579142045211,10.85,1.5371228084613183E8,1.4576918411034374E7,1244.0,3000467.3843501527,1174.0,3859546.771309706,14093.0,1.2219565541235353E8,1.174121592882627E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1288764488935722,1.2333306478037385E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4790.334591016861,1.2333306478037385E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,111.39847602739727,1.3000711774245733E7,1.811553540416269E7,131.66346262796128,6.034575370448228,1.6625796891464701,1.475526271936083E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,29.24271469968388,2563557.267677823,3731609.692540156,165.0,0.0,0.653740779768177,5.352872207816734,16008,14.998018585189364,45.31412018586678
108.5,10.901579142045211,10.85,1.538665178699597E8,1.4591205275967345E7,1245.0,2956900.3013847503,1245.0,4101795.200031267,14094.0,1.2219565541235353E8,1.1760143073292311E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12732736911862158,1.2313812584856715E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4757.642944333996,1.2312078846850779E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,109.50319814446652,1.3037467518345853E7,1.811553540416269E7,131.66346262796128,6.034575370448228,1.8029847581179588,1.4770627682014832E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,29.608100066269046,2579297.71593986,3731609.692540156,165.0,0.0,0.6612988734261099,5.352872207816734,16014,14.998018585189364,45.31412018586678
108.5,10.861365574596118,10.85,1.5405151237052998E8,1.4608337279854389E7,1270.0,3146053.437177713,1111.0,3605558.4814288383,14101.0,1.2219565541235353E8,1.1784924801169654E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1330154212720895,1.2343989227515444E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4856.685623800385,1.2348270932831267E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,114.34327950228342,1.3147102857761279E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.0786703289430144,1.4818438059138432E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,30.67577867496195,2591285.42798968,3731609.692540156,165.0,0.0,0.660740618174598,5.352872207816734,16020,14.998018585189364,45.31412018586678
108.5,10.861365574596118,10.85,1.542712339318005E8,1.4628566924070055E7,1274.0,3081396.55600422,1143.0,3747613.7663013358,14101.0,1.2219565541235353E8,1.1793425568418758E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.13078740677183026,1.2343481130134303E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4820.682086990958,1.2347098210756412E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,112.75115107913669,1.317619217311298E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.192736453039404,1.4815786900964448E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,30.625266319054848,2608328.539908254,3731609.692540156,165.0,0.0,0.66211075176556,5.352872207816734,16027,14.998018585189364,45.31412018586678
108.5,10.861365574596118,10.85,1.5445629026576993E8,1.4645656245362986E7,1253.0,2994318.9917983124,1092.0,3636379.1348354206,14115.0,1.2219565541235353E8,1.177597048333091E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12292674929503575,1.2265620583874192E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4503.534939996065,1.2268138835555028E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,103.96680831529937,1.3139351334734077E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.1097121122696567,1.4779984606859615E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,27.711155485605612,2621089.3706560438,3731609.692540156,165.0,0.0,0.6564194373401535,5.352872207816734,16033,14.998018585189364,45.31412018586678
108.5,10.82136598926087,10.85,1.545994029847382E8,1.465887221686255E7,1312.0,3173488.5263394783,1196.0,3951042.3726910204,14118.0,1.2219565541235353E8,1.1786150178252524E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12276871901904514,1.227447298518444E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4473.04191951474,1.2277749662431473E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,103.20401187059743,1.3137274066749271E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.143885337855466,1.4759892303171193E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,27.602944821288805,2625812.0823180196,3731609.692540156,165.0,0.0,0.6506985390033916,5.352872207816734,16039,14.998018585189364,45.31412018586678
108.5,10.82136598926087,10.85,1.547536153199134E8,1.4673122944111617E7,1229.0,2955703.429323092,1173.0,3917252.0429544807,14123.0,1.2219565541235353E8,1.1773583495199092E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12225409047160732,1.2282536473201439E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4469.436444658325,1.2289153783890225E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,103.12523131215914,1.3139501725234324E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.224804619826757,1.4776779339981364E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,27.269330766762913,2596619.5516736726,3731609.692540156,165.0,0.0,0.6470542188001284,5.352872207816734,16045,14.998018585189364,45.31412018586678
108.5,10.82136598926087,10.85,1.548933242395833E8,1.468602516739248E7,1272.0,3019472.3451096998,1163.0,3858561.8413161524,14124.0,1.2219565541235353E8,1.1777228681943387E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12056750337035371,1.2259264179342734E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4393.196211080439,1.2259264179342734E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,100.37616806830584,1.311982801883721E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.1657116261154266,1.4776308646593826E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,26.46392630159851,2604382.39308916,3731609.692540156,165.0,0.0,0.6419509533286255,5.352872207816734,16052,14.998018585189364,45.31412018586678
108.5,10.746519330218938,10.85,1.5504402817921782E8,1.4699906293689964E7,1245.0,3007359.150248332,1167.0,3920254.323799003,14125.0,1.2219565541235353E8,1.1799284819519477E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1191336204126229,1.2280909021133568E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4399.74389292371,1.2280909021133568E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,101.26977504981039,1.3087166171379885E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.0828414422520725,1.4797199079356004E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,26.402784883347255,2574811.250009829,3731609.692540156,165.0,0.0,0.6403888424705957,5.352872207816734,16059,14.998018585189364,45.31412018586678
108.5,10.746519330218938,10.85,1.5519743117301562E8,1.4714180961522764E7,1255.0,2994023.3277223497,1158.0,3870343.3923312305,14125.0,1.2219565541235353E8,1.1779535061600419E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.11682500805671929,1.2265550460327188E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4280.021980019336,1.227337233516954E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,98.74342507251046,1.3058470824759824E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.0174096036094102,1.4796542383652426E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,25.55186271350306,2594719.497664953,3731609.692540156,165.0,0.0,0.6445046728971962,5.352872207816734,16066,14.998018585189364,45.31412018586678
108.5,10.746519330218938,10.85,1.5535568943324727E8,1.4728709578122247E7,1277.0,3067795.0340820253,1193.0,3937022.166999126,14135.0,1.2219565541235353E8,1.1803547386628835E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.11642728674203495,1.229197687686659E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4265.45099049332,1.2295223960453948E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,98.40726104830422,1.3095508563133402E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.0105414953751284,1.4828267673193324E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,25.464873458376157,2595493.632212601,3731609.692540156,165.0,0.0,0.6423105087358685,5.352872207816734,16072,14.998018585189364,45.31412018586678
108.5,10.881534903557673,10.85,1.5556008523715386E8,1.474747376942041E7,1273.0,3120786.608629948,1193.0,3916947.645780143,14138.0,1.2219565541235353E8,1.1839716790542068E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1222078507078507,1.2361344658462392E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4563.894146718148,1.2361344658462392E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,110.43634041184042,1.318501623955783E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.2386402831402834,1.4862554119828394E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,27.510680823680826,2588838.4490723275,3731609.692540156,165.0,0.0,0.6483101673101673,5.352872207816734,16079,14.998018585189364,45.31412018586678
108.5,10.881534903557673,10.85,1.557497990468015E8,1.4764908240874033E7,1346.0,3257999.9150437503,1172.0,3765014.5144829047,14139.0,1.2219565541235353E8,1.1855602294074329E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1253480748216237,1.2385999453214165E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4667.302412418846,1.2385999453214165E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,120.11440766214565,1.322748817916267E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.4306447258468853,1.4900923096939981E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,28.50678344153757,2585780.5395855717,3731609.692540156,165.0,0.0,0.6432004885260654,5.352872207816734,16085,14.998018585189364,45.31412018586678
