CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.857986210870928,10.82,1.867961069711466E8,1.7888352226691443E7,1116.0,2655365.99979647,1104.0,7184528.380711927,13457.0,1.5881754246803772E8,1.5126521065976134E7,2.620034857665888E7,143.88143368068592,3.597035842017148,0.1546364368124497,1.731444183948608E7,3.654692673138293E7,148.25272911153394,5.131825238476177,5766.909440568822,1.731444183948608E7,4.120182524651773E7,123.80170376193301,6.190085188096651,112.69710893480011,1.4528362471020393E7,1.898180327740793E7,126.03755650302946,5.776721339722184,1.7252508720150257,2.1092902172631346E7,3.301687006474508E7,183.0215680402111,2.4402875738694814,37.748417628119135,1794241.3860135453,2869768.571325185,165.0,0.0,0.6718204990609069,4.894223569558207,15555,14.345631719793076,62.67277556870458
108.2,10.751769633731737,10.82,1.869655639321602E8,1.790405797592747E7,1161.0,2751448.47131625,1126.0,7218327.385299403,13462.0,1.5881754246803772E8,1.5132392084569251E7,2.620034857665888E7,143.88143368068592,3.597035842017148,0.1545494652406417,1.736776420440289E7,3.654692673138293E7,148.25272911153394,5.131825238476177,5957.569795454545,1.736776420440289E7,4.120182524651773E7,123.80170376193301,6.190085188096651,114.2278455882353,1.4528451552343262E7,1.898180327740793E7,126.03755650302946,5.776721339722184,1.7452299465240642,2.1105273246326573E7,3.301687006474508E7,183.0215680402111,2.4402875738694814,39.28379812834225,1792905.4479512745,2869768.571325185,165.0,0.0,0.6697954545454545,4.894223569558207,15562,14.345631719793076,62.67277556870458
108.2,10.751769633731737,10.82,1.8715321253931063E8,1.79215107872825E7,1180.0,2822087.4414051543,1111.0,7109021.194179164,13462.0,1.5881754246803772E8,1.5196068598550145E7,2.620034857665888E7,143.88143368068592,3.597035842017148,0.15984129110024778,1.7431763930342045E7,3.654692673138293E7,148.25272911153394,5.131825238476177,6266.303290028796,1.7440216326154392E7,4.120182524651773E7,123.80170376193301,6.190085188096651,118.09273756110629,1.4526465478670623E7,1.898180327740793E7,126.03755650302946,5.776721339722184,1.7783499631688207,2.11312737692853E7,3.301687006474508E7,183.0215680402111,2.4402875738694814,40.62396638317819,1789804.6098558998,2869768.571325185,165.0,0.0,0.6706817116453493,4.894223569558207,15569,14.345631719793076,62.67277556870458
108.2,10.751769633731737,10.82,1.873132804114755E8,1.793626373385787E7,1174.0,2853197.8211649465,1108.0,7275526.799233917,13466.0,1.5881754246803772E8,1.5172176565020043E7,2.620034857665888E7,143.88143368068592,3.597035842017148,0.15876482479784368,1.743003271924056E7,3.654692673138293E7,148.25272911153394,5.131825238476177,6277.639219676549,1.743594990284551E7,4.120182524651773E7,123.80170376193301,6.190085188096651,117.86907614555255,1.4548728002051068E7,1.898180327740793E7,126.03755650302946,5.776721339722184,1.874935983827493,2.1140437963605132E7,3.301687006474508E7,183.0215680402111,2.4402875738694814,40.44064420485175,1795266.5070108278,2869768.571325185,165.0,0.0,0.6760235849056604,4.894223569558207,15575,14.345631719793076,62.67277556870458
108.2,10.807531880019262,10.82,1.8747080749187082E8,1.795078250373853E7,1144.0,2781440.0279549556,1122.0,7257592.140020105,13468.0,1.5881754246803772E8,1.5271115770872312E7,2.620034857665888E7,143.88143368068592,3.597035842017148,0.16481834787903388,1.747915441654118E7,3.654692673138293E7,148.25272911153394,5.131825238476177,6432.794450307828,1.747915441654118E7,4.120182524651773E7,123.80170376193301,6.190085188096651,124.9826858805223,1.4585042763561793E7,1.898180327740793E7,126.03755650302946,5.776721339722184,1.9738414180366688,2.1180325059762426E7,3.301687006474508E7,183.0215680402111,2.4402875738694814,46.1261342263717,1775113.7823115727,2869768.571325185,165.0,0.0,0.6780299032541776,4.894223569558207,15582,14.345631719793076,62.67277556870458
108.2,10.807531880019262,10.82,1.876541042225053E8,1.796774259533663E7,1118.0,2658053.2701550326,1179.0,7649141.356525975,13475.0,1.5881754246803772E8,1.5287239346305043E7,2.620034857665888E7,143.88143368068592,3.597035842017148,0.16300327109172685,1.7473860105052263E7,3.654692673138293E7,148.25272911153394,5.131825238476177,6369.3317582118025,1.7473860105052263E7,4.120182524651773E7,123.80170376193301,6.190085188096651,122.74347144609513,1.4584979532494493E7,1.898180327740793E7,126.03755650302946,5.776721339722184,1.9250729180864112,2.1178876711246178E7,3.301687006474508E7,183.0215680402111,2.4402875738694814,46.278121848166826,1799459.5639874581,2869768.571325185,165.0,0.0,0.681649175412294,4.894223569558207,15589,14.345631719793076,62.67277556870458
108.6,10.807531880019262,10.86,1.8786904237919822E8,1.798760876686935E7,1152.0,2726537.454730896,1044.0,6916009.720959142,13475.0,1.5881754246803772E8,1.5318131474714695E7,2.620034857665888E7,143.88143368068592,3.597035842017148,0.16485927039213008,1.7481697641753115E7,3.654692673138293E7,148.25272911153394,5.131825238476177,6414.688012706654,1.7489154798607018E7,4.120182524651773E7,123.80170376193301,6.190085188096651,125.38085872386938,1.4606261116108833E7,1.898180327740793E7,126.03755650302946,5.776721339722184,1.9399713075556768,2.121256601690204E7,3.301687006474508E7,183.0215680402111,2.4402875738694814,48.36886528214236,1791519.3257410212,2869768.571325185,165.0,0.0,0.6842519469872934,4.894223569558207,15596,14.345631719793076,62.67277556870458
108.6,10.878479250447478,10.86,1.8804458861757487E8,1.8003745786974374E7,1173.0,2857346.621345111,1101.0,7066713.919335166,13476.0,1.6204026507566234E8,1.5362336352309158E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.17031674823273515,1.745234747053695E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6351.742519032083,1.745234747053695E7,4.08636788715115E7,118.5537025681013,5.927685128405065,128.1997056824361,1.4624567876103288E7,2.237579350088029E7,113.83430697982159,5.217405736575157,1.9246268352365414,2.123130341211331E7,3.68363843201883E7,187.34554389896775,2.49794058531957,47.57516585100598,1782952.2196279268,2771890.8485571113,165.0,0.0,0.6806423327895597,4.894223569558207,15603,14.345631719793076,62.67277556870458
108.6,10.878479250447478,10.86,1.8822514926352182E8,1.8020343754557002E7,1165.0,2784840.477661577,1139.0,7395325.211873295,13483.0,1.6204026507566234E8,1.5354040322085673E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.17122284253716288,1.744091531797475E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6250.650297302751,1.7446631634784017E7,4.08636788715115E7,118.5537025681013,5.927685128405065,127.70681711172396,1.4616583968208E7,2.237579350088029E7,113.83430697982159,5.217405736575157,1.8663328176498286,2.1235786735812306E7,3.68363843201883E7,187.34554389896775,2.49794058531957,46.92909463913366,1770342.0938285985,2771890.8485571113,165.0,0.0,0.6722028654066052,5.0698341944421275,15610,9.294124009695622,64.74226218230771
108.6,10.878479250447478,10.86,1.8840262987687987E8,1.8036838526270006E7,1165.0,2775958.6543718306,1099.0,7061775.281194462,13483.0,1.6204026507566234E8,1.5457602683737837E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18012427394299607,1.7436134396912258E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6202.496296096177,1.744135032888797E7,4.08636788715115E7,118.5537025681013,5.927685128405065,127.85296704038903,1.4606714584665464E7,2.237579350088029E7,113.83430697982159,5.217405736575157,1.850649736593273,2.123632742257446E7,3.68363843201883E7,187.34554389896775,2.49794058531957,46.004733891665545,1760275.3904832916,2771890.8485571113,165.0,0.0,0.6766952586789139,5.0698341944421275,15617,9.294124009695622,64.74226218230771
108.6,10.815689019143617,10.86,1.885753379949519E8,1.805280682174951E7,1136.0,2668268.5510626114,1074.0,7047271.877451177,13488.0,1.6204026507566234E8,1.5512866779766291E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.1865201612903226,1.748713189422828E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6463.5895759408595,1.748713189422828E7,4.08636788715115E7,118.5537025681013,5.927685128405065,137.183938172043,1.4648085122754635E7,2.237579350088029E7,113.83430697982159,5.217405736575157,1.912130376344086,2.1251926464316834E7,3.68363843201883E7,187.34554389896775,2.49794058531957,48.744878360215054,1755008.5305331752,2771890.8485571113,165.0,0.0,0.6734899193548387,5.0698341944421275,15623,9.294124009695622,64.74226218230771
108.6,10.815689019143617,10.86,1.8877135658526525E8,1.8070930363390364E7,1191.0,2838924.56646771,980.0,6206266.377119807,13492.0,1.6204026507566234E8,1.5546153889499817E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18912009114059783,1.749277785269523E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6517.895007371667,1.749277785269523E7,4.08636788715115E7,118.5537025681013,5.927685128405065,142.28380042889694,1.466440778632081E7,2.237579350088029E7,113.83430697982159,5.217405736575157,1.932824688379574,2.1248830655269697E7,3.68363843201883E7,187.34554389896775,2.49794058531957,49.23463208685164,1769395.148929548,2771890.8485571113,165.0,0.0,0.6684445784747354,5.0698341944421275,15630,9.294124009695622,64.74226218230771
108.6,10.815689019143617,10.86,1.889537460376131E8,1.808770913161504E7,1195.0,2815113.88952598,1116.0,7167213.587151213,13493.0,1.6204026507566234E8,1.5523105961727388E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18808794766304715,1.7522427745393537E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6604.8899392999265,1.7522427745393537E7,4.08636788715115E7,118.5537025681013,5.927685128405065,150.07147163957643,1.474901710865838E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.2254050043838944,2.125475478912094E7,3.68363843201883E7,187.34554389896775,2.49794058531957,50.175610710190874,1777465.2305361796,2771890.8485571113,165.0,0.0,0.6736177244216631,5.0698341944421275,15636,9.294124009695622,64.74226218230771
108.6,10.882870182436086,10.86,1.891723153675606E8,1.8107864223263364E7,1160.0,2820552.381292194,1143.0,7444657.044139285,13497.0,1.6204026507566234E8,1.5521140739569904E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.1868993659786861,1.75040811896287E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6653.105713611224,1.75040811896287E7,4.08636788715115E7,118.5537025681013,5.927685128405065,150.39945973290168,1.4759074797540259E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.302020774315392,2.1282001750269026E7,3.68363843201883E7,187.34554389896775,2.49794058531957,51.56420949682989,1799699.0610036494,2771890.8485571113,165.0,0.0,0.6741137191420478,5.0698341944421275,15643,9.294124009695622,64.74226218230771
108.6,10.882870182436086,10.86,1.8938726235760075E8,1.8127615170066632E7,1174.0,2784699.257793341,1067.0,6978085.813742146,13502.0,1.6204026507566234E8,1.5553780920474704E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.19064992913545253,1.755643876891274E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6826.995727880138,1.755643876891274E7,4.08636788715115E7,118.5537025681013,5.927685128405065,154.24791320780187,1.4709077821406068E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.3511331578592154,2.1281687257108353E7,3.68363843201883E7,187.34554389896775,2.49794058531957,52.063880002699605,1814753.5201118758,2771890.8485571113,165.0,0.0,0.6757292299385841,5.0698341944421275,15650,9.294124009695622,64.74226218230771
108.6,10.882870182436086,10.86,1.8959225051858643E8,1.8146519406440843E7,1198.0,2867562.7577245515,1109.0,7174046.869749905,13505.0,1.6204026507566234E8,1.5471457175326746E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18493146985348724,1.752743866198667E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6654.440349740057,1.752743866198667E7,4.08636788715115E7,118.5537025681013,5.927685128405065,150.8236668692188,1.4679171500785388E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.3029066234555398,2.1273163870502073E7,3.68363843201883E7,187.34554389896775,2.49794058531957,50.19652758085207,1796552.2606453362,2771890.8485571113,165.0,0.0,0.6755620822361758,5.0698341944421275,15657,9.294124009695622,64.74226218230771
108.6,10.878540592367381,10.86,1.8977743925230536E8,1.8163559036178093E7,1182.0,2744034.170840853,1100.0,7090832.110916964,13505.0,1.6204026507566234E8,1.5500087441208538E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.1883548387096774,1.758821364498434E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6856.443343413977,1.7602583610116716E7,4.08636788715115E7,118.5537025681013,5.927685128405065,158.53375268817206,1.4785216548374757E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.671506048387097,2.1236892182088397E7,3.68363843201883E7,187.34554389896775,2.49794058531957,51.40693749999999,1802493.169003651,2771890.8485571113,165.0,0.0,0.671008064516129,5.0698341944421275,15663,9.294124009695622,64.74226218230771
108.6,10.878540592367381,10.86,1.899617377726143E8,1.8180500510886412E7,1159.0,2792846.463533305,1131.0,7331064.8381314175,13505.0,1.6204026507566234E8,1.566373379753683E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.20484511784511783,1.7598549226476304E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6952.162247811447,1.7598549226476304E7,4.08636788715115E7,118.5537025681013,5.927685128405065,178.48666936026936,1.479998837924682E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.7052471380471372,2.1246221832866333E7,3.68363843201883E7,187.34554389896775,2.49794058531957,54.700148821548815,1802842.651072318,2771890.8485571113,165.0,0.0,0.6758309764309763,5.0698341944421275,15669,9.294124009695622,64.74226218230771
108.6,10.878540592367381,10.86,1.9013734047725382E8,1.8196642630608123E7,1143.0,2766036.633052121,1071.0,6782540.309261105,13511.0,1.6204026507566234E8,1.5815622083853373E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.2193152341912506,1.757334039520919E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6862.140165983468,1.7583239952579953E7,4.08636788715115E7,118.5537025681013,5.927685128405065,180.11107116457225,1.4804606538237115E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.6040642429944225,2.1224639735114753E7,3.68363843201883E7,187.34554389896775,2.49794058531957,54.01217055305423,1793253.8925368357,2771890.8485571113,165.0,0.0,0.6711061084604528,5.0698341944421275,15675,9.294124009695622,64.74226218230771
108.6,10.859892562444834,10.86,1.9034679654844332E8,1.8215896690416142E7,1171.0,2736906.402415894,1077.0,6912013.472017521,13515.0,1.6204026507566234E8,1.586826290822138E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.22565416470271363,1.7602628751334082E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6944.890206046731,1.7602628751334082E7,4.08636788715115E7,118.5537025681013,5.927685128405065,191.61087468857315,1.4908985507479766E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.9724415864251568,2.125452253681732E7,3.68363843201883E7,187.34554389896775,2.49794058531957,55.905630597266175,1824619.8521180032,2771890.8485571113,165.0,0.0,0.6731425493232779,5.0698341944421275,15682,9.294124009695622,64.74226218230771
108.6,10.859892562444834,10.86,1.9053148701892623E8,1.8232903347657084E7,1175.0,2809372.7751453617,1096.0,6864648.7384642325,13522.0,1.6204026507566234E8,1.5683218855066981E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.20550093632958802,1.7535111167056628E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6613.951102193686,1.7535111167056628E7,4.08636788715115E7,118.5537025681013,5.927685128405065,177.16964486356338,1.4849301462255076E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.883916532905297,2.1213386173287697E7,3.68363843201883E7,187.34554389896775,2.49794058531957,51.317087346174425,1778982.4783937752,2771890.8485571113,165.0,0.0,0.6680424023542001,5.0698341944421275,15689,9.294124009695622,64.74226218230771
108.6,10.859892562444834,10.86,1.9070375288103792E8,1.8248773542038746E7,1123.0,2683033.8094365993,1164.0,7615455.758845093,13523.0,1.6204026507566234E8,1.5571248220656777E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.196812959251837,1.7533826387799703E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6637.648995991984,1.7533826387799703E7,4.08636788715115E7,118.5537025681013,5.927685128405065,173.60759118236476,1.485371156079796E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.999162992651971,2.118430422922722E7,3.68363843201883E7,187.34554389896775,2.49794058531957,50.07888176352706,1773533.8461147053,2771890.8485571113,165.0,0.0,0.6684816299265198,5.0698341944421275,15696,9.294124009695622,64.74226218230771
108.6,10.823776191839308,10.86,1.9087151374943832E8,1.826426186476398E7,1147.0,2718521.033990562,1071.0,6870511.350303472,13523.0,1.6204026507566234E8,1.5540826852850713E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.1945434826814885,1.752241854367806E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6568.989675998101,1.752241854367806E7,4.08636788715115E7,118.5537025681013,5.927685128405065,180.6472039585169,1.4819706135548405E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.9124916966040804,2.117385293938081E7,3.68363843201883E7,187.34554389896775,2.49794058531957,49.60728190876431,1787254.8501952104,2771890.8485571113,165.0,0.0,0.6767416796583745,5.0698341944421275,15703,9.294124009695622,64.74226218230771
108.6,10.823776191839308,10.86,1.910392651015127E8,1.8279760277619254E7,1104.0,2616248.438235278,1102.0,7155952.7209892925,13526.0,1.6204026507566234E8,1.5608830362293916E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.19882792684554804,1.75729591135946E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6770.657340808972,1.75729591135946E7,4.08636788715115E7,118.5537025681013,5.927685128405065,188.25009010812977,1.4847574496475799E7,2.237579350088029E7,113.83430697982159,5.217405736575157,3.0350580696836205,2.1192124446737573E7,3.68363843201883E7,187.34554389896775,2.49794058531957,51.44541182752637,1763912.056330724,2771890.8485571113,165.0,0.0,0.6675577359498065,5.0698341944421275,15709,9.294124009695622,64.74226218230771
108.6,10.823776191839308,10.86,1.9120455517364392E8,1.8295031294794947E7,1131.0,2727629.9283755906,1118.0,7295879.318680188,13526.0,1.6204026507566234E8,1.5494016357092332E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18795388267209223,1.7514668622614756E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6530.56981688708,1.7520536626058925E7,4.08636788715115E7,118.5537025681013,5.927685128405065,176.2087860291624,1.4834578176507683E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.982902678874195,2.11460065763975E7,3.68363843201883E7,187.34554389896775,2.49794058531957,48.139673787724654,1758460.6365646233,2771890.8485571113,165.0,0.0,0.6795754493048491,5.0698341944421275,15716,9.294124009695622,64.74226218230771
108.6,10.89459589977377,10.86,1.913964278940807E8,1.8312643028373875E7,1165.0,2766413.4624788403,1105.0,7212525.081564535,13532.0,1.6204026507566234E8,1.545628270795117E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18365077223983273,1.7496122471842583E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6482.621047413502,1.750455880277638E7,4.08636788715115E7,118.5537025681013,5.927685128405065,173.93344101976123,1.4792856042293176E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.879893437647535,2.11175855936548E7,3.68363843201883E7,187.34554389896775,2.49794058531957,46.92145545289,1755067.9173358597,2771890.8485571113,165.0,0.0,0.6760639374114791,5.0698341944421275,15723,9.294124009695622,64.74226218230771
108.6,10.89459589977377,10.86,1.9155154266644576E8,1.832688080036581E7,1117.0,2655581.9530917197,1094.0,7013375.857523656,13536.0,1.6204026507566234E8,1.5480146025149396E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.1867505425935974,1.753776036360266E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6570.609760580575,1.753910367862617E7,4.08636788715115E7,118.5537025681013,5.927685128405065,180.10823046663052,1.4796734345368223E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.9124274281063487,2.111793746787763E7,3.68363843201883E7,187.34554389896775,2.49794058531957,49.84119845360824,1737998.2857176675,2771890.8485571113,165.0,0.0,0.6794465545306565,5.0698341944421275,15730,9.294124009695622,64.74226218230771
108.6,10.89459589977377,10.86,1.9172397722314006E8,1.8342708278015066E7,1147.0,2738947.302446182,1115.0,7239295.815599603,13537.0,1.6204026507566234E8,1.5504185385677658E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18540549620372238,1.7490854908133082E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6492.856520190823,1.7490854908133082E7,4.08636788715115E7,118.5537025681013,5.927685128405065,176.2268440502587,1.4729321106003541E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.7602492776993888,2.114731370973149E7,3.68363843201883E7,187.34554389896775,2.49794058531957,50.44279580729692,1739871.3642546644,2771890.8485571113,165.0,0.0,0.6736538332325472,5.0698341944421275,15737,9.294124009695622,64.74226218230771
108.6,10.88249669149825,10.86,1.919276861758061E8,1.836152280411949E7,1173.0,2795191.7441501515,1037.0,6780925.502102914,13541.0,1.6204026507566234E8,1.5564193442049554E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.18930198285101824,1.7530969671410974E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6646.2908681672025,1.7530969671410974E7,4.08636788715115E7,118.5537025681013,5.927685128405065,183.35013263665593,1.4768149970170882E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.8411910503751345,2.116478828372158E7,3.68363843201883E7,187.34554389896775,2.49794058531957,53.29549638263666,1745338.267980709,2771890.8485571113,165.0,0.0,0.6693046623794212,5.0698341944421275,15744,9.294124009695622,64.74226218230771
108.6,10.88249669149825,10.86,1.9212941522840607E8,1.838005982354789E7,1139.0,2725331.7928754506,1089.0,7018094.637307899,13544.0,1.6204026507566234E8,1.5457451462999186E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.17953480655650675,1.7453573114660956E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6404.746499435929,1.7460162652351532E7,4.08636788715115E7,118.5537025681013,5.927685128405065,176.04578007830648,1.4715023299939148E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.596926803371159,2.112450072298288E7,3.68363843201883E7,187.34554389896775,2.49794058531957,50.099806888313765,1764569.5500330778,2771890.8485571113,165.0,0.0,0.6627785519941602,5.0698341944421275,15750,9.294124009695622,64.74226218230771
108.6,10.88249669149825,10.86,1.9230968908083484E8,1.8396749444513284E7,1170.0,2781610.6395319668,1141.0,7449916.926820704,13545.0,1.6204026507566234E8,1.5327550320247287E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.16744052339413165,1.739884191523138E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,6171.219957044673,1.740335526043424E7,4.08636788715115E7,118.5537025681013,5.927685128405065,163.7194052339413,1.4649648649274899E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.320960877610362,2.1121798049480397E7,3.68363843201883E7,187.34554389896775,2.49794058531957,47.039639175257726,1759985.9337240283,2771890.8485571113,165.0,0.0,0.6616944224160719,5.0698341944421275,15757,9.294124009695622,64.74226218230771
108.6,10.889307548618056,10.86,1.9250241001100582E8,1.8414510300493624E7,1156.0,2743532.492440683,1108.0,7177837.984678389,13548.0,1.6204026507566234E8,1.5218691821173616E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.15367203085516692,1.7302568709452286E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,5868.5288934698765,1.7302568709452286E7,4.08636788715115E7,118.5537025681013,5.927685128405065,150.0778308285676,1.469052786584011E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.3927570155605795,2.1112224036023375E7,3.68363843201883E7,187.34554389896775,2.49794058531957,40.582475728155345,1748340.3274382423,2771890.8485571113,165.0,0.0,0.6663459236600612,5.0698341944421275,15763,9.294124009695622,64.74226218230771
108.6,10.889307548618056,10.86,1.9271836675530896E8,1.843434230021803E7,1156.0,2779378.2486771718,1134.0,7194208.05421959,13549.0,1.6204026507566234E8,1.5273993356416112E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.15558464566929137,1.728888557634889E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,5766.882228346456,1.728888557634889E7,4.08636788715115E7,118.5537025681013,5.927685128405065,148.94200131233598,1.4733429694984918E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.5894448818897637,2.114401550049612E7,3.68363843201883E7,187.34554389896775,2.49794058531957,40.31360564304462,1728118.9830496872,2771890.8485571113,165.0,0.0,0.6553733595800525,5.0698341944421275,15769,9.294124009695622,64.74226218230771
108.6,10.889307548618056,10.86,1.9290602382239598E8,1.8451679317861307E7,1241.0,2978508.087186257,1134.0,7286498.668113765,13552.0,1.6204026507566234E8,1.526950817646402E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.1549534853249476,1.7272526409007244E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,5680.826055424528,1.7272526409007244E7,4.08636788715115E7,118.5537025681013,5.927685128405065,148.60681996855348,1.4758674852196913E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.727467898322851,2.1177421948251065E7,3.68363843201883E7,187.34554389896775,2.49794058531957,39.14356459643606,1736881.5913132473,2771890.8485571113,165.0,0.0,0.6526906446540881,5.0698341944421275,15775,9.294124009695622,64.74226218230771
108.6,10.870342420014618,10.86,1.9310348734616467E8,1.8469903349419408E7,1139.0,2709539.152008036,1143.0,7288997.849437527,13552.0,1.6204026507566234E8,1.5244972864565173E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.15044918950589153,1.72818375215838E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,5598.436813358505,1.72818375215838E7,4.08636788715115E7,118.5537025681013,5.927685128405065,143.05884122127463,1.4762377925735895E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.6728611418527435,2.1204763498003587E7,3.68363843201883E7,187.34554389896775,2.49794058531957,38.10334223032354,1766455.824148275,2771890.8485571113,165.0,0.0,0.6551266193607187,5.0698341944421275,15781,9.294124009695622,64.74226218230771
108.6,10.870342420014618,10.86,1.9330682763360777E8,1.8488609318337988E7,1133.0,2660441.2631494505,1152.0,7485629.8981025,13558.0,1.6204026507566234E8,1.5274783710765796E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.14901711905226844,1.72701932377837E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,5573.953425763198,1.72701932377837E7,4.08636788715115E7,118.5537025681013,5.927685128405065,142.36257501790018,1.4722032580592938E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.5257130768730063,2.1228773567908537E7,3.68363843201883E7,187.34554389896775,2.49794058531957,37.74263425112282,1756497.504285223,2771890.8485571113,165.0,0.0,0.6519162923908091,5.0698341944421275,15788,9.294124009695622,64.74226218230771
108.6,10.870342420014618,10.86,1.9350660267783022E8,1.8506987308331624E7,1119.0,2675396.950974957,1146.0,7308395.22336657,13558.0,1.6204026507566234E8,1.5345875584037334E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.15460840836950185,1.73388598791257E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,5742.947266308221,1.73388598791257E7,4.08636788715115E7,118.5537025681013,5.927685128405065,149.33210597914103,1.477289920082794E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.7298503595258143,2.1266125819578916E7,3.68363843201883E7,187.34554389896775,2.49794058531957,39.5287769644361,1759034.4298812503,2771890.8485571113,165.0,0.0,0.6445475157090107,5.0698341944421275,15795,9.294124009695622,64.74226218230771
