CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.430419026312617,10.459999999999999,7835190.692993789,783062.6834225667,177.0,75921.48221318351,151.0,572123.109029139,1177.0,9076169.80299345,607976.944070189,1269154.472345434,131.36902815273365,3.284225703818341,0.14526425798745896,1258070.0697455122,2375143.9033013824,134.98467442591237,4.6725464224354285,5059.547641086892,1261333.8784102914,3060221.176544009,121.536653843406,6.0768326921703,217.02374290833086,142029.51371689377,161187.40213307677,112.23436988467175,5.144075286380789,0.1170491191400418,1317023.7439123366,2336528.0255003134,172.77224709577916,2.3036299612770557,39.981487011048074,299507.2766255076,126065.17683076567,165.0,0.0,0.7463817557479846,3.8625735602382365,2203,15.964995567060733,59.78126618466102
104.6,10.446300226507772,10.459999999999999,7851400.280667816,784625.3164900746,167.0,69426.87607704019,150.0,561811.0480406765,1209.0,9076169.80299345,665135.543760387,1269154.472345434,131.36902815273365,3.284225703818341,0.15487832356917533,1313604.5045752572,2375143.9033013824,134.98467442591237,4.6725464224354285,5323.366219768664,1316300.375347104,3060221.176544009,121.536653843406,6.0768326921703,216.68695283160582,142706.75776806357,161187.40213307677,112.23436988467175,5.144075286380789,0.1210327474838516,1318038.5374253597,2336528.0255003134,172.77224709577916,2.3036299612770557,40.99309073156076,294064.0270957881,126065.17683076567,165.0,0.0,0.7503853086976114,3.8625735602382365,2208,15.964995567060733,59.78126618466102
104.6,10.446300226507772,10.459999999999999,7858921.758657941,785345.3300668467,156.0,69047.1598829658,167.0,632694.8812695432,1214.0,9076169.80299345,670972.8804152143,1269154.472345434,131.36902815273365,3.284225703818341,0.15601934468021292,1328669.386072951,2375143.9033013824,134.98467442591237,4.6725464224354285,5371.882717252754,1328669.386072951,3060221.176544009,121.536653843406,6.0768326921703,229.04775286796126,144978.1691235124,161187.40213307677,112.23436988467175,5.144075286380789,0.12768613631251405,1318340.7668462058,2336528.0255003134,172.77224709577916,2.3036299612770557,42.15033365824397,286618.39574871137,126065.17683076567,165.0,0.0,0.7531678788333207,3.8625735602382365,2212,15.964995567060733,59.78126618466102
104.6,10.446300226507772,10.459999999999999,7869104.353136077,786321.8854627096,171.0,73881.14919162235,131.0,500597.47583897325,1215.0,9076169.80299345,652843.5121506457,1269154.472345434,131.36902815273365,3.284225703818341,0.1528490863974735,1372417.952086991,2375143.9033013824,134.98467442591237,4.6725464224354285,5567.7269117978785,1384365.793552829,3060221.176544009,121.536653843406,6.0768326921703,225.60868260771485,145842.31430078216,161187.40213307677,112.23436988467175,5.144075286380789,0.13303406271148205,1317683.9536964481,2336528.0255003134,172.77224709577916,2.3036299612770557,41.375817730656436,296397.3186914722,126065.17683076567,165.0,0.0,0.7525152267087751,3.8625735602382365,2217,15.964995567060733,59.78126618466102
104.6,10.430787992506367,10.459999999999999,7872338.228772868,786633.3083569376,147.0,62435.98605821404,161.0,578465.7236431898,1229.0,9076169.80299345,641758.7488417771,1269154.472345434,131.36902815273365,3.284225703818341,0.1519691497366441,1359843.9900387945,2375143.9033013824,134.98467442591237,4.6725464224354285,5570.519349134688,1359843.9900387945,3060221.176544009,121.536653843406,6.0768326921703,223.04514823175322,146097.07053090478,161187.40213307677,112.23436988467175,5.144075286380789,0.13045146726862303,1317441.912218248,2336528.0255003134,172.77224709577916,2.3036299612770557,41.203311512415354,298425.720926167,126065.17683076567,165.0,0.0,0.7542362678705793,3.8625735602382365,2221,15.964995567060733,59.78126618466102
104.6,10.430787992506367,10.459999999999999,7880193.24676807,787386.3691995934,154.0,70016.2235058621,167.0,600563.396054501,1248.0,9076169.80299345,656414.2238223893,1269154.472345434,131.36902815273365,3.284225703818341,0.1547830352426232,1255130.0544500994,2375143.9033013824,134.98467442591237,4.6725464224354285,5300.052900158479,1255130.0544500994,3060221.176544009,121.536653843406,6.0768326921703,225.31732925816922,147211.77470653606,161187.40213307677,112.23436988467175,5.144075286380789,0.12665912006641009,1317937.0466028294,2336528.0255003134,172.77224709577916,2.3036299612770557,41.497019847558676,291086.1277418943,126065.17683076567,165.0,0.0,0.7545709757754132,3.8625735602382365,2226,15.964995567060733,59.78126618466102
104.6,10.430787992506367,10.459999999999999,7895729.176663934,788878.6432328022,178.0,83689.40480611756,148.0,516547.3879268096,1249.0,9076169.80299345,667444.6555878697,1269154.472345434,131.36902815273365,3.284225703818341,0.15825946514423078,1272481.4004849659,2375143.9033013824,134.98467442591237,4.6725464224354285,5364.618301532452,1272481.4004849659,3060221.176544009,121.536653843406,6.0768326921703,221.05693810096153,148357.85627596223,161187.40213307677,112.23436988467175,5.144075286380789,0.1332091346153846,1324049.3704489344,2336528.0255003134,172.77224709577916,2.3036299612770557,45.90820237379808,294671.393966007,126065.17683076567,165.0,0.0,0.7545748197115384,3.8625735602382365,2231,15.964995567060733,59.78126618466102
104.6,10.408757132671472,10.459999999999999,7901321.489262595,789416.1618352324,150.0,66886.31093297314,157.0,591026.3983374033,1250.0,9076169.80299345,692953.7165888707,1269154.472345434,131.36902815273365,3.284225703818341,0.1637443642921551,1321856.7952224077,2375143.9033013824,134.98467442591237,4.6725464224354285,5595.754492034866,1321856.7952224077,3060221.176544009,121.536653843406,6.0768326921703,231.92439810640218,151520.69578849227,161187.40213307677,112.23436988467175,5.144075286380789,0.16284415389239557,1324057.6387248589,2336528.0255003134,172.77224709577916,2.3036299612770557,46.95641794409378,290602.11954145983,126065.17683076567,165.0,0.0,0.7595957318905923,3.8625735602382365,2236,15.964995567060733,59.78126618466102
104.6,10.408757132671472,10.459999999999999,7914361.784671294,790668.9814795458,137.0,65905.93614856237,168.0,619195.3291931839,1256.0,9076169.80299345,703681.9113281897,1269154.472345434,131.36902815273365,3.284225703818341,0.16312107623318386,1241655.2510284733,2375143.9033013824,134.98467442591237,4.6725464224354285,5361.532122571001,1241855.0222273017,3060221.176544009,121.536653843406,6.0768326921703,239.66441704035876,154422.2366800129,161187.40213307677,112.23436988467175,5.144075286380789,0.1679372197309417,1325595.9901929104,2336528.0255003134,172.77224709577916,2.3036299612770557,48.158597159940214,307876.73743053107,126065.17683076567,165.0,0.0,0.7522421524663676,3.8625735602382365,2241,15.964995567060733,59.78126618466102
104.6,10.408757132671472,10.459999999999999,7932187.190364639,792375.8617544216,153.0,68024.18452000913,157.0,558632.1376355138,1256.0,9076169.80299345,650234.304350949,1269154.472345434,131.36902815273365,3.284225703818341,0.15431440131874719,1137689.412067602,2375143.9033013824,134.98467442591237,4.6725464224354285,4959.24611344223,1137689.412067602,3060221.176544009,121.536653843406,6.0768326921703,223.7269586392927,151438.0508643909,161187.40213307677,112.23436988467175,5.144075286380789,0.13966581747340026,1319585.774942248,2336528.0255003134,172.77224709577916,2.3036299612770557,44.46942904240971,304528.25523472077,126065.17683076567,165.0,0.0,0.7537689195264498,3.8625735602382365,2246,15.964995567060733,59.78126618466102
104.6,10.35805295552828,10.459999999999999,7934829.856901361,792630.9933460504,160.0,71159.4266039871,189.0,656501.8981551348,1257.0,9076169.80299345,661153.9978916072,1269154.472345434,131.36902815273365,3.284225703818341,0.1564441467589492,1069799.9075955672,2375143.9033013824,134.98467442591237,4.6725464224354285,4685.160523182259,1069799.9075955672,3060221.176544009,121.536653843406,6.0768326921703,234.19662275805612,158013.31477975036,161187.40213307677,112.23436988467175,5.144075286380789,0.13371064969859348,1325385.260225587,2336528.0255003134,172.77224709577916,2.3036299612770557,46.37136265535462,323646.15690628206,126065.17683076567,165.0,0.0,0.7486939048894844,3.8625735602382365,2250,15.964995567060733,59.78126618466102
104.6,10.35805295552828,10.459999999999999,7949860.858430301,794082.1349451016,169.0,77392.03721285432,155.0,618778.3112651514,1305.0,9076169.80299345,608308.1873401945,1269154.472345434,131.36902815273365,3.284225703818341,0.14702702702702702,989449.3663870143,2375143.9033013824,134.98467442591237,4.6725464224354285,4421.301466756012,989449.3663870143,3060221.176544009,121.536653843406,6.0768326921703,228.59429230883777,158528.58060299463,161187.40213307677,112.23436988467175,5.144075286380789,0.1259154195517832,1321294.0784727177,2336528.0255003134,172.77224709577916,2.3036299612770557,44.05911696820788,337529.3544385553,126065.17683076567,165.0,0.0,0.7478817660635841,3.8625735602382365,2255,15.964995567060733,59.78126618466102
104.6,10.35805295552828,10.459999999999999,7952441.457786471,794329.032825838,149.0,69194.99426191022,167.0,691747.1784767763,1348.0,9076169.80299345,635063.7037089366,1269154.472345434,131.36902815273365,3.284225703818341,0.15117568470273882,1095870.8008958483,2375143.9033013824,134.98467442591237,4.6725464224354285,4870.095732205152,1095870.8008958483,3060221.176544009,121.536653843406,6.0768326921703,235.10947821569064,161010.60316585933,161187.40213307677,112.23436988467175,5.144075286380789,0.1371743486973948,1326527.9355723113,2336528.0255003134,172.77224709577916,2.3036299612770557,45.75291249164997,342138.84648894885,126065.17683076567,165.0,0.0,0.7461144511244712,3.8625735602382365,2259,15.964995567060733,59.78126618466102
104.6,10.418562497158902,10.459999999999999,7963773.513894255,795414.2459557839,158.0,72091.47752535061,145.0,514873.00982669357,1391.0,9076169.80299345,643268.4144627232,1269154.472345434,131.36902815273365,3.284225703818341,0.1545620653942891,1104829.764453086,2375143.9033013824,134.98467442591237,4.6725464224354285,4908.092740050303,1104829.764453086,3060221.176544009,121.536653843406,6.0768326921703,250.01034842432315,161321.85683853933,161187.40213307677,112.23436988467175,5.144075286380789,0.1387875425358781,1326529.7712045345,2336528.0255003134,172.77224709577916,2.3036299612770557,46.43823050747152,365676.08570770046,126065.17683076567,165.0,0.0,0.7431424766977365,3.8625735602382365,2264,15.964995567060733,59.78126618466102
104.6,10.418562497158902,10.459999999999999,7979658.366245749,796938.9142923059,160.0,69620.65716467019,146.0,558366.6599961091,1392.0,9076169.80299345,661745.3672100491,1269154.472345434,131.36902815273365,3.284225703818341,0.15765067833049154,1231792.6419743598,2375143.9033013824,134.98467442591237,4.6725464224354285,5429.046062717771,1231792.6419743598,3060221.176544009,121.536653843406,6.0768326921703,247.19622877900514,166532.24431846032,161187.40213307677,112.23436988467175,5.144075286380789,0.13898880569352806,1327400.2152523312,2336528.0255003134,172.77224709577916,2.3036299612770557,47.30454518496553,365466.3420272576,126065.17683076567,165.0,0.0,0.7456594261991254,3.8625735602382365,2269,15.964995567060733,59.78126618466102
104.6,10.418562497158902,10.459999999999999,7989791.36368016,797915.0254905497,163.0,68963.012649501,177.0,657293.8756789261,1392.0,9076169.80299345,694792.9147435728,1269154.472345434,131.36902815273365,3.284225703818341,0.16642084999259588,1334906.8417645537,2375143.9033013824,134.98467442591237,4.6725464224354285,5814.874740115503,1334906.8417645537,3060221.176544009,121.536653843406,6.0768326921703,244.45949355841847,171361.65862454972,161187.40213307677,112.23436988467175,5.144075286380789,0.12546645935139938,1333827.399089055,2336528.0255003134,172.77224709577916,2.3036299612770557,52.16081889530579,384228.4153392083,126065.17683076567,165.0,0.0,0.7372708425884792,3.8625735602382365,2274,15.964995567060733,59.78126618466102
104.6,10.398867632503693,10.459999999999999,7998113.856812618,798715.352355606,171.0,77622.31518847396,173.0,636056.9382380493,1409.0,9076169.80299345,696824.067678055,1269154.472345434,131.36902815273365,3.284225703818341,0.16709470423366277,1296928.0880979667,2375143.9033013824,134.98467442591237,4.6725464224354285,5677.245877710577,1297015.6014216032,3060221.176544009,121.536653843406,6.0768326921703,244.8591318778581,181336.1198591938,161187.40213307677,112.23436988467175,5.144075286380789,0.11433028470275851,1329750.341066621,2336528.0255003134,172.77224709577916,2.3036299612770557,49.71618011506122,385836.0378899069,126065.17683076567,165.0,0.0,0.7380513350051631,3.8625735602382365,2278,15.964995567060733,59.78126618466102
104.6,10.398867632503693,10.459999999999999,8011682.418169614,800020.1637866687,179.0,76341.74669916055,161.0,597718.4229962761,1416.0,9994437.546730852,688300.7105389428,1218247.2220705333,139.96869937791416,3.499217484447854,0.1684062892153244,1311884.8875552048,2449323.9196821493,152.71608788771076,5.2863261191899875,5732.656518048276,1311884.8875552048,4576842.479463804,106.1067397751913,5.305336988759565,256.4412792500184,183067.8517644142,256145.1860550248,124.48214260314693,5.705431535977568,0.12607809847198642,1331921.1663070729,2112376.974956045,162.3627264475312,2.1648363526337495,51.31165719347457,381265.1873211404,618498.2354967039,165.0,0.0,0.7399202775522256,3.8625735602382365,2283,15.964995567060733,59.78126618466102
104.6,10.398867632503693,10.459999999999999,8017429.51420615,800573.6134910149,181.0,81775.54952986872,136.0,531053.2446823206,1416.0,9994437.546730852,687852.1160391762,1218247.2220705333,139.96869937791416,3.499217484447854,0.1711065088757397,1368641.2640751735,2449323.9196821493,152.71608788771076,5.2863261191899875,5946.057562130178,1370869.200817306,4576842.479463804,106.1067397751913,5.305336988759565,261.9038417159764,186826.3906215969,256145.1860550248,124.48214260314693,5.705431535977568,0.12009319526627221,1333130.9386198681,2112376.974956045,162.3627264475312,2.1648363526337495,52.8202677514793,378568.84952675545,618498.2354967039,165.0,0.0,0.7406656804733729,4.889142496499948,2287,13.8075008885158,79.36966699612525
104.6,10.438391877504968,10.459999999999999,8029591.189234006,801738.7043565979,157.0,63798.42587454681,152.0,575199.1335707854,1419.0,9994437.546730852,711728.6932070656,1218247.2220705333,139.96869937791416,3.499217484447854,0.17570732427643238,1402780.5426348357,2449323.9196821493,152.71608788771076,5.2863261191899875,6058.579617542823,1405479.1099431012,4576842.479463804,106.1067397751913,5.305336988759565,271.29577155936204,181198.67357654776,256145.1860550248,124.48214260314693,5.705431535977568,0.12069994093325458,1333670.9101137787,2112376.974956045,162.3627264475312,2.1648363526337495,53.305375073833424,380143.7755286066,618498.2354967039,165.0,0.0,0.7408963378617838,4.889142496499948,2292,13.8075008885158,79.36966699612525
104.6,10.438391877504968,10.459999999999999,8039118.088325974,802651.3831680245,173.0,74967.22960864333,167.0,637695.9292723604,1446.0,9994437.546730852,681788.4921173957,1218247.2220705333,139.96869937791416,3.499217484447854,0.17174221172301787,1375340.0091640304,2449323.9196821493,152.71608788771076,5.2863261191899875,5963.347257492987,1375340.0091640304,4576842.479463804,106.1067397751913,5.305336988759565,265.9914454451499,173269.20062075232,256145.1860550248,124.48214260314693,5.705431535977568,0.11588660859294257,1332252.665318606,2112376.974956045,162.3627264475312,2.1648363526337495,51.81027461981397,389411.2750204489,618498.2354967039,165.0,0.0,0.7363258526502289,4.889142496499948,2297,13.8075008885158,79.36966699612525
104.6,10.438391877504968,10.459999999999999,8049423.0794890495,803635.6613902338,174.0,72211.23032348556,161.0,581522.1957057688,1446.0,9994437.546730852,708045.7282702236,1218247.2220705333,139.96869937791416,3.499217484447854,0.17628605148631704,1406450.8521815357,2449323.9196821493,152.71608788771076,5.2863261191899875,6072.420065648743,1406450.8521815357,4576842.479463804,106.1067397751913,5.305336988759565,281.35944161687695,177845.12714843306,256145.1860550248,124.48214260314693,5.705431535977568,0.12514199306631263,1335799.0610727405,2112376.974956045,162.3627264475312,2.1648363526337495,53.09072656192374,393053.8805553791,618498.2354967039,165.0,0.0,0.736636423987608,4.889142496499948,2301,13.8075008885158,79.36966699612525
104.6,10.351803436279454,10.459999999999999,8058829.10209885,804544.2975199382,167.0,73329.03438201257,169.0,620738.0426348564,1447.0,9994437.546730852,728446.2422323868,1218247.2220705333,139.96869937791416,3.499217484447854,0.1794111997635934,1382072.4341643434,2449323.9196821493,152.71608788771076,5.2863261191899875,5964.8493055555555,1382072.4341643434,4576842.479463804,106.1067397751913,5.305336988759565,304.7436517434988,174162.59485575612,256145.1860550248,124.48214260314693,5.705431535977568,0.122131353427896,1336413.1562802198,2112376.974956045,162.3627264475312,2.1648363526337495,54.03509086879432,384691.5696356834,618498.2354967039,165.0,0.0,0.7418291962174941,4.889142496499948,2306,13.8075008885158,79.36966699612525
104.6,10.351803436279454,10.459999999999999,8068756.786039594,805503.3269298235,184.0,83382.02947590197,167.0,638050.9329628377,1448.0,9994437.546730852,730192.0473566512,1218247.2220705333,139.96869937791416,3.499217484447854,0.1798467997348457,1420162.7966100688,2449323.9196821493,152.71608788771076,5.2863261191899875,6070.346881490757,1420162.7966100688,4576842.479463804,106.1067397751913,5.305336988759565,350.3542719304707,177170.6140296248,256145.1860550248,124.48214260314693,5.705431535977568,0.1420129630993592,1339731.136507055,2112376.974956045,162.3627264475312,2.1648363526337495,57.382852618398765,391214.5045415339,618498.2354967039,165.0,0.0,0.738248508507034,4.889142496499948,2310,13.8075008885158,79.36966699612525
