CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.880135612906239,10.91,6.771690553120393E8,6.4168927948300175E7,2150.0,1.0250382915762031E7,2010.0,1.529758195921722E7,30115.0,5.669344055022035E8,5.384255109051583E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.14407453637660486,5.654279603883956E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6391.428585948646,5.655950480735416E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,210.76273121730864,6.011676488656943E7,8.025224032682946E7,115.11161048580726,5.275948813932833,6.146487755587256,7.014877915466923E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.371400380408943,1.1501747238119071E7,1.9722706154636927E7,165.0,0.0,0.596199476937708,5.240695748524177,27683,15.470531714302217,49.21939180734413
109.1,10.880135612906239,10.91,6.776955567178857E8,6.421731901846495E7,2117.0,1.0120823102027886E7,2056.0,1.580479231281732E7,30115.0,5.669344055022035E8,5.390814323652611E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.14421770320744648,5.6494360039689444E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6386.222565957193,5.6494360039689444E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,211.84037291753123,6.031794526408962E7,8.025224032682946E7,115.11161048580726,5.275948813932833,6.387480879824508,7.016454738979478E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.3099211478034,1.150956343124996E7,1.9722706154636927E7,165.0,0.0,0.5933722653702496,5.240695748524177,27690,15.470531714302217,49.21939180734413
109.1,10.880135612906239,10.91,6.782144230206085E8,6.426488036977857E7,2075.0,1.0071765876479875E7,2014.0,1.5357208827192938E7,30118.0,5.669344055022035E8,5.3920614145854004E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.1436041332620702,5.6472960912681945E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6361.697779559356,5.6472960912681945E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,210.80516835916623,6.034430361063813E7,8.025224032682946E7,115.11161048580726,5.275948813932833,6.123651048162005,7.01659302529845E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,26.872801235227744,1.1528507715958262E7,1.9722706154636927E7,165.0,0.0,0.5954605380367004,5.240695748524177,27697,15.470531714302217,49.21939180734413
109.1,10.9333093234423,10.91,6.7881712816833E8,6.432012672345181E7,2171.0,1.0412101948414857E7,2082.0,1.5849477387760604E7,30119.0,5.669344055022035E8,5.3902379995179005E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.1435825214053735,5.651323820635058E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6404.140025391202,5.651323820635058E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,212.54346147032774,6.0235884427747145E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.972524357838795,7.019735228038216E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,26.997485680543253,1.1481914717883714E7,1.9722706154636927E7,165.0,0.0,0.5913675819309122,5.240695748524177,27705,15.470531714302217,49.21939180734413
109.1,10.9333093234423,10.91,6.793508017607026E8,6.436893843970214E7,2090.0,1.0071399582357837E7,2016.0,1.5272117390549207E7,30120.0,5.669344055022035E8,5.395151815120285E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.14294780300796225,5.647218181172137E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6360.961805956946,5.647925445345969E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,212.3294833382483,6.0251808904096484E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.822431141256268,7.027712557293321E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.268160424653495,1.144462714961295E7,1.9722706154636927E7,165.0,0.0,0.5912385726924212,5.240695748524177,27713,15.470531714302217,49.21939180734413
109.1,10.9333093234423,10.91,6.79981021887715E8,6.4426539558069594E7,2130.0,1.0198634649264561E7,1990.0,1.5339502649885751E7,30123.0,5.669344055022035E8,5.394197679541809E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.1403840942562592,5.642609210335784E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6258.845729013255,5.642609210335784E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,208.08258262150218,6.019904512898808E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.685250662739323,7.031864482867235E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.265476288659794,1.1491686124973318E7,1.9722706154636927E7,165.0,0.0,0.5891016200294551,5.240695748524177,27721,15.470531714302217,49.21939180734413
109.1,10.938715951942228,10.91,6.805544924355831E8,6.447932471015693E7,2204.0,1.068757541381103E7,2059.0,1.5672540319159118E7,30124.0,5.669344055022035E8,5.398745068272479E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.13892986304618482,5.641706090999416E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6274.860165411749,5.6433633788861655E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,205.43229679255347,6.009865617389458E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.4740736349084,7.029081563446696E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,26.67087448864647,1.1433582383964386E7,1.9722706154636927E7,165.0,0.0,0.5939426098298451,5.240695748524177,27728,15.470531714302217,49.21939180734413
109.1,10.938715951942228,10.91,6.811036833892184E8,6.452953087293219E7,2107.0,1.008030279308191E7,2010.0,1.5437684526739702E7,30125.0,5.669344055022035E8,5.397864811057975E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.13842205097806756,5.643091970570186E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6264.327161825726,5.643091970570186E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,205.85206283343211,6.016000115075057E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.5162211025489025,7.029732300510924E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.066672199170124,1.14416501961638E7,1.9722706154636927E7,165.0,0.0,0.5942110254890338,5.240695748524177,27735,15.470531714302217,49.21939180734413
109.1,10.938715951942228,10.91,6.815792423982651E8,6.457351837900617E7,2170.0,1.0367995780844761E7,1947.0,1.4658976259988189E7,30126.0,5.669344055022035E8,5.411662774265058E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.14708619464835423,5.650045169441701E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6327.275739995264,5.650045169441701E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,209.00178013260714,6.030574214244798E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.579305588444234,7.041791720434292E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.67251420790907,1.1480004983120253E7,1.9722706154636927E7,165.0,0.0,0.5931340279422211,5.240695748524177,27742,15.470531714302217,49.21939180734413
109.1,10.917350525447741,10.91,6.82221896616882E8,6.463283645982071E7,2214.0,1.0706995445602078E7,1966.0,1.4847675702297842E7,30126.0,5.669344055022035E8,5.4141243604577295E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.1486387341472087,5.654968119732761E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6400.247908024178,5.65517100419589E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,209.8718661846628,6.051088289677374E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.710045039706056,7.04236885997461E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.47503022401327,1.1458801146178424E7,1.9722706154636927E7,165.0,0.0,0.5935942870688633,5.240695748524177,27749,15.470531714302217,49.21939180734413
109.1,10.917350525447741,10.91,6.827941279035767E8,6.468525130950058E7,2176.0,1.0598196557054074E7,2000.0,1.502012793344314E7,30126.0,5.669344055022035E8,5.4176534026631206E7,8.65966603647685E7,133.41191676308307,3.335297919077077,0.14608437314319667,5.653230226997478E7,1.0932884693424682E8,136.1638235778849,4.713363123849862,6310.0437973856215,5.653230226997478E7,1.5142270542138347E8,119.36667054276188,5.968333527138094,202.6688502673797,6.027191080352693E7,8.025224032682946E7,115.11161048580726,5.275948813932833,5.217219251336899,7.036860101734465E7,1.1961124630033825E8,184.08614181553517,2.454481890873802,27.346275103980986,1.1433951781734986E7,1.9722706154636927E7,165.0,0.0,0.5951776589423649,5.240695748524177,27756,15.470531714302217,49.21939180734413
109.1,10.917350525447741,10.91,6.833453316011304E8,6.47357400884647E7,2170.0,1.0399598637667106E7,1975.0,1.5287785941996409E7,30128.0,5.495690321677022E8,5.414035130560283E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14823536411232746,5.655568542305702E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6352.704069490718,5.6555508061530165E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,203.53103938600665,6.040700531168661E7,8.922401932318126E7,132.26200795598456,6.062008697982625,5.350047001427892,7.045564897304624E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,27.745946573060447,1.1408384773386663E7,1.6530908066245014E7,165.0,0.0,0.5955830556877677,5.240695748524177,27763,15.470531714302217,49.21939180734413
109.1,10.909022465598303,10.91,6.839519025722016E8,6.47913003610471E7,2121.0,1.025910072283669E7,2004.0,1.5221395236372558E7,30137.0,5.495690321677022E8,5.416729942012621E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14838544458340777,5.669152341185536E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6293.800203680543,5.669152341185536E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,203.13958370555656,6.0456223836749665E7,8.922401932318126E7,132.26200795598456,6.062008697982625,5.355463641236377,7.055625564039922E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,28.454004526234293,1.1434061707898429E7,1.6530908066245014E7,165.0,0.0,0.596560061937943,2.9139634201580056,27770,9.03716249479831,61.638092816009404
109.1,10.909022465598303,10.91,6.845654422854276E8,6.484754185428447E7,2161.0,1.041487545962789E7,2003.0,1.5203775216182798E7,30138.0,5.495690321677022E8,5.4194880868667886E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15068551026480212,5.6800829260284044E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6360.032240404641,5.6800829260284044E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,217.43675453734005,6.091438056967773E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.1841487652484375,7.051712121867059E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,29.107354358821777,1.150100197870746E7,1.6530908066245014E7,165.0,0.0,0.5956893781612614,2.9139634201580056,27778,9.03716249479831,61.638092816009404
109.1,10.909022465598303,10.91,6.850676826100496E8,6.489334347680488E7,2160.0,1.0332249192137223E7,1894.0,1.4373367421174489E7,30139.0,5.495690321677022E8,5.4235035123675436E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15145436129647283,5.681905214507648E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6434.56763584366,5.6828089866855204E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,221.00121306005718,6.10236378490839E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.266628932316492,7.051452164586611E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,29.143773236415633,1.154094610069959E7,1.6530908066245014E7,165.0,0.0,0.5963602240228789,2.9139634201580056,27785,9.03716249479831,61.638092816009404
109.1,10.91434374165561,10.91,6.856373634204834E8,6.494597448792976E7,2222.0,1.063121748103924E7,1972.0,1.4933711986491393E7,30140.0,5.495690321677022E8,5.4221789060875215E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15051533523537802,5.678158726314255E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6312.294169638612,5.678158726314255E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,217.19119472182598,6.1075306907803334E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.17716476462197,7.059448925457522E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,28.398192463147886,1.159689173394206E7,1.6530908066245014E7,165.0,0.0,0.5953899191631004,2.9139634201580056,27792,9.03716249479831,61.638092816009404
109.1,10.91434374165561,10.91,6.862029101098169E8,6.4997791317481786E7,2153.0,1.0379683147350566E7,1974.0,1.5056428275419256E7,30141.0,5.495690321677022E8,5.42707389148096E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15139122148770176,5.690745634724728E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6359.13584658448,5.690745634724728E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,220.90907986421297,6.126301147471298E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.264016437377166,7.065951305011442E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,29.131623488773748,1.166451065605411E7,1.6530908066245014E7,165.0,0.0,0.5961860520516943,2.9139634201580056,27799,9.03716249479831,61.638092816009404
109.1,10.91434374165561,10.91,6.868580251215619E8,6.505777951320257E7,2143.0,1.0327744886008989E7,2039.0,1.5685602652520003E7,30144.0,5.495690321677022E8,5.4329240447841406E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15293203073807113,5.7222555951824516E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6808.2729802823615,5.7218294257459275E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,227.54004050753562,6.147103595672325E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.54832727705963,7.071188915396146E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,29.789231548221842,1.1714781514224779E7,1.6530908066245014E7,165.0,0.0,0.5963561088937869,2.9139634201580056,27807,9.03716249479831,61.638092816009404
109.1,10.796776303624966,10.91,6.874590608167176E8,6.511345830931048E7,2152.0,1.0287888226503538E7,1957.0,1.4890302672563681E7,30149.0,5.495690321677022E8,5.436496523524252E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14851783481212408,5.730620560624761E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6804.384290478175,5.730620560624761E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,225.80374560828915,6.1518076151125155E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.505187280414458,7.074238436428705E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,29.670464479247304,1.1749037832416084E7,1.6530908066245014E7,165.0,0.0,0.5960793187637705,2.9139634201580056,27813,9.03716249479831,61.638092816009404
109.1,10.796776303624966,10.91,6.881244107977535E8,6.517508318346972E7,2180.0,1.0458735191856267E7,1994.0,1.514407812742209E7,30155.0,5.495690321677022E8,5.441136879285937E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.146497975708502,5.735642357098912E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6848.5521106215765,5.736067685506748E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,224.97529173612764,6.153040254967298E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.399190283400809,7.077708351121962E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,29.492099904739224,1.1806341290099908E7,1.6530908066245014E7,165.0,0.0,0.5958859252202905,2.9139634201580056,27820,9.03716249479831,61.638092816009404
109.1,10.796776303624966,10.91,6.886507993896258E8,6.522332751468541E7,2173.0,1.0403572373480232E7,2081.0,1.5902748545272863E7,30160.0,5.495690321677022E8,5.441111518549344E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14376964915426452,5.7386442358642176E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6767.1526190903105,5.7386442358642176E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,218.76499731038191,6.15074911037342E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.339304883151037,7.086417956223181E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,28.538156117386883,1.1774258149918651E7,1.6530908066245014E7,165.0,0.0,0.5982427828581675,2.9139634201580056,27827,9.03716249479831,61.638092816009404
109.1,10.959196687761779,10.91,6.891704594812171E8,6.52711903885014E7,2159.0,1.0354219927145725E7,2006.0,1.5043860166809201E7,30166.0,5.495690321677022E8,5.449544760348175E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.1439629408248655,5.743349580236152E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6787.79582904961,5.743349580236152E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,220.39900717274358,6.164288375355694E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.357355648535565,7.087687203341351E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,28.12876150627615,1.186447810387153E7,1.6530908066245014E7,165.0,0.0,0.5981560071727435,2.9139634201580056,27834,9.03716249479831,61.638092816009404
109.1,10.959196687761779,10.91,6.897517217595189E8,6.532422915538029E7,2195.0,1.0647549906003615E7,2058.0,1.562500229571774E7,30181.0,5.495690321677022E8,5.457483831775875E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14501645819618167,5.756432426017911E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6879.548797653959,5.756432426017911E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,226.5064546053025,6.1816254524419084E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.517860434496378,7.088475292382964E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,28.512452570471,1.1922330614477899E7,1.6530908066245014E7,165.0,0.0,0.5989430845652044,2.9139634201580056,27841,9.03716249479831,61.638092816009404
109.1,10.959196687761779,10.91,6.903211165327632E8,6.537693616554983E7,2211.0,1.0596933082011925E7,2051.0,1.5616052707966134E7,30182.0,5.495690321677022E8,5.465960644730992E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14651593684837652,5.7689939417740755E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,6997.899677688412,5.7689939417740755E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,226.22561572832885,6.185300685131991E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.4820780458742915,7.09549233106677E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,28.658056002383073,1.1908217013386393E7,1.6530908066245014E7,165.0,0.0,0.5962371164730415,2.9139634201580056,27849,9.03716249479831,61.638092816009404
109.1,10.847488737013158,10.91,6.908362587111923E8,6.542424791830738E7,2216.0,1.0700840498627365E7,1996.0,1.5541475373582486E7,30183.0,5.495690321677022E8,5.473717317089639E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14497469484965764,5.781026754395792E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7093.2284298898485,5.781026754395792E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,219.74362488835965,6.162244044527427E7,8.922401932318126E7,132.26200795598456,6.062008697982625,5.881312890741292,7.104055848576616E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,28.021936885977972,1.1986567855959572E7,1.6530908066245014E7,165.0,0.0,0.5959982137540936,2.9139634201580056,27857,9.03716249479831,61.638092816009404
109.1,10.847488737013158,10.91,6.913666890369446E8,6.547314682372335E7,2243.0,1.0853070165722301E7,1928.0,1.4626481503293324E7,30186.0,5.495690321677022E8,5.484260464316023E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15007762584343462,5.8116537559493996E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7644.136706275751,5.8116537559493996E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,233.76641607452078,6.197370440867111E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.444324356601182,7.12172897119019E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,31.656948707231145,1.2039712772035057E7,1.6530908066245014E7,165.0,0.0,0.5982701379351525,2.9139634201580056,27864,9.03716249479831,61.638092816009404
109.1,10.847488737013158,10.91,6.918706959301962E8,6.551936669086742E7,2248.0,1.0812871820711907E7,2092.0,1.6082658017173123E7,30187.0,5.495690321677022E8,5.496250844398292E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.1549409922928709,5.818418454573036E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7810.421982177264,5.818418454573036E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,249.3083640414258,6.241771627737683E7,8.922401932318126E7,132.26200795598456,6.062008697982625,7.1994797687861265,7.12803789369309E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,32.69473265895953,1.216071802013646E7,1.6530908066245014E7,165.0,0.0,0.6027631262042389,2.9139634201580056,27871,9.03716249479831,61.638092816009404
109.1,10.82716966103406,10.91,6.923824433503939E8,6.556649332723492E7,2180.0,1.05686946184928E7,2035.0,1.5531793986854782E7,30187.0,5.495690321677022E8,5.508975239161316E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15378243031253772,5.824661197217058E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7802.325460962954,5.824661197217058E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,247.23497164233137,6.258461165728761E7,8.922401932318126E7,132.26200795598456,6.062008697982625,7.339092554603596,7.138294351709081E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,33.3285435018704,1.2180367217284296E7,1.6530908066245014E7,165.0,0.0,0.6037510558706407,2.9139634201580056,27878,9.03716249479831,61.638092816009404
109.1,10.82716966103406,10.91,6.929310787180367E8,6.561716542204996E7,2182.0,1.0632557404479112E7,2040.0,1.5015861731752662E7,30187.0,5.495690321677022E8,5.5149078240824595E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.1545044285111767,5.8417379772011176E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7897.851103813941,5.841781670801623E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,248.51337109116102,6.2757306235455394E7,8.922401932318126E7,132.26200795598456,6.062008697982625,7.670993553051756,7.148049564186303E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,35.606184852684216,1.222505688703641E7,1.6530908066245014E7,165.0,0.0,0.6030662167861662,2.9139634201580056,27886,9.03716249479831,61.638092816009404
109.1,10.82716966103406,10.91,6.93489701162122E8,6.566875992565276E7,2208.0,1.0631628584225548E7,2055.0,1.540505606192449E7,30188.0,5.495690321677022E8,5.5171387314532444E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15229025079689662,5.843912345437148E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7837.373652492933,5.843912345437148E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,244.3122553677753,6.262637915365986E7,8.922401932318126E7,132.26200795598456,6.062008697982625,7.313444999097853,7.152139267499852E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,35.288879533289226,1.2244082779280579E7,1.6530908066245014E7,165.0,0.0,0.6018650387923258,2.9139634201580056,27894,9.03716249479831,61.638092816009404
109.1,10.895134660452376,10.91,6.939892716101352E8,6.571490037266276E7,2112.0,1.0295768539578596E7,2110.0,1.6143549339752706E7,30189.0,5.495690321677022E8,5.520960772398081E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14956877368136165,5.852988030031559E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7863.861302700428,5.852988030031559E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,236.89672460455884,6.259059061570795E7,8.922401932318126E7,132.26200795598456,6.062008697982625,7.065552414747098,7.149062648220845E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,34.12867624947375,1.2308871377115926E7,1.6530908066245014E7,165.0,0.0,0.602007578035725,2.9139634201580056,27901,9.03716249479831,61.638092816009404
109.1,10.895134660452376,10.91,6.94604383735532E8,6.5771357878197685E7,2249.0,1.0761904106357675E7,1887.0,1.4418106952179234E7,30190.0,5.495690321677022E8,5.533543378462617E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15180072028811528,5.8715939529765755E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8195.807229291719,5.8722645446605384E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,242.49525870348143,6.27550585603759E7,8.922401932318126E7,132.26200795598456,6.062008697982625,7.1871818727490995,7.160137918971545E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,34.70352821128452,1.2434387401937049E7,1.6530908066245014E7,165.0,0.0,0.6003739495798319,2.9139634201580056,27909,9.03716249479831,61.638092816009404
109.1,10.895134660452376,10.91,6.952480980855939E8,6.583030692148351E7,2260.0,1.0803809368459176E7,2024.0,1.5319229239792986E7,30190.0,5.495690321677022E8,5.545992568180153E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14766666666666667,5.860102651482532E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,7970.750046846848,5.860102651482532E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,233.42406126126127,6.271786776517822E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.883938738738738,7.166060165774621E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,33.479013813813815,1.248810412607396E7,1.6530908066245014E7,165.0,0.0,0.6008048048048048,2.9139634201580056,27917,9.03716249479831,61.638092816009404
109.1,10.945224150042906,10.91,6.958405974199826E8,6.5884440059943475E7,2209.0,1.049575537574734E7,2130.0,1.5900368797112763E7,30194.0,5.495690321677022E8,5.5524504455121376E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14585359980736817,5.872204302627012E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8089.25717734168,5.872204302627012E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,232.80174271610886,6.2669172258687936E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.781337587286299,7.172826454429653E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,32.9677106910667,1.2577392424795307E7,1.6530908066245014E7,165.0,0.0,0.6021845653744281,2.9139634201580056,27925,9.03716249479831,61.638092816009404
109.1,10.945224150042906,10.91,6.963580219032813E8,6.593171405599924E7,2217.0,1.0639878493439097E7,2061.0,1.5726769768581994E7,30197.0,5.495690321677022E8,5.566461637959471E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14422817173178967,5.876630401001027E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8168.434772672456,5.878266727603591E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,230.83697419199228,6.278167231406635E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.692328750602991,7.182737220485678E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,32.4620338880849,1.267808396992729E7,1.6530908066245014E7,165.0,0.0,0.6035359382537385,2.9139634201580056,27932,9.03716249479831,61.638092816009404
109.1,10.945224150042906,10.91,6.970223308541716E8,6.599294907446414E7,2135.0,1.0319161862717422E7,2016.0,1.5356749785454925E7,30199.0,5.495690321677022E8,5.579930849416096E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14505021781219749,5.89138571450118E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8337.968972047434,5.891204891207639E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,233.90024927395933,6.291206966818846E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.788987778315586,7.189913404174787E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,33.633990803485,1.2756075072305476E7,1.6530908066245014E7,165.0,0.0,0.6051548886737658,2.9139634201580056,27940,9.03716249479831,61.638092816009404
