CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.768591811155794,10.91,1.94589446542869E8,1.8412499997085784E7,1243.0,6017981.494387685,1028.0,5433166.104153822,16088.0,1.8084977720042036E9,1.9679376803724747E7,3.254113146937856E7,145.79462481546548,3.644865620386637,0.11652873288285595,7192838.932937735,1.380692295180133E7,146.6527761701654,5.0764422520441865,5478.989803264964,7197942.851488839,1.5695654052583918E7,111.48575514309505,5.574287757154752,141.30389583208753,2.7095598428690143E9,1.7218828357832122E9,134.76679569590223,6.1768114693955205,4.34248938587574,1.4043451966584148E7,1.8887411332195967E7,176.70087452015446,2.356011660268726,25.09956048555881,3727170.8326461287,5683816.415031719,165.0,0.0,0.597959098247922,4.890924567774363,14717,11.191920982882845,62.14724479464819
109.1,10.768591811155794,10.91,1.9485111241230097E8,1.8436539046153266E7,1313.0,6366239.7488609115,1103.0,6169120.078166878,16097.0,1.8084977720042036E9,1.968536578019737E7,3.254113146937856E7,145.79462481546548,3.644865620386637,0.11926474113135185,7177039.969165232,1.380692295180133E7,146.6527761701654,5.0764422520441865,5617.8571895973155,7177039.969165232,1.5695654052583918E7,111.48575514309505,5.574287757154752,146.83440915627995,2.7327126337745504E9,1.7218828357832122E9,134.76679569590223,6.1768114693955205,4.361453139980823,1.4084669987892546E7,1.8887411332195967E7,176.70087452015446,2.356011660268726,26.13062619846596,3701028.412112198,5683816.415031719,165.0,0.0,0.5985708293384467,4.890924567774363,14724,11.191920982882845,62.14724479464819
109.1,10.85389300062051,10.91,1.9508438645114982E8,1.8457969758833632E7,1307.0,6363965.761470792,1054.0,5785722.636295011,16098.0,1.8084977720042036E9,1.9716617683883227E7,3.254113146937856E7,145.79462481546548,3.644865620386637,0.12182804074295986,7148750.88594006,1.380692295180133E7,146.6527761701654,5.0764422520441865,5708.293350509287,7148889.5837686295,1.5695654052583918E7,111.48575514309505,5.574287757154752,157.2130862792091,2.8710921625100837E9,1.7218828357832122E9,134.76679569590223,6.1768114693955205,4.473438585979629,1.4082098072909199E7,1.8887411332195967E7,176.70087452015446,2.356011660268726,26.92605991611744,3690032.1259523793,5683816.415031719,165.0,0.0,0.5994793289394847,4.890924567774363,14731,11.191920982882845,62.14724479464819
109.1,10.85389300062051,10.91,1.9529904327364182E8,1.847774670176828E7,1244.0,6021029.883619654,1050.0,5862361.5431350535,16099.0,1.8084977720042036E9,1.9769047268545795E7,3.254113146937856E7,145.79462481546548,3.644865620386637,0.12360316421816452,7134832.9118873775,1.380692295180133E7,146.6527761701654,5.0764422520441865,5701.251798013442,7134832.9118873775,1.5695654052583918E7,111.48575514309505,5.574287757154752,163.39896924998513,3.140095887788823E9,1.7218828357832122E9,134.76679569590223,6.1768114693955205,4.683676916671623,1.4100080164957793E7,1.8887411332195967E7,176.70087452015446,2.356011660268726,26.675849045381547,3712076.5816764277,5683816.415031719,165.0,0.0,0.5937399631237732,4.890924567774363,14738,11.191920982882845,62.14724479464819
109.1,10.85389300062051,10.91,1.955256949658243E8,1.849888089369053E7,1267.0,6153669.730315004,1097.0,6002135.8860576935,16100.0,1.8084977720042036E9,1.976439513338319E7,3.254113146937856E7,145.79462481546548,3.644865620386637,0.12149818311788885,7173348.588571574,1.380692295180133E7,146.6527761701654,5.0764422520441865,5682.662388753201,7173348.588571574,1.5695654052583918E7,111.48575514309505,5.574287757154752,166.21574253886936,2.817363593235231E9,1.7218828357832122E9,134.76679569590223,6.1768114693955205,4.430328230178114,1.4078330938852608E7,1.8887411332195967E7,176.70087452015446,2.356011660268726,26.274654196699828,3687019.8951824415,5683816.415031719,165.0,0.0,0.5954023947101924,4.890924567774363,14745,11.191920982882845,62.14724479464819
109.1,10.88932404524426,10.91,1.9575365890685427E8,1.8519934841871735E7,1349.0,6545905.844218961,1097.0,6033775.651722022,16105.0,1.8084977720042036E9,1.978374504530243E7,3.254113146937856E7,145.79462481546548,3.644865620386637,0.12750640529106835,7236943.324864105,1.380692295180133E7,146.6527761701654,5.0764422520441865,5767.880816898052,7236943.324864105,1.5695654052583918E7,111.48575514309505,5.574287757154752,180.95238217243642,2.9827479057840676E9,1.7218828357832122E9,134.76679569590223,6.1768114693955205,4.561873324197104,1.4164272985270323E7,1.8887411332195967E7,176.70087452015446,2.356011660268726,29.098841685038433,3728835.8934752406,5683816.415031719,165.0,0.0,0.5946785437645237,4.890924567774363,14752,11.191920982882845,62.14724479464819
109.1,10.88932404524426,10.91,1.9600690217246476E8,1.8543190947077006E7,1248.0,6019695.169953135,1113.0,6250007.409969906,16106.0,1.8084977720042036E9,1.9801760652097505E7,3.254113146937856E7,145.79462481546548,3.644865620386637,0.1277095835066247,7212082.255028715,1.380692295180133E7,146.6527761701654,5.0764422520441865,5885.1035428673285,7212082.255028715,1.5695654052583918E7,111.48575514309505,5.574287757154752,183.98070702869705,2.8426506271259828E9,1.7218828357832122E9,134.76679569590223,6.1768114693955205,4.450677915750699,1.4178746875560397E7,1.8887411332195967E7,176.70087452015446,2.356011660268726,28.503213712791876,3796896.671720941,5683816.415031719,165.0,0.0,0.5934264155427484,4.890924567774363,14759,11.191920982882845,62.14724479464819
109.1,10.88932404524426,10.91,1.9625622628550377E8,1.8566185000411447E7,1247.0,6182666.894237882,1128.0,6141311.226080006,16106.0,3.945881877101137E9,1.9815051219006497E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.13285604082601468,7307027.450983631,1.6513111263721203E7,159.80622291888292,5.531753870269024,6537.778226323285,7307027.450983631,1.6204126506429102E7,122.83010768704318,6.141505384352159,190.97421196297174,2.5489134191370163E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,4.208258960360788,1.4204544165601665E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,31.486462140992163,3810520.387437778,6107595.369000824,165.0,0.0,0.5920199382862567,4.890924567774363,14766,11.191920982882845,62.14724479464819
109.1,10.900341915442471,10.91,1.964910473387932E8,1.8587727540554754E7,1238.0,5967941.980002938,1051.0,5913197.462248191,16114.0,3.945881877101137E9,1.9850643006546468E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1362951557503257,7307186.295309032,1.6513111263721203E7,159.80622291888292,5.531753870269024,6462.722447589718,7307186.295309032,1.6204126506429102E7,122.83010768704318,6.141505384352159,187.46616072486083,2.631312896551332E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,4.277576098543171,1.424054302693104E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,32.92177247423901,3835390.8902188367,6107595.369000824,165.0,0.0,0.5924629870898969,2.933653213636409,14773,10.969476604552382,84.43845780134131
109.1,10.900341915442471,10.91,1.9674310604419973E8,1.861085146706658E7,1270.0,6174180.373997591,1127.0,6193627.452766744,16121.0,3.945881877101137E9,1.9908230786558516E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.14424454459203037,7321178.138133308,1.6513111263721203E7,159.80622291888292,5.531753870269024,6581.969288425048,7321178.138133308,1.6204126506429102E7,122.83010768704318,6.141505384352159,188.65333787950667,2.561458319517015E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,4.218799810246679,1.4221301993509434E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,32.67364919354839,3810532.328528848,6107595.369000824,165.0,0.0,0.5944390417457307,2.933653213636409,14779,10.969476604552382,84.43845780134131
109.1,10.900341915442471,10.91,1.9700679092343134E8,1.8635202373413064E7,1294.0,6176699.7749643745,998.0,5242753.075523746,16122.0,3.945881877101137E9,1.999303791013776E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1454512485136742,7357095.6346344305,1.6513111263721203E7,159.80622291888292,5.531753870269024,6605.357275862069,7359592.0203945665,1.6204126506429102E7,122.83010768704318,6.141505384352159,198.94989774078476,2.789242036699712E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,4.407444708680143,1.4279383536912376E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,33.683026159334126,3814756.229374249,6107595.369000824,165.0,0.0,0.5953519619500595,2.933653213636409,14785,10.969476604552382,84.43845780134131
109.1,10.91929091909635,10.91,1.972961008965444E8,1.8661749979075022E7,1300.0,6213062.371891465,1070.0,6046262.203539494,16122.0,3.945881877101137E9,2.0037398644031383E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.15333372816108976,7388670.553244582,1.6513111263721203E7,159.80622291888292,5.531753870269024,6705.697549896358,7398708.890606058,1.6204126506429102E7,122.83010768704318,6.141505384352159,204.7963369854901,3.0361396831816196E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,4.603442108380219,1.4316097968181271E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.348912052117264,3804726.9209356126,6107595.369000824,165.0,0.0,0.5921729345572994,2.933653213636409,14791,10.969476604552382,84.43845780134131
108.6,10.91929091909635,10.86,1.9753953756695822E8,1.8684044162114695E7,1265.0,6153309.96005213,1053.0,5550615.472275167,16122.0,3.945881877101137E9,2.0122912982294258E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.17129293526455808,7389290.7647178685,1.6513111263721203E7,159.80622291888292,5.531753870269024,6951.678775051729,7401436.269264996,1.6204126506429102E7,122.83010768704318,6.141505384352159,227.93370736033106,3.4457199820867186E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,4.911770026603605,1.4293933400202429E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,36.2160951817913,3774099.5370517327,6107595.369000824,165.0,0.0,0.5893585574933491,2.933653213636409,14798,10.969476604552382,84.43845780134131
108.6,10.91929091909635,10.86,1.9776628350121957E8,1.870480979020733E7,1287.0,6109485.69865334,1079.0,5856861.143851604,16122.0,3.945881877101137E9,2.009136376023674E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16967067988668558,7367207.284309907,1.6513111263721203E7,159.80622291888292,5.531753870269024,6517.8048601274795,7367207.284309907,1.6204126506429102E7,122.83010768704318,6.141505384352159,219.03555830972618,3.4046799760768337E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,4.881703257790369,1.4290344336756706E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,33.418850920679894,3804001.021102181,6107595.369000824,165.0,0.0,0.5889211520302172,2.933653213636409,14805,10.969476604552382,84.43845780134131
108.6,10.91929091909635,10.86,1.9805967265396586E8,1.8731678673445273E7,1299.0,6358407.527556352,1116.0,6249939.879310518,16123.0,3.945881877101137E9,2.0147128828966595E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.18248645784267548,7450594.9777110405,1.6513111263721203E7,159.80622291888292,5.531753870269024,6621.645740108337,7456075.094911053,1.6204126506429102E7,122.83010768704318,6.141505384352159,227.3648516250589,4.1413240871215425E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,5.395965614696184,1.4289553995410329E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.42201660386246,3830834.819875286,6107595.369000824,165.0,0.0,0.5896349505416862,2.933653213636409,14812,10.969476604552382,84.43845780134131
108.6,10.91929091909635,10.86,1.9833415778123027E8,1.8756816306401305E7,1268.0,6096844.9069172405,1061.0,5811834.567792508,16125.0,3.945881877101137E9,2.0104503766749702E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.17721263182701938,7508546.575804642,1.6513111263721203E7,159.80622291888292,5.531753870269024,6600.968150592117,7508546.575804642,1.6204126506429102E7,122.83010768704318,6.141505384352159,229.60632475107522,4.758948330926476E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,5.792811524185471,1.4264944709492527E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,33.92223295822778,3800233.89790552,6107595.369000824,165.0,0.0,0.5892865138749779,2.933653213636409,14819,10.969476604552382,84.43845780134131
108.6,10.91929091909635,10.86,1.9853992744016755E8,1.8775744887080394E7,1362.0,6478784.193641588,1116.0,6172336.436264266,16128.0,3.945881877101137E9,2.0116011310920123E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.17845528933890623,7516858.265348333,1.6513111263721203E7,159.80622291888292,5.531753870269024,6916.978332842761,7516858.265348333,1.6204126506429102E7,122.83010768704318,6.141505384352159,236.40658268087358,4.491513310180896E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,5.624355683758168,1.4309768402850207E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.724748925649024,3820543.891511059,6107595.369000824,165.0,0.0,0.5904744804850768,2.933653213636409,14826,10.969476604552382,84.43845780134131
108.6,10.95448983972914,10.86,1.9881111222869E8,1.880074337357562E7,1296.0,6345768.766466077,1127.0,6267614.953557311,16133.0,3.945881877101137E9,2.0122326286648575E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.17802651648480583,7515814.841070337,1.6513111263721203E7,159.80622291888292,5.531753870269024,6910.063669482577,7519331.397845777,1.6204126506429102E7,122.83010768704318,6.141505384352159,231.85900973835507,5.020826626892584E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,5.9532541358676525,1.4306762175459389E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.699225624780006,3830936.2914555636,6107595.369000824,165.0,0.0,0.5868438343306348,2.933653213636409,14832,10.969476604552382,84.43845780134131
108.6,10.95448983972914,10.86,1.9906480075344458E8,1.8823901779714663E7,1344.0,6516200.490154073,1082.0,5977638.438357612,16136.0,3.945881877101137E9,2.0092374386180915E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.17280264854095867,7504143.860502625,1.6513111263721203E7,159.80622291888292,5.531753870269024,6799.808807570609,7504143.860502625,1.6204126506429102E7,122.83010768704318,6.141505384352159,222.40218856205325,4.943441404955375E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,5.906289698816361,1.4309849926963298E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,33.52037267080746,3865815.614142985,6107595.369000824,165.0,0.0,0.5876338919489044,2.933653213636409,14838,10.969476604552382,84.43845780134131
108.6,10.95448983972914,10.86,1.9927124046868867E8,1.8842826131124083E7,1231.0,6059467.528841254,1090.0,6124834.121911154,16136.0,3.945881877101137E9,2.0100315545651063E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.172523276922176,7484855.615153522,1.6513111263721203E7,159.80622291888292,5.531753870269024,6873.177487263571,7484855.615153522,1.6204126506429102E7,122.83010768704318,6.141505384352159,231.48400597294608,7.788459731501545E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,7.443397552263277,1.4330062366953215E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.09735082274404,3840162.567528429,6107595.369000824,165.0,0.0,0.5854822275575335,2.933653213636409,14845,10.969476604552382,84.43845780134131
108.6,10.838632952175038,10.86,1.9951631887263578E8,1.8865437691551343E7,1359.0,6629390.280620273,1090.0,6041135.027042655,16137.0,3.945881877101137E9,2.0079602372653116E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16883278726889772,7503474.306917415,1.6513111263721203E7,159.80622291888292,5.531753870269024,6823.22538965598,7509747.128981284,1.6204126506429102E7,122.83010768704318,6.141505384352159,228.78627662064125,9.198546720211203E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,8.09936871050784,1.429402236728852E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,33.417245494968405,3880826.9126552045,6107595.369000824,165.0,0.0,0.5876965831968172,2.933653213636409,14852,10.969476604552382,84.43845780134131
108.6,10.838632952175038,10.86,1.997480076463581E8,1.888681389044511E7,1272.0,6255958.630936296,1071.0,5941229.687877978,16144.0,3.945881877101137E9,2.0073635954350423E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.17231916262206887,7489483.68371618,1.6513111263721203E7,159.80622291888292,5.531753870269024,6947.925537103094,7489483.68371618,1.6204126506429102E7,122.83010768704318,6.141505384352159,231.50383837202506,8.688424359794392E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,7.868291912753641,1.4279898183074087E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.085050581837315,3917915.988642406,6107595.369000824,165.0,0.0,0.5850938541605755,2.933653213636409,14858,10.969476604552382,84.43845780134131
108.6,10.838632952175038,10.86,2.000025959284533E8,1.891019523595962E7,1281.0,6086722.403356171,1117.0,5981674.072328258,16145.0,3.945881877101137E9,2.0063935545792766E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16593301435406702,7451442.203865499,1.6513111263721203E7,159.80622291888292,5.531753870269024,6654.566857276229,7451442.203865499,1.6204126506429102E7,122.83010768704318,6.141505384352159,221.76672423853427,8.204140069597771E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,7.642535885167464,1.4285117701082032E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,31.722715602754118,3962105.869099254,6107595.369000824,165.0,0.0,0.5856838604271212,2.933653213636409,14865,10.969476604552382,84.43845780134131
108.6,10.901119079587094,10.86,2.0023890852950585E8,1.8931924955922727E7,1261.0,6140736.146432013,1105.0,6233943.341841087,16147.0,3.945881877101137E9,2.0089838753767602E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16621747754054372,7495331.881888263,1.6513111263721203E7,159.80622291888292,5.531753870269024,6760.241087971066,7495331.881888263,1.6204126506429102E7,122.83010768704318,6.141505384352159,228.00029401470073,1.315505930144375E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,9.70886769338467,1.429084736550744E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,32.07835491774589,4028793.896567052,6107595.369000824,165.0,0.0,0.5911253062653132,2.933653213636409,14872,10.969476604552382,84.43845780134131
108.6,10.901119079587094,10.86,2.0051072123633903E8,1.895685934154395E7,1331.0,6434163.916173031,1011.0,5634488.019562756,16147.0,3.945881877101137E9,2.015232421285971E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1741486684225929,7514364.522923454,1.6513111263721203E7,159.80622291888292,5.531753870269024,6890.640433128476,7514364.522923454,1.6204126506429102E7,122.83010768704318,6.141505384352159,250.90856131109157,1.4374875749214966E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,10.154342405618966,1.432996734331447E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,33.773076968100675,4016464.494119714,6107595.369000824,165.0,0.0,0.5976733977172959,2.933653213636409,14879,10.969476604552382,84.43845780134131
108.6,10.901119079587094,10.86,2.0074950045521355E8,1.89788061838958E7,1297.0,6336510.533347414,1055.0,5798863.583923883,16148.0,3.945881877101137E9,2.01579014707658E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1754080738447158,7500565.229902554,1.6513111263721203E7,159.80622291888292,5.531753870269024,6875.443866331717,7499857.73943807,1.6204126506429102E7,122.83010768704318,6.141505384352159,255.6306525676228,1.362371617363467E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,9.882381258398084,1.4361590629990261E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,33.140363381433666,4015118.5405706577,6107595.369000824,165.0,0.0,0.5848004907401999,2.933653213636409,14886,10.969476604552382,84.43845780134131
108.6,10.888181856035178,10.86,2.0099479169505787E8,1.900135156366766E7,1317.0,6383969.886806705,1056.0,5701698.543493805,16151.0,3.945881877101137E9,2.0155568246697284E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1749544764795144,7511669.927371112,1.6513111263721203E7,159.80622291888292,5.531753870269024,6925.8115717287255,7511669.927371112,1.6204126506429102E7,122.83010768704318,6.141505384352159,252.91851640014005,1.73106097573859E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,11.1545751138088,1.4424787012217483E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.984313645383445,4006683.020550273,6107595.369000824,165.0,0.0,0.5842727909419867,2.933653213636409,14893,10.969476604552382,84.43845780134131
108.6,10.888181856035178,10.86,2.01258657955682E8,1.9025585753003675E7,1346.0,6572752.441216467,1093.0,5956748.6062030345,16151.0,3.945881877101137E9,2.0166382900740217E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1769779098910066,7472486.407434989,1.6513111263721203E7,159.80622291888292,5.531753870269024,6933.4138852946335,7478294.857621948,1.6204126506429102E7,122.83010768704318,6.141505384352159,252.94267937285073,1.6718323548529919E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,10.960066445182724,1.44861689736606E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,37.20145829690506,4006602.6437966214,6107595.369000824,165.0,0.0,0.5839639797167336,2.933653213636409,14900,10.969476604552382,84.43845780134131
108.6,10.888181856035178,10.86,2.0147890360051283E8,1.9045699318801805E7,1257.0,6116643.632735002,1084.0,5976412.513585671,16158.0,3.945881877101137E9,2.0196823846109346E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.18340999299556382,7447819.584594366,1.6513111263721203E7,159.80622291888292,5.531753870269024,7151.468309596076,7453995.6851767795,1.6204126506429102E7,122.83010768704318,6.141505384352159,250.79944956805974,1.3391110048460943E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,9.796690987625496,1.4521428761382826E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,39.140882558954,3994261.686194945,6107595.369000824,165.0,0.0,0.5837590473966844,2.933653213636409,14907,10.969476604552382,84.43845780134131
108.6,10.84991306473285,10.86,2.0170942112072897E8,1.9066750946469866E7,1280.0,6247611.80508085,1054.0,5882854.916484408,16159.0,3.945881877101137E9,2.0153372782734368E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.17721317218427046,7450569.7810414545,1.6513111263721203E7,159.80622291888292,5.531753870269024,7001.158852104863,7450569.7810414545,1.6204126506429102E7,122.83010768704318,6.141505384352159,247.40969580195016,1.251379896064774E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,9.46643311730017,1.4511869749385295E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,38.27561686226426,3985561.8225930217,6107595.369000824,165.0,0.0,0.5852881415309161,2.933653213636409,14914,10.969476604552382,84.43845780134131
108.6,10.84991306473285,10.86,2.019136176048952E8,1.9085571049723044E7,1354.0,6619623.301263099,1131.0,6267067.246629334,16160.0,3.945881877101137E9,2.0162531231535647E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16915336207901177,7393166.98793926,1.6513111263721203E7,159.80622291888292,5.531753870269024,6853.222235170726,7393166.98793926,1.6204126506429102E7,122.83010768704318,6.141505384352159,237.0113687215942,1.24670468331063E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,9.448511828458221,1.4502997053212773E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,36.1379594452861,3988424.410596688,6107595.369000824,165.0,0.0,0.5838847453676727,2.933653213636409,14921,10.969476604552382,84.43845780134131
108.6,10.84991306473285,10.86,2.0214717307509974E8,1.910706730989569E7,1195.0,5830660.717375381,1113.0,6161470.368101175,16160.0,3.945881877101137E9,2.0163025130228035E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1704855727193238,7412600.084415926,1.6513111263721203E7,159.80622291888292,5.531753870269024,6923.944253570387,7425674.8993729465,1.6204126506429102E7,122.83010768704318,6.141505384352159,242.58162226756045,1.2287596089825056E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,9.379422325852518,1.4533360243005252E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,36.669176333430485,3945727.8772394056,6107595.369000824,165.0,0.0,0.583609443310988,2.933653213636409,14928,10.969476604552382,84.43845780134131
108.6,10.82222662005905,10.86,2.0238938841147423E8,1.9129448594716072E7,1319.0,6390681.115368117,1102.0,6308099.126860719,16161.0,3.945881877101137E9,2.0151309303820826E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16347352478592647,7363329.815138674,1.6513111263721203E7,159.80622291888292,5.531753870269024,6748.6908248383525,7363329.815138674,1.6204126506429102E7,122.83010768704318,6.141505384352159,226.6156562008505,9.107846784880985E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,8.058837886642978,1.4518040370155392E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.57974951942681,3921503.513233114,6107595.369000824,165.0,0.0,0.5850387371119008,2.933653213636409,14934,10.969476604552382,84.43845780134131
108.6,10.82222662005905,10.86,2.0259522405645397E8,1.9148468307775695E7,1285.0,6312358.234550256,1164.0,6446512.475118295,16162.0,3.945881877101137E9,2.015439775038446E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.1669628593084951,7377603.849575359,1.6513111263721203E7,159.80622291888292,5.531753870269024,6809.921455891784,7377603.849575359,1.6204126506429102E7,122.83010768704318,6.141505384352159,230.6354358346452,1.2022867954528381E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,9.276560550405224,1.4589907615770828E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,35.13661127631042,3914245.6576159727,6107595.369000824,165.0,0.0,0.5837933648183778,2.933653213636409,14941,10.969476604552382,84.43845780134131
108.6,10.82222662005905,10.86,2.0284162771467498E8,1.917130838519197E7,1346.0,6569269.5321513945,1119.0,6048596.999589198,16162.0,3.945881877101137E9,2.016096435521373E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16675122749590834,7376421.459141527,1.6513111263721203E7,159.80622291888292,5.531753870269024,6817.681466565349,7381511.745003649,1.6204126506429102E7,122.83010768704318,6.141505384352159,228.94492985737665,1.097975099615E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,8.85978080430208,1.4613379800838063E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,35.4356207622165,3930374.1885077013,6107595.369000824,165.0,0.0,0.5860655833528172,2.933653213636409,14948,10.969476604552382,84.43845780134131
108.6,10.865784689410509,10.86,2.030858156369391E8,1.9193781490378957E7,1320.0,6510725.161850179,1112.0,6024519.466845754,16170.0,3.945881877101137E9,2.0201373352394085E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16981610951177958,7405705.176118955,1.6513111263721203E7,159.80622291888292,5.531753870269024,6917.09586217026,7405705.176118955,1.6204126506429102E7,122.83010768704318,6.141505384352159,239.7460113976852,1.1058188150951674E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,8.891793079137535,1.4627887406967694E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,36.55196463192527,3936842.298824519,6107595.369000824,165.0,0.0,0.5886804535573704,2.933653213636409,14955,10.969476604552382,84.43845780134131
108.6,10.865784689410509,10.86,2.033240055993224E8,1.9215702591265064E7,1281.0,6216607.949231637,1102.0,5989156.406179774,16181.0,3.945881877101137E9,2.0193126980637245E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16309937742276517,7343426.816133078,1.6513111263721203E7,159.80622291888292,5.531753870269024,6676.197892047457,7343426.816133078,1.6204126506429102E7,122.83010768704318,6.141505384352159,225.5241677434512,9.792374101369543E9,3.8535851915731025E9,130.11740774550702,5.963714521669074,8.360458122870904,1.4616942263504526E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.32517267708211,3936648.3830323373,6107595.369000824,165.0,0.0,0.588706096558205,2.933653213636409,14962,10.969476604552382,84.43845780134131
