CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.936405996792567,10.86,4336150.685079386,408686.28912665165,343.0,82298.052175776,329.0,291624.77679626923,3331.0,9.549106346787019E7,215962.2520598724,358291.32899204094,130.15444546485148,3.253861136621287,0.1704855727193238,1566.170916905095,3048.0772853409617,138.81419101245928,4.8051066119697445,6923.944253570387,1566.170916905095,5069.334478990353,105.6191782743581,5.280958913717905,242.58162226756045,2.963726680674789E8,9.508116245511362E7,118.73621342228459,5.4420764485213775,9.379422325852518,77464.12046828403,119513.48459782191,187.76302661054743,2.503507021473966,36.669176333430485,51196.063068546304,76021.21259762523,165.0,0.0,0.583609443310988,4.84337943155103,4666,12.78753422652991,47.1237989687324
108.6,10.855619993387245,10.86,4342080.922516793,409232.57183008274,343.0,77103.94892891227,333.0,298388.81891494204,3332.0,9.549106346787019E7,216461.93095902275,358291.32899204094,130.15444546485148,3.253861136621287,0.16347352478592647,1716.8568483220797,3048.0772853409617,138.81419101245928,4.8051066119697445,6748.6908248383525,1716.8568483220797,5069.334478990353,105.6191782743581,5.280958913717905,226.6156562008505,2.1963506557151943E8,9.508116245511362E7,118.73621342228459,5.4420764485213775,8.058837886642978,76602.20390683446,119513.48459782191,187.76302661054743,2.503507021473966,34.57974951942681,49738.98831314365,76021.21259762523,165.0,0.0,0.5850387371119008,4.84337943155103,4671,12.78753422652991,47.1237989687324
108.6,10.855619993387245,10.86,4350052.023629826,409966.8551891066,349.0,82161.93456748521,331.0,294781.75540388934,3333.0,9.549106346787019E7,216409.49433944531,358291.32899204094,130.15444546485148,3.253861136621287,0.1669628593084951,3890.3883881616543,3048.0772853409617,138.81419101245928,4.8051066119697445,6809.921455891784,3890.3883881616543,5069.334478990353,105.6191782743581,5.280958913717905,230.6354358346452,2.899853286842244E8,9.508116245511362E7,118.73621342228459,5.4420764485213775,9.276560550405224,76797.45464569169,119513.48459782191,187.76302661054743,2.503507021473966,35.13661127631042,50314.564023226616,76021.21259762523,165.0,0.0,0.5837933648183778,4.84337943155103,4677,12.78753422652991,47.1237989687324
108.6,10.855619993387245,10.86,4357429.442523188,410645.98156820546,333.0,79152.89715998793,269.0,243413.26423953223,3338.0,9.549106346787019E7,216765.59431738558,358291.32899204094,130.15444546485148,3.253861136621287,0.16675122749590834,3913.670272273516,3048.0772853409617,138.81419101245928,4.8051066119697445,6817.681466565349,5219.537066662738,5069.334478990353,105.6191782743581,5.280958913717905,228.94492985737665,2.6481312008674362E8,9.508116245511362E7,118.73621342228459,5.4420764485213775,8.85978080430208,76660.48286169054,119513.48459782191,187.76302661054743,2.503507021473966,35.4356207622165,49903.89738145031,76021.21259762523,165.0,0.0,0.5860655833528172,4.84337943155103,4682,12.78753422652991,47.1237989687324
108.6,10.954905169333976,10.86,4364403.092061761,411286.7052174247,309.0,72521.78349978522,323.0,282348.2718935812,3338.0,9.549106346787019E7,215540.90710657943,358291.32899204094,130.15444546485148,3.253861136621287,0.16981610951177958,3439.5991644419514,3048.0772853409617,138.81419101245928,4.8051066119697445,6917.09586217026,4600.437830224643,5069.334478990353,105.6191782743581,5.280958913717905,239.7460113976852,2.667083861550455E8,9.508116245511362E7,118.73621342228459,5.4420764485213775,8.891793079137535,77345.63177145114,119513.48459782191,187.76302661054743,2.503507021473966,36.55196463192527,50566.251906475605,76021.21259762523,165.0,0.0,0.5886804535573704,4.84337943155103,4688,12.78753422652991,47.1237989687324
108.6,10.954905169333976,10.86,4370555.605288901,411848.3269870373,361.0,84458.23729390388,308.0,276194.8146696428,3339.0,9.549106346787019E7,215180.3617006399,358291.32899204094,130.15444546485148,3.253861136621287,0.16309937742276517,3614.9712698328067,3048.0772853409617,138.81419101245928,4.8051066119697445,6676.197892047457,3614.9712698328067,5069.334478990353,105.6191782743581,5.280958913717905,225.5241677434512,2.3615658397982648E8,9.508116245511362E7,118.73621342228459,5.4420764485213775,8.360458122870904,77541.79992757297,119513.48459782191,187.76302661054743,2.503507021473966,34.32517267708211,51657.51432969734,76021.21259762523,165.0,0.0,0.588706096558205,4.84337943155103,4693,12.78753422652991,47.1237989687324
108.6,10.954905169333976,10.86,4376878.937279139,412425.5416586837,312.0,70722.73139357388,340.0,295002.53739538934,3340.0,9.549106346787019E7,215937.2318839499,358291.32899204094,130.15444546485148,3.253861136621287,0.16328741316378192,3220.000878578552,3048.0772853409617,138.81419101245928,4.8051066119697445,6761.808782526787,4216.696943214076,5069.334478990353,105.6191782743581,5.280958913717905,227.6050058872012,2.7110476071686435E8,9.508116245511362E7,118.73621342228459,5.4420764485213775,8.965728835511598,76596.97038605413,119513.48459782191,187.76302661054743,2.503507021473966,34.321618980336744,51789.48193456411,76021.21259762523,165.0,0.0,0.5903361591899211,4.84337943155103,4699,12.78753422652991,47.1237989687324
108.6,10.904612214836751,10.86,4382478.7027764665,412940.47434645507,337.0,80631.56210028323,305.0,273570.1096609577,3340.0,3.430259109173045E8,216542.81292800314,385287.1001949929,149.48632755364437,3.7371581888411094,0.15582783796514366,3629.8054901141945,8179.418363450117,156.73364930705895,5.425395552936656,6668.214730334433,3629.8054901141945,11458.136918469612,117.45841261802423,5.872920630901211,225.28825836081015,2.4616904794645214E8,3.425851395400709E8,128.30168894577153,5.880494076681195,8.538190061234102,75237.24705029941,122683.87044387167,161.32704208834755,2.1510272278446343,33.03342086669807,50113.15098846305,86837.14868720733,165.0,0.0,0.5898416156382478,4.84337943155103,4705,12.78753422652991,47.1237989687324
108.6,10.904612214836751,10.86,4392657.435978829,413873.9081084111,332.0,73458.44680714124,332.0,297745.8079075417,3345.0,3.430259109173045E8,218817.56690621978,385287.1001949929,149.48632755364437,3.7371581888411094,0.1597328087380351,1880.6318540844127,8179.418363450117,156.73364930705895,5.425395552936656,6777.2944318515465,5593.138354175735,11458.136918469612,117.45841261802423,5.872920630901211,232.36102648423275,2.6760749709793416E8,3.425851395400709E8,128.30168894577153,5.880494076681195,8.906997474895766,75556.75161248675,122683.87044387167,161.32704208834755,2.1510272278446343,33.730032885078394,49082.466163125566,86837.14868720733,165.0,0.0,0.5882723589171414,4.204992569210231,4710,14.182739408939375,66.84787028474207
108.6,10.904612214836751,10.86,4398809.33152842,414438.0634794036,312.0,72925.45771020086,373.0,318022.4291199727,3346.0,3.430259109173045E8,222745.14501592275,385287.1001949929,149.48632755364437,3.7371581888411094,0.16136820452541872,2785.011687981441,8179.418363450117,156.73364930705895,5.425395552936656,6763.863571554511,2974.7664445473897,11458.136918469612,117.45841261802423,5.872920630901211,234.8614158095798,3.1751219998385316E8,3.425851395400709E8,128.30168894577153,5.880494076681195,9.7120858066412,76681.19281534641,122683.87044387167,161.32704208834755,2.1510272278446343,33.62194357919483,47281.58227225517,86837.14868720733,165.0,0.0,0.5898154569497501,4.204992569210231,4715,14.182739408939375,66.84787028474207
108.6,10.844237560463023,10.86,4410294.683526566,415500.4604977625,351.0,83704.99007039028,308.0,265020.8589807367,3347.0,3.430259109173045E8,222593.81759825774,385287.1001949929,149.48632755364437,3.7371581888411094,0.16612770702506016,2866.912535447385,8179.418363450117,156.73364930705895,5.425395552936656,6874.4096725159925,3631.681838121047,11458.136918469612,117.45841261802423,5.872920630901211,251.48717823815954,3.158301740328886E8,3.425851395400709E8,128.30168894577153,5.880494076681195,9.68604202124538,76983.48704278066,122683.87044387167,161.32704208834755,2.1510272278446343,36.88248077938846,47357.90305416397,86837.14868720733,165.0,0.0,0.5873584130524091,4.204992569210231,4721,14.182739408939375,66.84787028474207
108.6,10.844237560463023,10.86,4416866.958176182,416106.52197631035,341.0,77767.53445934392,320.0,299433.2473252333,3349.0,3.430259109173045E8,220908.62072441028,385287.1001949929,149.48632755364437,3.7371581888411094,0.16572235626434412,3706.66575592371,8179.418363450117,156.73364930705895,5.425395552936656,6873.016186665098,4034.942379149126,11458.136918469612,117.45841261802423,5.872920630901211,255.9138768904843,2.867673496788756E8,3.425851395400709E8,128.30168894577153,5.880494076681195,9.224273524392396,78487.73369622359,122683.87044387167,161.32704208834755,2.1510272278446343,35.95896898723004,48847.767574886806,86837.14868720733,165.0,0.0,0.5902759959983522,4.204992569210231,4727,14.182739408939375,66.84787028474207
109.1,10.844237560463023,10.91,4423311.495407263,416699.8886313986,327.0,77364.7745164534,331.0,290885.96145047504,3349.0,3.430259109173045E8,222623.6767576175,385287.1001949929,149.48632755364437,3.7371581888411094,0.1742481579722959,2272.674120635308,8179.418363450117,156.73364930705895,5.425395552936656,7052.651483642795,5778.118168005051,11458.136918469612,117.45841261802423,5.872920630901211,281.17175007368115,3.0402523008089316E8,3.425851395400709E8,128.30168894577153,5.880494076681195,9.501105806071326,78301.10660772615,122683.87044387167,161.32704208834755,2.1510272278446343,37.059431771293845,47632.37555847216,86837.14868720733,165.0,0.0,0.5911311523725318,4.204992569210231,4733,14.182739408939375,66.84787028474207
109.1,10.858582973449105,10.91,4430966.8755416,417404.89591946313,353.0,84625.82176334916,335.0,300067.5709921752,3354.0,3.430259109173045E8,221776.2302932243,385287.1001949929,149.48632755364437,3.7371581888411094,0.1628611797951254,2534.3613185734707,8179.418363450117,156.73364930705895,5.425395552936656,6715.64312139409,3780.084295675328,11458.136918469612,117.45841261802423,5.872920630901211,259.17814082185333,2.6166578305021116E8,3.425851395400709E8,128.30168894577153,5.880494076681195,8.806263982102909,78987.49119411308,122683.87044387167,161.32704208834755,2.1510272278446343,34.15346991640174,46745.51330707503,86837.14868720733,165.0,0.0,0.5895219592605676,4.204992569210231,4739,14.182739408939375,66.84787028474207
109.1,10.858582973449105,10.91,4437505.219119591,418007.0319066337,344.0,77610.17125663867,334.0,296415.6907115344,3355.0,3.430259109173045E8,222323.75818364733,385287.1001949929,149.48632755364437,3.7371581888411094,0.14538951090159108,3262.1420324321825,8179.418363450117,156.73364930705895,5.425395552936656,6028.5004325279915,3859.655675787811,11458.136918469612,117.45841261802423,5.872920630901211,226.67744902769596,1.7005929387491715E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.078060106069534,80228.4539348847,122683.87044387167,161.32704208834755,2.1510272278446343,28.155107248084857,48633.22145551762,86837.14868720733,165.0,0.0,0.5936487919858575,4.204992569210231,4744,14.182739408939375,66.84787028474207
109.1,10.858582973449105,10.91,4443798.8041848475,418586.3451582148,357.0,83142.90320593129,320.0,274614.4901877903,3355.0,3.430259109173045E8,224547.7713579544,385287.1001949929,149.48632755364437,3.7371581888411094,0.1511063854923504,3889.765998111541,8179.418363450117,156.73364930705895,5.425395552936656,6209.776285072951,3889.765998111541,11458.136918469612,117.45841261802423,5.872920630901211,229.21518754799456,1.850683771948936E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.388451178451178,81827.56019299204,122683.87044387167,161.32704208834755,2.1510272278446343,29.900899048969226,46822.913837891756,86837.14868720733,165.0,0.0,0.5928578179455373,4.204992569210231,4749,14.182739408939375,66.84787028474207
109.1,10.876804391853586,10.91,4450422.176019914,419195.289807438,356.0,82156.01916595396,321.0,290296.69997965085,3362.0,3.430259109173045E8,227578.3364215004,385287.1001949929,149.48632755364437,3.7371581888411094,0.14159289926729018,6784.036301891247,8179.418363450117,156.73364930705895,5.425395552936656,6056.601415976648,6670.309989716674,11458.136918469612,117.45841261802423,5.872920630901211,199.75848215881337,1.3611737747623098E8,3.425851395400709E8,128.30168894577153,5.880494076681195,6.321243819622327,80523.54854739322,122683.87044387167,161.32704208834755,2.1510272278446343,28.353224518973015,49707.6105998984,86837.14868720733,165.0,0.0,0.5963930422350627,4.204992569210231,4754,14.182739408939375,66.84787028474207
109.1,10.876804391853586,10.91,4458188.556547753,419909.321268154,358.0,83281.16692642859,333.0,284317.6442571597,3363.0,3.430259109173045E8,228371.12926707426,385287.1001949929,149.48632755364437,3.7371581888411094,0.14370830100853377,6884.8526184334805,8179.418363450117,156.73364930705895,5.425395552936656,6135.345256907561,6884.8526184334805,11458.136918469612,117.45841261802423,5.872920630901211,210.92692964134395,2.0024261706924617E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.689719520200514,81931.00940803523,122683.87044387167,161.32704208834755,2.1510272278446343,28.66499015336874,50138.18813947077,86837.14868720733,165.0,0.0,0.5985391179805455,4.204992569210231,4760,14.182739408939375,66.84787028474207
109.1,10.876804391853586,10.91,4463767.556083468,420421.4484745949,335.0,79694.94249290512,320.0,287709.9455800887,3363.0,3.430259109173045E8,229404.2567637382,385287.1001949929,149.48632755364437,3.7371581888411094,0.14405630617225165,9042.399745068788,8179.418363450117,156.73364930705895,5.425395552936656,6171.838962561752,9042.399745068788,11458.136918469612,117.45841261802423,5.872920630901211,210.22693351586216,1.8599286470199487E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.407085887744777,81982.00046821804,122683.87044387167,161.32704208834755,2.1510272278446343,29.048941134456282,48376.676765554344,86837.14868720733,165.0,0.0,0.5952496875186002,4.204992569210231,4766,14.182739408939375,66.84787028474207
109.1,10.821541394294723,10.91,4475020.586685522,421461.3216490384,362.0,86818.017735703,343.0,301107.2940903988,3372.0,3.430259109173045E8,230066.47459733835,385287.1001949929,149.48632755364437,3.7371581888411094,0.140931713996547,9377.914093974228,8179.418363450117,156.73364930705895,5.425395552936656,6033.3103333928675,10185.380129154873,11458.136918469612,117.45841261802423,5.872920630901211,201.12217717449545,1.6717264620356044E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.0167285824849674,82737.63389480214,122683.87044387167,161.32704208834755,2.1510272278446343,28.20584449604096,47701.96981765531,86837.14868720733,165.0,0.0,0.595857593617908,4.204992569210231,4772,14.182739408939375,66.84787028474207
109.1,10.821541394294723,10.91,4481548.326090736,422064.5388033575,344.0,80224.80224014712,330.0,299757.47309368855,3372.0,3.430259109173045E8,231376.4540266022,385287.1001949929,149.48632755364437,3.7371581888411094,0.1424854357389133,10969.257386004574,8179.418363450117,156.73364930705895,5.425395552936656,6088.651811912971,10969.257386004574,11458.136918469612,117.45841261802423,5.872920630901211,208.91054630840566,1.8359548675217396E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.3584478658899055,84184.24843612054,122683.87044387167,161.32704208834755,2.1510272278446343,28.4884050647961,47076.610730157365,86837.14868720733,165.0,0.0,0.5955052906907621,4.204992569210231,4778,14.182739408939375,66.84787028474207
109.1,10.821541394294723,10.91,4489668.940051525,422810.0667437936,315.0,76033.6237157169,319.0,292505.57249361934,3379.0,3.430259109173045E8,232136.73136647194,385287.1001949929,149.48632755364437,3.7371581888411094,0.14551266730401533,11450.07062835749,8179.418363450117,156.73364930705895,5.425395552936656,6195.643116634799,11450.07062835749,11458.136918469612,117.45841261802423,5.872920630901211,219.9560826959847,1.906036998729098E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.499589507648184,85282.9190517372,122683.87044387167,161.32704208834755,2.1510272278446343,29.109018881453153,44281.41497901087,86837.14868720733,165.0,0.0,0.598098709369025,4.204992569210231,4783,14.182739408939375,66.84787028474207
109.1,10.871687737459059,10.91,4499394.76009087,423702.9635885397,366.0,86635.83533780597,322.0,273364.3350235266,3379.0,3.430259109173045E8,233183.92908158296,385287.1001949929,149.48632755364437,3.7371581888411094,0.14510746268656716,12601.764572493868,8179.418363450117,156.73364930705895,5.425395552936656,6214.842583880597,12601.764572493868,11458.136918469612,117.45841261802423,5.872920630901211,223.63904358208953,1.8867180635015112E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.460916417910448,84576.41628362944,122683.87044387167,161.32704208834755,2.1510272278446343,29.288195820895524,44720.49684304363,86837.14868720733,165.0,0.0,0.5976543283582088,4.204992569210231,4789,14.182739408939375,66.84787028474207
109.1,10.871687737459059,10.91,4505924.239118929,424303.5583798675,339.0,79980.88745269514,347.0,313870.7206654798,3385.0,3.430259109173045E8,230831.32044477886,385287.1001949929,149.48632755364437,3.7371581888411094,0.14799283368169602,14595.108920879642,8179.418363450117,156.73364930705895,5.425395552936656,6242.101770080621,14595.108920879642,11458.136918469612,117.45841261802423,5.872920630901211,231.4238799641684,1.9696741830546424E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.6255783816064495,84968.62043006213,122683.87044387167,161.32704208834755,2.1510272278446343,30.31408121827411,44892.92513118117,86837.14868720733,165.0,0.0,0.5978877276799045,4.204992569210231,4795,14.182739408939375,66.84787028474207
109.1,10.871687737459059,10.91,4510529.020541666,424727.1155619664,343.0,77706.5572536911,361.0,331980.3899343153,3385.0,3.430259109173045E8,231668.33540609723,385287.1001949929,149.48632755364437,3.7371581888411094,0.1442744630071599,15057.856289053874,8179.418363450117,156.73364930705895,5.425395552936656,6162.729340692124,15057.856289053874,11458.136918469612,117.45841261802423,5.872920630901211,218.19784307875898,1.7323558221605098E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.144678400954654,86205.94840213461,122683.87044387167,161.32704208834755,2.1510272278446343,28.669248210023866,41610.07848232567,86837.14868720733,165.0,0.0,0.5960328162291171,4.204992569210231,4801,14.182739408939375,66.84787028474207
109.1,10.86434797215763,10.91,4518937.054283739,425501.0261329112,331.0,78276.56552627226,361.0,326404.9998986632,3386.0,3.430259109173045E8,232432.38613990557,385287.1001949929,149.48632755364437,3.7371581888411094,0.14731411138362147,13627.894226157385,8179.418363450117,156.73364930705895,5.425395552936656,6387.363093258359,15978.8351890877,11458.136918469612,117.45841261802423,5.872920630901211,225.61106777531853,1.7809755831778717E8,3.425851395400709E8,128.30168894577153,5.880494076681195,7.245681043249387,86648.79949121844,122683.87044387167,161.32704208834755,2.1510272278446343,29.381685110964884,41651.89936063662,86837.14868720733,165.0,0.0,0.5990817730454029,4.204992569210231,4806,14.182739408939375,66.84787028474207
109.1,10.86434797215763,10.91,4529016.436440524,426428.7745981312,325.0,77297.55848131284,330.0,292536.6338582895,3387.0,3.430259109173045E8,233926.67377995225,385287.1001949929,149.48632755364437,3.7371581888411094,0.14601759320208246,14288.483228134706,8179.418363450117,156.73364930705895,5.425395552936656,6461.469522470229,14027.008303885083,11458.136918469612,117.45841261802423,5.872920630901211,218.2658057566872,1.4677328879371336E8,3.425851395400709E8,128.30168894577153,5.880494076681195,6.5677805038597326,87751.62088856606,122683.87044387167,161.32704208834755,2.1510272278446343,28.9986434085333,43095.84648113287,86837.14868720733,165.0,0.0,0.5999036562743103,4.204992569210231,4811,14.182739408939375,66.84787028474207
109.1,10.86434797215763,10.91,4535790.395758121,427054.56131076283,355.0,85647.77023387744,346.0,312946.9816827036,3392.0,3.430259109173045E8,234144.69142440255,385287.1001949929,149.48632755364437,3.7371581888411094,0.1473783462224866,13733.683125462805,8179.418363450117,156.73364930705895,5.425395552936656,6527.811988697204,13533.945728279796,11458.136918469612,117.45841261802423,5.872920630901211,217.64770017846516,1.394247642200595E8,3.425851395400709E8,128.30168894577153,5.880494076681195,6.39850743604997,88631.90647779746,122683.87044387167,161.32704208834755,2.1510272278446343,28.542933372992266,42029.272478404724,86837.14868720733,165.0,0.0,0.5971511005353956,4.204992569210231,4816,14.182739408939375,66.84787028474207
109.1,10.872984292540723,10.91,4542670.74655943,427687.938621583,329.0,77924.56763155773,344.0,303080.9367451364,3398.0,3.430259109173045E8,239660.56526658643,385287.1001949929,149.48632755364437,3.7371581888411094,0.14980345585179028,11765.436868165265,8179.418363450117,156.73364930705895,5.425395552936656,6503.07007481741,11765.436868165265,11458.136918469612,117.45841261802423,5.872920630901211,231.18430853274748,1.4490432982184622E8,3.425851395400709E8,128.30168894577153,5.880494076681195,6.525075708093344,89257.03525069189,122683.87044387167,161.32704208834755,2.1510272278446343,28.9936903984324,38745.49612655688,86837.14868720733,165.0,0.0,0.5945668309482811,4.204992569210231,4821,14.182739408939375,66.84787028474207
109.1,10.872984292540723,10.91,4552247.193245057,428568.69467051764,338.0,78612.95248549113,327.0,290530.67548257945,3399.0,3.430259109173045E8,238028.94486733255,385287.1001949929,149.48632755364437,3.7371581888411094,0.14880612972202426,13115.802975285998,8179.418363450117,156.73364930705895,5.425395552936656,6494.2699750534575,14318.61644817527,11458.136918469612,117.45841261802423,5.872920630901211,228.10742219054407,1.2200512781681195E8,3.425851395400709E8,128.30168894577153,5.880494076681195,5.978670705630791,89795.431642839,122683.87044387167,161.32704208834755,2.1510272278446343,28.79638037538608,37398.38985902706,86837.14868720733,165.0,0.0,0.5949708956996911,4.204992569210231,4826,14.182739408939375,66.84787028474207
109.1,10.872984292540723,10.91,4557388.278512878,429043.07576413336,339.0,79945.53176925711,357.0,310256.02067432797,3399.0,3.430259109173045E8,238055.51567412313,385287.1001949929,149.48632755364437,3.7371581888411094,0.14916898820461147,12635.322863780653,8179.418363450117,156.73364930705895,5.425395552936656,6576.889406081441,14695.441640095103,11458.136918469612,117.45841261802423,5.872920630901211,228.55669017841262,1.2335603179165392E8,3.425851395400709E8,128.30168894577153,5.880494076681195,6.012244087487404,91142.71983811642,122683.87044387167,161.32704208834755,2.1510272278446343,28.84709738604706,36202.832033928105,86837.14868720733,165.0,0.0,0.5940649635469147,4.204992569210231,4831,14.182739408939375,66.84787028474207
109.1,10.868397704311368,10.91,4563709.681700321,429624.70733112434,368.0,86956.97822519105,360.0,334561.52987359755,3399.0,3.430259109173045E8,236729.53450402024,385287.1001949929,149.48632755364437,3.7371581888411094,0.14604615384615385,12541.442036890921,8179.418363450117,156.73364930705895,5.425395552936656,6470.370284615385,12541.442036890921,11458.136918469612,117.45841261802423,5.872920630901211,219.76340000000002,1.1387881782792233E8,3.425851395400709E8,128.30168894577153,5.880494076681195,5.772573964497041,92813.98029245174,122683.87044387167,161.32704208834755,2.1510272278446343,27.887064497041422,35614.450658820795,86837.14868720733,165.0,0.0,0.5928319526627219,4.204992569210231,4837,14.182739408939375,66.84787028474207
109.1,10.868397704311368,10.91,4568831.710888488,430095.9846368983,351.0,85852.15892872297,344.0,290507.2689907964,3399.0,3.430259109173045E8,237277.80436348805,385287.1001949929,149.48632755364437,3.7371581888411094,0.1376851356968941,15208.86632082349,8179.418363450117,156.73364930705895,5.425395552936656,6211.547017637627,15208.86632082349,11458.136918469612,117.45841261802423,5.872920630901211,202.93593206247402,9.25923409225935E7,3.425851395400709E8,128.30168894577153,5.880494076681195,5.195187956529485,93715.76878768599,122683.87044387167,161.32704208834755,2.1510272278446343,25.749428707167883,35912.11257456857,86837.14868720733,165.0,0.0,0.595877427400677,4.204992569210231,4842,14.182739408939375,66.84787028474207
109.1,10.868397704311368,10.91,4574342.786229991,430603.0580336803,344.0,82147.11124822265,350.0,317046.2031075053,3399.0,3.430259109173045E8,239286.73353085056,385287.1001949929,149.48632755364437,3.7371581888411094,0.13892285731279366,14693.30149911661,8179.418363450117,156.73364930705895,5.425395552936656,6268.635598049128,15239.882605139945,11458.136918469612,117.45841261802423,5.872920630901211,204.97382858502348,9.332049083902709E7,3.425851395400709E8,128.30168894577153,5.880494076681195,5.215943615059776,94709.23276712274,122683.87044387167,161.32704208834755,2.1510272278446343,26.506723368821742,35154.59544383057,86837.14868720733,165.0,0.0,0.5956599060250996,4.204992569210231,4848,14.182739408939375,66.84787028474207
109.1,10.868397704311368,10.91,4579628.039939562,431089.3536085536,351.0,81690.65429241017,329.0,297685.2864153536,3399.0,3.430259109173045E8,239606.41164629316,385287.1001949929,149.48632755364437,3.7371581888411094,0.1318463002617178,15226.715038536846,8179.418363450117,156.73364930705895,5.425395552936656,6083.44009754937,15195.423475815402,11458.136918469612,117.45841261802423,5.872920630901211,190.70801629788247,7.197439843084984E7,3.425851395400709E8,128.30168894577153,5.880494076681195,4.568692005710208,96271.89855418741,122683.87044387167,161.32704208834755,2.1510272278446343,25.601984891743992,34238.85019130557,86837.14868720733,165.0,0.0,0.5962836069474186,4.204992569210231,4853,14.182739408939375,66.84787028474207
109.1,10.868397704311368,10.91,4586517.085786592,431723.2139101782,366.0,81180.26390844639,359.0,327913.62440142175,3399.0,3.430259109173045E8,241804.34708510977,385287.1001949929,149.48632755364437,3.7371581888411094,0.13881186349830266,15365.8828803118,8179.418363450117,156.73364930705895,5.425395552936656,6400.734117086535,15603.725548010887,11458.136918469612,117.45841261802423,5.872920630901211,208.06570722410817,1.171859576052435E8,3.425851395400709E8,128.30168894577153,5.880494076681195,5.8571425168244895,96896.63268109402,122683.87044387167,161.32704208834755,2.1510272278446343,26.82874694776964,31045.18301018976,86837.14868720733,165.0,0.0,0.5967875647668394,4.204992569210231,4858,14.182739408939375,66.84787028474207
109.1,10.868397704311368,10.91,4594192.167276079,432429.39725921437,340.0,79267.97004455783,337.0,313398.7579699437,3406.0,3.430259109173045E8,241047.94731553918,385287.1001949929,149.48632755364437,3.7371581888411094,0.1442643287409793,16633.526444121395,8179.418363450117,156.73364930705895,5.425395552936656,6382.917221327608,16633.526444121395,11458.136918469612,117.45841261802423,5.872920630901211,210.25302677879168,1.392574054538007E8,3.425851395400709E8,128.30168894577153,5.880494076681195,6.394360947098467,97186.66929715502,122683.87044387167,161.32704208834755,2.1510272278446343,27.423200333989385,34389.66324568847,86837.14868720733,165.0,0.0,0.5976912983837299,4.204992569210231,4864,14.182739408939375,66.84787028474207
109.1,10.897675780340753,10.91,4601233.803791611,433077.2974103781,354.0,87431.3025813166,338.0,291236.52258098364,3407.0,3.430259109173045E8,242571.69455002862,385287.1001949929,149.48632755364437,3.7371581888411094,0.14407453637660486,18339.207517205326,8179.418363450117,156.73364930705895,5.425395552936656,6391.428585948646,18339.207517205326,11458.136918469612,117.45841261802423,5.872920630901211,210.76273121730864,1.2883938280145295E8,3.425851395400709E8,128.30168894577153,5.880494076681195,6.146487755587256,97241.39191225746,122683.87044387167,161.32704208834755,2.1510272278446343,27.371400380408943,33685.44885476542,86837.14868720733,165.0,0.0,0.596199476937708,4.204992569210231,4870,14.182739408939375,66.84787028474207
109.1,10.897675780340753,10.91,4608787.249465351,433770.421873428,368.0,85226.35446763007,351.0,303595.5494615346,3407.0,2.0559268028108096E8,242818.61955128273,362177.0548682311,142.7758787904357,3.5693969697608927,0.14421770320744648,18221.934995757787,41327.38047421371,139.79616166095275,4.839097903648365,6386.222565957193,18221.934995757787,55927.35136681684,109.78852877690179,5.489426438845089,211.84037291753123,1.3896309628107646E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.387480879824508,98708.11743813833,168673.45744446947,182.5889819686285,2.434519759581714,27.3099211478034,29508.586168240083,49342.56193008143,165.0,0.0,0.5933722653702496,4.204992569210231,4876,14.182739408939375,66.84787028474207
109.1,10.897675780340753,10.91,4618544.135844592,434665.70430977875,357.0,82692.62645467064,353.0,321188.8846835125,3412.0,2.0559268028108096E8,245258.76676773766,362177.0548682311,142.7758787904357,3.5693969697608927,0.1436041332620702,20342.912644095162,41327.38047421371,139.79616166095275,4.839097903648365,6361.697779559356,21373.541337087303,55927.35136681684,109.78852877690179,5.489426438845089,210.80516835916623,1.278997327913607E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.123651048162005,97966.79987037306,168673.45744446947,182.5889819686285,2.434519759581714,26.872801235227744,28510.359441763158,49342.56193008143,165.0,0.0,0.5954605380367004,5.186120313192138,4882,10.710488525989362,52.09553311533709
