CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.815593856723991,10.86,1.62126767553589E7,1539226.0524070354,376.0,78788.50396296784,444.0,1660748.7184653832,3390.0,5853080.408859893,653760.0326324523,1051289.6525685675,127.3606819817147,3.1840170495428675,0.16328741316378192,748938.6805548004,1815668.0788912505,134.23679910153464,4.646658430437739,6761.808782526787,754461.4127363225,2087170.8856010484,112.16406527731672,5.608203263865836,227.6050058872012,583300.1966898739,838632.8216810266,114.38609078967198,5.242695827859967,8.965728835511598,429981.54953998025,616411.4095173633,173.8748281739752,2.3183310423196697,34.321618980336744,387733.9150218136,556092.4393993634,165.0,0.0,0.5903361591899211,4.518471631121795,6368,10.596077454663655,71.52368007855584
108.6,10.872744849693495,10.86,1.6234372268887594E7,1541221.476783803,413.0,94129.35470782456,428.0,1502690.9969239298,3393.0,5853080.408859893,651673.5280925125,1051289.6525685675,127.3606819817147,3.1840170495428675,0.15582783796514366,747401.385803173,1815668.0788912505,134.23679910153464,4.646658430437739,6668.214730334433,747401.385803173,2087170.8856010484,112.16406527731672,5.608203263865836,225.28825836081015,589815.3397663364,838632.8216810266,114.38609078967198,5.242695827859967,8.538190061234102,429165.3869215646,616411.4095173633,173.8748281739752,2.3183310423196697,33.03342086669807,383474.94822166784,556092.4393993634,165.0,0.0,0.5898416156382478,4.518471631121795,6374,10.596077454663655,71.52368007855584
108.6,10.872744849693495,10.86,1.624803521806104E7,1542478.1005124312,424.0,95214.90602487199,456.0,1671566.1504172003,3398.0,5853080.408859893,653949.8844450936,1051289.6525685675,127.3606819817147,3.1840170495428675,0.1597328087380351,747757.3937982558,1815668.0788912505,134.23679910153464,4.646658430437739,6777.2944318515465,747757.3937982558,2087170.8856010484,112.16406527731672,5.608203263865836,232.36102648423275,589774.6081427869,838632.8216810266,114.38609078967198,5.242695827859967,8.906997474895766,430039.0789645294,616411.4095173633,173.8748281739752,2.3183310423196697,33.730032885078394,384466.0785059181,556092.4393993634,165.0,0.0,0.5882723589171414,4.518471631121795,6380,10.596077454663655,71.52368007855584
108.6,10.872744849693495,10.86,1.626876049228992E7,1544390.991663297,394.0,87442.12522176254,401.0,1486218.0478678881,3399.0,5853080.408859893,653124.8570119449,1051289.6525685675,127.3606819817147,3.1840170495428675,0.16136820452541872,746974.4037172537,1815668.0788912505,134.23679910153464,4.646658430437739,6763.863571554511,746974.4037172537,2087170.8856010484,112.16406527731672,5.608203263865836,234.8614158095798,606426.734619442,838632.8216810266,114.38609078967198,5.242695827859967,9.7120858066412,430632.66106366646,616411.4095173633,173.8748281739752,2.3183310423196697,33.62194357919483,383895.4772368779,556092.4393993634,165.0,0.0,0.5898154569497501,4.518471631121795,6386,10.596077454663655,71.52368007855584
108.6,10.858665985950623,10.86,1.6285822024422308E7,1545970.0416337152,379.0,79213.53003124961,429.0,1549391.6378212243,3399.0,5853080.408859893,654038.7009398456,1051289.6525685675,127.3606819817147,3.1840170495428675,0.16612770702506016,748610.0110715193,1815668.0788912505,134.23679910153464,4.646658430437739,6874.4096725159925,748610.0110715193,2087170.8856010484,112.16406527731672,5.608203263865836,251.48717823815954,614555.3695804994,838632.8216810266,114.38609078967198,5.242695827859967,9.68604202124538,429681.5248179155,616411.4095173633,173.8748281739752,2.3183310423196697,36.88248077938846,377455.4761518689,556092.4393993634,165.0,0.0,0.5873584130524091,4.518471631121795,6392,10.596077454663655,71.52368007855584
108.6,10.858665985950623,10.86,1.6309978337108733E7,1548194.653083932,423.0,96354.18131236687,408.0,1533706.7712097447,3399.0,5853080.408859893,650868.9827105826,1051289.6525685675,127.3606819817147,3.1840170495428675,0.16572235626434412,743519.7830271253,1815668.0788912505,134.23679910153464,4.646658430437739,6873.016186665098,743519.7830271253,2087170.8856010484,112.16406527731672,5.608203263865836,255.9138768904843,603491.0513973427,838632.8216810266,114.38609078967198,5.242695827859967,9.224273524392396,428134.3028345602,616411.4095173633,173.8748281739752,2.3183310423196697,35.95896898723004,364954.29791318957,556092.4393993634,165.0,0.0,0.5902759959983522,4.518471631121795,6398,10.596077454663655,71.52368007855584
109.1,10.858665985950623,10.91,1.6321057877244297E7,1549214.99390203,431.0,94708.99607702959,465.0,1695825.3334496415,3405.0,5853080.408859893,663183.5744185902,1051289.6525685675,127.3606819817147,3.1840170495428675,0.1742481579722959,744077.7235048369,1815668.0788912505,134.23679910153464,4.646658430437739,7052.651483642795,744077.7235048369,2087170.8856010484,112.16406527731672,5.608203263865836,281.17175007368115,601527.478042754,838632.8216810266,114.38609078967198,5.242695827859967,9.501105806071326,425718.3512815244,616411.4095173633,173.8748281739752,2.3183310423196697,37.059431771293845,373737.27495150163,556092.4393993634,165.0,0.0,0.5911311523725318,4.518471631121795,6404,10.596077454663655,71.52368007855584
109.1,10.801832116167175,10.91,1.6335212809904875E7,1550518.5548255262,414.0,94460.5676150465,435.0,1593020.8391630007,3406.0,5853080.408859893,660280.3169260989,1051289.6525685675,127.3606819817147,3.1840170495428675,0.1628611797951254,737992.9286184734,1815668.0788912505,134.23679910153464,4.646658430437739,6715.64312139409,742825.9716463585,2087170.8856010484,112.16406527731672,5.608203263865836,259.17814082185333,604469.8279227894,838632.8216810266,114.38609078967198,5.242695827859967,8.806263982102909,422823.8003106085,616411.4095173633,173.8748281739752,2.3183310423196697,34.15346991640174,377226.6091184004,556092.4393993634,165.0,0.0,0.5895219592605676,4.518471631121795,6410,10.596077454663655,71.52368007855584
109.1,10.801832116167175,10.91,1.6349780365829462E7,1551867.1738160749,447.0,102441.77407703444,430.0,1652004.0579994707,3406.0,5853080.408859893,657711.1386582392,1051289.6525685675,127.3606819817147,3.1840170495428675,0.14538951090159108,727973.9369322289,1815668.0788912505,134.23679910153464,4.646658430437739,6028.5004325279915,734066.2657050041,2087170.8856010484,112.16406527731672,5.608203263865836,226.67744902769596,595234.7968690289,838632.8216810266,114.38609078967198,5.242695827859967,7.078060106069534,423510.4578433506,616411.4095173633,173.8748281739752,2.3183310423196697,28.155107248084857,388454.5113030187,556092.4393993634,165.0,0.0,0.5936487919858575,4.518471631121795,6416,10.596077454663655,71.52368007855584
109.1,10.801832116167175,10.91,1.6365776007999944E7,1553345.2976137851,397.0,89304.59259907292,485.0,1808262.9206830144,3407.0,5853080.408859893,659071.3402252963,1051289.6525685675,127.3606819817147,3.1840170495428675,0.1511063854923504,732391.5232419495,1815668.0788912505,134.23679910153464,4.646658430437739,6209.776285072951,732391.5232419495,2087170.8856010484,112.16406527731672,5.608203263865836,229.21518754799456,611339.2574392568,838632.8216810266,114.38609078967198,5.242695827859967,7.388451178451178,425013.80340895226,616411.4095173633,173.8748281739752,2.3183310423196697,29.900899048969226,394482.83336702874,556092.4393993634,165.0,0.0,0.5928578179455373,4.518471631121795,6421,10.596077454663655,71.52368007855584
109.1,10.832423917752486,10.91,1.6397163823259113E7,1556245.7798950349,465.0,105907.85186365954,409.0,1512610.69515059,3412.0,5853080.408859893,657348.5262824618,1051289.6525685675,127.3606819817147,3.1840170495428675,0.14159289926729018,729032.8763689437,1815668.0788912505,134.23679910153464,4.646658430437739,6056.601415976648,729032.8763689437,2087170.8856010484,112.16406527731672,5.608203263865836,199.75848215881337,600530.4872119667,838632.8216810266,114.38609078967198,5.242695827859967,6.321243819622327,424974.75108113163,616411.4095173633,173.8748281739752,2.3183310423196697,28.353224518973015,394071.90798892523,556092.4393993634,165.0,0.0,0.5963930422350627,4.518471631121795,6427,10.596077454663655,71.52368007855584
109.1,10.832423917752486,10.91,1.6412663969291579E7,1557676.68272437,382.0,88101.75905062963,445.0,1673929.5636232283,3413.0,6220608.520093139,656696.0221531405,1179986.774728414,132.72047889685547,3.318011972421387,0.14370830100853377,731400.0721213148,1661389.5057444512,138.8275065263922,4.805567533605886,6135.345256907561,731400.0721213148,2454344.7987723965,122.6708760980168,6.133543804900841,210.92692964134395,614571.5711888869,853936.7684297867,126.50603597628732,5.798193315579837,7.689719520200514,427595.91841036885,649334.0269422772,163.90376024191679,2.185383469892224,28.66499015336874,397199.47551988775,578383.3545241863,165.0,0.0,0.5985391179805455,4.518471631121795,6433,10.596077454663655,71.52368007855584
109.1,10.832423917752486,10.91,1.6434564974170698E7,1559688.1016369204,420.0,94066.5925508072,459.0,1733105.6701051947,3414.0,6220608.520093139,653234.1179719409,1179986.774728414,132.72047889685547,3.318011972421387,0.14405630617225165,731629.2367937919,1661389.5057444512,138.8275065263922,4.805567533605886,6171.838962561752,731629.2367937919,2454344.7987723965,122.6708760980168,6.133543804900841,210.22693351586216,607978.5944324,853936.7684297867,126.50603597628732,5.798193315579837,7.407085887744777,428012.74540619785,649334.0269422772,163.90376024191679,2.185383469892224,29.048941134456282,397604.42800654843,578383.3545241863,165.0,0.0,0.5952496875186002,5.1321085355383165,6439,10.973608213070795,84.0795572672971
109.1,10.88932863220877,10.91,1.6455244755966984E7,1561595.0703486567,423.0,93575.53193253046,441.0,1662753.87845134,3415.0,6220608.520093139,649250.376234616,1179986.774728414,132.72047889685547,3.318011972421387,0.140931713996547,730942.7092731359,1661389.5057444512,138.8275065263922,4.805567533605886,6033.3103333928675,730488.6699121335,2454344.7987723965,122.6708760980168,6.133543804900841,201.12217717449545,603573.0503911194,853936.7684297867,126.50603597628732,5.798193315579837,7.0167285824849674,427641.88421636785,649334.0269422772,163.90376024191679,2.185383469892224,28.20584449604096,403754.0137571702,578383.3545241863,165.0,0.0,0.595857593617908,5.1321085355383165,6445,10.973608213070795,84.0795572672971
109.1,10.88932863220877,10.91,1.6463668214292359E7,1562368.6220165219,433.0,97447.69256888278,448.0,1603940.549327429,3423.0,6220608.520093139,651398.194672645,1179986.774728414,132.72047889685547,3.318011972421387,0.1424854357389133,736703.7782168335,1661389.5057444512,138.8275065263922,4.805567533605886,6088.651811912971,736645.114948189,2454344.7987723965,122.6708760980168,6.133543804900841,208.91054630840566,603626.7276816238,853936.7684297867,126.50603597628732,5.798193315579837,7.3584478658899055,426014.1126117124,649334.0269422772,163.90376024191679,2.185383469892224,28.4884050647961,400593.50601033395,578383.3545241863,165.0,0.0,0.5955052906907621,5.1321085355383165,6450,10.973608213070795,84.0795572672971
109.1,10.88932863220877,10.91,1.6482714501294682E7,1564116.2893838605,436.0,94625.22925476058,450.0,1633445.247145058,3423.0,6220608.520093139,652654.2552408347,1179986.774728414,132.72047889685547,3.318011972421387,0.14551266730401533,740469.5145323206,1661389.5057444512,138.8275065263922,4.805567533605886,6195.643116634799,740469.5145323206,2454344.7987723965,122.6708760980168,6.133543804900841,219.9560826959847,598653.4683131687,853936.7684297867,126.50603597628732,5.798193315579837,7.499589507648184,426267.7713983616,649334.0269422772,163.90376024191679,2.185383469892224,29.109018881453153,396593.33783929225,578383.3545241863,165.0,0.0,0.598098709369025,5.1321085355383165,6456,10.973608213070795,84.0795572672971
109.1,10.887652773424664,10.91,1.6504883023375442E7,1566152.4052062598,415.0,90828.40079604906,438.0,1674807.2859559106,3427.0,6220608.520093139,656430.7102985642,1179986.774728414,132.72047889685547,3.318011972421387,0.14510746268656716,745048.2494498467,1661389.5057444512,138.8275065263922,4.805567533605886,6214.842583880597,745048.2494498467,2454344.7987723965,122.6708760980168,6.133543804900841,223.63904358208953,600395.8109751543,853936.7684297867,126.50603597628732,5.798193315579837,7.460916417910448,425597.830635318,649334.0269422772,163.90376024191679,2.185383469892224,29.288195820895524,403529.0164843278,578383.3545241863,165.0,0.0,0.5976543283582088,5.1321085355383165,6461,10.973608213070795,84.0795572672971
109.1,10.887652773424664,10.91,1.6520419400253952E7,1567579.377318782,407.0,85440.3686223184,460.0,1664504.0926821437,3427.0,6220608.520093139,654966.9160964413,1179986.774728414,132.72047889685547,3.318011972421387,0.14799283368169602,746638.0179706039,1661389.5057444512,138.8275065263922,4.805567533605886,6242.101770080621,746638.0179706039,2454344.7987723965,122.6708760980168,6.133543804900841,231.4238799641684,603782.3999753654,853936.7684297867,126.50603597628732,5.798193315579837,7.6255783816064495,426211.4682159201,649334.0269422772,163.90376024191679,2.185383469892224,30.31408121827411,391520.0245149245,578383.3545241863,165.0,0.0,0.5978877276799045,5.1321085355383165,6467,10.973608213070795,84.0795572672971
109.1,10.887652773424664,10.91,1.6538419531934021E7,1569233.7107533622,451.0,102861.74637489668,419.0,1481201.415740881,3427.0,6220608.520093139,655071.8062665311,1179986.774728414,132.72047889685547,3.318011972421387,0.1442744630071599,751617.8247014782,1661389.5057444512,138.8275065263922,4.805567533605886,6162.729340692124,751482.41460844,2454344.7987723965,122.6708760980168,6.133543804900841,218.19784307875898,606534.8874507037,853936.7684297867,126.50603597628732,5.798193315579837,7.144678400954654,424703.491733195,649334.0269422772,163.90376024191679,2.185383469892224,28.669248210023866,391802.3135095348,578383.3545241863,165.0,0.0,0.5960328162291171,5.1321085355383165,6472,10.973608213070795,84.0795572672971
109.1,10.880594748201197,10.91,1.6555740057502843E7,1570825.5838053082,415.0,96272.68352463921,450.0,1663117.2985608624,3428.0,6220608.520093139,659610.4451349988,1179986.774728414,132.72047889685547,3.318011972421387,0.14731411138362147,759436.8819710372,1661389.5057444512,138.8275065263922,4.805567533605886,6387.363093258359,764778.3538223082,2454344.7987723965,122.6708760980168,6.133543804900841,225.61106777531853,606300.4966404656,853936.7684297867,126.50603597628732,5.798193315579837,7.245681043249387,424436.9852355565,649334.0269422772,163.90376024191679,2.185383469892224,29.381685110964884,397553.2260524775,578383.3545241863,165.0,0.0,0.5990817730454029,5.1321085355383165,6478,10.973608213070795,84.0795572672971
109.1,10.880594748201197,10.91,1.6571800046775196E7,1572301.6050747342,393.0,90828.20943265536,449.0,1614571.3008616115,3429.0,6220608.520093139,649837.8597093048,1179986.774728414,132.72047889685547,3.318011972421387,0.14601759320208246,752802.7149854914,1661389.5057444512,138.8275065263922,4.805567533605886,6461.469522470229,757898.1768134336,2454344.7987723965,122.6708760980168,6.133543804900841,218.2658057566872,605165.3925317682,853936.7684297867,126.50603597628732,5.798193315579837,6.5677805038597326,423564.0543602348,649334.0269422772,163.90376024191679,2.185383469892224,28.9986434085333,396201.0674573562,578383.3545241863,165.0,0.0,0.5999036562743103,5.1321085355383165,6484,10.973608213070795,84.0795572672971
109.1,10.880594748201197,10.91,1.6584176040552162E7,1573436.8692520265,423.0,93581.52202716364,444.0,1626239.385370562,3432.0,6220608.520093139,650779.0742715441,1179986.774728414,132.72047889685547,3.318011972421387,0.1473783462224866,750330.0101690843,1661389.5057444512,138.8275065263922,4.805567533605886,6527.811988697204,750330.0101690843,2454344.7987723965,122.6708760980168,6.133543804900841,217.64770017846516,602587.6564105107,853936.7684297867,126.50603597628732,5.798193315579837,6.39850743604997,425305.04142564494,649334.0269422772,163.90376024191679,2.185383469892224,28.542933372992266,389981.01507093466,578383.3545241863,165.0,0.0,0.5971511005353956,5.1321085355383165,6490,10.973608213070795,84.0795572672971
109.1,10.938626633542588,10.91,1.6599954669826597E7,1574882.1814418202,426.0,91143.40969967424,422.0,1480901.7380621594,3437.0,6220608.520093139,654284.5179940774,1179986.774728414,132.72047889685547,3.318011972421387,0.14980345585179028,742194.5487804429,1661389.5057444512,138.8275065263922,4.805567533605886,6503.07007481741,742194.5487804429,2454344.7987723965,122.6708760980168,6.133543804900841,231.18430853274748,605839.2369341417,853936.7684297867,126.50603597628732,5.798193315579837,6.525075708093344,425474.99487133604,649334.0269422772,163.90376024191679,2.185383469892224,28.9936903984324,395627.4940872274,578383.3545241863,165.0,0.0,0.5945668309482811,5.1321085355383165,6495,10.973608213070795,84.0795572672971
109.1,10.938626633542588,10.91,1.661513788169689E7,1576270.2178360538,455.0,98603.8409545766,406.0,1458211.8131941964,3446.0,6220608.520093139,651105.0232214195,1179986.774728414,132.72047889685547,3.318011972421387,0.14880612972202426,736262.0519055469,1661389.5057444512,138.8275065263922,4.805567533605886,6494.2699750534575,736262.0519055469,2454344.7987723965,122.6708760980168,6.133543804900841,228.10742219054407,613128.5975857305,853936.7684297867,126.50603597628732,5.798193315579837,5.978670705630791,426774.79912353837,649334.0269422772,163.90376024191679,2.185383469892224,28.79638037538608,396028.9241591271,578383.3545241863,165.0,0.0,0.5949708956996911,5.1321085355383165,6501,10.973608213070795,84.0795572672971
109.1,10.938626633542588,10.91,1.6630082134207966E7,1577637.065464201,406.0,86833.96672875862,443.0,1652776.1764543068,3453.0,6220608.520093139,655032.8671675968,1179986.774728414,132.72047889685547,3.318011972421387,0.14916898820461147,734461.9900453829,1661389.5057444512,138.8275065263922,4.805567533605886,6576.889406081441,738451.2913170344,2454344.7987723965,122.6708760980168,6.133543804900841,228.55669017841262,618285.1620928689,853936.7684297867,126.50603597628732,5.798193315579837,6.012244087487404,425993.99899322377,649334.0269422772,163.90376024191679,2.185383469892224,28.84709738604706,398729.22347680805,578383.3545241863,165.0,0.0,0.5940649635469147,5.1321085355383165,6507,10.973608213070795,84.0795572672971
109.1,10.951786778459619,10.91,1.6645506070717208E7,1579054.0473497317,430.0,101128.50899934839,464.0,1609538.7160181226,3457.0,6220608.520093139,658955.5566379764,1179986.774728414,132.72047889685547,3.318011972421387,0.14604615384615385,730603.1816056138,1661389.5057444512,138.8275065263922,4.805567533605886,6470.370284615385,731745.4019309084,2454344.7987723965,122.6708760980168,6.133543804900841,219.76340000000002,613249.4672793377,853936.7684297867,126.50603597628732,5.798193315579837,5.772573964497041,427657.11007856415,649334.0269422772,163.90376024191679,2.185383469892224,27.887064497041422,407799.6053516261,578383.3545241863,165.0,0.0,0.5928319526627219,5.1321085355383165,6513,10.973608213070795,84.0795572672971
109.1,10.951786778459619,10.91,1.6662419810737995E7,1580598.4291353642,457.0,97925.20239309473,460.0,1700574.747854739,3462.0,6220608.520093139,651297.5427907725,1179986.774728414,132.72047889685547,3.318011972421387,0.1376851356968941,728410.8112352325,1661389.5057444512,138.8275065263922,4.805567533605886,6211.547017637627,728410.8112352325,2454344.7987723965,122.6708760980168,6.133543804900841,202.93593206247402,617718.9687260544,853936.7684297867,126.50603597628732,5.798193315579837,5.195187956529485,426758.7717347689,649334.0269422772,163.90376024191679,2.185383469892224,25.749428707167883,397745.0137106909,578383.3545241863,165.0,0.0,0.595877427400677,5.1321085355383165,6519,10.973608213070795,84.0795572672971
109.1,10.951786778459619,10.91,1.6678280666941145E7,1582063.4999958812,384.0,87072.72830053326,443.0,1585281.0237207215,3467.0,6220608.520093139,652574.371012105,1179986.774728414,132.72047889685547,3.318011972421387,0.13892285731279366,735330.2433132583,1661389.5057444512,138.8275065263922,4.805567533605886,6268.635598049128,735330.2433132583,2454344.7987723965,122.6708760980168,6.133543804900841,204.97382858502348,627744.2703105882,853936.7684297867,126.50603597628732,5.798193315579837,5.215943615059776,427402.0246656496,649334.0269422772,163.90376024191679,2.185383469892224,26.506723368821742,403222.52263083565,578383.3545241863,165.0,0.0,0.5956599060250996,5.1321085355383165,6525,10.973608213070795,84.0795572672971
109.1,10.95048173079944,10.91,1.6701881297534833E7,1584218.4664533176,438.0,98793.41367759819,461.0,1722001.4835963512,3469.0,6220608.520093139,650477.8086486785,1179986.774728414,132.72047889685547,3.318011972421387,0.1318463002617178,730411.4662790924,1661389.5057444512,138.8275065263922,4.805567533605886,6083.44009754937,730411.4662790924,2454344.7987723965,122.6708760980168,6.133543804900841,190.70801629788247,632096.1143358272,853936.7684297867,126.50603597628732,5.798193315579837,4.568692005710208,427116.74116582616,649334.0269422772,163.90376024191679,2.185383469892224,25.601984891743992,413514.82345751184,578383.3545241863,165.0,0.0,0.5962836069474186,5.1321085355383165,6531,10.973608213070795,84.0795572672971
109.1,10.95048173079944,10.91,1.6715502601604315E7,1585462.3664391208,388.0,86200.09292317866,458.0,1644281.7577822304,3470.0,6220608.520093139,652614.2591317499,1179986.774728414,132.72047889685547,3.318011972421387,0.13881186349830266,729024.502407493,1661389.5057444512,138.8275065263922,4.805567533605886,6400.734117086535,734903.6641489167,2454344.7987723965,122.6708760980168,6.133543804900841,208.06570722410817,627770.5247680972,853936.7684297867,126.50603597628732,5.798193315579837,5.8571425168244895,427114.9039490876,649334.0269422772,163.90376024191679,2.185383469892224,26.82874694776964,414675.0985195489,578383.3545241863,165.0,0.0,0.5967875647668394,5.1321085355383165,6537,10.973608213070795,84.0795572672971
109.1,10.95048173079944,10.91,1.672451810325066E7,1586290.0211826032,448.0,99194.9402843399,431.0,1570596.5290299857,3471.0,6220608.520093139,654898.9331647551,1179986.774728414,132.72047889685547,3.318011972421387,0.1442643287409793,729016.3935088327,1661389.5057444512,138.8275065263922,4.805567533605886,6382.917221327608,729016.3935088327,2454344.7987723965,122.6708760980168,6.133543804900841,210.25302677879168,627990.5059111797,853936.7684297867,126.50603597628732,5.798193315579837,6.394360947098467,428587.6007070341,649334.0269422772,163.90376024191679,2.185383469892224,27.423200333989385,412357.85847285594,578383.3545241863,165.0,0.0,0.5976912983837299,5.1321085355383165,6542,10.973608213070795,84.0795572672971
109.1,10.857843382555128,10.91,1.6734558648570908E7,1587217.7393734616,413.0,86420.655402082,455.0,1642969.8279955324,3471.0,6220608.520093139,657968.2634042193,1179986.774728414,132.72047889685547,3.318011972421387,0.14407453637660486,729265.1662874952,1661389.5057444512,138.8275065263922,4.805567533605886,6391.428585948646,728820.865049836,2454344.7987723965,122.6708760980168,6.133543804900841,210.76273121730864,628464.5523275945,853936.7684297867,126.50603597628732,5.798193315579837,6.146487755587256,429977.70956142794,649334.0269422772,163.90376024191679,2.185383469892224,27.371400380408943,408474.28194681613,578383.3545241863,165.0,0.0,0.596199476937708,5.1321085355383165,6547,10.973608213070795,84.0795572672971
109.1,10.857843382555128,10.91,1.6748681754126607E7,1588518.4678015765,443.0,95411.86426894582,447.0,1656195.3372942237,3472.0,6220608.520093139,662606.5874454672,1179986.774728414,132.72047889685547,3.318011972421387,0.14421770320744648,727492.3471949941,1661389.5057444512,138.8275065263922,4.805567533605886,6386.222565957193,727570.0996617698,2454344.7987723965,122.6708760980168,6.133543804900841,211.84037291753123,630308.2497230092,853936.7684297867,126.50603597628732,5.798193315579837,6.387480879824508,430537.3012610695,649334.0269422772,163.90376024191679,2.185383469892224,27.3099211478034,405214.40564507415,578383.3545241863,165.0,0.0,0.5933722653702496,5.1321085355383165,6552,10.973608213070795,84.0795572672971
109.1,10.857843382555128,10.91,1.6765256097235851E7,1590044.9535432907,379.0,87791.76507547588,454.0,1637948.5620411765,3473.0,6220608.520093139,675128.1481813142,1179986.774728414,132.72047889685547,3.318011972421387,0.1436041332620702,728561.6447636895,1661389.5057444512,138.8275065263922,4.805567533605886,6361.697779559356,734925.647822813,2454344.7987723965,122.6708760980168,6.133543804900841,210.80516835916623,635991.3594139172,853936.7684297867,126.50603597628732,5.798193315579837,6.123651048162005,430691.46929056646,649334.0269422772,163.90376024191679,2.185383469892224,26.872801235227744,402497.03772594203,578383.3545241863,165.0,0.0,0.5954605380367004,5.1321085355383165,6558,10.973608213070795,84.0795572672971
109.1,10.874897889189208,10.91,1.6794805777680513E7,1592751.2274209775,448.0,105500.2360994601,403.0,1420914.0995838877,3474.0,6220608.520093139,652706.6549636071,1179986.774728414,132.72047889685547,3.318011972421387,0.1435825214053735,734980.155175686,1661389.5057444512,138.8275065263922,4.805567533605886,6404.140025391202,734980.155175686,2454344.7987723965,122.6708760980168,6.133543804900841,212.54346147032774,635200.8884308763,853936.7684297867,126.50603597628732,5.798193315579837,5.972524357838795,429690.57530524797,649334.0269422772,163.90376024191679,2.185383469892224,26.997485680543253,406365.6296922635,578383.3545241863,165.0,0.0,0.5913675819309122,5.1321085355383165,6564,10.973608213070795,84.0795572672971
109.1,10.874897889189208,10.91,1.6814993671408944E7,1594607.602895408,441.0,102185.3754461118,439.0,1611024.7533196702,3474.0,6220608.520093139,653832.8660217485,1179986.774728414,132.72047889685547,3.318011972421387,0.14294780300796225,732433.9590900618,1661389.5057444512,138.8275065263922,4.805567533605886,6360.961805956946,738120.586058803,2454344.7987723965,122.6708760980168,6.133543804900841,212.3294833382483,634000.5144806743,853936.7684297867,126.50603597628732,5.798193315579837,5.822431141256268,430076.0881107547,649334.0269422772,163.90376024191679,2.185383469892224,27.268160424653495,400265.43957513524,578383.3545241863,165.0,0.0,0.5912385726924212,5.1321085355383165,6570,10.973608213070795,84.0795572672971
109.1,10.874897889189208,10.91,1.6837583616182208E7,1596672.33472124,418.0,94035.40767630265,429.0,1621172.1962589163,3476.0,6220608.520093139,644215.2575690702,1179986.774728414,132.72047889685547,3.318011972421387,0.1403840942562592,730211.3101108134,1661389.5057444512,138.8275065263922,4.805567533605886,6258.845729013255,733944.6260866118,2454344.7987723965,122.6708760980168,6.133543804900841,208.08258262150218,637533.6679754495,853936.7684297867,126.50603597628732,5.798193315579837,5.685250662739323,428707.0831196795,649334.0269422772,163.90376024191679,2.185383469892224,27.265476288659794,401065.8138233309,578383.3545241863,165.0,0.0,0.5891016200294551,5.1321085355383165,6576,10.973608213070795,84.0795572672971
109.1,10.865944484816835,10.91,1.6848162705236025E7,1597639.2685529494,419.0,99531.28041490294,454.0,1661630.0653350723,3477.0,6220608.520093139,652650.4691301101,1179986.774728414,132.72047889685547,3.318011972421387,0.13892986304618482,739729.6828369608,1661389.5057444512,138.8275065263922,4.805567533605886,6274.860165411749,739729.6828369608,2454344.7987723965,122.6708760980168,6.133543804900841,205.43229679255347,632673.7014736218,853936.7684297867,126.50603597628732,5.798193315579837,5.4740736349084,428883.835149423,649334.0269422772,163.90376024191679,2.185383469892224,26.67087448864647,401706.9928602983,578383.3545241863,165.0,0.0,0.5939426098298451,5.1321085355383165,6582,10.973608213070795,84.0795572672971
109.1,10.865944484816835,10.91,1.6869863974339686E7,1599636.4505865953,461.0,102648.98915444927,442.0,1555833.4740490003,3479.0,6220608.520093139,643083.3432215323,1179986.774728414,132.72047889685547,3.318011972421387,0.13842205097806756,737470.8527092164,1661389.5057444512,138.8275065263922,4.805567533605886,6264.327161825726,741263.2558378774,2454344.7987723965,122.6708760980168,6.133543804900841,205.85206283343211,629416.2378692748,853936.7684297867,126.50603597628732,5.798193315579837,5.5162211025489025,429573.0033011047,649334.0269422772,163.90376024191679,2.185383469892224,27.066672199170124,401448.9007231986,578383.3545241863,165.0,0.0,0.5942110254890338,5.1321085355383165,6587,10.973608213070795,84.0795572672971
109.1,10.865944484816835,10.91,1.688854172761404E7,1601347.284216208,407.0,88285.08838473134,394.0,1472675.236961206,3490.0,6220608.520093139,645643.5337178744,1179986.774728414,132.72047889685547,3.318011972421387,0.14708619464835423,732710.1832543792,1661389.5057444512,138.8275065263922,4.805567533605886,6327.275739995264,737898.9229209751,2454344.7987723965,122.6708760980168,6.133543804900841,209.00178013260714,627691.5617657482,853936.7684297867,126.50603597628732,5.798193315579837,5.579305588444234,431094.4456393,649334.0269422772,163.90376024191679,2.185383469892224,27.67251420790907,413328.9936878331,578383.3545241863,165.0,0.0,0.5931340279422211,5.1321085355383165,6593,10.973608213070795,84.0795572672971
