CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.415124663755847,10.459999999999999,1379497.5299037562,137720.35450301616,162.0,73822.28278156862,148.0,110330.84783459756,1217.0,1549104.3379371052,95012.58432610976,229215.96132228285,129.8390552287699,3.2459763807192474,0.14526425798745896,194430.04654440595,358880.0001892083,133.36446506666707,4.616462252307706,5059.547641086892,196369.25947830363,500494.49188857054,121.44166039816545,6.0720830199082725,217.02374290833086,51098.165633187,66557.9483887208,130.8896251495768,5.999107819355604,0.1170491191400418,210615.99453333742,372499.9152367492,188.25753928546962,2.5101005238062615,39.981487011048074,28933.87487732174,21456.02091157344,165.0,0.0,0.7463817557479846,3.0404486594987565,2210,15.994562499431911,75.7499702277234
104.6,10.435620793491195,10.459999999999999,1383201.2109378772,138075.26209379704,148.0,66900.29251910752,166.0,114606.21984618813,1218.0,1549104.3379371052,106395.2855500435,229215.96132228285,129.8390552287699,3.2459763807192474,0.15487832356917533,203286.41248256364,358880.0001892083,133.36446506666707,4.616462252307706,5323.366219768664,204102.02588323972,500494.49188857054,121.44166039816545,6.0720830199082725,216.68695283160582,51160.572364858854,66557.9483887208,130.8896251495768,5.999107819355604,0.1210327474838516,210141.06458168087,372499.9152367492,188.25753928546962,2.5101005238062615,40.99309073156076,26605.510074258586,21456.02091157344,165.0,0.0,0.7503853086976114,3.0404486594987565,2215,15.994562499431911,75.7499702277234
104.6,10.435620793491195,10.459999999999999,1387515.7399574805,138488.70458131004,150.0,66285.92334760004,145.0,104801.78972788753,1258.0,1549104.3379371052,106355.94109120053,229215.96132228285,129.8390552287699,3.2459763807192474,0.15601934468021292,203373.3754284833,358880.0001892083,133.36446506666707,4.616462252307706,5371.882717252754,203373.3754284833,500494.49188857054,121.44166039816545,6.0720830199082725,229.04775286796126,52220.43715366036,66557.9483887208,130.8896251495768,5.999107819355604,0.12768613631251405,210901.79272362913,372499.9152367492,188.25753928546962,2.5101005238062615,42.15033365824397,27537.178664397696,21456.02091157344,165.0,0.0,0.7531678788333207,3.0404486594987565,2219,15.994562499431911,75.7499702277234
104.6,10.435620793491195,10.459999999999999,1391767.0493621791,138895.21280217113,170.0,76345.34691524011,158.0,109810.66045157498,1258.0,1549104.3379371052,102762.44991268762,229215.96132228285,129.8390552287699,3.2459763807192474,0.1528490863974735,211405.944894196,358880.0001892083,133.36446506666707,4.616462252307706,5567.7269117978785,210682.94310268998,500494.49188857054,121.44166039816545,6.0720830199082725,225.60868260771485,53300.47965813731,66557.9483887208,130.8896251495768,5.999107819355604,0.13303406271148205,209396.91440962284,372499.9152367492,188.25753928546962,2.5101005238062615,41.375817730656436,34277.65978488731,21456.02091157344,165.0,0.0,0.7525152267087751,3.0404486594987565,2224,15.994562499431911,75.7499702277234
104.6,10.432297949519356,10.459999999999999,1397601.9644033618,139454.5253399664,167.0,74279.61344517846,152.0,114203.30629099294,1269.0,1549104.3379371052,100610.50724620494,229215.96132228285,129.8390552287699,3.2459763807192474,0.1519691497366441,212185.21837832677,358880.0001892083,133.36446506666707,4.616462252307706,5570.519349134688,210658.40489685076,500494.49188857054,121.44166039816545,6.0720830199082725,223.04514823175322,54083.33447418287,66557.9483887208,130.8896251495768,5.999107819355604,0.13045146726862303,209611.4942589167,372499.9152367492,188.25753928546962,2.5101005238062615,41.203311512415354,33656.89426083378,21456.02091157344,165.0,0.0,0.7542362678705793,3.0404486594987565,2228,15.994562499431911,75.7499702277234
104.6,10.432297949519356,10.459999999999999,1402844.9312176374,139957.09599502684,158.0,70151.58406481547,138.0,100469.66852112197,1270.0,1549104.3379371052,104123.70613815442,229215.96132228285,129.8390552287699,3.2459763807192474,0.1547830352426232,202605.53742381328,358880.0001892083,133.36446506666707,4.616462252307706,5300.052900158479,203232.9732303404,500494.49188857054,121.44166039816545,6.0720830199082725,225.31732925816922,53864.29919389412,66557.9483887208,130.8896251495768,5.999107819355604,0.12665912006641009,211003.14021917115,372499.9152367492,188.25753928546962,2.5101005238062615,41.497019847558676,35105.17585165453,21456.02091157344,165.0,0.0,0.7545709757754132,3.0404486594987565,2233,15.994562499431911,75.7499702277234
104.6,10.432297949519356,10.459999999999999,1409084.3814111957,140556.95890629198,183.0,80605.76477817824,149.0,105379.08530575842,1313.0,1549104.3379371052,105975.01987061344,229215.96132228285,129.8390552287699,3.2459763807192474,0.15825946514423078,203223.42663903482,358880.0001892083,133.36446506666707,4.616462252307706,5364.618301532452,204749.16011892457,500494.49188857054,121.44166039816545,6.0720830199082725,221.05693810096153,55883.80909646355,66557.9483887208,130.8896251495768,5.999107819355604,0.1332091346153846,212709.82089389276,372499.9152367492,188.25753928546962,2.5101005238062615,45.90820237379808,34574.79113262636,21456.02091157344,165.0,0.0,0.7545748197115384,3.0404486594987565,2238,15.994562499431911,75.7499702277234
104.6,10.41349993971073,10.459999999999999,1416959.6693817368,141310.63280884424,168.0,74971.44792122942,132.0,95201.42922261659,1313.0,1549104.3379371052,109884.54437867504,229215.96132228285,129.8390552287699,3.2459763807192474,0.1637443642921551,208985.5860926033,358880.0001892083,133.36446506666707,4.616462252307706,5595.754492034866,208829.28399435928,500494.49188857054,121.44166039816545,6.0720830199082725,231.92439810640218,60016.97241095939,66557.9483887208,130.8896251495768,5.999107819355604,0.16284415389239557,212493.24386992023,372499.9152367492,188.25753928546962,2.5101005238062615,46.95641794409378,34624.35583666847,21456.02091157344,165.0,0.0,0.7595957318905923,3.0404486594987565,2243,15.994562499431911,75.7499702277234
104.6,10.41349993971073,10.459999999999999,1423016.8359752973,141892.2976312986,157.0,69721.68143347192,167.0,124481.61427725744,1399.0,1549104.3379371052,109072.67449150821,229215.96132228285,129.8390552287699,3.2459763807192474,0.16312107623318386,202052.28268569653,358880.0001892083,133.36446506666707,4.616462252307706,5361.532122571001,202566.70227569202,500494.49188857054,121.44166039816545,6.0720830199082725,239.66441704035876,61209.59500573143,66557.9483887208,130.8896251495768,5.999107819355604,0.1679372197309417,213242.25266708116,372499.9152367492,188.25753928546962,2.5101005238062615,48.158597159940214,38024.392659445286,21456.02091157344,165.0,0.0,0.7522421524663676,3.0404486594987565,2247,15.994562499431911,75.7499702277234
104.6,10.41349993971073,10.459999999999999,1430344.8418847935,142596.00012824222,160.0,72731.28229305432,154.0,114823.3037229661,1420.0,1549104.3379371052,96300.18202954238,229215.96132228285,129.8390552287699,3.2459763807192474,0.15431440131874719,189106.3587714886,358880.0001892083,133.36446506666707,4.616462252307706,4959.24611344223,189106.3587714886,500494.49188857054,121.44166039816545,6.0720830199082725,223.7269586392927,59156.341985036655,66557.9483887208,130.8896251495768,5.999107819355604,0.13966581747340026,212465.36198402682,372499.9152367492,188.25753928546962,2.5101005238062615,44.46942904240971,38997.7350062103,21456.02091157344,165.0,0.0,0.7537689195264498,3.0404486594987565,2252,15.994562499431911,75.7499702277234
104.6,10.356956924042331,10.459999999999999,1435184.879658075,143061.48972187293,185.0,84505.81610862589,135.0,102177.68568217437,1423.0,1549104.3379371052,98985.28419803405,229215.96132228285,129.8390552287699,3.2459763807192474,0.1564441467589492,181209.19772849104,358880.0001892083,133.36446506666707,4.616462252307706,4685.160523182259,181209.19772849104,500494.49188857054,121.44166039816545,6.0720830199082725,234.19662275805612,59646.896164487654,66557.9483887208,130.8896251495768,5.999107819355604,0.13371064969859348,214742.29215044275,372499.9152367492,188.25753928546962,2.5101005238062615,46.37136265535462,43239.595492720735,21456.02091157344,165.0,0.0,0.7486939048894844,3.0404486594987565,2257,15.994562499431911,75.7499702277234
104.6,10.356956924042331,10.459999999999999,1441064.3489835542,143629.17281340263,179.0,77757.06191606306,157.0,106467.71294517368,1500.0,1549104.3379371052,90005.2205103314,229215.96132228285,129.8390552287699,3.2459763807192474,0.14702702702702702,176510.4612370583,358880.0001892083,133.36446506666707,4.616462252307706,4421.301466756012,177080.8612394418,500494.49188857054,121.44166039816545,6.0720830199082725,228.59429230883777,58651.95748983623,66557.9483887208,130.8896251495768,5.999107819355604,0.1259154195517832,214201.14004584067,372499.9152367492,188.25753928546962,2.5101005238062615,44.05911696820788,45244.66932601307,21456.02091157344,165.0,0.0,0.7478817660635841,3.0404486594987565,2262,15.994562499431911,75.7499702277234
104.6,10.356956924042331,10.459999999999999,1450400.2885949607,144524.47462038865,164.0,75217.35065808847,158.0,122190.85430354137,1501.0,1549104.3379371052,96275.28102762684,229215.96132228285,129.8390552287699,3.2459763807192474,0.15117568470273882,189673.1546945636,358880.0001892083,133.36446506666707,4.616462252307706,4870.095732205152,190210.83628018762,500494.49188857054,121.44166039816545,6.0720830199082725,235.10947821569064,58970.569829168126,66557.9483887208,130.8896251495768,5.999107819355604,0.1371743486973948,217044.9567741415,372499.9152367492,188.25753928546962,2.5101005238062615,45.75291249164997,45146.90164754797,21456.02091157344,165.0,0.0,0.7461144511244712,3.0404486594987565,2267,15.994562499431911,75.7499702277234
104.6,10.466697687798646,10.459999999999999,1455652.8338942379,145029.31926936103,159.0,68415.46675033343,167.0,118481.94886816913,1520.0,1549104.3379371052,98929.29141386856,229215.96132228285,129.8390552287699,3.2459763807192474,0.1545620653942891,192021.97530969387,358880.0001892083,133.36446506666707,4.616462252307706,4908.092740050303,192021.97530969387,500494.49188857054,121.44166039816545,6.0720830199082725,250.01034842432315,59615.819504449406,66557.9483887208,130.8896251495768,5.999107819355604,0.1387875425358781,218405.82030068862,372499.9152367492,188.25753928546962,2.5101005238062615,46.43823050747152,48539.938454209936,21456.02091157344,165.0,0.0,0.7431424766977365,3.0404486594987565,2272,15.994562499431911,75.7499702277234
104.6,10.466697687798646,10.459999999999999,1460359.8363999883,145479.03155170172,167.0,78783.68111763343,154.0,120196.29246007411,1528.0,1549104.3379371052,101026.66534865845,229215.96132228285,129.8390552287699,3.2459763807192474,0.15765067833049154,208371.5485114154,358880.0001892083,133.36446506666707,4.616462252307706,5429.046062717771,208371.5485114154,500494.49188857054,121.44166039816545,6.0720830199082725,247.19622877900514,62372.07834121755,66557.9483887208,130.8896251495768,5.999107819355604,0.13898880569352806,219650.8566590032,372499.9152367492,188.25753928546962,2.5101005238062615,47.30454518496553,49531.569884291355,21456.02091157344,165.0,0.0,0.7456594261991254,3.0404486594987565,2276,15.994562499431911,75.7499702277234
104.6,10.466697687798646,10.459999999999999,1466633.931107132,146082.62400551207,194.0,84120.08900813347,139.0,103006.79558941427,1531.0,1549104.3379371052,109400.38371381589,229215.96132228285,129.8390552287699,3.2459763807192474,0.16642084999259588,222040.95238369057,358880.0001892083,133.36446506666707,4.616462252307706,5814.874740115503,222040.95238369057,500494.49188857054,121.44166039816545,6.0720830199082725,244.45949355841847,62312.331971465675,66557.9483887208,130.8896251495768,5.999107819355604,0.12546645935139938,222169.725991622,372499.9152367492,188.25753928546962,2.5101005238062615,52.16081889530579,51096.974754991774,21456.02091157344,165.0,0.0,0.7372708425884792,3.0404486594987565,2281,15.994562499431911,75.7499702277234
104.6,10.473691868555887,10.459999999999999,1473183.8882710985,146713.54075451673,193.0,85878.41249956895,174.0,122065.3616555138,1586.0,1549104.3379371052,109978.222342967,229215.96132228285,129.8390552287699,3.2459763807192474,0.16709470423366277,217632.78548810817,358880.0001892083,133.36446506666707,4.616462252307706,5677.245877710577,216719.8167596854,500494.49188857054,121.44166039816545,6.0720830199082725,244.8591318778581,63044.84446280493,66557.9483887208,130.8896251495768,5.999107819355604,0.11433028470275851,219470.34534096794,372499.9152367492,188.25753928546962,2.5101005238062615,49.71618011506122,48262.575357594076,21456.02091157344,165.0,0.0,0.7380513350051631,3.0404486594987565,2286,15.994562499431911,75.7499702277234
104.6,10.473691868555887,10.459999999999999,1478966.9591760384,147265.692849262,156.0,71933.49964502241,180.0,136369.0890757758,1587.0,1532511.626959537,112095.07423347498,194957.80790921126,128.61126033456836,3.215281508364209,0.1684062892153244,217552.7397190635,514257.2742466718,141.77700679741207,4.907665619910417,5732.656518048276,217552.7397190635,503623.145600639,115.37420992714686,5.768710496357343,256.4412792500184,63448.98561833356,83352.08567583156,115.15098808064542,5.277753620362915,0.12607809847198642,220911.26480655596,318881.2312071478,174.94400664690258,2.3325867552920343,51.31165719347457,48386.78238209988,82559.91767996474,165.0,0.0,0.7399202775522256,3.0404486594987565,2290,15.994562499431911,75.7499702277234
104.6,10.473691868555887,10.459999999999999,1484409.9126375506,147788.23374461842,158.0,65699.1642095553,167.0,118413.91201278889,1617.0,1532511.626959537,114208.4318321602,194957.80790921126,128.61126033456836,3.215281508364209,0.1711065088757397,224062.56706890094,514257.2742466718,141.77700679741207,4.907665619910417,5946.057562130178,224062.56706890094,503623.145600639,115.37420992714686,5.768710496357343,261.9038417159764,63336.995587641555,83352.08567583156,115.15098808064542,5.277753620362915,0.12009319526627221,220354.92689052937,318881.2312071478,174.94400664690258,2.3325867552920343,52.8202677514793,50802.210355899944,82559.91767996474,165.0,0.0,0.7406656804733729,3.0184708511194964,2295,9.131745691002795,78.94097886922636
104.6,10.431656085749694,10.459999999999999,1489048.6043482472,148231.82000164347,174.0,84927.7745930564,154.0,110112.20524881195,1670.0,1532511.626959537,121778.21618573912,194957.80790921126,128.61126033456836,3.215281508364209,0.17570732427643238,230195.64470069113,514257.2742466718,141.77700679741207,4.907665619910417,6058.579617542823,230195.64470069113,503623.145600639,115.37420992714686,5.768710496357343,271.29577155936204,63633.99547483748,83352.08567583156,115.15098808064542,5.277753620362915,0.12069994093325458,220176.89996683734,318881.2312071478,174.94400664690258,2.3325867552920343,53.305375073833424,53095.75636402731,82559.91767996474,165.0,0.0,0.7408963378617838,3.0184708511194964,2300,9.131745691002795,78.94097886922636
104.6,10.431656085749694,10.459999999999999,1495448.2244354375,148845.30074090333,165.0,76991.44631085377,140.0,102702.76593724561,1677.0,1532511.626959537,119678.67654929475,194957.80790921126,128.61126033456836,3.215281508364209,0.17174221172301787,225854.51629337884,514257.2742466718,141.77700679741207,4.907665619910417,5963.347257492987,226723.0004363781,503623.145600639,115.37420992714686,5.768710496357343,265.9914454451499,63318.72155181685,83352.08567583156,115.15098808064542,5.277753620362915,0.11588660859294257,218085.45100043545,318881.2312071478,174.94400664690258,2.3325867552920343,51.81027461981397,56225.18115668626,82559.91767996474,165.0,0.0,0.7363258526502289,3.0184708511194964,2305,9.131745691002795,78.94097886922636
104.6,10.431656085749694,10.459999999999999,1500806.504538784,149359.0359532968,175.0,78489.14523771545,165.0,118826.24596358807,1683.0,1532511.626959537,128193.46469007575,194957.80790921126,128.61126033456836,3.215281508364209,0.17628605148631704,225221.10416278266,514257.2742466718,141.77700679741207,4.907665619910417,6072.420065648743,225221.10416278266,503623.145600639,115.37420992714686,5.768710496357343,281.35944161687695,64531.48825715393,83352.08567583156,115.15098808064542,5.277753620362915,0.12514199306631263,220978.41234041227,318881.2312071478,174.94400664690258,2.3325867552920343,53.09072656192374,57030.05734878045,82559.91767996474,165.0,0.0,0.736636423987608,3.0184708511194964,2309,9.131745691002795,78.94097886922636
104.6,10.378341005918498,10.459999999999999,1507895.8760689828,150034.55404083736,161.0,71846.4397263252,176.0,136532.62706566308,1684.0,1532511.626959537,132294.64307220114,194957.80790921126,128.61126033456836,3.215281508364209,0.1794111997635934,220253.59710293895,514257.2742466718,141.77700679741207,4.907665619910417,5964.8493055555555,220253.59710293895,503623.145600639,115.37420992714686,5.768710496357343,304.7436517434988,67571.2653398235,83352.08567583156,115.15098808064542,5.277753620362915,0.122131353427896,221779.60180909315,318881.2312071478,174.94400664690258,2.3325867552920343,54.03509086879432,57274.20285652313,82559.91767996474,165.0,0.0,0.7418291962174941,3.0184708511194964,2314,9.131745691002795,78.94097886922636
104.6,10.378341005918498,10.459999999999999,1513357.2449244433,150560.7815807058,204.0,91540.62657816714,173.0,126393.45998112789,1685.0,1532511.626959537,128388.72983238469,194957.80790921126,128.61126033456836,3.215281508364209,0.1798467997348457,225497.01123709,514257.2742466718,141.77700679741207,4.907665619910417,6070.346881490757,225497.01123709,503623.145600639,115.37420992714686,5.768710496357343,350.3542719304707,69338.75519983536,83352.08567583156,115.15098808064542,5.277753620362915,0.1420129630993592,225252.79557315976,318881.2312071478,174.94400664690258,2.3325867552920343,57.382852618398765,58985.056086057986,82559.91767996474,165.0,0.0,0.738248508507034,3.0184708511194964,2318,9.131745691002795,78.94097886922636
