CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.835066803669248,10.91,1.5053422508052173E8,1.4184944800088007E7,1358.0,3302629.472349964,1196.0,2590592.5121013694,19810.0,1.1370484902350986E8,1.1108706834672019E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.12149818311788885,1.0783610569890264E7,2.4392003171451114E7,143.650059002421,4.9725020423915,5682.662388753201,1.0784963940364389E7,2.958524543565356E7,114.13590287120832,5.706795143560416,166.21574253886936,1.3486732749968257E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.430328230178114,1.3764643991519537E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,26.274654196699828,947806.8436021239,1440465.210281391,165.0,0.0,0.5954023947101924,4.323648330091751,16734,10.202551178407921,73.76640565094841
109.1,10.956281040391243,10.91,1.5068581410225925E8,1.4198783155139271E7,1369.0,3344114.3817159175,1238.0,2600854.249273155,19820.0,1.1370484902350986E8,1.1116631540513147E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.12750640529106835,1.0810034431428261E7,2.4392003171451114E7,143.650059002421,4.9725020423915,5767.880816898052,1.0810034431428261E7,2.958524543565356E7,114.13590287120832,5.706795143560416,180.95238217243642,1.3498783781841008E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.561873324197104,1.3823245812994227E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,29.098841685038433,944468.6938027604,1440465.210281391,165.0,0.0,0.5946785437645237,4.323648330091751,16740,10.202551178407921,73.76640565094841
109.1,10.956281040391243,10.91,1.5082046665685913E8,1.4211073142417202E7,1413.0,3453858.5056976676,1183.0,2599970.2079662564,19820.0,1.1370484902350986E8,1.1122362881993758E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.1277095835066247,1.0823152037703631E7,2.4392003171451114E7,143.650059002421,4.9725020423915,5885.1035428673285,1.0824480373900909E7,2.958524543565356E7,114.13590287120832,5.706795143560416,183.98070702869705,1.3506513990487635E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.450677915750699,1.3831390219845241E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,28.503213712791876,968152.1679739348,1440465.210281391,165.0,0.0,0.5934264155427484,4.323648330091751,16747,10.202551178407921,73.76640565094841
109.1,10.956281040391243,10.91,1.5100205141637576E8,1.422769742745874E7,1419.0,3380511.8699331367,1210.0,2663190.9247197984,19822.0,1.1370484902350986E8,1.1162769623091552E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.13285604082601468,1.0945428945604943E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6537.778226323285,1.0946461437777642E7,2.958524543565356E7,114.13590287120832,5.706795143560416,190.97421196297174,1.3476402772549428E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.208258960360788,1.3870093394905714E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,31.486462140992163,954474.2954410358,1440465.210281391,165.0,0.0,0.5920199382862567,4.323648330091751,16753,10.202551178407921,73.76640565094841
109.1,10.909419550829067,10.91,1.511634132853246E8,1.4242470284560753E7,1426.0,3464805.0759212193,1245.0,2801493.277468888,19826.0,1.1370484902350986E8,1.1172937078209072E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.1362951557503257,1.0901946559438618E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6462.722447589718,1.090422774762253E7,2.958524543565356E7,114.13590287120832,5.706795143560416,187.46616072486083,1.3477748137740863E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.277576098543171,1.387952743196914E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,32.92177247423901,933563.5304368351,1440465.210281391,165.0,0.0,0.5924629870898969,4.323648330091751,16760,10.202551178407921,73.76640565094841
109.1,10.909419550829067,10.91,1.5129017549770367E8,1.4254089803985093E7,1396.0,3395893.668521902,1264.0,2705265.538940721,19826.0,1.1370484902350986E8,1.1210859584587777E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.14424454459203037,1.087933661368816E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6581.969288425048,1.087988345653638E7,2.958524543565356E7,114.13590287120832,5.706795143560416,188.65333787950667,1.3476389499145662E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.218799810246679,1.3871739176081056E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,32.67364919354839,915918.4209489935,1440465.210281391,165.0,0.0,0.5944390417457307,4.323648330091751,16767,10.202551178407921,73.76640565094841
109.1,10.909419550829067,10.91,1.5144305133556306E8,1.4268149063498186E7,1366.0,3306134.350032096,1210.0,2669000.658085028,19827.0,1.1370484902350986E8,1.118459955471804E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.1454512485136742,1.0871297928733835E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6605.357275862069,1.087267598700091E7,2.958524543565356E7,114.13590287120832,5.706795143560416,198.94989774078476,1.3510244376412377E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.407444708680143,1.389346267557202E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,33.683026159334126,943252.651562108,1440465.210281391,165.0,0.0,0.5953519619500595,4.323648330091751,16774,10.202551178407921,73.76640565094841
109.1,10.945485370035534,10.91,1.5158584029592702E8,1.4281280681139475E7,1370.0,3332363.8259027735,1231.0,2601307.035676681,19830.0,1.1370484902350986E8,1.1195599006141977E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.15333372816108976,1.088775711133545E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6705.697549896358,1.088775711133545E7,2.958524543565356E7,114.13590287120832,5.706795143560416,204.7963369854901,1.3528242413762415E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.603442108380219,1.3893755819817869E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,34.348912052117264,957983.0749161735,1440465.210281391,165.0,0.0,0.5921729345572994,4.323648330091751,16781,10.202551178407921,73.76640565094841
108.6,10.945485370035534,10.86,1.5173043674554852E8,1.429449128302081E7,1347.0,3322872.053495151,1224.0,2729676.901208736,19833.0,1.1370484902350986E8,1.125514059064776E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.17129293526455808,1.0935090669887295E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6951.678775051729,1.0935090669887295E7,2.958524543565356E7,114.13590287120832,5.706795143560416,227.93370736033106,1.355989641363246E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.911770026603605,1.3933450839846449E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,36.2160951817913,962403.9774507522,1440465.210281391,165.0,0.0,0.5893585574933491,4.323648330091751,16788,10.202551178407921,73.76640565094841
108.6,10.945485370035534,10.86,1.518941452305345E8,1.430942326338712E7,1435.0,3434171.550707559,1217.0,2711745.3526249663,19833.0,1.1370484902350986E8,1.123214555125345E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.16967067988668558,1.0878599321821367E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6517.8048601274795,1.0878599321821367E7,2.958524543565356E7,114.13590287120832,5.706795143560416,219.03555830972618,1.3553993471796865E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,4.881703257790369,1.3877255130555017E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,33.418850920679894,944563.644970599,1440465.210281391,165.0,0.0,0.5889211520302172,4.323648330091751,16795,10.202551178407921,73.76640565094841
108.6,10.92219287072695,10.86,1.5203338979125017E8,1.4322172036675014E7,1404.0,3389141.782654489,1230.0,2705672.5790048246,19836.0,1.1370484902350986E8,1.1258605016628925E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.18248645784267548,1.089228012094262E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6621.645740108337,1.0895485149880491E7,2.958524543565356E7,114.13590287120832,5.706795143560416,227.3648516250589,1.3646632540804569E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,5.395965614696184,1.3898221183602137E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,34.42201660386246,970021.8216066505,1440465.210281391,165.0,0.0,0.5896349505416862,4.323648330091751,16802,10.202551178407921,73.76640565094841
108.6,10.92219287072695,10.86,1.522052042682671E8,1.433790280420957E7,1443.0,3515603.9007659466,1188.0,2541389.4695415357,19840.0,1.1370484902350986E8,1.1239547138895778E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.17721263182701938,1.0899978772879416E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6600.968150592117,1.0902743813933074E7,2.958524543565356E7,114.13590287120832,5.706795143560416,229.60632475107522,1.3712644313940182E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,5.792811524185471,1.3902213951291338E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,33.92223295822778,987325.589670446,1440465.210281391,165.0,0.0,0.5892865138749779,4.323648330091751,16809,10.202551178407921,73.76640565094841
108.6,10.92219287072695,10.86,1.523895041564416E8,1.4354775409473915E7,1427.0,3445444.8335159775,1204.0,2625313.2651922298,19846.0,1.1370484902350986E8,1.1249864234158896E7,1.9193959989129696E7,132.55363992040589,3.3138409980101473,0.17845528933890623,1.094739198355954E7,2.4392003171451114E7,143.650059002421,4.9725020423915,6916.978332842761,1.0946665424957957E7,2.958524543565356E7,114.13590287120832,5.706795143560416,236.40658268087358,1.3674934580107572E7,1.7790817156769954E7,111.18374881144739,5.095921820524672,5.624355683758168,1.3885025649733791E7,2.1302358060224127E7,176.7292703400917,2.3563902712012226,34.724748925649024,988443.5691898118,1440465.210281391,165.0,0.0,0.5904744804850768,4.323648330091751,16816,10.202551178407921,73.76640565094841
108.6,10.839192632805288,10.86,1.5253466483347806E8,1.436811982053141E7,1340.0,3189276.9155250317,1229.0,2712270.8046536283,19847.0,1.2056382364036717E8,1.1220788966779215E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.17802651648480583,1.0922629773544759E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6910.063669482577,1.0922629773544759E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,231.85900973835507,1.3681891675471252E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,5.9532541358676525,1.388212573637495E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.699225624780006,975580.9722860815,1587281.2626328738,165.0,0.0,0.5868438343306348,4.323648330091751,16822,10.202551178407921,73.76640565094841
108.6,10.839192632805288,10.86,1.5268039407745704E8,1.438156447908817E7,1427.0,3427209.6163996006,1149.0,2463719.336882504,19847.0,1.2056382364036717E8,1.1223881784491118E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.17280264854095867,1.0888198602256263E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6799.808807570609,1.0890157695477288E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,222.40218856205325,1.3666231755641785E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,5.906289698816361,1.3860450047369393E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,33.52037267080746,995195.1524831885,1587281.2626328738,165.0,0.0,0.5876338919489044,3.8625172070058293,16829,11.72034503474828,61.44681282539852
108.6,10.839192632805288,10.86,1.5285849567980042E8,1.4397974028245546E7,1393.0,3421235.3001535377,1211.0,2531694.3669971917,19850.0,1.2056382364036717E8,1.1196438587083511E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.172523276922176,1.090253868168227E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6873.177487263571,1.090253868168227E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,231.48400597294608,1.3820884720075214E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,7.443397552263277,1.3861831624234285E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.09735082274404,994236.1855566874,1587281.2626328738,165.0,0.0,0.5854822275575335,3.8625172070058293,16835,11.72034503474828,61.44681282539852
108.6,10.881562655637817,10.86,1.5299466702848226E8,1.4410520296278061E7,1396.0,3340911.143500609,1169.0,2523892.9766920195,19859.0,1.2056382364036717E8,1.118518016512959E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16883278726889772,1.0888405237219466E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6823.22538965598,1.089297463501997E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,228.78627662064125,1.3892931348574871E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.09936871050784,1.386038470117683E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,33.417245494968405,983968.4072746373,1587281.2626328738,165.0,0.0,0.5876965831968172,3.8625172070058293,16842,11.72034503474828,61.44681282539852
108.6,10.881562655637817,10.86,1.5312831390589702E8,1.4422802252615059E7,1349.0,3244699.6877837796,1220.0,2627035.508258131,19865.0,1.2056382364036717E8,1.119305601375061E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.17231916262206887,1.091210591033935E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6947.925537103094,1.091210591033935E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,231.50383837202506,1.3880660759039305E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,7.868291912753641,1.3865029575114453E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.085050581837315,1004153.3875937747,1587281.2626328738,165.0,0.0,0.5850938541605755,3.8625172070058293,16848,11.72034503474828,61.44681282539852
108.6,10.881562655637817,10.86,1.5327731977433434E8,1.4436489493017413E7,1391.0,3331613.194061444,1233.0,2687744.084154309,19865.0,1.2056382364036717E8,1.1187524825079544E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16593301435406702,1.0866570093649168E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6654.566857276229,1.0868977899632279E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,221.76672423853427,1.384058885127451E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,7.642535885167464,1.3828700220752604E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,31.722715602754118,1019452.2092935382,1587281.2626328738,165.0,0.0,0.5856838604271212,3.8625172070058293,16855,11.72034503474828,61.44681282539852
108.6,10.884799210556983,10.86,1.5343065792845508E8,1.4450576859366987E7,1400.0,3387542.7584319063,1264.0,2746982.442908705,19866.0,1.2056382364036717E8,1.1205687897406865E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16621747754054372,1.0887556246945499E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6760.241087971066,1.088807300660021E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,228.00029401470073,1.4036475512883438E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.70886769338467,1.3846515078757765E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,32.07835491774589,1032523.2433810552,1587281.2626328738,165.0,0.0,0.5911253062653132,3.8625172070058293,16862,11.72034503474828,61.44681282539852
108.6,10.884799210556983,10.86,1.5360538430624998E8,1.4466629188345673E7,1380.0,3364095.0724430154,1230.0,2703019.9440431762,19867.0,1.2056382364036717E8,1.1249511681063747E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1741486684225929,1.0900833787014678E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6890.640433128476,1.0900833787014678E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,250.90856131109157,1.4099883122876829E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,10.154342405618966,1.3862901210511422E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,33.773076968100675,1039214.985630925,1587281.2626328738,165.0,0.0,0.5976733977172959,3.8625172070058293,16869,11.72034503474828,61.44681282539852
108.6,10.884799210556983,10.86,1.53763743199374E8,1.4481204181050912E7,1445.0,3490495.4643068356,1212.0,2610162.357771161,19874.0,1.2056382364036717E8,1.1264751718642475E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1754080738447158,1.090954953312227E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6875.443866331717,1.090954953312227E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,255.6306525676228,1.40338360086238E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.882381258398084,1.3843181427024046E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,33.140363381433666,1025231.4639106406,1587281.2626328738,165.0,0.0,0.5848004907401999,3.8625172070058293,16875,11.72034503474828,61.44681282539852
108.6,10.841714783026484,10.86,1.5392077021206212E8,1.4495688149847617E7,1393.0,3342530.2182158316,1194.0,2571256.15783246,19875.0,1.2056382364036717E8,1.1240009685244132E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1749544764795144,1.0887454841382261E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6925.8115717287255,1.0889458923502844E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,252.91851640014005,1.4127614358584488E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,11.1545751138088,1.3838733435640117E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.984313645383445,1021178.0359780364,1587281.2626328738,165.0,0.0,0.5842727909419867,3.8625172070058293,16881,11.72034503474828,61.44681282539852
108.6,10.841714783026484,10.86,1.5405114450655806E8,1.4507713396508792E7,1468.0,3546042.2656177413,1248.0,2548946.0291012926,19883.0,1.2056382364036717E8,1.1254284357854703E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1769779098910066,1.0877050401125118E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6933.4138852946335,1.0881965223028664E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,252.94267937285073,1.4075171981939193E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,10.960066445182724,1.3845345723626364E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,37.20145829690506,1023960.5418986803,1587281.2626328738,165.0,0.0,0.5839639797167336,3.8625172070058293,16888,11.72034503474828,61.44681282539852
108.6,10.841714783026484,10.86,1.5420244617322648E8,1.4521596484569373E7,1348.0,3234113.9149097065,1221.0,2677411.5877600205,19887.0,1.2056382364036717E8,1.1296033932330837E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.18340999299556382,1.0911355283540417E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,7151.468309596076,1.0911355283540417E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,250.79944956805974,1.3963855590923468E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.796690987625496,1.3852337828088429E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,39.140882558954,1003023.6227407275,1587281.2626328738,165.0,0.0,0.5837590473966844,3.8625172070058293,16894,11.72034503474828,61.44681282539852
108.6,10.859933090989767,10.86,1.543652089065588E8,1.4536534134061372E7,1433.0,3450274.934291436,1266.0,2721571.5276359366,19891.0,1.2056382364036717E8,1.126630326655249E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.17721317218427046,1.090969750875646E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,7001.158852104863,1.0912479204315422E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,247.40969580195016,1.3956653056913435E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.46643311730017,1.3845076299300006E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,38.27561686226426,1006838.030580026,1587281.2626328738,165.0,0.0,0.5852881415309161,3.8625172070058293,16901,11.72034503474828,61.44681282539852
108.6,10.859933090989767,10.86,1.5453528056797275E8,1.4552194604525508E7,1375.0,3318579.0911360853,1229.0,2719302.8916958366,19894.0,1.2056382364036717E8,1.1222394375853589E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16915336207901177,1.0885786883463299E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6853.222235170726,1.0885786883463299E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,237.0113687215942,1.3906617179941744E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.448511828458221,1.3801546004848277E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,36.1379594452861,1012348.6410679835,1587281.2626328738,165.0,0.0,0.5838847453676727,3.8625172070058293,16908,11.72034503474828,61.44681282539852
108.6,10.859933090989767,10.86,1.5467632061353105E8,1.45652165684439E7,1375.0,3369655.2609710614,1280.0,2807416.6668700213,19898.0,1.2056382364036717E8,1.1245594006710067E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1704855727193238,1.0888266679794883E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6923.944253570387,1.0888266679794883E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,242.58162226756045,1.3897267090854475E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.379422325852518,1.3810345256735068E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,36.669176333430485,1022326.4553818718,1587281.2626328738,165.0,0.0,0.583609443310988,3.8625172070058293,16915,11.72034503474828,61.44681282539852
108.6,10.853770577835819,10.86,1.5484490406193045E8,1.458072680754834E7,1400.0,3368205.054710353,1246.0,2738638.111188697,19899.0,1.2056382364036717E8,1.1246940492761126E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16347352478592647,1.0860923750278044E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6748.6908248383525,1.0863491442505386E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,226.6156562008505,1.3760742199739167E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.058837886642978,1.3780488380915664E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.57974951942681,1006114.4684229719,1587281.2626328738,165.0,0.0,0.5850387371119008,3.8625172070058293,16922,11.72034503474828,61.44681282539852
108.6,10.853770577835819,10.86,1.549828124870125E8,1.4593432845887098E7,1428.0,3411474.5162910577,1253.0,2675026.126262522,19903.0,1.2056382364036717E8,1.1257126236137014E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1669628593084951,1.0844052316976918E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6809.921455891784,1.0844052316976918E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,230.6354358346452,1.3849527606102912E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.276560550405224,1.378504858917223E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,35.13661127631042,1036466.5047139734,1587281.2626328738,165.0,0.0,0.5837933648183778,3.8625172070058293,16929,11.72034503474828,61.44681282539852
108.6,10.853770577835819,10.86,1.5512876526548406E8,1.4606932511413233E7,1391.0,3357017.2096713576,1255.0,2623522.0755548924,19904.0,1.2056382364036717E8,1.1271548006379953E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16675122749590834,1.0854221773482077E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6817.681466565349,1.0854221773482077E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,228.94492985737665,1.382731208446969E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.85978080430208,1.378679843465062E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,35.4356207622165,1053429.8898912692,1587281.2626328738,165.0,0.0,0.5860655833528172,3.8625172070058293,16935,11.72034503474828,61.44681282539852
108.6,10.837823730345436,10.86,1.552963523296752E8,1.4622437595278526E7,1364.0,3303863.5992177683,1200.0,2553282.9939940176,19910.0,1.2056382364036717E8,1.1260871349987578E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16981610951177958,1.08536307833749E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6917.09586217026,1.08536307833749E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,239.7460113976852,1.3838352751668006E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.891793079137535,1.3798501287796056E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,36.55196463192527,1054177.3932335835,1587281.2626328738,165.0,0.0,0.5886804535573704,3.8625172070058293,16942,11.72034503474828,61.44681282539852
108.6,10.837823730345436,10.86,1.554430290939298E8,1.4635971379173158E7,1399.0,3433827.6657770467,1274.0,2669255.167752351,19911.0,1.2056382364036717E8,1.122754642450566E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16309937742276517,1.0817683876609415E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6676.197892047457,1.081879867117911E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,225.5241677434512,1.381642509633011E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.360458122870904,1.3794824694965549E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.32517267708211,1066030.2250376097,1587281.2626328738,165.0,0.0,0.588706096558205,3.8625172070058293,16948,11.72034503474828,61.44681282539852
108.6,10.837823730345436,10.86,1.556117267001252E8,1.4651574675012143E7,1469.0,3590911.712164546,1245.0,2726724.77481238,19912.0,1.2056382364036717E8,1.120169579442989E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16328741316378192,1.083115026222449E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6761.808782526787,1.083115026222449E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,227.6050058872012,1.3869760172363535E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.965728835511598,1.3788417438346678E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.321618980336744,1056819.1507283824,1587281.2626328738,165.0,0.0,0.5903361591899211,3.8625172070058293,16954,11.72034503474828,61.44681282539852
108.6,10.854441443223443,10.86,1.557435552092765E8,1.4663839895533286E7,1398.0,3356597.4527424383,1259.0,2806610.520361899,19917.0,1.2056382364036717E8,1.1175245812459439E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.15582783796514366,1.0817667080656845E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6668.214730334433,1.0817667080656845E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,225.28825836081015,1.3852034773920078E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.538190061234102,1.3788439679918671E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,33.03342086669807,1053546.901173569,1587281.2626328738,165.0,0.0,0.5898416156382478,3.8625172070058293,16960,11.72034503474828,61.44681282539852
108.6,10.854441443223443,10.86,1.558888818769008E8,1.467722857779617E7,1409.0,3411811.5624323115,1281.0,2786757.897772373,19921.0,1.2056382364036717E8,1.121444372258175E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1597328087380351,1.0860260928611055E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6777.2944318515465,1.0861699102824794E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,232.36102648423275,1.386060455105193E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.906997474895766,1.3774944018767053E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,33.730032885078394,1049809.2209615726,1587281.2626328738,165.0,0.0,0.5882723589171414,3.8625172070058293,16966,11.72034503474828,61.44681282539852
