CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.87031286592512,10.86,6287644.095307264,589965.1158188053,456.0,107728.15407126842,456.0,294694.2743170287,3749.0,3440322.662722394,296474.24835036014,522863.0396440124,125.65762976803695,3.141440744200924,0.16136820452541872,368587.3570647954,675715.121875979,141.15282451483793,4.886059310129004,6763.863571554511,368497.62426236394,967376.2993376757,111.33470522383472,5.566735261191736,234.8614158095798,373838.8884041344,547813.3711853692,131.3605070308512,6.02068990558068,9.7120858066412,345582.13468701375,573980.516475352,179.42138876421822,2.3922851835229086,33.62194357919483,105291.49428093004,152574.31420400552,165.0,0.0,0.5898154569497501,2.8037106144101553,6396,10.216121325596658,69.2283752890705
108.6,10.917449836859573,10.86,6297791.887325657,590896.0290527581,437.0,102809.02050266565,427.0,283894.31920404645,3749.0,3440322.662722394,297391.5792676321,522863.0396440124,125.65762976803695,3.141440744200924,0.16612770702506016,368039.4044197954,675715.121875979,141.15282451483793,4.886059310129004,6874.4096725159925,369163.7023090396,967376.2993376757,111.33470522383472,5.566735261191736,251.48717823815954,374020.9291749407,547813.3711853692,131.3605070308512,6.02068990558068,9.68604202124538,346296.8536856991,573980.516475352,179.42138876421822,2.3922851835229086,36.88248077938846,106057.98578085098,152574.31420400552,165.0,0.0,0.5873584130524091,2.8037106144101553,6402,10.216121325596658,69.2283752890705
108.6,10.917449836859573,10.86,6305680.498342475,591618.5980715946,467.0,110025.66174566968,413.0,271142.64596001944,3759.0,3440322.662722394,297773.21440512623,522863.0396440124,125.65762976803695,3.141440744200924,0.16572235626434412,368417.867487156,675715.121875979,141.15282451483793,4.886059310129004,6873.016186665098,368417.867487156,967376.2993376757,111.33470522383472,5.566735261191736,255.9138768904843,374889.7067258765,547813.3711853692,131.3605070308512,6.02068990558068,9.224273524392396,347601.729474046,573980.516475352,179.42138876421822,2.3922851835229086,35.95896898723004,108454.87408904027,152574.31420400552,165.0,0.0,0.5902759959983522,2.8037106144101553,6407,10.216121325596658,69.2283752890705
109.1,10.917449836859573,10.91,6316255.266343937,592587.209620947,430.0,100991.17680702671,457.0,298195.56432272,3760.0,3440322.662722394,299557.1591419783,522863.0396440124,125.65762976803695,3.141440744200924,0.1742481579722959,369651.93169929006,675715.121875979,141.15282451483793,4.886059310129004,7052.651483642795,369651.93169929006,967376.2993376757,111.33470522383472,5.566735261191736,281.17175007368115,374996.9934387478,547813.3711853692,131.3605070308512,6.02068990558068,9.501105806071326,349155.73262381245,573980.516475352,179.42138876421822,2.3922851835229086,37.059431771293845,109030.54299336867,152574.31420400552,165.0,0.0,0.5911311523725318,2.8037106144101553,6412,10.216121325596658,69.2283752890705
109.1,10.677472442346556,10.91,6325480.218554153,593437.7675940354,453.0,104464.42781253008,415.0,276563.72120493744,3761.0,3440322.662722394,298242.34076026664,522863.0396440124,125.65762976803695,3.141440744200924,0.1628611797951254,366023.1731890234,675715.121875979,141.15282451483793,4.886059310129004,6715.64312139409,366023.1731890234,967376.2993376757,111.33470522383472,5.566735261191736,259.17814082185333,373771.5954833887,547813.3711853692,131.3605070308512,6.02068990558068,8.806263982102909,349128.6712672904,573980.516475352,179.42138876421822,2.3922851835229086,34.15346991640174,107872.90072815522,152574.31420400552,165.0,0.0,0.5895219592605676,2.8037106144101553,6418,10.216121325596658,69.2283752890705
109.1,10.677472442346556,10.91,6333628.6275693495,594200.9078464868,460.0,110816.14357175697,409.0,279381.6885909208,3761.0,3440322.662722394,294384.43907026673,522863.0396440124,125.65762976803695,3.141440744200924,0.14538951090159108,363074.14342348446,675715.121875979,141.15282451483793,4.886059310129004,6028.5004325279915,363758.99816226773,967376.2993376757,111.33470522383472,5.566735261191736,226.67744902769596,374368.7663933079,547813.3711853692,131.3605070308512,6.02068990558068,7.078060106069534,349393.2590545267,573980.516475352,179.42138876421822,2.3922851835229086,28.155107248084857,105839.5185264462,152574.31420400552,165.0,0.0,0.5936487919858575,2.8037106144101553,6424,10.216121325596658,69.2283752890705
109.1,10.677472442346556,10.91,6343673.115478878,595135.5437383329,468.0,110698.95542290904,481.0,319372.1335544025,3765.0,3440322.662722394,294479.1843700609,522863.0396440124,125.65762976803695,3.141440744200924,0.1511063854923504,364193.5133181108,675715.121875979,141.15282451483793,4.886059310129004,6209.776285072951,365685.8689986681,967376.2993376757,111.33470522383472,5.566735261191736,229.21518754799456,375311.4405706228,547813.3711853692,131.3605070308512,6.02068990558068,7.388451178451178,349037.28937989194,573980.516475352,179.42138876421822,2.3922851835229086,29.900899048969226,104833.48017198978,152574.31420400552,165.0,0.0,0.5928578179455373,2.8037106144101553,6429,10.216121325596658,69.2283752890705
109.1,10.859943205077744,10.91,6351452.082740738,595859.3737702788,426.0,102611.32208815377,484.0,315476.3147344409,3772.0,3440322.662722394,293910.79932659114,522863.0396440124,125.65762976803695,3.141440744200924,0.14159289926729018,364212.1375364482,675715.121875979,141.15282451483793,4.886059310129004,6056.601415976648,364212.1375364482,967376.2993376757,111.33470522383472,5.566735261191736,199.75848215881337,376042.58326787694,547813.3711853692,131.3605070308512,6.02068990558068,6.321243819622327,349808.98479739693,573980.516475352,179.42138876421822,2.3922851835229086,28.353224518973015,107141.16478784975,152574.31420400552,165.0,0.0,0.5963930422350627,2.8037106144101553,6435,10.216121325596658,69.2283752890705
109.1,10.859943205077744,10.91,6361279.86508606,596764.3308367879,406.0,94689.02560493693,465.0,308766.43461945845,3777.0,3616302.174866056,295189.69620023394,492956.687087749,132.50835459836048,3.312708864959012,0.14370830100853377,363950.05601087253,660284.41302247,139.3182701240127,4.822555504292746,6135.345256907561,365644.21460924874,1138049.9740517484,114.55661486029429,5.727830743014715,210.92692964134395,376874.10906423035,565247.1469207038,110.59395812272456,5.068889747291542,7.689719520200514,350474.4198023083,567257.6923577131,166.32644723917343,2.2176859631889783,28.66499015336874,108809.30351684126,192506.2614256722,165.0,0.0,0.5985391179805455,2.8037106144101553,6441,10.216121325596658,69.2283752890705
109.1,10.859943205077744,10.91,6370624.9487733785,597623.8061667104,482.0,114766.2704843781,460.0,313758.33089113445,3780.0,3616302.174866056,293896.85249512,492956.687087749,132.50835459836048,3.312708864959012,0.14405630617225165,365650.4594758049,660284.41302247,139.3182701240127,4.822555504292746,6171.838962561752,366133.872179119,1138049.9740517484,114.55661486029429,5.727830743014715,210.22693351586216,377001.46419581387,565247.1469207038,110.59395812272456,5.068889747291542,7.407085887744777,351993.5418657276,567257.6923577131,166.32644723917343,2.2176859631889783,29.048941134456282,108292.33451168702,192506.2614256722,165.0,0.0,0.5952496875186002,3.029742610953516,6447,11.05033872403004,82.80760018554815
109.1,10.88357656059789,10.91,6378494.4445774155,598346.4529180824,442.0,103428.0680685078,453.0,294843.15038345,3781.0,3616302.174866056,295364.72710463917,492956.687087749,132.50835459836048,3.312708864959012,0.140931713996547,363807.5549707944,660284.41302247,139.3182701240127,4.822555504292746,6033.3103333928675,365015.5460019187,1138049.9740517484,114.55661486029429,5.727830743014715,201.12217717449545,376988.21270324,565247.1469207038,110.59395812272456,5.068889747291542,7.0167285824849674,352235.83204669156,567257.6923577131,166.32644723917343,2.2176859631889783,28.20584449604096,106997.46451387045,192506.2614256722,165.0,0.0,0.595857593617908,3.029742610953516,6453,11.05033872403004,82.80760018554815
109.1,10.88357656059789,10.91,6386360.214672421,599069.1721502402,473.0,111340.23749443925,433.0,269195.5337852533,3786.0,3616302.174866056,296491.5992855468,492956.687087749,132.50835459836048,3.312708864959012,0.1424854357389133,363337.16013263795,660284.41302247,139.3182701240127,4.822555504292746,6088.651811912971,363337.16013263795,1138049.9740517484,114.55661486029429,5.727830743014715,208.91054630840566,377724.98845816567,565247.1469207038,110.59395812272456,5.068889747291542,7.3584478658899055,351905.989864333,567257.6923577131,166.32644723917343,2.2176859631889783,28.4884050647961,108346.70466237642,192506.2614256722,165.0,0.0,0.5955052906907621,3.029742610953516,6459,11.05033872403004,82.80760018554815
109.1,10.88357656059789,10.91,6394426.212350126,599808.6384400527,465.0,106046.22267880334,466.0,307108.4364004587,3786.0,3616302.174866056,296504.9287838865,492956.687087749,132.50835459836048,3.312708864959012,0.14551266730401533,364546.9720764172,660284.41302247,139.3182701240127,4.822555504292746,6195.643116634799,365357.8665878703,1138049.9740517484,114.55661486029429,5.727830743014715,219.9560826959847,377785.43711524137,565247.1469207038,110.59395812272456,5.068889747291542,7.499589507648184,351973.1363844638,567257.6923577131,166.32644723917343,2.2176859631889783,29.109018881453153,109752.98548601383,192506.2614256722,165.0,0.0,0.598098709369025,3.029742610953516,6465,11.05033872403004,82.80760018554815
109.1,10.910052735389273,10.91,6403911.213102094,600678.0201911784,443.0,104197.73117571558,417.0,277328.1440243611,3790.0,3616302.174866056,297942.7446269862,492956.687087749,132.50835459836048,3.312708864959012,0.14510746268656716,364241.6049942542,660284.41302247,139.3182701240127,4.822555504292746,6214.842583880597,364810.14833688363,1138049.9740517484,114.55661486029429,5.727830743014715,223.63904358208953,379940.80260323215,565247.1469207038,110.59395812272456,5.068889747291542,7.460916417910448,351732.37451512204,567257.6923577131,166.32644723917343,2.2176859631889783,29.288195820895524,108113.26972633126,192506.2614256722,165.0,0.0,0.5976543283582088,3.029742610953516,6471,11.05033872403004,82.80760018554815
109.1,10.910052735389273,10.91,6412687.094925807,601482.4051044837,463.0,110000.20734084441,474.0,316295.9062059026,3793.0,3616302.174866056,297753.13659279124,492956.687087749,132.50835459836048,3.312708864959012,0.14799283368169602,363750.6323499995,660284.41302247,139.3182701240127,4.822555504292746,6242.101770080621,364021.5434962235,1138049.9740517484,114.55661486029429,5.727830743014715,231.4238799641684,382679.7222976017,565247.1469207038,110.59395812272456,5.068889747291542,7.6255783816064495,351504.52958324546,567257.6923577131,166.32644723917343,2.2176859631889783,30.31408121827411,108901.59984604048,192506.2614256722,165.0,0.0,0.5978877276799045,3.029742610953516,6476,11.05033872403004,82.80760018554815
109.1,10.910052735389273,10.91,6421225.683848078,602270.7657217367,440.0,102515.12609490044,471.0,310904.9178097264,3808.0,3616302.174866056,298000.78325498075,492956.687087749,132.50835459836048,3.312708864959012,0.1442744630071599,363315.3181269694,660284.41302247,139.3182701240127,4.822555504292746,6162.729340692124,363315.3181269694,1138049.9740517484,114.55661486029429,5.727830743014715,218.19784307875898,382399.20577541104,565247.1469207038,110.59395812272456,5.068889747291542,7.144678400954654,350843.0070458822,567257.6923577131,166.32644723917343,2.2176859631889783,28.669248210023866,110037.67511013742,192506.2614256722,165.0,0.0,0.5960328162291171,3.029742610953516,6481,11.05033872403004,82.80760018554815
109.1,10.929375589773544,10.91,6430224.47122044,603093.2923854085,457.0,104192.5655883744,456.0,300193.5540027794,3809.0,3616302.174866056,299346.4874624767,492956.687087749,132.50835459836048,3.312708864959012,0.14731411138362147,365176.751900142,660284.41302247,139.3182701240127,4.822555504292746,6387.363093258359,366021.9798243419,1138049.9740517484,114.55661486029429,5.727830743014715,225.61106777531853,381090.85138420627,565247.1469207038,110.59395812272456,5.068889747291542,7.245681043249387,350811.4576799432,567257.6923577131,166.32644723917343,2.2176859631889783,29.381685110964884,110891.66907296333,192506.2614256722,165.0,0.0,0.5990817730454029,3.029742610953516,6486,11.05033872403004,82.80760018554815
109.1,10.929375589773544,10.91,6438023.200356872,603806.849081523,451.0,106829.37139956052,444.0,298023.6559672327,3813.0,3616302.174866056,300418.91553330317,492956.687087749,132.50835459836048,3.312708864959012,0.14601759320208246,362697.37239158707,660284.41302247,139.3182701240127,4.822555504292746,6461.469522470229,363463.7991051008,1138049.9740517484,114.55661486029429,5.727830743014715,218.2658057566872,379763.4781448644,565247.1469207038,110.59395812272456,5.068889747291542,6.5677805038597326,352497.3659095413,567257.6923577131,166.32644723917343,2.2176859631889783,28.9986434085333,109823.08290772635,192506.2614256722,165.0,0.0,0.5999036562743103,3.029742610953516,6492,11.05033872403004,82.80760018554815
109.1,10.929375589773544,10.91,6446141.409422039,604549.3069756406,460.0,111080.45937125804,472.0,307836.9197332203,3813.0,3616302.174866056,300305.68366618163,492956.687087749,132.50835459836048,3.312708864959012,0.1473783462224866,364332.8524807796,660284.41302247,139.3182701240127,4.822555504292746,6527.811988697204,364332.8524807796,1138049.9740517484,114.55661486029429,5.727830743014715,217.64770017846516,379380.06820039166,565247.1469207038,110.59395812272456,5.068889747291542,6.39850743604997,349993.58781628805,567257.6923577131,166.32644723917343,2.2176859631889783,28.542933372992266,108508.06382281375,192506.2614256722,165.0,0.0,0.5971511005353956,3.029742610953516,6498,11.05033872403004,82.80760018554815
109.1,10.909705257515029,10.91,6451476.076768823,605038.2906118492,452.0,105410.38700378702,468.0,301096.68752909114,3818.0,3616302.174866056,299575.05146094743,492956.687087749,132.50835459836048,3.312708864959012,0.14980345585179028,365928.1914390857,660284.41302247,139.3182701240127,4.822555504292746,6503.07007481741,365928.1914390857,1138049.9740517484,114.55661486029429,5.727830743014715,231.18430853274748,381188.458253902,565247.1469207038,110.59395812272456,5.068889747291542,6.525075708093344,351993.90507713216,567257.6923577131,166.32644723917343,2.2176859631889783,28.9936903984324,107248.70058005676,192506.2614256722,165.0,0.0,0.5945668309482811,3.029742610953516,6503,11.05033872403004,82.80760018554815
109.1,10.909705257515029,10.91,6459025.109582306,605730.2463187446,423.0,100247.91753915824,442.0,294791.4810315351,3837.0,3616302.174866056,298732.850302264,492956.687087749,132.50835459836048,3.312708864959012,0.14880612972202426,365062.7049720359,660284.41302247,139.3182701240127,4.822555504292746,6494.2699750534575,365604.3952176361,1138049.9740517484,114.55661486029429,5.727830743014715,228.10742219054407,380717.94164565735,565247.1469207038,110.59395812272456,5.068889747291542,5.978670705630791,354120.52089271613,567257.6923577131,166.32644723917343,2.2176859631889783,28.79638037538608,108544.32833545176,192506.2614256722,165.0,0.0,0.5949708956996911,3.029742610953516,6508,11.05033872403004,82.80760018554815
109.1,10.909705257515029,10.91,6467248.262747335,606484.106651426,452.0,107041.40096488883,504.0,328743.3567692475,3840.0,3616302.174866056,298998.4192275114,492956.687087749,132.50835459836048,3.312708864959012,0.14916898820461147,365355.2276962512,660284.41302247,139.3182701240127,4.822555504292746,6576.889406081441,365355.2276962512,1138049.9740517484,114.55661486029429,5.727830743014715,228.55669017841262,384471.348709656,565247.1469207038,110.59395812272456,5.068889747291542,6.012244087487404,353866.3592494614,567257.6923577131,166.32644723917343,2.2176859631889783,28.84709738604706,106269.69061184445,192506.2614256722,165.0,0.0,0.5940649635469147,3.029742610953516,6513,11.05033872403004,82.80760018554815
109.1,10.87705692947952,10.91,6477029.9369890345,607380.8902619854,485.0,109805.14675363635,453.0,277515.48537844897,3840.0,3616302.174866056,299911.76063228975,492956.687087749,132.50835459836048,3.312708864959012,0.14604615384615385,365317.66906272643,660284.41302247,139.3182701240127,4.822555504292746,6470.370284615385,366020.4175541654,1138049.9740517484,114.55661486029429,5.727830743014715,219.76340000000002,386426.42926313,565247.1469207038,110.59395812272456,5.068889747291542,5.772573964497041,353605.2346080353,567257.6923577131,166.32644723917343,2.2176859631889783,27.887064497041422,105036.9684241446,192506.2614256722,165.0,0.0,0.5928319526627219,3.029742610953516,6519,11.05033872403004,82.80760018554815
109.1,10.87705692947952,10.91,6486962.229749625,608294.031824541,474.0,110910.14105407825,475.0,301400.4309014856,3841.0,3616302.174866056,299651.77660866256,492956.687087749,132.50835459836048,3.312708864959012,0.1376851356968941,362778.33960466454,660284.41302247,139.3182701240127,4.822555504292746,6211.547017637627,362778.33960466454,1138049.9740517484,114.55661486029429,5.727830743014715,202.93593206247402,385952.35737686505,565247.1469207038,110.59395812272456,5.068889747291542,5.195187956529485,353961.0616011007,567257.6923577131,166.32644723917343,2.2176859631889783,25.749428707167883,104194.75123820048,192506.2614256722,165.0,0.0,0.595877427400677,3.029742610953516,6525,11.05033872403004,82.80760018554815
109.1,10.87705692947952,10.91,6497590.580199663,609271.1665880112,468.0,110144.87652187527,481.0,318961.2702084986,3841.0,3616302.174866056,300363.99220657797,492956.687087749,132.50835459836048,3.312708864959012,0.13892285731279366,365029.94936951116,660284.41302247,139.3182701240127,4.822555504292746,6268.635598049128,365029.94936951116,1138049.9740517484,114.55661486029429,5.727830743014715,204.97382858502348,388503.7848219012,565247.1469207038,110.59395812272456,5.068889747291542,5.215943615059776,356132.9077264737,567257.6923577131,166.32644723917343,2.2176859631889783,26.506723368821742,105351.48133275374,192506.2614256722,165.0,0.0,0.5956599060250996,3.029742610953516,6531,11.05033872403004,82.80760018554815
109.1,10.950594275655732,10.91,6509325.207703814,610342.7639103812,477.0,113334.3027232145,475.0,299766.7808071836,3844.0,3616302.174866056,299632.82547268673,492956.687087749,132.50835459836048,3.312708864959012,0.1318463002617178,363611.6258732085,660284.41302247,139.3182701240127,4.822555504292746,6083.44009754937,364232.78574035235,1138049.9740517484,114.55661486029429,5.727830743014715,190.70801629788247,390444.34381954354,565247.1469207038,110.59395812272456,5.068889747291542,4.568692005710208,356215.84877066186,567257.6923577131,166.32644723917343,2.2176859631889783,25.601984891743992,106261.06476885945,192506.2614256722,165.0,0.0,0.5962836069474186,3.029742610953516,6536,11.05033872403004,82.80760018554815
109.1,10.950594275655732,10.91,6521082.5588936675,611416.4363425701,465.0,111265.97675685334,462.0,307680.91595309804,3844.0,3616302.174866056,301255.4621947585,492956.687087749,132.50835459836048,3.312708864959012,0.13881186349830266,367098.14867309673,660284.41302247,139.3182701240127,4.822555504292746,6400.734117086535,367098.14867309673,1138049.9740517484,114.55661486029429,5.727830743014715,208.06570722410817,393579.84258192044,565247.1469207038,110.59395812272456,5.068889747291542,5.8571425168244895,356469.8678614831,567257.6923577131,166.32644723917343,2.2176859631889783,26.82874694776964,105778.90615114385,192506.2614256722,165.0,0.0,0.5967875647668394,3.029742610953516,6542,11.05033872403004,82.80760018554815
109.1,10.950594275655732,10.91,6530808.980055161,612309.6721907789,437.0,105338.45282025934,453.0,286036.9382937214,3849.0,3616302.174866056,302171.4610254997,492956.687087749,132.50835459836048,3.312708864959012,0.1442643287409793,368037.8957701402,660284.41302247,139.3182701240127,4.822555504292746,6382.917221327608,368037.8957701402,1138049.9740517484,114.55661486029429,5.727830743014715,210.25302677879168,396544.61540915206,565247.1469207038,110.59395812272456,5.068889747291542,6.394360947098467,357331.40201146563,567257.6923577131,166.32644723917343,2.2176859631889783,27.423200333989385,107157.97112282323,192506.2614256722,165.0,0.0,0.5976912983837299,3.029742610953516,6548,11.05033872403004,82.80760018554815
109.1,10.911219890859565,10.91,6541110.463030672,613255.7194295989,470.0,110085.30107428048,439.0,288067.67268299387,3856.0,3616302.174866056,303333.75492862955,492956.687087749,132.50835459836048,3.312708864959012,0.14407453637660486,366767.3460656231,660284.41302247,139.3182701240127,4.822555504292746,6391.428585948646,366767.3460656231,1138049.9740517484,114.55661486029429,5.727830743014715,210.76273121730864,397167.5456727364,565247.1469207038,110.59395812272456,5.068889747291542,6.146487755587256,357278.05535426945,567257.6923577131,166.32644723917343,2.2176859631889783,27.371400380408943,107887.7194590769,192506.2614256722,165.0,0.0,0.596199476937708,3.029742610953516,6554,11.05033872403004,82.80760018554815
109.1,10.911219890859565,10.91,6551579.633987374,614215.2061837305,448.0,104321.18677958548,414.0,278306.7393465622,3861.0,3616302.174866056,304524.3623968408,492956.687087749,132.50835459836048,3.312708864959012,0.14421770320744648,367653.35762014874,660284.41302247,139.3182701240127,4.822555504292746,6386.222565957193,367653.35762014874,1138049.9740517484,114.55661486029429,5.727830743014715,211.84037291753123,398238.01652501384,565247.1469207038,110.59395812272456,5.068889747291542,6.387480879824508,358105.88654936384,567257.6923577131,166.32644723917343,2.2176859631889783,27.3099211478034,107305.65928298025,192506.2614256722,165.0,0.0,0.5933722653702496,3.029742610953516,6559,11.05033872403004,82.80760018554815
109.1,10.911219890859565,10.91,6560518.950578786,615035.7367269904,459.0,108235.89964446837,449.0,295368.62745444605,3867.0,3616302.174866056,305271.8402655873,492956.687087749,132.50835459836048,3.312708864959012,0.1436041332620702,367078.4980885646,660284.41302247,139.3182701240127,4.822555504292746,6361.697779559356,367078.4980885646,1138049.9740517484,114.55661486029429,5.727830743014715,210.80516835916623,399948.2157015068,565247.1469207038,110.59395812272456,5.068889747291542,6.123651048162005,357788.18521548365,567257.6923577131,166.32644723917343,2.2176859631889783,26.872801235227744,107805.50789734136,192506.2614256722,165.0,0.0,0.5954605380367004,3.029742610953516,6565,11.05033872403004,82.80760018554815
109.1,10.791848642717525,10.91,6570666.639019859,615967.5681015732,490.0,114979.20462610852,433.0,277643.7332569199,3876.0,3616302.174866056,305587.070636881,492956.687087749,132.50835459836048,3.312708864959012,0.1435825214053735,366403.1656836691,660284.41302247,139.3182701240127,4.822555504292746,6404.140025391202,367093.87557086424,1138049.9740517484,114.55661486029429,5.727830743014715,212.54346147032774,397537.5501614069,565247.1469207038,110.59395812272456,5.068889747291542,5.972524357838795,359494.0547412635,567257.6923577131,166.32644723917343,2.2176859631889783,26.997485680543253,108956.14373235097,192506.2614256722,165.0,0.0,0.5913675819309122,3.029742610953516,6571,11.05033872403004,82.80760018554815
109.1,10.791848642717525,10.91,6578883.964984127,616729.0063163139,471.0,109830.33142332212,448.0,294363.9644383053,3879.0,3616302.174866056,306134.03454975446,492956.687087749,132.50835459836048,3.312708864959012,0.14294780300796225,366111.103402315,660284.41302247,139.3182701240127,4.822555504292746,6360.961805956946,366995.99251878035,1138049.9740517484,114.55661486029429,5.727830743014715,212.3294833382483,398398.51652992656,565247.1469207038,110.59395812272456,5.068889747291542,5.822431141256268,358089.5172096895,567257.6923577131,166.32644723917343,2.2176859631889783,27.268160424653495,107319.82813656134,192506.2614256722,165.0,0.0,0.5912385726924212,3.029742610953516,6576,11.05033872403004,82.80760018554815
109.1,10.791848642717525,10.91,6589867.266926672,617739.9474498354,466.0,108268.29279138865,432.0,280197.72406982403,3879.0,3616302.174866056,305005.1757883878,492956.687087749,132.50835459836048,3.312708864959012,0.1403840942562592,365380.6214395319,660284.41302247,139.3182701240127,4.822555504292746,6258.845729013255,365380.6214395319,1138049.9740517484,114.55661486029429,5.727830743014715,208.08258262150218,398373.23665967374,565247.1469207038,110.59395812272456,5.068889747291542,5.685250662739323,357156.88056397275,567257.6923577131,166.32644723917343,2.2176859631889783,27.265476288659794,106742.85023477118,192506.2614256722,165.0,0.0,0.5891016200294551,3.029742610953516,6582,11.05033872403004,82.80760018554815
109.1,10.807604424544564,10.91,6598954.533986928,618580.7690327954,445.0,106720.3355340654,450.0,290575.5502902005,3879.0,3616302.174866056,305078.8589824617,492956.687087749,132.50835459836048,3.312708864959012,0.13892986304618482,366560.58472586836,660284.41302247,139.3182701240127,4.822555504292746,6274.860165411749,366560.58472586836,1138049.9740517484,114.55661486029429,5.727830743014715,205.43229679255347,397733.4969219427,565247.1469207038,110.59395812272456,5.068889747291542,5.4740736349084,357189.2129904734,567257.6923577131,166.32644723917343,2.2176859631889783,26.67087448864647,107615.01052353797,192506.2614256722,165.0,0.0,0.5939426098298451,3.029742610953516,6587,11.05033872403004,82.80760018554815
109.1,10.807604424544564,10.91,6608659.371439743,619478.7328249174,472.0,109964.50312753033,480.0,327684.2275846606,3880.0,3616302.174866056,305949.2487221893,492956.687087749,132.50835459836048,3.312708864959012,0.13842205097806756,367359.50168578204,660284.41302247,139.3182701240127,4.822555504292746,6264.327161825726,367359.50168578204,1138049.9740517484,114.55661486029429,5.727830743014715,205.85206283343211,399015.2923020198,565247.1469207038,110.59395812272456,5.068889747291542,5.5162211025489025,356165.55119356856,567257.6923577131,166.32644723917343,2.2176859631889783,27.066672199170124,107277.97015081279,192506.2614256722,165.0,0.0,0.5942110254890338,3.029742610953516,6593,11.05033872403004,82.80760018554815
109.1,10.807604424544564,10.91,6618567.528594984,620395.5092691717,436.0,105249.40391874684,445.0,287909.03328352026,3885.0,3616302.174866056,308987.49760106823,492956.687087749,132.50835459836048,3.312708864959012,0.14708619464835423,366387.65810407535,660284.41302247,139.3182701240127,4.822555504292746,6327.275739995264,366387.65810407535,1138049.9740517484,114.55661486029429,5.727830743014715,209.00178013260714,399347.30725913047,565247.1469207038,110.59395812272456,5.068889747291542,5.579305588444234,357429.1756993802,567257.6923577131,166.32644723917343,2.2176859631889783,27.67251420790907,106515.02633671218,192506.2614256722,165.0,0.0,0.5931340279422211,3.029742610953516,6599,11.05033872403004,82.80760018554815
109.1,10.845229317781458,10.91,6626113.171725634,621089.8793128687,437.0,107032.16360103906,470.0,299509.2185771312,3890.0,3616302.174866056,309997.2264705793,492956.687087749,132.50835459836048,3.312708864959012,0.1486387341472087,368502.364928767,660284.41302247,139.3182701240127,4.822555504292746,6400.247908024178,368539.2347624157,1138049.9740517484,114.55661486029429,5.727830743014715,209.8718661846628,400572.5081808832,565247.1469207038,110.59395812272456,5.068889747291542,5.710045039706056,357356.2318928046,567257.6923577131,166.32644723917343,2.2176859631889783,27.47503022401327,105965.61999735581,192506.2614256722,165.0,0.0,0.5935942870688633,3.029742610953516,6604,11.05033872403004,82.80760018554815
109.1,10.845229317781458,10.91,6636536.718898747,622050.9975029675,448.0,104804.56208458108,445.0,277966.4851310288,3897.0,3616302.174866056,306749.7781368869,492956.687087749,132.50835459836048,3.312708864959012,0.14608437314319667,368404.98666998785,660284.41302247,139.3182701240127,4.822555504292746,6310.0437973856215,368404.98666998785,1138049.9740517484,114.55661486029429,5.727830743014715,202.6688502673797,399200.102318938,565247.1469207038,110.59395812272456,5.068889747291542,5.217219251336899,357987.3266181903,567257.6923577131,166.32644723917343,2.2176859631889783,27.346275103980986,105482.21722332484,192506.2614256722,165.0,0.0,0.5951776589423649,3.029742610953516,6609,11.05033872403004,82.80760018554815
109.1,10.845229317781458,10.91,6645119.075875399,622836.5593161347,454.0,110613.40829322036,480.0,314339.79628598044,3909.0,3676958.572400021,305658.62770668557,527423.2540285847,136.1013167360958,3.4025329184023954,0.14823536411232746,370082.9050333119,809192.2986089604,141.706466175946,4.905223829167359,6352.704069490718,370082.9050333119,1048947.4320981137,105.01853536543992,5.250926768271996,203.53103938600665,401020.5896128867,547299.4778601902,132.88191096603487,6.090420919276598,5.350047001427892,357813.6076240338,577366.9607152729,162.24097218185466,2.163212962424728,27.745946573060447,104123.52730955808,166729.14908889946,165.0,0.0,0.5955830556877677,3.029742610953516,6615,11.05033872403004,82.80760018554815
109.1,10.890601964712454,10.91,6656768.281472864,623904.8085792868,480.0,113568.53403087516,462.0,306066.71817867545,3913.0,3676958.572400021,305422.750964334,527423.2540285847,136.1013167360958,3.4025329184023954,0.14838544458340777,371266.6637804995,809192.2986089604,141.706466175946,4.905223829167359,6293.800203680543,371266.6637804995,1048947.4320981137,105.01853536543992,5.250926768271996,203.13958370555656,399185.94126308017,547299.4778601902,132.88191096603487,6.090420919276598,5.355463641236377,359847.7616839886,577366.9607152729,162.24097218185466,2.163212962424728,28.454004526234293,103161.80903395958,166729.14908889946,165.0,0.0,0.596560061937943,2.784470465149732,6621,9.983531464065429,68.54485037543367
