CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.926327430442825,9.98,2.082035868904158E7,2083284.5192847243,693.0,2291515.4862080878,534.0,1670326.121429007,6608.0,1.766991226964485E7,2033053.8048079023,2730842.2490578955,145.96080624141794,3.6490201560354487,0.0060560545060390205,1292220.865814391,2592345.4167878027,139.8473702987774,4.840870510342294,293.9656279033756,1292220.865814391,3679071.5777095635,123.94415654758579,6.197207827379289,4.603708578507278,3569456.531220707,4288404.781926967,111.46403589617151,5.108768311907861,0.12139903995044904,1432675.911971003,2337794.71431417,164.81555264152786,2.1975407018870383,2.3941158253329204,796719.0155326196,2041453.529848451,165.0,0.0,0.774233508826262,4.219627185964701,7739,9.493779378154576,82.55248432853716
99.8,9.926327430442825,9.98,2.092940676234054E7,2094270.261399631,663.0,2232165.311929524,525.0,1634642.0944459983,6766.0,1.766991226964485E7,2061173.0377732306,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006149389772902827,1335923.125962145,2592345.4167878027,139.8473702987774,4.840870510342294,297.111842267882,1335923.125962145,3679071.5777095635,123.94415654758579,6.197207827379289,4.391356403522324,3586123.4665938267,4288404.781926967,111.46403589617151,5.108768311907861,0.12447319635408621,1449174.9608925795,2337794.71431417,164.81555264152786,2.1975407018870383,2.4085586281476905,762326.3780026053,2041453.529848451,165.0,0.0,0.7724393635099644,4.219627185964701,7745,9.493779378154576,82.55248432853716
99.8,9.926327430442825,9.98,2.104828244487453E7,2106178.9251608127,657.0,2163148.1226090863,552.0,1817272.483503102,6873.0,1.766991226964485E7,2150023.237084958,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006391058859927295,1379823.3230843656,2592345.4167878027,139.8473702987774,4.840870510342294,303.9152347435997,1379823.3230843656,3679071.5777095635,123.94415654758579,6.197207827379289,4.180006187640188,3615446.4759296295,4288404.781926967,111.46403589617151,5.108768311907861,0.13171552324232347,1482191.713886556,2337794.71431417,164.81555264152786,2.1975407018870383,2.4346275814061413,737535.540764132,2041453.529848451,165.0,0.0,0.7734550235903782,4.219627185964701,7751,9.493779378154576,82.55248432853716
99.8,9.947808480518894,9.98,2.1195682755674515E7,2120992.5044339863,680.0,2335603.6320688487,519.0,1590072.3519173246,6885.0,1.766991226964485E7,2193649.627140374,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006618655164445814,1442560.2345388401,2592345.4167878027,139.8473702987774,4.840870510342294,313.924357236386,1442560.2345388401,3679071.5777095635,123.94415654758579,6.197207827379289,4.105776785026573,3650523.7277829237,4288404.781926967,111.46403589617151,5.108768311907861,0.13627204806285143,1490043.7799864493,2337794.71431417,164.81555264152786,2.1975407018870383,2.4894400369714242,673572.2305061984,2041453.529848451,165.0,0.0,0.7709081106061774,4.219627185964701,7757,9.493779378154576,82.55248432853716
99.8,9.947808480518894,9.98,2.129620673674931E7,2131097.6427940214,658.0,2286476.91747646,535.0,1661508.7745787106,6886.0,1.766991226964485E7,2199512.6150287488,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006615820941284684,1424091.6977010907,2592345.4167878027,139.8473702987774,4.840870510342294,307.7050490571823,1424091.6977010907,3679071.5777095635,123.94415654758579,6.197207827379289,4.0842557105626245,3676823.969714011,4288404.781926967,111.46403589617151,5.108768311907861,0.1328913076805151,1444670.0857770278,2337794.71431417,164.81555264152786,2.1975407018870383,2.454599110838571,617830.165002684,2041453.529848451,165.0,0.0,0.7665261382799327,4.219627185964701,7763,9.493779378154576,82.55248432853716
99.8,9.947808480518894,9.98,2.1428868483438537E7,2144532.9903600677,688.0,2387348.9386395547,554.0,1753565.6336200498,6920.0,1.766991226964485E7,2117778.1735781855,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006495122513249865,1465377.0260113871,2592345.4167878027,139.8473702987774,4.840870510342294,313.1239004531838,1465377.0260113871,3679071.5777095635,123.94415654758579,6.197207827379289,3.2945464321376448,3684621.758306394,4288404.781926967,111.46403589617151,5.108768311907861,0.12891619940087562,1459592.8974159935,2337794.71431417,164.81555264152786,2.1975407018870383,2.478923112374222,589966.5966844313,2041453.529848451,165.0,0.0,0.7681158307089638,4.219627185964701,7769,9.493779378154576,82.55248432853716
99.8,9.91288773652379,9.98,2.1519376656956315E7,2153648.503916051,698.0,2390238.6395088816,524.0,1666925.5553404386,6921.0,1.766991226964485E7,2040697.6308547214,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006234671980380135,1514615.431101447,2592345.4167878027,139.8473702987774,4.840870510342294,319.2611825567137,1517865.7673332265,3679071.5777095635,123.94415654758579,6.197207827379289,2.8929337829552426,3721357.0539035313,4288404.781926967,111.46403589617151,5.108768311907861,0.13590435315757204,1488979.1381155646,2337794.71431417,164.81555264152786,2.1975407018870383,2.4871244635193137,548092.4643805295,2041453.529848451,165.0,0.0,0.7664009809932557,4.219627185964701,7775,9.493779378154576,82.55248432853716
99.8,9.91288773652379,9.98,2.1654256431835588E7,2167255.0107649406,669.0,2271407.4827988795,539.0,1705457.653211969,7107.0,1.766991226964485E7,1994034.5175153941,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006110219368646334,1519075.7230352226,2592345.4167878027,139.8473702987774,4.840870510342294,323.1139730948559,1519075.7230352226,3679071.5777095635,123.94415654758579,6.197207827379289,3.351517236107926,3776177.5743013173,4288404.781926967,111.46403589617151,5.108768311907861,0.16564472980203318,1484297.8091538157,2337794.71431417,164.81555264152786,2.1975407018870383,2.492127187953833,508465.1360893844,2041453.529848451,165.0,0.0,0.7643506840938622,4.219627185964701,7780,9.493779378154576,82.55248432853716
99.8,9.91288773652379,9.98,2.177359556799381E7,2179242.5588546647,656.0,2241961.7615808723,522.0,1701415.079037581,7107.0,1.766991226964485E7,2031831.9120359605,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006275568397840469,1510611.3973743634,2592345.4167878027,139.8473702987774,4.840870510342294,320.5847562922972,1510611.3973743634,3679071.5777095635,123.94415654758579,6.197207827379289,3.5603376169112617,3798532.639510066,4288404.781926967,111.46403589617151,5.108768311907861,0.17086153144247587,1487816.897023835,2337794.71431417,164.81555264152786,2.1975407018870383,2.4850657744658204,434926.45460893196,2041453.529848451,165.0,0.0,0.7603984487871646,4.219627185964701,7786,9.493779378154576,82.55248432853716
99.8,9.891389119705599,9.98,2.1870584722295586E7,2189047.9717373257,641.0,2154520.399189437,496.0,1543776.1857601411,7108.0,1.766991226964485E7,2069971.1735543075,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006370027037466203,1589399.0507840924,2592345.4167878027,139.8473702987774,4.840870510342294,338.17922750096557,1590943.039043667,3679071.5777095635,123.94415654758579,6.197207827379289,3.3685206643491696,3785167.872649574,4288404.781926967,111.46403589617151,5.108768311907861,0.14399227500965625,1615394.4334831564,2337794.71431417,164.81555264152786,2.1975407018870383,2.672823483970645,476718.60414279933,2041453.529848451,165.0,0.0,0.772499034376207,4.219627185964701,7792,9.493779378154576,82.55248432853716
99.8,9.891389119705599,9.98,2.1999690255513445E7,2202100.287408605,691.0,2394611.7098079245,554.0,1704428.518159196,7172.0,1.766991226964485E7,2045640.4406643494,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006253860407659049,1606630.8950843564,2592345.4167878027,139.8473702987774,4.840870510342294,338.93531037677576,1606630.8950843564,3679071.5777095635,123.94415654758579,6.197207827379289,3.601721741815936,3799853.0476391944,4288404.781926967,111.46403589617151,5.108768311907861,0.138717572575664,1599009.0370920575,2337794.71431417,164.81555264152786,2.1975407018870383,2.6759728227300803,446517.8855285129,2041453.529848451,165.0,0.0,0.7720815318097591,4.219627185964701,7798,9.493779378154576,82.55248432853716
99.8,9.891389119705599,9.98,2.2098757620259333E7,2212053.224681405,630.0,2217793.011158773,530.0,1653016.564158482,7172.0,1.766991226964485E7,2019321.8069431772,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006236933797909407,1629275.739598435,2592345.4167878027,139.8473702987774,4.840870510342294,339.3379829655439,1630569.7112580864,3679071.5777095635,123.94415654758579,6.197207827379289,4.401804103755323,3819461.1795610664,4288404.781926967,111.46403589617151,5.108768311907861,0.13094618660472318,1607279.8388812877,2337794.71431417,164.81555264152786,2.1975407018870383,2.7013627564847074,444861.8395212313,2041453.529848451,165.0,0.0,0.7742934572202864,4.219627185964701,7804,9.493779378154576,82.55248432853716
99.8,9.940368069350292,9.98,2.222661975377843E7,2224916.1420932203,666.0,2288225.886367034,589.0,1893489.2211404524,7201.0,1.766991226964485E7,2004606.6391696595,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006171415298854134,1593357.775983965,2592345.4167878027,139.8473702987774,4.840870510342294,325.9182362960669,1582801.778028428,3679071.5777095635,123.94415654758579,6.197207827379289,4.3388432951378135,3865773.473497011,4288404.781926967,111.46403589617151,5.108768311907861,0.1430899659337256,1545075.5024381462,2337794.71431417,164.81555264152786,2.1975407018870383,2.6349256735831523,385746.7541895091,2041453.529848451,165.0,0.0,0.774233508826262,4.219627185964701,7810,9.493779378154576,82.55248432853716
99.8,9.940368069350292,9.98,2.2333007255581137E7,2235618.713774718,655.0,2247231.8195975763,576.0,1842173.0588461703,7399.0,1.766991226964485E7,2047808.3948593424,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006197540353574174,1609093.5635989828,2592345.4167878027,139.8473702987774,4.840870510342294,326.70022059953885,1609093.5635989828,3679071.5777095635,123.94415654758579,6.197207827379289,4.755349730976173,3886047.026043737,4288404.781926967,111.46403589617151,5.108768311907861,0.14420676402767105,1514035.813417977,2337794.71431417,164.81555264152786,2.1975407018870383,2.6026979246733286,305365.91912268527,2041453.529848451,165.0,0.0,0.7685196003074559,4.219627185964701,7816,9.493779378154576,82.55248432853716
99.8,9.940368069350292,9.98,2.244261306553342E7,2246671.767647683,677.0,2337843.043461835,573.0,1804602.651833006,7399.0,1.766991226964485E7,2033598.9980812636,2730842.2490578955,145.96080624141794,3.6490201560354487,0.00620265883444118,1610389.8666676718,2592345.4167878027,139.8473702987774,4.840870510342294,328.2029664554027,1610389.8666676718,3679071.5777095635,123.94415654758579,6.197207827379289,4.666741381975576,3914238.798309723,4288404.781926967,111.46403589617151,5.108768311907861,0.14490802287834284,1504769.3498639439,2337794.71431417,164.81555264152786,2.1975407018870383,2.6043360643066937,313553.67767237395,2041453.529848451,165.0,0.0,0.7729169887154119,4.219627185964701,7822,9.493779378154576,82.55248432853716
99.8,9.930844810216048,9.98,2.2533300292879105E7,2255803.642032871,643.0,2293275.4402843164,581.0,1851057.5559543057,7399.0,1.766991226964485E7,2007046.075835231,2730842.2490578955,145.96080624141794,3.6490201560354487,0.0061719228413962025,1617521.985711656,2592345.4167878027,139.8473702987774,4.840870510342294,331.321945039804,1619934.0164120928,3679071.5777095635,123.94415654758579,6.197207827379289,4.564513165952236,3899821.0887191207,4288404.781926967,111.46403589617151,5.108768311907861,0.12971142069810165,1543038.7419725382,2337794.71431417,164.81555264152786,2.1975407018870383,2.6246249234537657,257406.12251911862,2041453.529848451,165.0,0.0,0.7654623392529087,4.219627185964701,7828,9.493779378154576,82.55248432853716
99.8,9.930844810216048,9.98,2.261671966794947E7,2264203.670093378,668.0,2300619.2810378694,588.0,1981420.6168555398,7399.0,1.766991226964485E7,1993858.700968298,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006122965919557875,1630563.1848556825,2592345.4167878027,139.8473702987774,4.840870510342294,332.03178845563406,1630563.1848556825,3679071.5777095635,123.94415654758579,6.197207827379289,4.916725514276942,3930815.8484107023,4288404.781926967,111.46403589617151,5.108768311907861,0.11898142462388701,1523972.858480345,2337794.71431417,164.81555264152786,2.1975407018870383,2.620632483880872,264785.54032849544,2041453.529848451,165.0,0.0,0.7675775253300584,4.219627185964701,7834,9.493779378154576,82.55248432853716
99.8,9.930844810216048,9.98,2.2706875431034453E7,2273282.027957981,671.0,2386017.794911606,570.0,1931110.6247307148,7548.0,1.766991226964485E7,1972983.8334333582,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006103594897564747,1658041.3759667904,2592345.4167878027,139.8473702987774,4.840870510342294,335.08928333977576,1658041.3759667904,3679071.5777095635,123.94415654758579,6.197207827379289,4.990838809431774,3951944.7130336175,4288404.781926967,111.46403589617151,5.108768311907861,0.13204329339002704,1536049.8058825135,2337794.71431417,164.81555264152786,2.1975407018870383,2.6603788171627363,305715.88413537334,2041453.529848451,165.0,0.0,0.7730962504831851,4.219627185964701,7840,9.493779378154576,82.55248432853716
99.8,9.882604477467506,9.98,2.28220818688956E7,2284882.8977795118,702.0,2472399.1035331544,575.0,1833063.2709301866,7551.0,1.766991226964485E7,1988815.4725705544,2730842.2490578955,145.96080624141794,3.6490201560354487,0.006132827618236707,1689912.8175927901,2592345.4167878027,139.8473702987774,4.840870510342294,338.9712764145832,1689912.8175927901,3679071.5777095635,123.94415654758579,6.197207827379289,4.891485409087391,3958632.6499849283,4288404.781926967,111.46403589617151,5.108768311907861,0.12568000619242978,1527314.3683567331,2337794.71431417,164.81555264152786,2.1975407018870383,2.6692081430451275,311252.8466024728,2041453.529848451,165.0,0.0,0.774069200402508,4.219627185964701,7846,9.493779378154576,82.55248432853716
100.2,9.882604477467506,10.02,2.292894555844894E7,2295696.210180812,680.0,2391587.94954021,584.0,1947046.3386976817,7551.0,1.954147399193799E7,2015336.6180532677,3450765.9521948467,125.63103392318084,3.140775848079521,0.00621216824460655,1667192.552679278,3333303.391706383,132.96593583071746,4.6026670095248345,337.6773335402763,1672398.8993964987,3677180.6577752857,112.35104857784505,5.617552428892252,5.923506130684465,3978713.9387937873,6319631.105756096,120.09049129013846,5.50414751746468,0.12686326245537796,1553702.628497347,2312530.275984553,169.9041979367366,2.2653893058231547,2.665187024677945,300392.1042177086,448062.60852082935,165.0,0.0,0.7760290237467019,4.219627185964701,7852,9.493779378154576,82.55248432853716
100.2,9.882604477467506,10.02,2.301921505154637E7,2304770.7127761864,675.0,2428847.713644093,597.0,1804326.321316209,7552.0,1.954147399193799E7,2017058.2245611239,3450765.9521948467,125.63103392318084,3.140775848079521,0.006185852981969487,1611324.6849364997,3333303.391706383,132.96593583071746,4.6026670095248345,326.63891739867466,1604234.0882703918,3677180.6577752857,112.35104857784505,5.617552428892252,6.505077824009862,3988350.6911445744,6319631.105756096,120.09049129013846,5.50414751746468,0.12095854523038989,1511178.42102079,2312530.275984553,169.9041979367366,2.2653893058231547,2.5918785637232236,271625.2964638886,448062.60852082935,165.0,0.0,0.7705047002619818,3.641406335069248,7858,15.608843321950204,59.29161930461039
100.2,10.007294962745176,10.02,2.3135009805506837E7,2316411.187972063,647.0,2375285.0447408417,584.0,1967105.4329174648,7553.0,1.954147399193799E7,2035054.3424535564,3450765.9521948467,125.63103392318084,3.140775848079521,0.006213562205211474,1618702.7382862736,3333303.391706383,132.96593583071746,4.6026670095248345,326.17026134694197,1618702.7382862736,3677180.6577752857,112.35104857784505,5.617552428892252,7.14494703471739,4027316.1371706445,6319631.105756096,120.09049129013846,5.50414751746468,0.13117992731771438,1478396.5454550148,2312530.275984553,169.9041979367366,2.2653893058231547,2.5682362947498647,302290.12397193443,448062.60852082935,165.0,0.0,0.77321503131524,3.641406335069248,7864,15.608843321950204,59.29161930461039
100.2,10.007294962745176,10.02,2.32451517875925E7,2327417.357221166,685.0,2421437.7703681537,522.0,1729556.2673354216,7553.0,1.954147399193799E7,2058585.0646548565,3450765.9521948467,125.63103392318084,3.140775848079521,0.006295664313968822,1586984.7240877845,3333303.391706383,132.96593583071746,4.6026670095248345,318.6077763127279,1586984.7240877845,3677180.6577752857,112.35104857784505,5.617552428892252,8.043356860311798,4058748.0186187457,6319631.105756096,120.09049129013846,5.50414751746468,0.12822229116574888,1450651.485993079,2312530.275984553,169.9041979367366,2.2653893058231547,2.5220817497867065,297280.43973606563,448062.60852082935,165.0,0.0,0.7756146746296441,3.641406335069248,7870,15.608843321950204,59.29161930461039
100.2,10.007294962745176,10.02,2.3329574696919046E7,2335811.1781390575,718.0,2592686.5409821905,538.0,1748986.7574690543,7553.0,1.954147399193799E7,2004448.6881309554,3450765.9521948467,125.63103392318084,3.140775848079521,0.006081740072761049,1558612.3313969797,3333303.391706383,132.96593583071746,4.6026670095248345,310.0278612895735,1560149.758734551,3677180.6577752857,112.35104857784505,5.617552428892252,8.672497871352272,4094062.5466608596,6319631.105756096,120.09049129013846,5.50414751746468,0.1492460716773744,1413331.4341703819,2312530.275984553,169.9041979367366,2.2653893058231547,2.470384704698506,262538.9695965022,448062.60852082935,165.0,0.0,0.7740537193281214,3.641406335069248,7875,15.608843321950204,59.29161930461039
100.2,10.057744875948245,10.02,2.3414550874443922E7,2344260.008227012,676.0,2450475.5511957593,521.0,1752836.382106741,7614.0,1.954147399193799E7,1988476.6620331563,3450765.9521948467,125.63103392318084,3.140775848079521,0.006090640547263682,1605008.0734202322,3333303.391706383,132.96593583071746,4.6026670095248345,316.9752712997513,1605008.0734202322,3677180.6577752857,112.35104857784505,5.617552428892252,8.884328358208956,4094834.6537747253,6319631.105756096,120.09049129013846,5.50414751746468,0.14263992537313436,1434125.5278345123,2312530.275984553,169.9041979367366,2.2653893058231547,2.5043687810945277,267146.94700730743,448062.60852082935,165.0,0.0,0.7773616293532338,3.641406335069248,7881,15.608843321950204,59.29161930461039
100.2,10.057744875948245,10.02,2.349867260962235E7,2352623.8846442383,699.0,2479247.8175068344,581.0,1864535.8060912942,7722.0,1.954147399193799E7,2040864.360481155,3450765.9521948467,125.63103392318084,3.140775848079521,0.006163134933000934,1622006.7003943315,3333303.391706383,132.96593583071746,4.6026670095248345,322.89264256777807,1625390.9645012394,3677180.6577752857,112.35104857784505,5.617552428892252,7.4650514178871905,4110283.672562488,6319631.105756096,120.09049129013846,5.50414751746468,0.1424805235275787,1493835.975488625,2312530.275984553,169.9041979367366,2.2653893058231547,2.5486210657525707,275063.9163095304,448062.60852082935,165.0,0.0,0.7790573387348082,3.641406335069248,7886,15.608843321950204,59.29161930461039
