CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.862410375227183,10.86,7.796208577724256E7,7336420.964651945,1287.0,3166173.8474881086,1093.0,1828955.8123088607,15914.0,2.75054199438531E8,6153771.674640851,9959475.17533351,134.78034006709683,3.3695085016774207,0.11377228996874808,3264014.141054033,7293682.770382809,144.37917323425165,4.997740611954862,5699.439327777437,3264014.141054033,6679325.345024373,117.57289760242939,5.8786448801214695,140.32929223604387,2.038223112559315E8,2.409713693199308E8,114.13620669602476,5.231242806901134,2.5671468840002447,5353800.6446170835,7729854.362748023,170.0319102854248,2.2670921371389974,26.416602120227957,1671371.048005115,2420492.4651115136,165.0,0.0,0.6138721735400454,2.966844523026892,14557,14.882166544632302,61.865596467605656
108.6,10.87384074329455,10.86,7.810591548870002E7,7349648.095235606,1292.0,3142915.3236095407,1109.0,1855245.2295874692,15914.0,2.75054199438531E8,6161288.513201825,9959475.17533351,134.78034006709683,3.3695085016774207,0.11584052383575055,3294506.1027081655,7293682.770382809,144.37917323425165,4.997740611954862,5901.766215041918,3294506.1027081655,6679325.345024373,117.57289760242939,5.8786448801214695,148.42238418701427,2.2937617560988176E8,2.409713693199308E8,114.13620669602476,5.231242806901134,2.731942965546784,5357767.334370527,7729854.362748023,170.0319102854248,2.2670921371389974,27.045461110091182,1649904.749278009,2420492.4651115136,165.0,0.0,0.6109613854721253,2.966844523026892,14564,14.882166544632302,61.865596467605656
108.6,10.87384074329455,10.86,7.821306953777029E7,7359502.39157853,1273.0,3051235.9406590504,1165.0,1997190.0619572117,15914.0,2.75054199438531E8,6160363.11589831,9959475.17533351,134.78034006709683,3.3695085016774207,0.11513117754728494,3296602.0272945114,7293682.770382809,144.37917323425165,4.997740611954862,5876.84528004881,3292343.448943028,6679325.345024373,117.57289760242939,5.8786448801214695,148.98470286760218,2.6274959680890456E8,2.409713693199308E8,114.13620669602476,5.231242806901134,2.933917022574741,5364121.524013706,7729854.362748023,170.0319102854248,2.2670921371389974,26.960427699816957,1666073.29874416,2420492.4651115136,165.0,0.0,0.6118431970713851,2.966844523026892,14571,14.882166544632302,61.865596467605656
108.6,10.87384074329455,10.86,7.832493610875507E7,7369790.069467668,1255.0,3028633.56919711,1088.0,1872515.2249778535,15914.0,2.75054199438531E8,6167242.937348731,9959475.17533351,134.78034006709683,3.3695085016774207,0.11250213910279916,3288711.8326816643,7293682.770382809,144.37917323425165,4.997740611954862,5692.535724850263,3289977.4273446053,6679325.345024373,117.57289760242939,5.8786448801214695,144.05503605916147,2.5380798846307868E8,2.409713693199308E8,114.13620669602476,5.231242806901134,2.8811801735729126,5375005.671397984,7729854.362748023,170.0319102854248,2.2670921371389974,26.196574379660184,1651904.2214658696,2420492.4651115136,165.0,0.0,0.6113158538076029,2.966844523026892,14578,14.882166544632302,61.865596467605656
108.6,10.87384074329455,10.86,7.842655209875555E7,7379135.064708948,1322.0,3201937.01132429,1024.0,1732484.9320450309,15918.0,2.75054199438531E8,6168891.034126479,9959475.17533351,134.78034006709683,3.3695085016774207,0.11264243614931237,3320716.7662392803,7293682.770382809,144.37917323425165,4.997740611954862,5685.777945112966,3317024.423498632,6679325.345024373,117.57289760242939,5.8786448801214695,142.97488150785853,2.6614724138034713E8,2.409713693199308E8,114.13620669602476,5.231242806901134,2.9537371070726914,5362041.158493998,7729854.362748023,170.0319102854248,2.2670921371389974,26.132308447937127,1655396.000103968,2420492.4651115136,165.0,0.0,0.6141588899803536,2.966844523026892,14584,14.882166544632302,61.865596467605656
108.6,10.87384074329455,10.86,7.853988694666012E7,7389557.770961517,1256.0,3033943.3018938615,1078.0,1715368.7341893415,15926.0,4.049575025769785E8,6163451.778970197,8775829.663272457,137.7228901710782,3.443072254276955,0.11163709529906714,3330875.0481816097,7886920.96589541,155.9583221758724,5.398557306087889,5589.795877690385,3328352.851584371,1.0259029312699966E7,123.22893654884521,6.16144682744226,140.01066093530883,2.4913579413515833E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.853160782879093,5358166.343805931,7937991.23804733,175.31886316527317,2.3375848422036425,26.389187854399125,1645600.8476094238,2820593.1029305025,165.0,0.0,0.6090781049935979,2.966844523026892,14590,14.882166544632302,61.865596467605656
108.6,10.87384074329455,10.86,7.864667164772066E7,7399385.548464431,1316.0,3195090.000220233,1037.0,1731787.9032167268,15926.0,4.049575025769785E8,6153824.121566725,8775829.663272457,137.7228901710782,3.443072254276955,0.10866375867788905,3324562.135843919,7886920.96589541,155.9583221758724,5.398557306087889,5559.047083614917,3326767.1702230936,1.0259029312699966E7,123.22893654884521,6.16144682744226,136.9505990047306,2.2738651900232318E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.719513423849604,5351786.974358567,7937991.23804733,175.31886316527317,2.3375848422036425,25.530233458253978,1648620.344132663,2820593.1029305025,165.0,0.0,0.6167776617312773,5.283873889847801,14597,12.484494302049352,48.708148312744754
108.6,10.871175696894152,10.86,7.87364445917802E7,7407643.435795345,1294.0,3132237.868182502,1080.0,1860188.0995708194,15927.0,4.049575025769785E8,6174550.31275433,8775829.663272457,137.7228901710782,3.443072254276955,0.10912709625898398,3342741.6859984132,7886920.96589541,155.9583221758724,5.398557306087889,5614.613487929234,3342741.6859984132,1.0259029312699966E7,123.22893654884521,6.16144682744226,138.43690337244303,2.4130756340735495E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.805934025431538,5365876.354533847,7937991.23804733,175.31886316527317,2.3375848422036425,25.448450150500648,1667418.4617669904,2820593.1029305025,165.0,0.0,0.6152798083420358,5.283873889847801,14603,12.484494302049352,48.708148312744754
108.6,10.871175696894152,10.86,7.8855572291965E7,7418601.560611491,1362.0,3350405.5355353868,1113.0,1928133.074229085,15936.0,4.049575025769785E8,6185383.923821078,8775829.663272457,137.7228901710782,3.443072254276955,0.10946898293599458,3361171.388526252,7886920.96589541,155.9583221758724,5.398557306087889,5658.585015092713,3361171.388526252,1.0259029312699966E7,123.22893654884521,6.16144682744226,140.43518142056305,2.4738734236358723E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.8428177169962425,5383678.198351785,7937991.23804733,175.31886316527317,2.3375848422036425,25.715496211421183,1676179.443137309,2820593.1029305025,165.0,0.0,0.6169087660937597,5.283873889847801,14610,12.484494302049352,48.708148312744754
108.6,10.871175696894152,10.86,7.896767751219085E7,7428904.858663259,1301.0,3172900.449739647,1093.0,1847595.5202089532,15940.0,4.049575025769785E8,6194797.895980194,8775829.663272457,137.7228901710782,3.443072254276955,0.10801425849671192,3367218.3387692207,7886920.96589541,155.9583221758724,5.398557306087889,5621.034571937803,3367218.3387692207,1.0259029312699966E7,123.22893654884521,6.16144682744226,138.9801382828345,2.4163086036447755E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.807938049290148,5371493.354529132,7937991.23804733,175.31886316527317,2.3375848422036425,25.464654907504148,1668378.7549007728,2820593.1029305025,165.0,0.0,0.6143728105217872,5.283873889847801,14617,12.484494302049352,48.708148312744754
109.1,10.869566464994262,10.91,7.906389725411351E7,7437731.875207296,1342.0,3251638.5809563473,1002.0,1683457.713452413,15940.0,4.049575025769785E8,6219615.126024112,8775829.663272457,137.7228901710782,3.443072254276955,0.10897822342519686,3382524.180067488,7886920.96589541,155.9583221758724,5.398557306087889,5678.604606299213,3383583.5295933383,1.0259029312699966E7,123.22893654884521,6.16144682744226,142.2791031003937,2.5644131206377947E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.896958661417323,5384068.983779744,7937991.23804733,175.31886316527317,2.3375848422036425,25.674653666338582,1682932.2759224707,2820593.1029305025,165.0,0.0,0.6157449557086613,5.283873889847801,14624,12.484494302049352,48.708148312744754
109.1,10.869566464994262,10.91,7.918144281551994E7,7448546.065615438,1324.0,3212525.7034299276,1066.0,1780209.4637015092,15946.0,4.049575025769785E8,6220956.839296731,8775829.663272457,137.7228901710782,3.443072254276955,0.10934184554650876,3358538.2447694405,7886920.96589541,155.9583221758724,5.398557306087889,5628.449773624476,3359442.1192348264,1.0259029312699966E7,123.22893654884521,6.16144682744226,141.4501320009869,2.724711073480577E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.9904564520108563,5383637.477959739,7937991.23804733,175.31886316527317,2.3375848422036425,25.580961633358005,1661569.945540607,2820593.1029305025,165.0,0.0,0.6265192450037009,5.283873889847801,14631,12.484494302049352,48.708148312744754
109.1,10.869566464994262,10.91,7.926530736061153E7,7456261.602878275,1287.0,3078735.410760828,1068.0,1761695.9230768357,15947.0,4.049575025769785E8,6234150.90211476,8775829.663272457,137.7228901710782,3.443072254276955,0.1094319240081952,3379394.0538105434,7886920.96589541,155.9583221758724,5.398557306087889,5639.9288495685105,3380211.0123872734,1.0259029312699966E7,123.22893654884521,6.16144682744226,139.86992177314212,2.6435376600919172E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.943574222387782,5414258.802686867,7937991.23804733,175.31886316527317,2.3375848422036425,25.56227044142298,1652897.07965814,2820593.1029305025,165.0,0.0,0.6206965915440491,5.283873889847801,14638,12.484494302049352,48.708148312744754
109.1,10.86931354080016,10.91,7.940040450407268E7,7468748.809365511,1363.0,3352966.8490401497,1135.0,1872510.9575546961,15965.0,4.049575025769785E8,6244247.231867678,8775829.663272457,137.7228901710782,3.443072254276955,0.11047128221049364,3393785.2340394836,7886920.96589541,155.9583221758724,5.398557306087889,5666.619571561627,3393785.2340394836,1.0259029312699966E7,123.22893654884521,6.16144682744226,142.17708537721205,2.7163499434894687E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.9856976094380627,5444296.520124241,7937991.23804733,175.31886316527317,2.3375848422036425,26.092617199627444,1647151.9945716881,2820593.1029305025,165.0,0.0,0.6210704750077616,5.283873889847801,14645,12.484494302049352,48.708148312744754
109.1,10.86931354080016,10.91,7.952445949527337E7,7480162.132822883,1335.0,3276608.823092578,1071.0,1804430.6218384155,15965.0,4.049575025769785E8,6263935.886566997,8775829.663272457,137.7228901710782,3.443072254276955,0.10925626465868411,3375032.510614715,7886920.96589541,155.9583221758724,5.398557306087889,5599.833112578694,3376066.7159143575,1.0259029312699966E7,123.22893654884521,6.16144682744226,140.52895506727563,2.6151247917593798E8,3.672771382941329E8,117.66663522308248,5.39305411439128,2.926904085915319,5456903.184941665,7937991.23804733,175.31886316527317,2.3375848422036425,25.67465498086656,1658537.1760120224,2820593.1029305025,165.0,0.0,0.6162054067399086,5.283873889847801,14651,12.484494302049352,48.708148312744754
109.1,10.86931354080016,10.91,7.964451367142633E7,7491272.601555443,1288.0,3116139.556157373,1054.0,1708598.8664176564,15965.0,4.049575025769785E8,6256848.201025941,8775829.663272457,137.7228901710782,3.443072254276955,0.11545153982734344,3378441.7435787073,7886920.96589541,155.9583221758724,5.398557306087889,5724.093022102492,3378441.7435787073,1.0259029312699966E7,123.22893654884521,6.16144682744226,147.53725280107759,3.250621069209847E8,3.672771382941329E8,117.66663522308248,5.39305411439128,3.2792481479213866,5472622.152782866,7937991.23804733,175.31886316527317,2.3375848422036425,26.916973611706364,1661370.197633844,2820593.1029305025,165.0,0.0,0.6125696442784547,5.283873889847801,14657,12.484494302049352,48.708148312744754
109.1,10.805500563733338,10.91,7.974530292352587E7,7500600.18906563,1290.0,3183010.5273461696,1061.0,1781731.3267863186,15966.0,4.049575025769785E8,6271429.281808818,8775829.663272457,137.7228901710782,3.443072254276955,0.11226703924189042,3343972.7385486565,7886920.96589541,155.9583221758724,5.398557306087889,5620.836173004495,3343972.7385486565,1.0259029312699966E7,123.22893654884521,6.16144682744226,145.28002247600534,3.625582690334132E8,3.672771382941329E8,117.66663522308248,5.39305411439128,3.471012027700158,5454835.399717689,7937991.23804733,175.31886316527317,2.3375848422036425,26.314176892236663,1654659.4146291928,2820593.1029305025,165.0,0.0,0.607022233021504,5.283873889847801,14663,12.484494302049352,48.708148312744754
109.1,10.805500563733338,10.91,7.984695502781734E7,7510007.629627216,1279.0,3047356.600024905,1085.0,1765414.8907551074,15973.0,4.049575025769785E8,6298854.621315295,8775829.663272457,137.7228901710782,3.443072254276955,0.12421710885799284,3335746.1609039926,7886920.96589541,155.9583221758724,5.398557306087889,5723.996199987857,3338118.11436182,1.0259029312699966E7,123.22893654884521,6.16144682744226,149.80771719992717,4.6101365666463226E8,3.672771382941329E8,117.66663522308248,5.39305411439128,3.931591888774209,5458909.799124284,7937991.23804733,175.31886316527317,2.3375848422036425,27.435181834739847,1653445.8533965766,2820593.1029305025,165.0,0.0,0.6070615020338778,5.283873889847801,14669,12.484494302049352,48.708148312744754
109.1,10.805500563733338,10.91,7.993658100092655E7,7518265.991478959,1337.0,3245997.8567230403,1090.0,1827674.3801491037,15974.0,4.049575025769785E8,6328469.61487474,8775829.663272457,137.7228901710782,3.443072254276955,0.12213511560693639,3315208.016969599,7886920.96589541,155.9583221758724,5.398557306087889,5583.668967967244,3317566.064336227,1.0259029312699966E7,123.22893654884521,6.16144682744226,146.23555575626202,4.0444510241092604E8,3.672771382941329E8,117.66663522308248,5.39305411439128,3.673864402697495,5449276.393623351,7937991.23804733,175.31886316527317,2.3375848422036425,26.797547567437377,1673981.5602642468,2820593.1029305025,165.0,0.0,0.6039553227360308,5.283873889847801,14676,12.484494302049352,48.708148312744754
109.1,10.864769572605228,10.91,8.007019006700447E7,7530581.710774023,1285.0,3131734.6217399254,1089.0,1893083.4862870334,15975.0,4.049575025769785E8,6324320.606903625,8775829.663272457,137.7228901710782,3.443072254276955,0.11976375580063883,3299139.4864034127,7886920.96589541,155.9583221758724,5.398557306087889,5591.2202247935875,3299139.4864034127,1.0259029312699966E7,123.22893654884521,6.16144682744226,145.2689598023263,4.0982257873005956E8,3.672771382941329E8,117.66663522308248,5.39305411439128,3.699167118664497,5448281.279565975,7937991.23804733,175.31886316527317,2.3375848422036425,26.668267341650093,1680251.4168974047,2820593.1029305025,165.0,0.0,0.6026890857590551,5.283873889847801,14682,12.484494302049352,48.708148312744754
109.1,10.864769572605228,10.91,8.017892525127669E7,7540589.763273031,1319.0,3194842.9747299063,1120.0,1929785.6708997511,15976.0,4.049575025769785E8,6328744.45732989,8775829.663272457,137.7228901710782,3.443072254276955,0.12131006209682281,3318697.3047163244,7886920.96589541,155.9583221758724,5.398557306087889,5571.263452101043,3318697.3047163244,1.0259029312699966E7,123.22893654884521,6.16144682744226,144.36585337915236,4.071228112293717E8,3.672771382941329E8,117.66663522308248,5.39305411439128,3.6864628926267557,5457758.896495393,7937991.23804733,175.31886316527317,2.3375848422036425,26.941440284560198,1684775.3553043867,2820593.1029305025,165.0,0.0,0.6034406462892627,5.283873889847801,14689,12.484494302049352,48.708148312744754
109.1,10.864769572605228,10.91,8.029331549518299E7,7551116.075549637,1302.0,3150214.3277855916,1055.0,1799765.1997714173,15979.0,4.049575025769785E8,6315717.220416426,8775829.663272457,137.7228901710782,3.443072254276955,0.12096634093376765,3322590.4383055735,7886920.96589541,155.9583221758724,5.398557306087889,5596.094268307396,3322590.4383055735,1.0259029312699966E7,123.22893654884521,6.16144682744226,146.0863011219689,5.756009295221868E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.408965496441066,5467044.424832554,7937991.23804733,175.31886316527317,2.3375848422036425,26.92490107371215,1668343.4867754239,2820593.1029305025,165.0,0.0,0.6021775847508747,5.283873889847801,14695,12.484494302049352,48.708148312744754
109.1,10.801317967817212,10.91,8.039795153170562E7,7560736.868710666,1312.0,3172161.368020121,1093.0,1849848.6850574873,15980.0,4.049575025769785E8,6319764.0685968315,8775829.663272457,137.7228901710782,3.443072254276955,0.11999455930359086,3332265.1186461854,7886920.96589541,155.9583221758724,5.398557306087889,5584.997657477935,3332265.1186461854,1.0259029312699966E7,123.22893654884521,6.16144682744226,145.0704969169387,5.574652216189396E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.336804497642365,5450467.459959765,7937991.23804733,175.31886316527317,2.3375848422036425,26.58035243622295,1656369.5610273068,2820593.1029305025,165.0,0.0,0.6055894087776569,5.283873889847801,14702,12.484494302049352,48.708148312744754
109.1,10.801317967817212,10.91,8.051087511445825E7,7571191.480183924,1285.0,3123879.3091236465,1069.0,1804378.3094082791,15981.0,4.049575025769785E8,6343910.66808111,8775829.663272457,137.7228901710782,3.443072254276955,0.11990228013029317,3349119.2446124023,7886920.96589541,155.9583221758724,5.398557306087889,5574.7963934129575,3349119.2446124023,1.0259029312699966E7,123.22893654884521,6.16144682744226,144.85682591386174,7.034860222073746E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.888393654240559,5456673.715404255,7937991.23804733,175.31886316527317,2.3375848422036425,26.414751477862225,1653293.7224831046,2820593.1029305025,165.0,0.0,0.6025871637109422,5.283873889847801,14708,12.484494302049352,48.708148312744754
109.1,10.801317967817212,10.91,8.062113489889634E7,7581497.277327061,1335.0,3238204.284580125,1064.0,1769227.6251818188,15986.0,4.049575025769785E8,6340034.050524847,8775829.663272457,137.7228901710782,3.443072254276955,0.11890223295111649,3323836.059522014,7886920.96589541,155.9583221758724,5.398557306087889,5547.362986722994,3324938.2209712984,1.0259029312699966E7,123.22893654884521,6.16144682744226,143.9051973445987,7.977045983647754E8,3.672771382941329E8,117.66663522308248,5.39305411439128,5.214200362100181,5469103.4011883605,7937991.23804733,175.31886316527317,2.3375848422036425,26.10973325286663,1660055.1693492993,2820593.1029305025,165.0,0.0,0.6029408569704285,5.283873889847801,14715,12.484494302049352,48.708148312744754
109.1,10.846304380411564,10.91,8.072314482879888E7,7590878.229523636,1312.0,3188503.4632961447,1076.0,1787798.3645015336,15995.0,4.049575025769785E8,6351435.900431328,8775829.663272457,137.7228901710782,3.443072254276955,0.11704626334519573,3335724.3163760384,7886920.96589541,155.9583221758724,5.398557306087889,5508.0598950479525,3335724.3163760384,1.0259029312699966E7,123.22893654884521,6.16144682744226,140.95626455154112,7.451737909334207E8,3.672771382941329E8,117.66663522308248,5.39305411439128,5.035147475722299,5461405.660023325,7937991.23804733,175.31886316527317,2.3375848422036425,25.358146450328732,1653153.625962634,2820593.1029305025,165.0,0.0,0.602985101634598,5.283873889847801,14722,12.484494302049352,48.708148312744754
109.1,10.846304380411564,10.91,8.083839524883546E7,7601504.007299585,1355.0,3297813.8675763384,1124.0,1936111.4119582009,16008.0,4.049575025769785E8,6356955.085693129,8775829.663272457,137.7228901710782,3.443072254276955,0.11709887329035366,3322865.4161024056,7886920.96589541,155.9583221758724,5.398557306087889,5513.757663433151,3323572.963163321,1.0259029312699966E7,123.22893654884521,6.16144682744226,140.29986262577572,7.309445328852406E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.985637163342772,5453001.720140806,7937991.23804733,175.31886316527317,2.3375848422036425,25.250507923118633,1655181.6456209167,2820593.1029305025,165.0,0.0,0.6023666927758028,5.283873889847801,14729,12.484494302049352,48.708148312744754
109.1,10.846304380411564,10.91,8.092919686896388E7,7609890.847517318,1382.0,3330428.263661523,1133.0,1943585.494496072,16010.0,4.049575025769785E8,6375107.946228097,8775829.663272457,137.7228901710782,3.443072254276955,0.12000722195474242,3307598.7262015776,7886920.96589541,155.9583221758724,5.398557306087889,5511.558653707271,3307598.7262015776,1.0259029312699966E7,123.22893654884521,6.16144682744226,141.70576432354358,6.76099298925096E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.789883245064998,5460903.949699063,7937991.23804733,175.31886316527317,2.3375848422036425,25.53313974482427,1641134.2256247876,2820593.1029305025,165.0,0.0,0.6010285267212326,5.283873889847801,14736,12.484494302049352,48.708148312744754
109.1,10.810769140539096,10.91,8.104221683326355E7,7620270.182730567,1340.0,3251691.48002616,1072.0,1760911.54598588,16013.0,4.049575025769785E8,6367529.38261255,8775829.663272457,137.7228901710782,3.443072254276955,0.11903287507471608,3289450.205328629,7886920.96589541,155.9583221758724,5.398557306087889,5491.464855349671,3290472.29713676,1.0259029312699966E7,123.22893654884521,6.16144682744226,142.55521398684994,6.848815875411663E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.821754931261207,5477131.612565154,7937991.23804733,175.31886316527317,2.3375848422036425,25.434046025104603,1643166.9811501107,2820593.1029305025,165.0,0.0,0.5967764494919305,5.283873889847801,14743,12.484494302049352,48.708148312744754
109.1,10.810769140539096,10.91,8.114304464275503E7,7629596.791057939,1313.0,3208804.0057294285,1104.0,1907443.9230371811,16018.0,4.049575025769785E8,6359983.059611801,8775829.663272457,137.7228901710782,3.443072254276955,0.11652873288285595,3315318.0885551516,7886920.96589541,155.9583221758724,5.398557306087889,5478.989803264964,3316396.4200834115,1.0259029312699966E7,123.22893654884521,6.16144682744226,141.30389583208753,5.58824394682868E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.34248938587574,5463375.846855767,7937991.23804733,175.31886316527317,2.3375848422036425,25.09956048555881,1627033.0188003758,2820593.1029305025,165.0,0.0,0.597959098247922,5.283873889847801,14749,12.484494302049352,48.708148312744754
109.1,10.810769140539096,10.91,8.124200828190707E7,7638818.556952069,1350.0,3240171.555806024,1050.0,1780064.8919306041,16025.0,4.049575025769785E8,6379790.661691316,8775829.663272457,137.7228901710782,3.443072254276955,0.11926474113135185,3315144.5271301605,7886920.96589541,155.9583221758724,5.398557306087889,5617.8571895973155,3316155.026283928,1.0259029312699966E7,123.22893654884521,6.16144682744226,146.83440915627995,5.635671068585879E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.361453139980823,5466944.321535844,7937991.23804733,175.31886316527317,2.3375848422036425,26.13062619846596,1640906.040772611,2820593.1029305025,165.0,0.0,0.5985708293384467,5.283873889847801,14755,12.484494302049352,48.708148312744754
109.1,10.854690177851806,10.91,8.134253383298661E7,7648038.069999265,1317.0,3184122.4123898773,1040.0,1799408.139004037,16025.0,4.049575025769785E8,6387411.404156194,8775829.663272457,137.7228901710782,3.443072254276955,0.12182804074295986,3317608.5977826165,7886920.96589541,155.9583221758724,5.398557306087889,5708.293350509287,3315836.742393191,1.0259029312699966E7,123.22893654884521,6.16144682744226,157.2130862792091,5.91997947177448E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.473438585979629,5486248.654172832,7937991.23804733,175.31886316527317,2.3375848422036425,26.92605991611744,1636833.0152665395,2820593.1029305025,165.0,0.0,0.5994793289394847,5.283873889847801,14761,12.484494302049352,48.708148312744754
109.1,10.854690177851806,10.91,8.145005359812132E7,7657943.4439319195,1314.0,3197475.906603293,1144.0,1952841.5038332213,16030.0,4.049575025769785E8,6400812.206193375,8775829.663272457,137.7228901710782,3.443072254276955,0.12360316421816452,3325094.1242128317,7886920.96589541,155.9583221758724,5.398557306087889,5701.251798013442,3326506.962899661,1.0259029312699966E7,123.22893654884521,6.16144682744226,163.39896924998513,6.47240755254056E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.683676916671623,5491313.972734539,7937991.23804733,175.31886316527317,2.3375848422036425,26.675849045381547,1640406.212138605,2820593.1029305025,165.0,0.0,0.5937399631237732,5.283873889847801,14768,12.484494302049352,48.708148312744754
109.1,10.854690177851806,10.91,8.157192628710036E7,7669171.096401235,1361.0,3290661.3840996856,1076.0,1748798.9565749418,16037.0,4.049575025769785E8,6426738.532394567,8775829.663272457,137.7228901710782,3.443072254276955,0.12149818311788885,3319291.6278752508,7886920.96589541,155.9583221758724,5.398557306087889,5682.662388753201,3319291.6278752508,1.0259029312699966E7,123.22893654884521,6.16144682744226,166.21574253886936,5.809574579157131E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.430328230178114,5482277.353876133,7937991.23804733,175.31886316527317,2.3375848422036425,26.274654196699828,1633173.7172729403,2820593.1029305025,165.0,0.0,0.5954023947101924,5.283873889847801,14775,12.484494302049352,48.708148312744754
109.1,10.835764178256198,10.91,8.169193657193074E7,7680185.813055079,1340.0,3218432.903954213,1049.0,1712298.9032343852,16040.0,4.049575025769785E8,6454948.157674434,8775829.663272457,137.7228901710782,3.443072254276955,0.12750640529106835,3323806.78526858,7886920.96589541,155.9583221758724,5.398557306087889,5767.880816898052,3323806.78526858,1.0259029312699966E7,123.22893654884521,6.16144682744226,180.95238217243642,6.149391875790875E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.561873324197104,5542878.379688069,7937991.23804733,175.31886316527317,2.3375848422036425,29.098841685038433,1643489.6063056493,2820593.1029305025,165.0,0.0,0.5946785437645237,5.283873889847801,14781,12.484494302049352,48.708148312744754
109.1,10.835764178256198,10.91,8.180965661660385E7,7691049.840984857,1323.0,3236091.9513088814,1068.0,1757170.0475866261,16041.0,4.049575025769785E8,6433679.430796873,8775829.663272457,137.7228901710782,3.443072254276955,0.1277095835066247,3325870.722349907,7886920.96589541,155.9583221758724,5.398557306087889,5885.1035428673285,3325870.722349907,1.0259029312699966E7,123.22893654884521,6.16144682744226,183.98070702869705,5.861714010490522E8,3.672771382941329E8,117.66663522308248,5.39305411439128,4.450677915750699,5506380.661668775,7937991.23804733,175.31886316527317,2.3375848422036425,28.503213712791876,1661903.1837731581,2820593.1029305025,165.0,0.0,0.5934264155427484,5.283873889847801,14787,12.484494302049352,48.708148312744754
109.1,10.835764178256198,10.91,8.190636446247429E7,7699954.295713475,1298.0,3152791.1045498922,1103.0,1836612.9189757684,16048.0,7.28840035671756E8,6437547.185402558,1.070158534146699E7,147.64932825789265,3.691233206447316,0.13285604082601468,3346956.2783071534,6869500.604672281,142.86539122715476,4.945340465555355,6537.778226323285,3348403.8294861326,1.1338462446869185E7,112.31422224095246,5.615711112047623,190.97421196297174,5.258332316911435E8,6.891303622217509E8,112.52482651155088,5.157387881779415,4.208258960360788,5521426.151670163,7981555.698900055,184.47852320869188,2.4597136427825586,31.486462140992163,1670326.0177896265,2818569.3580966163,165.0,0.0,0.5920199382862567,5.283873889847801,14793,12.484494302049352,48.708148312744754
109.1,10.865715892758393,10.91,8.201257118949173E7,7709719.543349532,1366.0,3315707.052547345,1057.0,1748954.616555746,16053.0,7.28840035671756E8,6428398.00000896,1.070158534146699E7,147.64932825789265,3.691233206447316,0.1362951557503257,3334646.868242797,6869500.604672281,142.86539122715476,4.945340465555355,6462.722447589718,3334646.868242797,1.1338462446869185E7,112.31422224095246,5.615711112047623,187.46616072486083,5.42773407741842E8,6.891303622217509E8,112.52482651155088,5.157387881779415,4.277576098543171,5543884.392552679,7981555.698900055,184.47852320869188,2.4597136427825586,32.92177247423901,1673262.4301272072,2818569.3580966163,165.0,0.0,0.5924629870898969,5.133299783803171,14800,13.506530462294037,51.92570274943946
109.1,10.865715892758393,10.91,8.211382723864605E7,7719038.40003175,1282.0,3109011.0613856735,1054.0,1726004.9431540067,16053.0,7.28840035671756E8,6478194.124232777,1.070158534146699E7,147.64932825789265,3.691233206447316,0.14424454459203037,3336193.9557475145,6869500.604672281,142.86539122715476,4.945340465555355,6581.969288425048,3337536.0434180046,1.1338462446869185E7,112.31422224095246,5.615711112047623,188.65333787950667,5.2841951033732474E8,6.891303622217509E8,112.52482651155088,5.157387881779415,4.218799810246679,5529448.349025172,7981555.698900055,184.47852320869188,2.4597136427825586,32.67364919354839,1681404.8197311724,2818569.3580966163,165.0,0.0,0.5944390417457307,5.133299783803171,14806,13.506530462294037,51.92570274943946
