CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.624864773216826,10.65,2.9603334199114643E7,2950673.732354991,857.0,3858214.654663413,726.0,2567808.868705672,7183.0,2.601208029918155E7,4671112.735625213,7272697.819759605,144.22031082198407,3.6055077705496017,0.15240742221866754,1554635.8159113035,2614022.8910494135,146.10081749086407,5.057335990068371,5367.351679596897,1564866.9452810527,3674341.073500831,122.01043622905965,6.100521811452983,220.22715028393188,6084280.539002398,6441020.337959485,129.2490716060766,5.923915781945178,0.2629240982164281,2063051.3923689,2787687.8940348052,184.39753427210687,2.4586337902947584,45.79644885227546,1915676.5987597355,3222310.2828774108,165.0,0.0,0.8011197312644964,3.8022867523158803,10256,10.64155059752923,51.80810524975908
106.5,10.624864773216826,10.65,2.9782622856487155E7,2967548.17369607,825.0,3799289.8391933325,714.0,2426428.4857626315,7327.0,2.601208029918155E7,4724680.992554736,7272697.819759605,144.22031082198407,3.6055077705496017,0.15187285634521816,1700568.2041137249,2614022.8910494135,146.10081749086407,5.057335990068371,5496.5941437345455,1700568.2041137249,3674341.073500831,122.01043622905965,6.100521811452983,228.6424080721066,6247301.652414468,6441020.337959485,129.2490716060766,5.923915781945178,0.2674044827311159,2106056.5385580775,2787687.8940348052,184.39753427210687,2.4586337902947584,48.038607322325916,1875146.927864148,3222310.2828774108,165.0,0.0,0.7957804897503391,3.8022867523158803,10262,10.64155059752923,51.80810524975908
106.5,10.624864773216826,10.65,2.9976335577697255E7,2985794.658425492,855.0,4000722.097087261,753.0,2520862.959904972,7684.0,2.601208029918155E7,4727127.491280683,7272697.819759605,144.22031082198407,3.6055077705496017,0.15296053158273956,1876741.6316682503,2614022.8910494135,146.10081749086407,5.057335990068371,5677.455736930589,1883238.5710597213,3674341.073500831,122.01043622905965,6.100521811452983,237.10110799775833,6272650.105671396,6441020.337959485,129.2490716060766,5.923915781945178,0.26895604835481546,2182696.7706696577,2787687.8940348052,184.39753427210687,2.4586337902947584,50.459692578656636,1914093.1599184992,3222310.2828774108,165.0,0.0,0.800728524537667,3.8022867523158803,10268,10.64155059752923,51.80810524975908
106.5,10.598536477986702,10.65,3.016542401647371E7,3003606.8913298054,853.0,3952841.4189205132,713.0,2545503.302881395,7687.0,2.601208029918155E7,4710161.932776109,7272697.819759605,144.22031082198407,3.6055077705496017,0.15558814050918465,1859551.1160350714,2614022.8910494135,146.10081749086407,5.057335990068371,5674.959527876247,1861283.8313962764,3674341.073500831,122.01043622905965,6.100521811452983,233.4458515952304,4959739.700969547,6441020.337959485,129.2490716060766,5.923915781945178,0.24860135352884302,2167773.534499197,2787687.8940348052,184.39753427210687,2.4586337902947584,49.76280857234933,1951073.910605963,3222310.2828774108,165.0,0.0,0.8054584273283918,3.8022867523158803,10273,10.64155059752923,51.80810524975908
106.5,10.598536477986702,10.65,3.0295167295966994E7,3015848.513535171,918.0,4290259.025081199,688.0,2383686.7113668136,7687.0,2.601208029918155E7,4743330.996307433,7272697.819759605,144.22031082198407,3.6055077705496017,0.15912709948320417,1795330.42557965,2614022.8910494135,146.10081749086407,5.057335990068371,5631.435897125323,1795330.42557965,3674341.073500831,122.01043622905965,6.100521811452983,229.42506056201552,4832724.851434526,6441020.337959485,129.2490716060766,5.923915781945178,0.24676598837209304,2209794.3252134966,2787687.8940348052,184.39753427210687,2.4586337902947584,48.791019056847546,2024444.8746405689,3222310.2828774108,165.0,0.0,0.8087128552971578,3.8022867523158803,10279,10.64155059752923,51.80810524975908
106.5,10.598536477986702,10.65,3.0503866401319794E7,3035400.0489895344,893.0,4166437.5225430406,717.0,2463393.872721357,7687.0,2.601208029918155E7,4748565.152562048,7272697.819759605,144.22031082198407,3.6055077705496017,0.156013795316009,1807205.3474828615,2614022.8910494135,146.10081749086407,5.057335990068371,5650.312848091115,1807205.3474828615,3674341.073500831,122.01043622905965,6.100521811452983,227.37889156239976,5693636.44938363,6441020.337959485,129.2490716060766,5.923915781945178,0.2630574270131537,2269181.162684378,2787687.8940348052,184.39753427210687,2.4586337902947584,49.51780558229067,1976446.485046867,3222310.2828774108,165.0,0.0,0.8034167468719924,3.8022867523158803,10285,10.64155059752923,51.80810524975908
106.6,10.67430769516576,10.66,3.0696712024027366E7,3053466.3843636694,870.0,3968506.2681847694,749.0,2701754.9869725714,7688.0,2.601208029918155E7,4807928.879065629,7272697.819759605,144.22031082198407,3.6055077705496017,0.15450264296011534,1916380.3366957074,2614022.8910494135,146.10081749086407,5.057335990068371,5758.113149127023,1919432.1927381894,3674341.073500831,122.01043622905965,6.100521811452983,236.62742511613004,5639795.990376038,6441020.337959485,129.2490716060766,5.923915781945178,0.26285760051257406,2371910.42677778,2787687.8940348052,184.39753427210687,2.4586337902947584,52.847030273906775,1909338.6920983938,3222310.2828774108,165.0,0.0,0.7983861925356399,3.8022867523158803,10291,10.64155059752923,51.80810524975908
106.6,10.67430769516576,10.66,3.0900939750116456E7,3072599.0280836546,872.0,4069500.0338822133,780.0,2803416.6974657057,8070.0,2.601208029918155E7,4821338.044228189,7272697.819759605,144.22031082198407,3.6055077705496017,0.15490996784565914,1977803.0043966414,2614022.8910494135,146.10081749086407,5.057335990068371,5851.310116559485,1977803.0043966414,3674341.073500831,122.01043622905965,6.100521811452983,237.2837620578778,4881416.2094155075,6441020.337959485,129.2490716060766,5.923915781945178,0.24993890675241154,2368134.798480833,2787687.8940348052,184.39753427210687,2.4586337902947584,52.908035369774915,1934953.495963445,3222310.2828774108,165.0,0.0,0.8001575562700964,3.8022867523158803,10297,10.64155059752923,51.80810524975908
106.6,10.67430769516576,10.66,3.1086908436708614E7,3090002.392800735,904.0,4217034.260127677,752.0,2672975.5048272363,8070.0,2.601208029918155E7,4807277.996135421,7272697.819759605,144.22031082198407,3.6055077705496017,0.15050288276745677,1919341.0538950823,2614022.8910494135,146.10081749086407,5.057335990068371,5815.98334401025,1919341.0538950823,3674341.073500831,122.01043622905965,6.100521811452983,231.65999119154395,4611965.791150701,6441020.337959485,129.2490716060766,5.923915781945178,0.24557895579756567,2351282.8988477243,2787687.8940348052,184.39753427210687,2.4586337902947584,52.306134689301736,1938322.9881662028,3222310.2828774108,165.0,0.0,0.8004700512491993,3.8022867523158803,10303,10.64155059752923,51.80810524975908
106.6,10.664622781541858,10.66,3.124048970909906E7,3104403.3965245862,910.0,4276114.431986325,730.0,2603783.2412892277,8249.0,2.601208029918155E7,4821254.554572382,7272697.819759605,144.22031082198407,3.6055077705496017,0.15432296650717703,1972718.7809710207,2614022.8910494135,146.10081749086407,5.057335990068371,5870.382744019139,1974341.4975488472,3674341.073500831,122.01043622905965,6.100521811452983,228.10607097288676,4269220.82910452,6441020.337959485,129.2490716060766,5.923915781945178,0.23904306220095692,2380546.9773461376,2787687.8940348052,184.39753427210687,2.4586337902947584,53.961642743221695,1887040.9317647633,3222310.2828774108,165.0,0.0,0.7973333333333333,3.8022867523158803,10309,10.64155059752923,51.80810524975908
106.6,10.664622781541858,10.66,3.1424119442383308E7,3121621.9833462466,896.0,4225394.374787877,705.0,2611698.0270698466,8250.0,2.601208029918155E7,4867447.951466764,7272697.819759605,144.22031082198407,3.6055077705496017,0.1558426876202694,1447072.8490039725,2614022.8910494135,146.10081749086407,5.057335990068371,5416.244497273893,1449015.9234000882,3674341.073500831,122.01043622905965,6.100521811452983,185.7344411481719,2930785.265057649,6441020.337959485,129.2490716060766,5.923915781945178,0.21414929441949962,2333917.840766013,2787687.8940348052,184.39753427210687,2.4586337902947584,46.76154506093649,1929783.2815776167,3222310.2828774108,165.0,0.0,0.8068874278383579,3.8022867523158803,10316,10.64155059752923,51.80810524975908
106.6,10.664622781541858,10.66,3.1611392786212485E7,3139209.94003277,849.0,3956472.555607949,736.0,2641303.133255724,8274.0,2.601208029918155E7,4895882.732545675,7272697.819759605,144.22031082198407,3.6055077705496017,0.15727177672323653,1262831.5668555514,2614022.8910494135,146.10081749086407,5.057335990068371,5251.282813480254,1267453.6999998062,3674341.073500831,122.01043622905965,6.100521811452983,184.61755328561088,3164247.2251636283,6441020.337959485,129.2490716060766,5.923915781945178,0.21898737231561163,2348920.9076656764,2787687.8940348052,184.39753427210687,2.4586337902947584,46.12096919488458,1916543.6841093,3222310.2828774108,165.0,0.0,0.8067964288586825,3.8022867523158803,10322,10.64155059752923,51.80810524975908
106.6,10.5442941018087,10.66,3.1767127527417973E7,3153777.217988336,920.0,4383524.316809309,762.0,2722360.75560443,8275.0,2.601208029918155E7,4944989.717324286,7272697.819759605,144.22031082198407,3.6055077705496017,0.17801558608500043,1212535.9612920121,2614022.8910494135,146.10081749086407,5.057335990068371,5190.142140274766,1212535.9612920121,3674341.073500831,122.01043622905965,6.100521811452983,175.07190728689642,2733138.938687374,6441020.337959485,129.2490716060766,5.923915781945178,0.21026833775206877,2358911.392468775,2787687.8940348052,184.39753427210687,2.4586337902947584,45.09255322567687,1909755.073227446,3222310.2828774108,165.0,0.0,0.8084518357837229,3.8022867523158803,10328,10.64155059752923,51.80810524975908
106.6,10.5442941018087,10.66,3.1913124919832375E7,3167623.321957435,915.0,4272084.08511267,720.0,2484696.5420688377,8388.0,2.601208029918155E7,4944449.804520289,7272697.819759605,144.22031082198407,3.6055077705496017,0.17026355601560636,997223.3065685369,2614022.8910494135,146.10081749086407,5.057335990068371,4955.314820447487,993120.913367075,3674341.073500831,122.01043622905965,6.100521811452983,157.9624134087109,1929990.9243068588,6441020.337959485,129.2490716060766,5.923915781945178,0.19223425431961144,2406676.8578306856,2787687.8940348052,184.39753427210687,2.4586337902947584,42.41953977227487,1806159.9348109637,3222310.2828774108,165.0,0.0,0.7981049446611991,3.8022867523158803,10334,10.64155059752923,51.80810524975908
106.6,10.5442941018087,10.66,3.211441042085634E7,3186553.656454051,872.0,4140996.544778051,779.0,2797795.648555384,8629.0,2.601208029918155E7,4934675.791466253,7272697.819759605,144.22031082198407,3.6055077705496017,0.16746216064707298,1125948.7441605276,2614022.8910494135,146.10081749086407,5.057335990068371,5046.504223592537,1125948.7441605276,3674341.073500831,122.01043622905965,6.100521811452983,158.4455818050773,1916668.0648852943,6441020.337959485,129.2490716060766,5.923915781945178,0.19205493713462005,2416267.9007599894,2787687.8940348052,184.39753427210687,2.4586337902947584,44.04076079122287,1807606.4673642127,3222310.2828774108,165.0,0.0,0.7998966925602627,3.8022867523158803,10340,10.64155059752923,51.80810524975908
106.6,10.657131642968864,10.66,3.2280985845545165E7,3202219.9246679256,944.0,4481421.022887857,708.0,2541587.5793619603,8737.0,2.601208029918155E7,4961039.605131865,7272697.819759605,144.22031082198407,3.6055077705496017,0.1636514655378963,1141027.8887213431,2614022.8910494135,146.10081749086407,5.057335990068371,5057.008132737002,1141027.8887213431,3674341.073500831,122.01043622905965,6.100521811452983,158.27569842664326,2149635.942036581,6441020.337959485,129.2490716060766,5.923915781945178,0.19720948806005914,2429597.9921628605,2787687.8940348052,184.39753427210687,2.4586337902947584,43.61217155179299,1788108.6095924801,3222310.2828774108,165.0,0.0,0.7958230173308841,3.8022867523158803,10346,10.64155059752923,51.80810524975908
106.6,10.657131642968864,10.66,3.2446499223944664E7,3217750.6869728756,938.0,4320407.852223457,723.0,2636533.561102323,8767.0,2.601208029918155E7,4973704.51412848,7272697.819759605,144.22031082198407,3.6055077705496017,0.1698950656840756,1167032.0375742184,2614022.8910494135,146.10081749086407,5.057335990068371,5060.084721243191,1162590.731095587,3674341.073500831,122.01043622905965,6.100521811452983,148.5285197052227,2676182.437545609,6441020.337959485,129.2490716060766,5.923915781945178,0.20902274911887217,2455719.8846545736,2787687.8940348052,184.39753427210687,2.4586337902947584,41.96491509131688,1867930.7971891135,3222310.2828774108,165.0,0.0,0.8035565523870555,3.8022867523158803,10352,10.64155059752923,51.80810524975908
106.6,10.657131642968864,10.66,3.263830789629005E7,3235750.511226378,911.0,4285894.031521719,729.0,2676620.8327959296,8785.0,2.601208029918155E7,4949646.40249698,7272697.819759605,144.22031082198407,3.6055077705496017,0.17003366193796587,1198809.5979374133,2614022.8910494135,146.10081749086407,5.057335990068371,5092.762870882424,1201453.0793404973,3674341.073500831,122.01043622905965,6.100521811452983,147.2140746974433,2428193.2231094586,6441020.337959485,129.2490716060766,5.923915781945178,0.20369960727739037,2510030.4194485736,2787687.8940348052,184.39753427210687,2.4586337902947584,41.583153802997515,1824071.7223312387,3222310.2828774108,165.0,0.0,0.8020597900136249,3.8022867523158803,10358,10.64155059752923,51.80810524975908
106.6,10.596975303646332,10.66,3.2807226013219457E7,3251689.466889643,904.0,4156520.38739441,801.0,2976593.9873705045,8786.0,2.601208029918155E7,4981209.196379441,7272697.819759605,144.22031082198407,3.6055077705496017,0.17448130765496034,1433458.8159037025,2614022.8910494135,146.10081749086407,5.057335990068371,5272.22055025085,1427178.1570251987,3674341.073500831,122.01043622905965,6.100521811452983,172.0901488914064,3238500.5016881274,6441020.337959485,129.2490716060766,5.923915781945178,0.2204272536009063,2538447.6771090506,2787687.8940348052,184.39753427210687,2.4586337902947584,44.22042239844635,1869827.3847100083,3222310.2828774108,165.0,0.0,0.8083630037222852,3.8022867523158803,10364,10.64155059752923,51.80810524975908
106.6,10.596975303646332,10.66,3.2993982479275618E7,3269313.0302843684,906.0,4257387.239823866,763.0,2811977.4635509704,8979.0,2.69472279889344E7,4969217.785190787,8369931.343814922,148.1879515928872,3.70469878982218,0.1713935483870968,1457243.7399112307,2989045.7539240695,139.5647416511576,4.831087211001609,5249.51605,1457243.7399112307,3610563.6120822765,122.6163836558553,6.130819182792765,169.20483467741937,3127804.1181147164,4701655.483020064,113.43252750460806,5.198990843961203,0.21755080645161295,2550556.853262079,4270893.911016636,181.51881702857102,2.42025089371428,45.43298306451614,1899372.7516038371,3005137.885076435,165.0,0.0,0.8120483870967742,3.8022867523158803,10371,10.64155059752923,51.80810524975908
106.6,10.596975303646332,10.66,3.3207301139540482E7,3289271.4111594264,881.0,4121570.3996897717,763.0,2817407.108417455,8982.0,2.69472279889344E7,5061703.778757605,8369931.343814922,148.1879515928872,3.70469878982218,0.18974350675621005,1518352.8136515091,2989045.7539240695,139.5647416511576,4.831087211001609,5289.004107128409,1518352.8136515091,3610563.6120822765,122.6163836558553,6.130819182792765,180.27590743587666,3194905.5941955247,4701655.483020064,113.43252750460806,5.198990843961203,0.21938910915122578,2591645.9736798718,4270893.911016636,181.51881702857102,2.42025089371428,45.78121288130107,1887543.8956556066,3005137.885076435,165.0,0.0,0.812679019338134,4.114849459245477,10377,12.904669334925577,58.02678569437374
106.6,10.668074692413752,10.66,3.3391913745114457E7,3306596.1885164874,866.0,4000214.6906121536,719.0,2568458.62588349,9103.0,2.69472279889344E7,5083182.648546329,8369931.343814922,148.1879515928872,3.70469878982218,0.18950362112458294,1582683.40772189,2989045.7539240695,139.5647416511576,4.831087211001609,5300.724272927007,1580809.2941423361,3610563.6120822765,122.6163836558553,6.130819182792765,180.3092204410448,3402072.1611382603,4701655.483020064,113.43252750460806,5.198990843961203,0.22369354707461955,2584480.3605743153,4270893.911016636,181.51881702857102,2.42025089371428,46.39930018715924,1875813.933368412,3005137.885076435,165.0,0.0,0.8129335177801285,4.114849459245477,10384,12.904669334925577,58.02678569437374
106.6,10.668074692413752,10.66,3.358102491525397E7,3324323.020732425,921.0,4352973.383970994,783.0,2942028.909154577,9346.0,2.69472279889344E7,5083843.157708111,8369931.343814922,148.1879515928872,3.70469878982218,0.18820455854521517,1454546.542462037,2989045.7539240695,139.5647416511576,4.831087211001609,5168.1972813297125,1462698.8786134704,3610563.6120822765,122.6163836558553,6.130819182792765,162.17806385254667,3287054.5778015456,4701655.483020064,113.43252750460806,5.198990843961203,0.2212548341973175,2609320.483069728,4270893.911016636,181.51881702857102,2.42025089371428,43.02954003126799,1985704.9317539444,3005137.885076435,165.0,0.0,0.829260264955155,4.114849459245477,10390,12.904669334925577,58.02678569437374
106.6,10.668074692413752,10.66,3.378082044145165E7,3343088.4669533777,902.0,4348861.776804081,769.0,2829331.9677809156,9347.0,2.69472279889344E7,5119228.641750969,8369931.343814922,148.1879515928872,3.70469878982218,0.19549881332351257,1549526.4874798171,2989045.7539240695,139.5647416511576,4.831087211001609,5214.706684671413,1527856.720458596,3610563.6120822765,122.6163836558553,6.130819182792765,171.431377363123,4134223.7794273277,4701655.483020064,113.43252750460806,5.198990843961203,0.2381667894263033,2688037.3607432554,4270893.911016636,181.51881702857102,2.42025089371428,44.20779278173337,1931810.284969098,3005137.885076435,165.0,0.0,0.8234634585481626,4.114849459245477,10396,12.904669334925577,58.02678569437374
106.6,10.656088878001553,10.66,3.3990885209069185E7,3362802.488500991,888.0,4253720.474144555,718.0,2607583.178928647,9576.0,2.69472279889344E7,5168268.931924799,8369931.343814922,148.1879515928872,3.70469878982218,0.2001044236145371,1586454.0445557435,2989045.7539240695,139.5647416511576,4.831087211001609,5261.346898536425,1586454.0445557435,3610563.6120822765,122.6163836558553,6.130819182792765,172.90576714356192,6016179.670800558,4701655.483020064,113.43252750460806,5.198990843961203,0.27287863838184506,2704844.4033620576,4270893.911016636,181.51881702857102,2.42025089371428,44.70711971715179,1927773.8551920387,3005137.885076435,165.0,0.0,0.8217834237789838,4.114849459245477,10403,12.904669334925577,58.02678569437374
106.6,10.656088878001553,10.66,3.417866595546223E7,3380424.4085640516,890.0,4239490.508749371,777.0,2944050.866466963,9621.0,2.69472279889344E7,5132917.043464428,8369931.343814922,148.1879515928872,3.70469878982218,0.19344510190664035,1677750.1388708176,2989045.7539240695,139.5647416511576,4.831087211001609,5353.279188856016,1677750.1388708176,3610563.6120822765,122.6163836558553,6.130819182792765,185.11752712031557,7046808.560281528,4701655.483020064,113.43252750460806,5.198990843961203,0.29098290598290594,2751153.9483361263,4270893.911016636,181.51881702857102,2.42025089371428,46.66559829059828,1914641.064644706,3005137.885076435,165.0,0.0,0.8207569033530571,4.114849459245477,10408,12.904669334925577,58.02678569437374
