CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.904425755354763,10.86,3.810481702200464E7,3596063.729335296,804.0,948835.0119938664,771.0,811387.7961525896,8522.0,2.9534559772393588E7,2686119.373959377,3788325.776479398,125.24341939544401,3.1310854848861003,0.15044918950589153,2914090.690476286,6380938.330882416,141.50876290746012,4.898380254489002,5598.436813358505,2914090.690476286,7472278.362817375,110.55730432449403,5.5278652162247015,143.05884122127463,3451201.0513782725,4588198.773540202,121.12094693070449,5.551376734323958,2.6728611418527435,3482982.664774574,6101433.178921844,185.61209083765894,2.474827877835452,38.10334223032354,820822.0446300704,1203385.3497523502,165.0,0.0,0.6551266193607187,3.9163427680717238,10224,15.770865188493442,68.07129504218855
108.6,10.904425755354763,10.86,3.8153688148625284E7,3600545.49918885,842.0,1004560.1019474291,718.0,772927.1587523533,8526.0,2.9534559772393588E7,2694108.144862679,3788325.776479398,125.24341939544401,3.1310854848861003,0.14901711905226844,2916010.603624278,6380938.330882416,141.50876290746012,4.898380254489002,5573.953425763198,2916010.603624278,7472278.362817375,110.55730432449403,5.5278652162247015,142.36257501790018,3444977.0312526845,4588198.773540202,121.12094693070449,5.551376734323958,2.5257130768730063,3477962.712616608,6101433.178921844,185.61209083765894,2.474827877835452,37.74263425112282,819940.6649214121,1203385.3497523502,165.0,0.0,0.6519162923908091,3.9163427680717238,10230,15.770865188493442,68.07129504218855
108.6,10.904425755354763,10.86,3.8201704478113554E7,3604954.8544330583,836.0,996933.9388957717,744.0,801279.7076088551,8533.0,2.9534559772393588E7,2707972.058077235,3788325.776479398,125.24341939544401,3.1310854848861003,0.15460840836950185,2930713.22616979,6380938.330882416,141.50876290746012,4.898380254489002,5742.947266308221,2929649.940099587,7472278.362817375,110.55730432449403,5.5278652162247015,149.33210597914103,3461207.271221279,4588198.773540202,121.12094693070449,5.551376734323958,2.7298503595258143,3495836.992184034,6101433.178921844,185.61209083765894,2.474827877835452,39.5287769644361,825178.1287665166,1203385.3497523502,165.0,0.0,0.6445475157090107,3.9163427680717238,10236,15.770865188493442,68.07129504218855
108.6,10.833938447622426,10.86,3.826659583998383E7,3610917.149316229,826.0,1003416.4834117497,738.0,791214.4294904302,8540.0,2.9534559772393588E7,2719529.5750735113,3788325.776479398,125.24341939544401,3.1310854848861003,0.1522426327404907,2914316.002349948,6380938.330882416,141.50876290746012,4.898380254489002,5704.622869012073,2914316.002349948,7472278.362817375,110.55730432449403,5.5278652162247015,145.76485654939634,3468468.942543909,4588198.773540202,121.12094693070449,5.551376734323958,2.974811112553551,3493691.630609981,6101433.178921844,185.61209083765894,2.474827877835452,39.68810463455796,828965.2572306112,1203385.3497523502,165.0,0.0,0.6503797221861612,3.9163427680717238,10242,15.770865188493442,68.07129504218855
108.6,10.833938447622426,10.86,3.8311973941708624E7,3615105.663211169,808.0,968250.1326028942,793.0,868247.2484000995,8549.0,2.846731764888747E7,2722547.7054222734,4051472.7101019276,143.30357323325742,3.5825893308314356,0.1510529366306028,2906131.2031746213,5361270.937068622,145.5632229699938,5.038726948961322,5641.60558732612,2906131.2031746213,7404234.409214553,123.6301647431583,6.1815082371579155,144.66891486347245,3467904.5715030124,5299337.723215886,129.40762146932843,5.931182650677555,2.9898769963936114,3488237.642282922,4975537.894642397,169.39242343045694,2.2585656457394254,38.899265198351365,814260.1645158342,1375463.9746440852,165.0,0.0,0.6443688820195776,3.9163427680717238,10249,15.770865188493442,68.07129504218855
108.6,10.833938447622426,10.86,3.8358598491982095E7,3619378.605094157,855.0,1013842.4090968354,751.0,806872.9258272842,8550.0,2.846731764888747E7,2730731.568336282,4051472.7101019276,143.30357323325742,3.5825893308314356,0.15498964535335233,2915857.784082558,5361270.937068622,145.5632229699938,5.038726948961322,5875.167353093451,2915857.784082558,7404234.409214553,123.6301647431583,6.1815082371579155,148.30988027439815,3478318.562919648,5299337.723215886,129.40762146932843,5.931182650677555,3.0547307791871603,3498578.8722252417,4975537.894642397,169.39242343045694,2.2585656457394254,40.15654219518509,824640.8594193576,1375463.9746440852,165.0,0.0,0.649006601087238,4.072093535914682,10255,12.122656973504608,76.85812557776096
108.6,10.849766442427974,10.86,3.84120989213423E7,3624316.049256525,845.0,1007354.1244638267,785.0,854293.3626827631,8557.0,2.846731764888747E7,2741157.9267124943,4051472.7101019276,143.30357323325742,3.5825893308314356,0.15784808488612836,2908299.506307847,5361270.937068622,145.5632229699938,5.038726948961322,5901.65669384058,2908299.506307847,7404234.409214553,123.6301647431583,6.1815082371579155,157.705873447205,3481230.753859628,5299337.723215886,129.40762146932843,5.931182650677555,3.02476966873706,3509099.7139354646,4975537.894642397,169.39242343045694,2.2585656457394254,40.775113224637686,824247.5509789012,1375463.9746440852,165.0,0.0,0.6457175207039337,4.072093535914682,10261,12.122656973504608,76.85812557776096
108.6,10.849766442427974,10.86,3.8453765978681184E7,3628156.4137067627,855.0,1040559.240486472,738.0,806834.8626971378,8560.0,2.846731764888747E7,2737231.7638386213,4051472.7101019276,143.30357323325742,3.5825893308314356,0.15398753084816208,2908897.839912254,5361270.937068622,145.5632229699938,5.038726948961322,5785.300724120016,2908897.839912254,7404234.409214553,123.6301647431583,6.1815082371579155,154.42309715547472,3468682.8379737562,5299337.723215886,129.40762146932843,5.931182650677555,2.8229464865566958,3508135.385717959,4975537.894642397,169.39242343045694,2.2585656457394254,39.34219833744642,824513.3968646368,1375463.9746440852,165.0,0.0,0.6499441485907261,4.072093535914682,10267,12.122656973504608,76.85812557776096
108.6,10.849766442427974,10.86,3.849408549266544E7,3631868.3097042763,830.0,1004254.0210862674,779.0,818084.7468867394,8565.0,2.846731764888747E7,2722413.875807467,4051472.7101019276,143.30357323325742,3.5825893308314356,0.13409654188023098,2903666.7222955776,5361270.937068622,145.5632229699938,5.038726948961322,5262.535835982612,2903666.7222955776,7404234.409214553,123.6301647431583,6.1815082371579155,130.61603646272627,3465233.8538442547,5299337.723215886,129.40762146932843,5.931182650677555,2.6496502952053462,3505766.3336266824,4975537.894642397,169.39242343045694,2.2585656457394254,33.50296892233828,834637.3211194715,1375463.9746440852,165.0,0.0,0.6550282229286966,4.072093535914682,10273,12.122656973504608,76.85812557776096
108.6,10.81204825512708,10.86,3.8538935589756854E7,3635981.5369874984,855.0,1029211.7592975101,708.0,780704.5804192518,8568.0,2.846731764888747E7,2734783.9456046983,4051472.7101019276,143.30357323325742,3.5825893308314356,0.13589127194971815,2908618.782096469,5361270.937068622,145.5632229699938,5.038726948961322,5133.251456618934,2908618.782096469,7404234.409214553,123.6301647431583,6.1815082371579155,131.44816497116568,3475408.3934103744,5299337.723215886,129.40762146932843,5.931182650677555,2.653270265016523,3512377.8903968413,4975537.894642397,169.39242343045694,2.2585656457394254,32.709018337329105,821499.3699489586,1375463.9746440852,165.0,0.0,0.6465625607464524,4.072093535914682,10279,12.122656973504608,76.85812557776096
108.6,10.81204825512708,10.86,3.858626107523349E7,3640358.6433747355,816.0,995767.2473894032,768.0,837815.633813473,8569.0,2.846731764888747E7,2745952.483767069,4051472.7101019276,143.30357323325742,3.5825893308314356,0.13823858826593732,2918489.9842352835,5361270.937068622,145.5632229699938,5.038726948961322,5150.804091945041,2918489.9842352835,7404234.409214553,123.6301647431583,6.1815082371579155,130.7338907338673,3477483.978885409,5299337.723215886,129.40762146932843,5.931182650677555,2.6617405743309237,3521461.298703242,4975537.894642397,169.39242343045694,2.2585656457394254,32.73019925766751,814629.9888918761,1375463.9746440852,165.0,0.0,0.652144299016735,4.072093535914682,10286,12.122656973504608,76.85812557776096
108.6,10.81204825512708,10.86,3.862831838192207E7,3644239.8925685664,862.0,1050615.477908551,794.0,896540.4205903636,8575.0,2.846731764888747E7,2750391.0817749626,4051472.7101019276,143.30357323325742,3.5825893308314356,0.135532482749642,2921826.642890203,5361270.937068622,145.5632229699938,5.038726948961322,5151.42312914985,2922551.5339746033,7404234.409214553,123.6301647431583,6.1815082371579155,126.76664627001693,3478192.5995862465,5299337.723215886,129.40762146932843,5.931182650677555,2.4848587423512565,3543024.7765821624,4975537.894642397,169.39242343045694,2.2585656457394254,31.53836089050905,823541.6925199617,1375463.9746440852,165.0,0.0,0.6502955344356204,4.072093535914682,10292,12.122656973504608,76.85812557776096
108.6,10.86267511115731,10.86,3.8692873225087725E7,3650181.2218926544,840.0,1015923.8153326263,769.0,806579.533286237,8579.0,2.846731764888747E7,2715122.1529010395,4051472.7101019276,143.30357323325742,3.5825893308314356,0.09123750162316584,2894299.7375704297,5361270.937068622,145.5632229699938,5.038726948961322,3257.908748863784,2893921.1135492977,7404234.409214553,123.6301647431583,6.1815082371579155,73.16581937410726,3462275.0441314154,5299337.723215886,129.40762146932843,5.931182650677555,1.3397097779509155,3544801.0098924097,4975537.894642397,169.39242343045694,2.2585656457394254,20.130186339436438,834874.1615107912,1375463.9746440852,165.0,0.0,0.6749805220101285,4.072093535914682,10298,12.122656973504608,76.85812557776096
108.6,10.86267511115731,10.86,3.8741173246604934E7,3654627.642412733,845.0,1010910.2837569397,710.0,794755.0090459737,8580.0,2.846731764888747E7,2727829.61893059,4051472.7101019276,143.30357323325742,3.5825893308314356,0.10350341241468966,2914553.078024772,5361270.937068622,145.5632229699938,5.038726948961322,3622.409903802405,2911606.4461685154,7404234.409214553,123.6301647431583,6.1815082371579155,86.82643743906402,3476798.8709243922,5299337.723215886,129.40762146932843,5.931182650677555,1.5767825804354891,3560120.37717786,4975537.894642397,169.39242343045694,2.2585656457394254,24.3979187520312,822903.4222884063,1375463.9746440852,165.0,0.0,0.6503178420539486,4.072093535914682,10305,12.122656973504608,76.85812557776096
108.6,10.86267511115731,10.86,3.878484846460159E7,3658654.0304785804,795.0,965889.371972646,769.0,836440.6801082687,8581.0,2.846731764888747E7,2735944.797468633,4051472.7101019276,143.30357323325742,3.5825893308314356,0.09668701588551923,2912563.0503194868,5361270.937068622,145.5632229699938,5.038726948961322,3414.117693974005,2912563.0503194868,7404234.409214553,123.6301647431583,6.1815082371579155,80.90197124852303,3479523.0605887114,5299337.723215886,129.40762146932843,5.931182650677555,1.4069653406853089,3572779.66293413,4975537.894642397,169.39242343045694,2.2585656457394254,22.58756990941315,828342.8654604205,1375463.9746440852,165.0,0.0,0.6565800183799395,4.072093535914682,10312,12.122656973504608,76.85812557776096
108.6,10.757605277981627,10.86,3.883389349858439E7,3663166.733284923,800.0,963464.1179426217,748.0,823623.0949779213,8582.0,2.846731764888747E7,2749241.53150278,4051472.7101019276,143.30357323325742,3.5825893308314356,0.10090158022424758,2926183.4504816527,5361270.937068622,145.5632229699938,5.038726948961322,3531.066482197889,2926183.4504816527,7404234.409214553,123.6301647431583,6.1815082371579155,81.95929250540948,3488916.2438241546,5299337.723215886,129.40762146932843,5.931182650677555,1.3848232902760473,3582661.944983309,4975537.894642397,169.39242343045694,2.2585656457394254,23.8973909907547,833436.8888957321,1375463.9746440852,165.0,0.0,0.6563307324109895,4.072093535914682,10319,12.122656973504608,76.85812557776096
108.6,10.757605277981627,10.86,3.888507426323734E7,3667924.3687744606,825.0,1014170.637144549,767.0,829344.4208974099,8583.0,2.846731764888747E7,2757937.4432847537,4051472.7101019276,143.30357323325742,3.5825893308314356,0.09265987512323365,2930619.132116845,5361270.937068622,145.5632229699938,5.038726948961322,3287.925156095958,2930619.132116845,7404234.409214553,123.6301647431583,6.1815082371579155,72.56443246795925,3492456.790632181,5299337.723215886,129.40762146932843,5.931182650677555,1.168876109102859,3582860.978186145,4975537.894642397,169.39242343045694,2.2585656457394254,21.625427538613213,824928.6559174558,1375463.9746440852,165.0,0.0,0.6555228393033191,4.072093535914682,10325,12.122656973504608,76.85812557776096
108.6,10.757605277981627,10.86,3.893230992070556E7,3672287.967233382,852.0,1036071.6437109619,758.0,825145.0653928734,8584.0,2.846731764888747E7,2767168.6401301376,4051472.7101019276,143.30357323325742,3.5825893308314356,0.09487376221391566,2935062.587019776,5361270.937068622,145.5632229699938,5.038726948961322,3427.8403633025114,2935062.587019776,7404234.409214553,123.6301647431583,6.1815082371579155,74.66564561610598,3507690.775396087,5299337.723215886,129.40762146932843,5.931182650677555,1.2076162371303036,3593463.210590074,4975537.894642397,169.39242343045694,2.2585656457394254,22.00515705947931,825590.0487627068,1375463.9746440852,165.0,0.0,0.6385926946029248,4.072093535914682,10332,12.122656973504608,76.85812557776096
108.6,10.82884091046828,10.86,3.897897360363671E7,3676588.019478962,827.0,973018.4000824214,785.0,899323.7894550568,8592.0,2.846731764888747E7,2770251.482232594,4051472.7101019276,143.30357323325742,3.5825893308314356,0.09338486627527721,2933752.955818069,5361270.937068622,145.5632229699938,5.038726948961322,3421.6676477495103,2936223.4825358926,7404234.409214553,123.6301647431583,6.1815082371579155,74.91182517938682,3518499.1042427826,5299337.723215886,129.40762146932843,5.931182650677555,1.2342159165035878,3599647.5432894905,4975537.894642397,169.39242343045694,2.2585656457394254,21.997206784083495,828277.6221303624,1375463.9746440852,165.0,0.0,0.6348884540117417,4.072093535914682,10338,12.122656973504608,76.85812557776096
108.6,10.82884091046828,10.86,3.901765425695022E7,3680160.022580061,834.0,1018879.4374908811,777.0,818029.7287502919,8593.0,2.846731764888747E7,2786118.748638688,4051472.7101019276,143.30357323325742,3.5825893308314356,0.10874909426256506,2950408.7223155564,5361270.937068622,145.5632229699938,5.038726948961322,4078.5546465977213,2950408.7223155564,7404234.409214553,123.6301647431583,6.1815082371579155,90.01335682761348,3522105.760294203,5299337.723215886,129.40762146932843,5.931182650677555,1.48133785653119,3621617.298686991,4975537.894642397,169.39242343045694,2.2585656457394254,25.761210065213092,827747.0026412139,1375463.9746440852,165.0,0.0,0.6602845662341085,4.072093535914682,10344,12.122656973504608,76.85812557776096
108.6,10.82884091046828,10.86,3.906248026925258E7,3684308.5636110357,854.0,1025056.1911264171,835.0,926282.0334724506,8596.0,2.846731764888747E7,2789607.729428909,4051472.7101019276,143.30357323325742,3.5825893308314356,0.10331948839662448,2958901.4151649345,5361270.937068622,145.5632229699938,5.038726948961322,4091.8522441983127,2959581.288459875,7404234.409214553,123.6301647431583,6.1815082371579155,87.75168842299578,3528361.763274206,5299337.723215886,129.40762146932843,5.931182650677555,1.482432753164557,3629445.768859071,4975537.894642397,169.39242343045694,2.2585656457394254,25.10407832278481,831032.7586288706,1375463.9746440852,165.0,0.0,0.657415611814346,4.072093535914682,10350,12.122656973504608,76.85812557776096
108.6,10.87521098372042,10.86,3.911193810451162E7,3688891.053832365,890.0,1052064.1663770184,772.0,842615.6551514571,8602.0,2.846731764888747E7,2803747.0390758845,4051472.7101019276,143.30357323325742,3.5825893308314356,0.10514762601409763,2967494.5645432035,5361270.937068622,145.5632229699938,5.038726948961322,4113.2850811278095,2969062.205606388,7404234.409214553,123.6301647431583,6.1815082371579155,88.34361949727358,3530496.2448160234,5299337.723215886,129.40762146932843,5.931182650677555,1.511377177816199,3625139.861926518,4975537.894642397,169.39242343045694,2.2585656457394254,25.516516824045752,832710.9918373281,1375463.9746440852,165.0,0.0,0.6650432238329564,4.072093535914682,10356,12.122656973504608,76.85812557776096
108.6,10.87521098372042,10.86,3.915901459870764E7,3693219.842879903,823.0,990440.6215552493,760.0,811268.3544411506,8603.0,2.846731764888747E7,2799564.809845567,4051472.7101019276,143.30357323325742,3.5825893308314356,0.09938287153652393,2977257.840509928,5361270.937068622,145.5632229699938,5.038726948961322,3865.4212594458436,2977257.840509928,7404234.409214553,123.6301647431583,6.1815082371579155,81.77514384197269,3532431.3981831167,5299337.723215886,129.40762146932843,5.931182650677555,1.318881744663927,3626226.9133778275,4975537.894642397,169.39242343045694,2.2585656457394254,23.583077687922575,829513.0478906895,1375463.9746440852,165.0,0.0,0.6633580803393875,4.072093535914682,10362,12.122656973504608,76.85812557776096
108.6,10.87521098372042,10.86,3.920626103210282E7,3697568.195379133,815.0,993387.7780584468,747.0,794278.0039360356,8613.0,2.846731764888747E7,2805570.25403983,4051472.7101019276,143.30357323325742,3.5825893308314356,0.1045752588266525,2998367.977930141,5361270.937068622,145.5632229699938,5.038726948961322,4271.729876559597,2998367.977930141,7404234.409214553,123.6301647431583,6.1815082371579155,89.72268250597291,3541520.3930531023,5299337.723215886,129.40762146932843,5.931182650677555,1.4824309795593311,3647605.7545751003,4975537.894642397,169.39242343045694,2.2585656457394254,25.715418768250597,840612.8356638292,1375463.9746440852,165.0,0.0,0.661286169365543,4.072093535914682,10369,12.122656973504608,76.85812557776096
108.6,10.885755536566633,10.86,3.9258418465745375E7,3702366.1488208724,863.0,1050963.7800729866,747.0,795507.6130002179,8613.0,2.846731764888747E7,2806003.840326913,4051472.7101019276,143.30357323325742,3.5825893308314356,0.10722827882391807,3006672.634327397,5361270.937068622,145.5632229699938,5.038726948961322,4452.406208787578,3006535.1776822084,7404234.409214553,123.6301647431583,6.1815082371579155,91.78392005285761,3550815.9782114695,5299337.723215886,129.40762146932843,5.931182650677555,1.5259365708622399,3666419.5872917944,4975537.894642397,169.39242343045694,2.2585656457394254,26.745594978526594,845841.3490682134,1375463.9746440852,165.0,0.0,0.6634344235216385,4.072093535914682,10376,12.122656973504608,76.85812557776096
108.6,10.885755536566633,10.86,3.930950256589859E7,3707058.896143885,840.0,1020102.4028021448,780.0,853919.1078699213,8613.0,2.846731764888747E7,2819286.239764459,4051472.7101019276,143.30357323325742,3.5825893308314356,0.1063824187393078,3003755.0268650707,5361270.937068622,145.5632229699938,5.038726948961322,4392.137714172917,3003755.0268650707,7404234.409214553,123.6301647431583,6.1815082371579155,89.6109185419134,3557524.8513780436,5299337.723215886,129.40762146932843,5.931182650677555,1.4865659955257273,3664201.5568039273,4975537.894642397,169.39242343045694,2.2585656457394254,25.77507961573891,849560.7992215443,1375463.9746440852,165.0,0.0,0.6570581655480984,4.072093535914682,10382,12.122656973504608,76.85812557776096
108.6,10.885755536566633,10.86,3.936297455875276E7,3711971.0028575202,795.0,955611.7481125055,809.0,920186.1315275172,8613.0,2.846731764888747E7,2823015.9969814452,4051472.7101019276,143.30357323325742,3.5825893308314356,0.11607282615905021,3003383.649071536,5361270.937068622,145.5632229699938,5.038726948961322,4456.714969821583,3006205.4948044373,7404234.409214553,123.6301647431583,6.1815082371579155,91.77550839026331,3554623.2699412783,5299337.723215886,129.40762146932843,5.931182650677555,1.5223850898719906,3670683.9357409957,4975537.894642397,169.39242343045694,2.2585656457394254,26.652075346554355,843993.6332885629,1375463.9746440852,165.0,0.0,0.662402334681966,4.072093535914682,10389,12.122656973504608,76.85812557776096
108.6,10.885755536566633,10.86,3.939652168581955E7,3715052.748259034,793.0,966320.4994168729,758.0,813999.3030688196,8618.0,2.846731764888747E7,2832850.72679573,4051472.7101019276,143.30357323325742,3.5825893308314356,0.11738973777273638,3002704.9956109994,5361270.937068622,145.5632229699938,5.038726948961322,4315.242480816708,3003900.248100505,7404234.409214553,123.6301647431583,6.1815082371579155,89.43267164876227,3550459.203083396,5299337.723215886,129.40762146932843,5.931182650677555,1.4515366651097619,3677458.1781777237,4975537.894642397,169.39242343045694,2.2585656457394254,25.93059251351171,856290.1715143065,1375463.9746440852,165.0,0.0,0.676753853339561,4.072093535914682,10395,12.122656973504608,76.85812557776096
108.6,10.885755536566633,10.86,3.9452828823638275E7,3720225.30037355,824.0,988862.6130138768,771.0,850031.3874920899,8623.0,2.846731764888747E7,2844425.0367551576,4051472.7101019276,143.30357323325742,3.5825893308314356,0.11704197201865425,2998314.3867221773,5361270.937068622,145.5632229699938,5.038726948961322,4160.975690872751,2999076.871940126,7404234.409214553,123.6301647431583,6.1815082371579155,87.2853664223851,3561131.184788269,5299337.723215886,129.40762146932843,5.931182650677555,1.4241065956029315,3673414.488347982,4975537.894642397,169.39242343045694,2.2585656457394254,25.892924716855433,855473.5935211687,1375463.9746440852,165.0,0.0,0.6660266489007329,4.072093535914682,10401,12.122656973504608,76.85812557776096
108.6,10.885755536566633,10.86,3.949319836339832E7,3723936.7269416773,787.0,948896.8423000704,765.0,830300.1740061158,8626.0,2.846731764888747E7,2847444.8371751206,4051472.7101019276,143.30357323325742,3.5825893308314356,0.10814369675757775,3003843.146563212,5361270.937068622,145.5632229699938,5.038726948961322,3913.054595522684,3003843.146563212,7404234.409214553,123.6301647431583,6.1815082371579155,82.92801690550088,3569884.158101988,5299337.723215886,129.40762146932843,5.931182650677555,1.3368982368090867,3673272.928849989,4975537.894642397,169.39242343045694,2.2585656457394254,24.60863369213498,853353.3629453196,1375463.9746440852,165.0,0.0,0.6615122498844351,4.072093535914682,10407,12.122656973504608,76.85812557776096
108.6,10.811160294242844,10.86,3.9539279942445E7,3728163.5541432537,839.0,996501.3697280524,790.0,808086.1161859585,8627.0,2.846731764888747E7,2860653.636636213,4051472.7101019276,143.30357323325742,3.5825893308314356,0.1136648177496038,3023954.877840063,5361270.937068622,145.5632229699938,5.038726948961322,4246.306421685156,3023954.877840063,7404234.409214553,123.6301647431583,6.1815082371579155,87.70531101426307,3573343.714259005,5299337.723215886,129.40762146932843,5.931182650677555,1.4195536185948232,3685844.7368133813,4975537.894642397,169.39242343045694,2.2585656457394254,25.83144281563656,865290.0167983754,1375463.9746440852,165.0,0.0,0.6641409138932911,4.072093535914682,10413,12.122656973504608,76.85812557776096
108.6,10.811160294242844,10.86,3.959304307896983E7,3733136.48351083,859.0,1041495.8870506969,724.0,805457.0551069973,8627.0,2.846731764888747E7,2882077.0614319732,4051472.7101019276,143.30357323325742,3.5825893308314356,0.11534872948650078,3032753.6834922656,5361270.937068622,145.5632229699938,5.038726948961322,4259.740164107993,3032753.6834922656,7404234.409214553,123.6301647431583,6.1815082371579155,88.41471678136578,3579208.4535762183,5299337.723215886,129.40762146932843,5.931182650677555,1.5023451561672838,3690826.6480546226,4975537.894642397,169.39242343045694,2.2585656457394254,25.995690179989406,865205.4111480213,1375463.9746440852,165.0,0.0,0.6641073319216515,4.072093535914682,10419,12.122656973504608,76.85812557776096
108.5,10.811160294242844,10.85,3.9650578674831524E7,3738440.483476409,835.0,1018812.5606006617,811.0,872926.2063030071,8636.0,2.846731764888747E7,2883641.8517495883,4051472.7101019276,143.30357323325742,3.5825893308314356,0.11548552969872769,3038903.55106386,5361270.937068622,145.5632229699938,5.038726948961322,4355.446217285254,3038903.55106386,7404234.409214553,123.6301647431583,6.1815082371579155,89.47997758586592,3588370.712615096,5299337.723215886,129.40762146932843,5.931182650677555,1.4995233700309845,3688230.246847883,4975537.894642397,169.39242343045694,2.2585656457394254,25.949950557057157,847398.1040563218,1375463.9746440852,165.0,0.0,0.6639488430351376,4.072093535914682,10426,12.122656973504608,76.85812557776096
108.5,10.895235390920075,10.85,3.96899390803548E7,3742068.9779138817,845.0,1028063.6589754547,780.0,833523.4917363666,8638.0,2.846731764888747E7,2896795.7368906145,4051472.7101019276,143.30357323325742,3.5825893308314356,0.11772736252881133,3046316.1818267615,5361270.937068622,145.5632229699938,5.038726948961322,4476.38886005927,3046316.1818267615,7404234.409214553,123.6301647431583,6.1815082371579155,93.58607704972012,3588517.8875131095,5299337.723215886,129.40762146932843,5.931182650677555,1.5158024366150809,3687281.8475797735,4975537.894642397,169.39242343045694,2.2585656457394254,26.26778399736582,847885.3363673779,1375463.9746440852,165.0,0.0,0.6596285808363516,4.072093535914682,10432,12.122656973504608,76.85812557776096
108.5,10.895235390920075,10.85,3.9731688552719794E7,3745900.8797376645,858.0,1026183.7703323187,792.0,830885.25449735,8641.0,2.846731764888747E7,2896628.247809036,4051472.7101019276,143.30357323325742,3.5825893308314356,0.11788658440535572,3048937.36295135,5361270.937068622,145.5632229699938,5.038726948961322,4422.671838409031,3048937.36295135,7404234.409214553,123.6301647431583,6.1815082371579155,93.34154568128118,3594401.1248750486,5299337.723215886,129.40762146932843,5.931182650677555,1.5129082436334993,3691408.657555057,4975537.894642397,169.39242343045694,2.2585656457394254,26.479770280913627,849078.6057600195,1375463.9746440852,165.0,0.0,0.6574251772118667,4.072093535914682,10438,12.122656973504608,76.85812557776096
108.5,10.895235390920075,10.85,3.977699601341172E7,3750085.7716939817,815.0,964393.1041494474,726.0,759192.2113126678,8641.0,3.3437736390439637E7,2895399.8448535446,4650247.455973588,128.1801940806433,3.2045048520160826,0.11989709762532981,3055656.5444182223,7173475.241711395,139.48205412408763,4.828224950449185,4526.739840369393,3055656.5444182223,8549073.17225653,108.57985668695784,5.428992834347892,95.81861279683376,3612282.339131423,4948403.136040522,111.59254353090782,5.11465824516661,1.534571899736148,3702748.3612013613,6639533.623552848,180.98251230415963,2.4131001640554612,26.84039379947229,848738.0899508771,1477003.7609047547,165.0,0.0,0.6628027704485489,4.072093535914682,10444,12.122656973504608,76.85812557776096
108.5,10.865971434837896,10.85,3.982186291296541E7,3754214.8916555755,871.0,1027126.7139397211,786.0,829027.2746628545,8642.0,3.3437736390439637E7,2907409.3340723566,4650247.455973588,128.1801940806433,3.2045048520160826,0.11841001977587345,3050282.319603265,7173475.241711395,139.48205412408763,4.828224950449185,4474.65379367172,3050282.319603265,8549073.17225653,108.57985668695784,5.428992834347892,94.66592946605142,3615324.4561267123,4948403.136040522,111.59254353090782,5.11465824516661,1.5014225444957154,3708658.037163368,6639533.623552848,180.98251230415963,2.4131001640554612,26.802100856954517,850081.3400531084,1477003.7609047547,165.0,0.0,0.6616110744891233,3.961235925700396,10449,9.952834411327526,62.87035033446813
108.5,10.865971434837896,10.85,3.9870173949145794E7,3758660.976984449,883.0,1081564.9240518739,788.0,875298.7002732366,8642.0,3.3437736390439637E7,2919381.6974938367,4650247.455973588,128.1801940806433,3.2045048520160826,0.1288764488935722,3062315.9128841176,7173475.241711395,139.48205412408763,4.828224950449185,4790.334591016861,3063206.9146046177,8549073.17225653,108.57985668695784,5.428992834347892,111.39847602739727,3633688.2330544717,4948403.136040522,111.59254353090782,5.11465824516661,1.6625796891464701,3719546.9765985343,6639533.623552848,180.98251230415963,2.4131001640554612,29.24271469968388,855671.2864951403,1477003.7609047547,165.0,0.0,0.653740779768177,3.961235925700396,10456,9.952834411327526,62.87035033446813
108.5,10.865971434837896,10.85,3.991954596012532E7,3763195.605199858,910.0,1077456.0047142266,766.0,847781.961382728,8642.0,3.3437736390439637E7,2923898.9998507593,4650247.455973588,128.1801940806433,3.2045048520160826,0.12732736911862158,3058036.9490484092,7173475.241711395,139.48205412408763,4.828224950449185,4757.642944333996,3058592.5546465893,8549073.17225653,108.57985668695784,5.428992834347892,109.50319814446652,3656763.3210349795,4948403.136040522,111.59254353090782,5.11465824516661,1.8029847581179588,3727071.4673719252,6639533.623552848,180.98251230415963,2.4131001640554612,29.608100066269046,861821.1580281315,1477003.7609047547,165.0,0.0,0.6612988734261099,3.961235925700396,10463,9.952834411327526,62.87035033446813
