CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.862264966573266,10.82,1.6684678449473796E7,1594207.6326966016,431.0,198607.08935908054,465.0,1083520.3054622787,4513.0,1.0637451406551125E7,1107045.734512324,1851611.1936784163,133.3628020250936,3.33407005062734,0.13537818344290548,1282775.3179475118,2478189.0102532934,138.87860937335716,4.807336478308516,5209.798249824473,1282775.3179475118,2532433.5483919433,110.37060340731375,5.518530170365688,91.5357777494096,1053561.9260304228,1574556.5694085618,111.42120626475185,5.106805287134459,1.4201442522499523,1363631.335442786,2108571.7900161734,189.1110910013252,2.5214812133510027,31.04222761217847,64943.79035777514,92089.29480273409,165.0,0.0,0.6394044807557286,4.773043908415192,6399,10.996937729235933,69.2125324445442
108.2,10.862264966573266,10.82,1.6705152194748433E7,1596098.375785921,435.0,199321.72452112028,431.0,1019145.3425373312,4513.0,1.0637451406551125E7,1109325.7960314793,1851611.1936784163,133.3628020250936,3.33407005062734,0.13607273426977104,1277920.1063452254,2478189.0102532934,138.87860937335716,4.807336478308516,5152.499338721057,1277920.1063452254,2532433.5483919433,110.37060340731375,5.518530170365688,91.7404573151177,1054259.1698922887,1574556.5694085618,111.42120626475185,5.106805287134459,1.4641575267782694,1361514.0615735014,2108571.7900161734,189.1110910013252,2.5214812133510027,31.633094092745818,70285.76400960734,92089.29480273409,165.0,0.0,0.6410384196010519,4.773043908415192,6404,10.996937729235933,69.2125324445442
108.2,10.828412062057765,10.82,1.6723075194357427E7,1597753.558420852,433.0,206754.0244626386,436.0,1062474.1309685512,4513.0,1.0637451406551125E7,1104400.0770822212,1851611.1936784163,133.3628020250936,3.33407005062734,0.139598601579697,1283918.841650376,2478189.0102532934,138.87860937335716,4.807336478308516,5302.196020328889,1284385.66404056,2532433.5483919433,110.37060340731375,5.518530170365688,94.66537550174803,1044550.7669361006,1574556.5694085618,111.42120626475185,5.106805287134459,1.452733393758902,1361555.4697488742,2108571.7900161734,189.1110910013252,2.5214812133510027,33.09744335102939,73092.4545684382,92089.29480273409,165.0,0.0,0.648687686132332,4.773043908415192,6410,10.996937729235933,69.2125324445442
108.2,10.828412062057765,10.82,1.6737461956503443E7,1599082.1707846557,463.0,210100.83825699516,466.0,1075119.1678606083,4513.0,1.0637451406551125E7,1108224.382616281,1851611.1936784163,133.3628020250936,3.33407005062734,0.13939918667191395,1291060.6675319157,2478189.0102532934,138.87860937335716,4.807336478308516,5339.717371769644,1291060.6675319157,2532433.5483919433,110.37060340731375,5.518530170365688,94.61567165158075,1044974.2870635865,1574556.5694085618,111.42120626475185,5.106805287134459,1.437798110979929,1358896.1035693516,2108571.7900161734,189.1110910013252,2.5214812133510027,32.59698347107438,72969.60157380717,92089.29480273409,165.0,0.0,0.6590121999212908,4.773043908415192,6415,10.996937729235933,69.2125324445442
108.2,10.828412062057765,10.82,1.6756823251463948E7,1600870.179483396,438.0,207888.22468841705,472.0,1072506.4692406675,4513.0,1.0637451406551125E7,1132564.2568630583,1851611.1936784163,133.3628020250936,3.33407005062734,0.1538336394647074,1313310.5706784453,2478189.0102532934,138.87860937335716,4.807336478308516,5789.388447913933,1313310.5706784453,2532433.5483919433,110.37060340731375,5.518530170365688,108.72121424822879,1049247.927417174,1574556.5694085618,111.42120626475185,5.106805287134459,1.5635712411440565,1362615.170586916,2108571.7900161734,189.1110910013252,2.5214812133510027,38.30376935187615,77685.5697086581,92089.29480273409,165.0,0.0,0.6576620309630018,4.773043908415192,6421,10.996937729235933,69.2125324445442
108.2,10.828412062057765,10.82,1.6780296019752406E7,1603037.8812806623,448.0,208926.68740464727,415.0,963392.8084833605,4513.0,1.0637451406551125E7,1121802.1415521735,1851611.1936784163,133.3628020250936,3.33407005062734,0.15342315040516505,1315452.8786544686,2478189.0102532934,138.87860937335716,4.807336478308516,5805.706202648395,1315771.1462296343,2532433.5483919433,110.37060340731375,5.518530170365688,109.58088477501813,1047157.2812558698,1574556.5694085618,111.42120626475185,5.106805287134459,1.5862849990117927,1364979.452797927,2108571.7900161734,189.1110910013252,2.5214812133510027,38.24228341787997,72672.2639762483,92089.29480273409,165.0,0.0,0.6594485802753804,4.773043908415192,6427,10.996937729235933,69.2125324445442
108.2,10.828412062057765,10.82,1.6803191088507786E7,1605152.2327316587,430.0,199929.2926796213,422.0,988254.5899369924,4516.0,1.0637451406551125E7,1116161.2603641383,1851611.1936784163,133.3628020250936,3.33407005062734,0.15125314111889962,1316354.9485157784,2478189.0102532934,138.87860937335716,4.807336478308516,5769.878297182912,1316354.9485157784,2532433.5483919433,110.37060340731375,5.518530170365688,108.77488427456686,1048646.3150861037,1574556.5694085618,111.42120626475185,5.106805287134459,1.6432409734162148,1359202.6120551396,2108571.7900161734,189.1110910013252,2.5214812133510027,38.11861327866685,60663.46671669471,92089.29480273409,165.0,0.0,0.6608166909139003,4.773043908415192,6433,10.996937729235933,69.2125324445442
108.2,10.828412062057765,10.82,1.6822950772009797E7,1606977.0324704172,449.0,214261.34906858142,468.0,1040020.7278267697,4517.0,1.0637451406551125E7,1123001.8272299771,1851611.1936784163,133.3628020250936,3.33407005062734,0.15774945519381894,1318797.398676977,2478189.0102532934,138.87860937335716,4.807336478308516,5895.273006669748,1318797.398676977,2532433.5483919433,110.37060340731375,5.518530170365688,112.7568685201083,1055560.9225910031,1574556.5694085618,111.42120626475185,5.106805287134459,1.794955424948821,1361734.9969443223,2108571.7900161734,189.1110910013252,2.5214812133510027,40.482621673380436,62769.01750641398,92089.29480273409,165.0,0.0,0.6612018754540051,4.773043908415192,6439,10.996937729235933,69.2125324445442
108.2,10.831390221787155,10.82,1.6840928946931142E7,1608646.4521106556,439.0,203712.60553515077,464.0,1078310.0248821706,4527.0,1.0637451406551125E7,1125375.4402257688,1851611.1936784163,133.3628020250936,3.33407005062734,0.15853494886326625,1320944.776041588,2478189.0102532934,138.87860937335716,4.807336478308516,5824.666349423491,1320944.776041588,2532433.5483919433,110.37060340731375,5.518530170365688,114.30368705621784,1057586.6026616413,1574556.5694085618,111.42120626475185,5.106805287134459,1.8086163767832715,1358259.0154752368,2108571.7900161734,189.1110910013252,2.5214812133510027,38.72432349684059,55763.126006928556,92089.29480273409,165.0,0.0,0.6520168067226891,4.773043908415192,6445,10.996937729235933,69.2125324445442
108.2,10.831390221787155,10.82,1.686672637019712E7,1611028.1799163898,432.0,202272.09072935622,483.0,1126285.6793051152,4532.0,1.0637451406551125E7,1119000.3427333985,1851611.1936784163,133.3628020250936,3.33407005062734,0.15245077720207253,1310261.0791881855,2478189.0102532934,138.87860937335716,4.807336478308516,5637.71491968912,1312838.7543531824,2532433.5483919433,110.37060340731375,5.518530170365688,108.09852914507772,1059581.9771195245,1574556.5694085618,111.42120626475185,5.106805287134459,1.6979475388601037,1357222.6129354776,2108571.7900161734,189.1110910013252,2.5214812133510027,37.42326943005181,60319.816115421636,92089.29480273409,165.0,0.0,0.6467882124352331,4.773043908415192,6451,10.996937729235933,69.2125324445442
108.2,10.831390221787155,10.82,1.6888880043738343E7,1613089.5784876172,417.0,186738.54487810488,426.0,955391.8624467455,4532.0,1.0637451406551125E7,1120312.4086061928,1851611.1936784163,133.3628020250936,3.33407005062734,0.15209229565897536,1310733.633447172,2478189.0102532934,138.87860937335716,4.807336478308516,5643.978106505018,1310733.633447172,2532433.5483919433,110.37060340731375,5.518530170365688,108.89093403728327,1062538.648104997,1574556.5694085618,111.42120626475185,5.106805287134459,1.7578685960109504,1355192.3913055316,2108571.7900161734,189.1110910013252,2.5214812133510027,37.30512384304523,67695.74044232341,92089.29480273409,165.0,0.0,0.6521398774605657,4.773043908415192,6457,10.996937729235933,69.2125324445442
108.2,10.796320911613073,10.82,1.6910860798783403E7,1615125.5271431834,455.0,211765.8408536972,430.0,987659.118303186,4533.0,1.0637451406551125E7,1131747.1372427964,1851611.1936784163,133.3628020250936,3.33407005062734,0.15569459938316163,1314352.109052373,2478189.0102532934,138.87860937335716,4.807336478308516,5738.047731478444,1316948.7409911565,2532433.5483919433,110.37060340731375,5.518530170365688,111.29899337226854,1058183.9674111828,1574556.5694085618,111.42120626475185,5.106805287134459,1.75735481330796,1360120.2208636191,2108571.7900161734,189.1110910013252,2.5214812133510027,37.823735809436315,71576.47882946445,92089.29480273409,165.0,0.0,0.6571717304285057,4.773043908415192,6462,10.996937729235933,69.2125324445442
108.2,10.796320911613073,10.82,1.693634099818977E7,1617485.6088427703,461.0,218909.99829077342,411.0,956964.1082602877,4533.0,1.0637451406551125E7,1131611.518409318,1851611.1936784163,133.3628020250936,3.33407005062734,0.15567398325753082,1310943.0274649016,2478189.0102532934,138.87860937335716,4.807336478308516,5721.870932041395,1310943.0274649016,2532433.5483919433,110.37060340731375,5.518530170365688,110.93250280139742,1057226.7981914922,1574556.5694085618,111.42120626475185,5.106805287134459,1.7442891042119835,1357094.986572279,2108571.7900161734,189.1110910013252,2.5214812133510027,38.461794212642545,68556.73899338457,92089.29480273409,165.0,0.0,0.6596282380858216,4.773043908415192,6468,10.996937729235933,69.2125324445442
108.2,10.796320911613073,10.82,1.6958159366836093E7,1619493.9280103345,409.0,194832.17177760784,412.0,903286.1949939942,4535.0,1.0637451406551125E7,1123744.2229692254,1851611.1936784163,133.3628020250936,3.33407005062734,0.15024975091331783,1298435.7511510851,2478189.0102532934,138.87860937335716,4.807336478308516,5583.239709730986,1304978.5888075049,2532433.5483919433,110.37060340731375,5.518530170365688,108.20283493855861,1055566.195637124,1574556.5694085618,111.42120626475185,5.106805287134459,1.6376293590169377,1359441.5213997986,2108571.7900161734,189.1110910013252,2.5214812133510027,36.29612354699435,68221.71127429671,92089.29480273409,165.0,0.0,0.6636360013284623,4.773043908415192,6474,10.996937729235933,69.2125324445442
108.2,10.802377529131906,10.82,1.698020399621862E7,1621523.0738391741,434.0,192454.6715100624,444.0,1057045.2541860498,4536.0,1.0637451406551125E7,1117196.6829039857,1851611.1936784163,133.3628020250936,3.33407005062734,0.1483433093907954,1296301.7106169858,2478189.0102532934,138.87860937335716,4.807336478308516,5613.274235833997,1296301.7106169858,2532433.5483919433,110.37060340731375,5.518530170365688,108.45124434690075,1063168.3565690268,1574556.5694085618,111.42120626475185,5.106805287134459,1.665897845171588,1360592.1623235075,2108571.7900161734,189.1110910013252,2.5214812133510027,36.28894386805002,75201.17891032927,92089.29480273409,165.0,0.0,0.6675039904229848,4.773043908415192,6479,10.996937729235933,69.2125324445442
108.2,10.802377529131906,10.82,1.701023574125523E7,1624303.1789554423,413.0,192691.66286176827,448.0,1082659.849618289,4539.0,1.0637451406551125E7,1113683.142674328,1851611.1936784163,133.3628020250936,3.33407005062734,0.1476249497521104,1296445.3574283065,2478189.0102532934,138.87860937335716,4.807336478308516,5603.919439903524,1298651.0192524197,2532433.5483919433,110.37060340731375,5.518530170365688,107.983933404797,1062709.1501579355,1574556.5694085618,111.42120626475185,5.106805287134459,1.6460404663004153,1360273.0760203118,2108571.7900161734,189.1110910013252,2.5214812133510027,35.96882285943991,78732.24887448282,92089.29480273409,165.0,0.0,0.6712762963955513,4.773043908415192,6485,10.996937729235933,69.2125324445442
108.2,10.802377529131906,10.82,1.7024545004201576E7,1625624.4557527078,427.0,193730.68658066416,438.0,995912.797029465,4540.0,1.0637451406551125E7,1122762.570358326,1851611.1936784163,133.3628020250936,3.33407005062734,0.1546364368124497,1306920.928667293,2478189.0102532934,138.87860937335716,4.807336478308516,5766.909440568822,1306920.928667293,2532433.5483919433,110.37060340731375,5.518530170365688,112.69710893480011,1072566.4950313047,1574556.5694085618,111.42120626475185,5.106805287134459,1.7252508720150257,1362369.083836165,2108571.7900161734,189.1110910013252,2.5214812133510027,37.748417628119135,79300.95488308255,92089.29480273409,165.0,0.0,0.6718204990609069,4.773043908415192,6491,10.996937729235933,69.2125324445442
108.2,10.835168441354845,10.82,1.7049009519773316E7,1627891.3868785833,458.0,211133.06323224292,457.0,1061587.358309517,4544.0,1.0637451406551125E7,1125578.4384400323,1851611.1936784163,133.3628020250936,3.33407005062734,0.1545494652406417,1312901.885533456,2478189.0102532934,138.87860937335716,4.807336478308516,5957.569795454545,1319055.6155580734,2532433.5483919433,110.37060340731375,5.518530170365688,114.2278455882353,1070650.7108821578,1574556.5694085618,111.42120626475185,5.106805287134459,1.7452299465240642,1360316.392822054,2108571.7900161734,189.1110910013252,2.5214812133510027,39.28379812834225,74732.50531120998,92089.29480273409,165.0,0.0,0.6697954545454545,4.773043908415192,6496,10.996937729235933,69.2125324445442
108.2,10.835168441354845,10.82,1.7069559302807193E7,1629787.9686571772,445.0,204929.94655599902,452.0,1005860.6792489268,4545.0,1.0637451406551125E7,1133696.7460977207,1851611.1936784163,133.3628020250936,3.33407005062734,0.15984129110024778,1321590.3451702066,2478189.0102532934,138.87860937335716,4.807336478308516,6266.303290028796,1327484.3630589615,2532433.5483919433,110.37060340731375,5.518530170365688,118.09273756110629,1071669.0640819818,1574556.5694085618,111.42120626475185,5.106805287134459,1.7783499631688207,1360833.4851983064,2108571.7900161734,189.1110910013252,2.5214812133510027,40.62396638317819,78905.60306381887,92089.29480273409,165.0,0.0,0.6706817116453493,4.773043908415192,6502,10.996937729235933,69.2125324445442
108.2,10.835168441354845,10.82,1.709211129622389E7,1631870.64982737,472.0,212438.81334862628,453.0,1043078.6005215808,4554.0,1.0637451406551125E7,1135234.5862603888,1851611.1936784163,133.3628020250936,3.33407005062734,0.15876482479784368,1321458.4273808186,2478189.0102532934,138.87860937335716,4.807336478308516,6277.639219676549,1322959.8206252465,2532433.5483919433,110.37060340731375,5.518530170365688,117.86907614555255,1078969.0255448457,1574556.5694085618,111.42120626475185,5.106805287134459,1.874935983827493,1362179.2156033274,2108571.7900161734,189.1110910013252,2.5214812133510027,40.44064420485175,78278.84719582228,92089.29480273409,165.0,0.0,0.6760235849056604,4.773043908415192,6508,10.996937729235933,69.2125324445442
108.2,10.839687652870815,10.82,1.7108698164444547E7,1633415.9935074237,423.0,196265.77306419334,465.0,1069944.3617274086,4554.0,1.0637451406551125E7,1143833.5992877926,1851611.1936784163,133.3628020250936,3.33407005062734,0.16481834787903388,1327217.9707706776,2478189.0102532934,138.87860937335716,4.807336478308516,6432.794450307828,1332229.3096924247,2532433.5483919433,110.37060340731375,5.518530170365688,124.9826858805223,1075126.6596544783,1574556.5694085618,111.42120626475185,5.106805287134459,1.9738414180366688,1367009.1405340591,2108571.7900161734,189.1110910013252,2.5214812133510027,46.1261342263717,83282.44270360883,92089.29480273409,165.0,0.0,0.6780299032541776,4.773043908415192,6514,10.996937729235933,69.2125324445442
108.2,10.839687652870815,10.82,1.713485061402415E7,1635828.650626071,463.0,214374.13833559246,450.0,1058865.5234081934,4568.0,1.0637451406551125E7,1143401.3827136168,1851611.1936784163,133.3628020250936,3.33407005062734,0.16300327109172685,1326746.1544483674,2478189.0102532934,138.87860937335716,4.807336478308516,6369.3317582118025,1326746.1544483674,2532433.5483919433,110.37060340731375,5.518530170365688,122.74347144609513,1081556.2294826938,1574556.5694085618,111.42120626475185,5.106805287134459,1.9250729180864112,1366537.7871811187,2108571.7900161734,189.1110910013252,2.5214812133510027,46.278121848166826,84190.9681395505,92089.29480273409,165.0,0.0,0.681649175412294,4.773043908415192,6520,10.996937729235933,69.2125324445442
108.6,10.839687652870815,10.86,1.716074380129885E7,1638217.3898687419,432.0,196695.49083524852,440.0,1050055.4819115882,4568.0,1.0637451406551125E7,1145389.2644135396,1851611.1936784163,133.3628020250936,3.33407005062734,0.16485927039213008,1325471.0845346742,2478189.0102532934,138.87860937335716,4.807336478308516,6414.688012706654,1325471.0845346742,2532433.5483919433,110.37060340731375,5.518530170365688,125.38085872386938,1083823.9659304675,1574556.5694085618,111.42120626475185,5.106805287134459,1.9399713075556768,1368304.475908719,2108571.7900161734,189.1110910013252,2.5214812133510027,48.36886528214236,81301.1172443882,92089.29480273409,165.0,0.0,0.6842519469872934,4.773043908415192,6526,10.996937729235933,69.2125324445442
108.6,10.789259761787234,10.86,1.7181807587641206E7,1640169.681945067,445.0,208910.74007760573,431.0,979956.3979531348,4568.0,1.3324050356431985E7,1148496.78984712,2023686.148681896,139.0555901556438,3.4763897538910955,0.17031674823273515,1323301.8873845239,2911001.1734280447,137.76219882687855,4.768691497853487,6351.742519032083,1326395.2055692505,4403495.507659684,111.18788573372882,5.559394286686441,128.1997056824361,1078296.950168776,1502932.9613280855,124.73631413712685,5.717081064618314,1.9246268352365414,1369567.1388198012,2361551.5948407934,173.33832079785415,2.3111776106380555,47.57516585100598,80830.38769856069,121382.97049348256,165.0,0.0,0.6806423327895597,4.773043908415192,6532,10.996937729235933,69.2125324445442
108.6,10.789259761787234,10.86,1.7204325003133938E7,1642256.703296846,458.0,204533.93398361283,432.0,956654.7043790517,4568.0,1.3324050356431985E7,1145731.0234688015,2023686.148681896,139.0555901556438,3.4763897538910955,0.17122284253716288,1315026.9881250174,2911001.1734280447,137.76219882687855,4.768691497853487,6250.650297302751,1318319.3625801273,4403495.507659684,111.18788573372882,5.559394286686441,127.70681711172396,1073187.282432878,1502932.9613280855,124.73631413712685,5.717081064618314,1.8663328176498286,1366386.7328336826,2361551.5948407934,173.33832079785415,2.3111776106380555,46.92909463913366,82139.21883099858,121382.97049348256,165.0,0.0,0.6722028654066052,4.1934484544755914,6538,13.034701541474856,56.759206695899145
108.6,10.789259761787234,10.86,1.722486337540977E7,1644160.29749416,439.0,204666.15794121727,446.0,1028266.0993177838,4568.0,1.3324050356431985E7,1154885.4696272782,2023686.148681896,139.0555901556438,3.4763897538910955,0.18012427394299607,1316039.3465645618,2911001.1734280447,137.76219882687855,4.768691497853487,6202.496296096177,1316039.3465645618,4403495.507659684,111.18788573372882,5.559394286686441,127.85296704038903,1067379.8044102418,1502932.9613280855,124.73631413712685,5.717081064618314,1.850649736593273,1363230.2262060638,2361551.5948407934,173.33832079785415,2.3111776106380555,46.004733891665545,81697.71987336429,121382.97049348256,165.0,0.0,0.6766952586789139,4.1934484544755914,6544,13.034701541474856,56.759206695899145
108.6,10.789259761787234,10.86,1.7245757602480292E7,1646096.8740093086,430.0,198621.97337133266,453.0,1029957.2491064965,4569.0,1.3324050356431985E7,1158782.5508339326,2023686.148681896,139.0555901556438,3.4763897538910955,0.1865201612903226,1332660.2631456126,2911001.1734280447,137.76219882687855,4.768691497853487,6463.5895759408595,1332660.2631456126,4403495.507659684,111.18788573372882,5.559394286686441,137.183938172043,1071684.7925055006,1502932.9613280855,124.73631413712685,5.717081064618314,1.912130376344086,1359940.8685265419,2361551.5948407934,173.33832079785415,2.3111776106380555,48.744878360215054,78447.85030632187,121382.97049348256,165.0,0.0,0.6734899193548387,4.1934484544755914,6550,13.034701541474856,56.759206695899145
108.6,10.789259761787234,10.86,1.7260733499845337E7,1647484.9115295557,416.0,199189.48405648657,458.0,1067496.1283869294,4569.0,1.3324050356431985E7,1166216.2772975592,2023686.148681896,139.0555901556438,3.4763897538910955,0.18912009114059783,1337205.1387029032,2911001.1734280447,137.76219882687855,4.768691497853487,6517.895007371667,1337205.1387029032,4403495.507659684,111.18788573372882,5.559394286686441,142.28380042889694,1076193.626215543,1502932.9613280855,124.73631413712685,5.717081064618314,1.932824688379574,1357389.3109333396,2361551.5948407934,173.33832079785415,2.3111776106380555,49.23463208685164,76468.13268150893,121382.97049348256,165.0,0.0,0.6684445784747354,4.1934484544755914,6555,13.034701541474856,56.759206695899145
108.6,10.789259761787234,10.86,1.7288204909807906E7,1650011.7739473905,452.0,204075.5676078195,451.0,1058453.5906256067,4574.0,1.3324050356431985E7,1164268.6653563012,2023686.148681896,139.0555901556438,3.4763897538910955,0.18808794766304715,1336721.0579940015,2911001.1734280447,137.76219882687855,4.768691497853487,6604.8899392999265,1336721.0579940015,4403495.507659684,111.18788573372882,5.559394286686441,150.07147163957643,1078892.7783680062,1502932.9613280855,124.73631413712685,5.717081064618314,2.2254050043838944,1358418.1207907458,2361551.5948407934,173.33832079785415,2.3111776106380555,50.175610710190874,71080.94947327048,121382.97049348256,165.0,0.0,0.6736177244216631,4.1934484544755914,6561,13.034701541474856,56.759206695899145
108.6,10.869336780728553,10.86,1.7307155966257375E7,1651754.9211824848,454.0,222273.7632219274,462.0,1084546.4042806209,4576.0,1.3324050356431985E7,1164358.880638978,2023686.148681896,139.0555901556438,3.4763897538910955,0.1868993659786861,1331459.3126826247,2911001.1734280447,137.76219882687855,4.768691497853487,6653.105713611224,1339924.3484903232,4403495.507659684,111.18788573372882,5.559394286686441,150.39945973290168,1076520.2905684568,1502932.9613280855,124.73631413712685,5.717081064618314,2.302020774315392,1362507.7850522664,2361551.5948407934,173.33832079785415,2.3111776106380555,51.56420949682989,76340.58889260863,121382.97049348256,165.0,0.0,0.6741137191420478,4.1934484544755914,6567,13.034701541474856,56.759206695899145
108.6,10.869336780728553,10.86,1.732937735340459E7,1653799.3317657153,409.0,191129.53138202176,460.0,1066159.4297625008,4577.0,1.3324050356431985E7,1170747.872508443,2023686.148681896,139.0555901556438,3.4763897538910955,0.19064992913545253,1336821.1343061533,2911001.1734280447,137.76219882687855,4.768691497853487,6826.995727880138,1339949.9200073169,4403495.507659684,111.18788573372882,5.559394286686441,154.24791320780187,1073797.6142664703,1502932.9613280855,124.73631413712685,5.717081064618314,2.3511331578592154,1359713.7979122812,2361551.5948407934,173.33832079785415,2.3111776106380555,52.063880002699605,75370.97716103887,121382.97049348256,165.0,0.0,0.6757292299385841,4.1934484544755914,6572,13.034701541474856,56.759206695899145
108.6,10.869336780728553,10.86,1.7345945521067657E7,1655340.1051428118,451.0,209446.5937250164,455.0,1071090.9683402276,4584.0,1.3324050356431985E7,1160280.2079752681,2023686.148681896,139.0555901556438,3.4763897538910955,0.18493146985348724,1332859.607850378,2911001.1734280447,137.76219882687855,4.768691497853487,6654.440349740057,1332859.607850378,4403495.507659684,111.18788573372882,5.559394286686441,150.8236668692188,1076359.9463833752,1502932.9613280855,124.73631413712685,5.717081064618314,2.3029066234555398,1358651.5432896384,2361551.5948407934,173.33832079785415,2.3111776106380555,50.19652758085207,77234.5593060166,121382.97049348256,165.0,0.0,0.6755620822361758,4.1934484544755914,6578,13.034701541474856,56.759206695899145
108.6,10.887874171221977,10.86,1.7365419389084008E7,1657132.449454139,435.0,198717.4001329653,431.0,968574.8161127726,4584.0,1.3324050356431985E7,1164560.419332735,2023686.148681896,139.0555901556438,3.4763897538910955,0.1883548387096774,1338762.275432894,2911001.1734280447,137.76219882687855,4.768691497853487,6856.443343413977,1345526.7931961366,4403495.507659684,111.18788573372882,5.559394286686441,158.53375268817206,1086332.07956166,1502932.9613280855,124.73631413712685,5.717081064618314,2.671506048387097,1356041.5653728754,2361551.5948407934,173.33832079785415,2.3111776106380555,51.40693749999999,71168.0969831154,121382.97049348256,165.0,0.0,0.671008064516129,4.1934484544755914,6584,13.034701541474856,56.759206695899145
108.6,10.887874171221977,10.86,1.7379888085406583E7,1658461.33111598,450.0,210692.48927484715,459.0,1018501.1628339742,4586.0,1.3324050356431985E7,1186358.239679716,2023686.148681896,139.0555901556438,3.4763897538910955,0.20484511784511783,1344006.4082880607,2911001.1734280447,137.76219882687855,4.768691497853487,6952.162247811447,1344006.4082880607,4403495.507659684,111.18788573372882,5.559394286686441,178.48666936026936,1085005.7205791855,1502932.9613280855,124.73631413712685,5.717081064618314,2.7052471380471372,1355655.8185038758,2361551.5948407934,173.33832079785415,2.3111776106380555,54.700148821548815,66010.28252160332,121382.97049348256,165.0,0.0,0.6758309764309763,4.1934484544755914,6590,13.034701541474856,56.759206695899145
108.6,10.887874171221977,10.86,1.7406369551729057E7,1660893.5291654828,460.0,215465.9060110989,461.0,1098345.412660228,4586.0,1.3324050356431985E7,1205505.0144664987,2023686.148681896,139.0555901556438,3.4763897538910955,0.2193152341912506,1340591.9389112885,2911001.1734280447,137.76219882687855,4.768691497853487,6862.140165983468,1340679.894333725,4403495.507659684,111.18788573372882,5.559394286686441,180.11107116457225,1078419.8782592732,1502932.9613280855,124.73631413712685,5.717081064618314,2.6040642429944225,1354468.902047463,2361551.5948407934,173.33832079785415,2.3111776106380555,54.01217055305423,68027.17825592423,121382.97049348256,165.0,0.0,0.6711061084604528,4.1934484544755914,6595,13.034701541474856,56.759206695899145
108.6,10.811074468636512,10.86,1.7426595849068772E7,1662764.416041564,462.0,214170.43420948475,430.0,962829.9378124758,4593.0,1.3324050356431985E7,1211589.0669342438,2023686.148681896,139.0555901556438,3.4763897538910955,0.22565416470271363,1345593.1890393107,2911001.1734280447,137.76219882687855,4.768691497853487,6944.890206046731,1345593.1890393107,4403495.507659684,111.18788573372882,5.559394286686441,191.61087468857315,1088268.078093674,1502932.9613280855,124.73631413712685,5.717081064618314,2.9724415864251568,1356453.3157496874,2361551.5948407934,173.33832079785415,2.3111776106380555,55.905630597266175,66109.67663918881,121382.97049348256,165.0,0.0,0.6731425493232779,4.1934484544755914,6601,13.034701541474856,56.759206695899145
108.6,10.811074468636512,10.86,1.7446259511426635E7,1664583.260451056,493.0,230670.88912500758,462.0,1113889.167419162,4598.0,1.3324050356431985E7,1190003.0912444224,2023686.148681896,139.0555901556438,3.4763897538910955,0.20550093632958802,1333230.5998243291,2911001.1734280447,137.76219882687855,4.768691497853487,6613.951102193686,1335477.888755633,4403495.507659684,111.18788573372882,5.559394286686441,177.16964486356338,1082787.333656687,1502932.9613280855,124.73631413712685,5.717081064618314,2.883916532905297,1355289.3538867587,2361551.5948407934,173.33832079785415,2.3111776106380555,51.317087346174425,65688.77355728929,121382.97049348256,165.0,0.0,0.6680424023542001,4.1934484544755914,6606,13.034701541474856,56.759206695899145
108.6,10.811074468636512,10.86,1.7465249102592725E7,1666334.2335239223,493.0,223305.3399765008,426.0,1019674.5122208539,4598.0,1.3324050356431985E7,1183703.176654068,2023686.148681896,139.0555901556438,3.4763897538910955,0.196812959251837,1329741.1570051776,2911001.1734280447,137.76219882687855,4.768691497853487,6637.648995991984,1329741.1570051776,4403495.507659684,111.18788573372882,5.559394286686441,173.60759118236476,1089690.0353420274,1502932.9613280855,124.73631413712685,5.717081064618314,2.999162992651971,1353746.8221616717,2361551.5948407934,173.33832079785415,2.3111776106380555,50.07888176352706,62061.483931221046,121382.97049348256,165.0,0.0,0.6684816299265198,4.1934484544755914,6612,13.034701541474856,56.759206695899145
108.6,10.817798914403564,10.86,1.748752770802729E7,1668393.6733056053,457.0,206222.60138797195,474.0,1091359.6991493143,4602.0,1.3324050356431985E7,1182323.8365847645,2023686.148681896,139.0555901556438,3.4763897538910955,0.1945434826814885,1328006.5481356075,2911001.1734280447,137.76219882687855,4.768691497853487,6568.989675998101,1330505.3427272646,4403495.507659684,111.18788573372882,5.559394286686441,180.6472039585169,1085177.9565360255,1502932.9613280855,124.73631413712685,5.717081064618314,2.9124916966040804,1350601.0164523527,2361551.5948407934,173.33832079785415,2.3111776106380555,49.60728190876431,57119.94109634887,121382.97049348256,165.0,0.0,0.6767416796583745,4.1934484544755914,6618,13.034701541474856,56.759206695899145
