CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.891748572122538,10.85,1.3151045747365475E8,1.2383679566345131E7,1340.0,3177196.3307806486,1154.0,1925460.838433014,15835.0,1.2582454942882422E8,1.1088727480906757E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.13821323997453852,1.1469694736959316E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6105.136183959262,1.1469694736959316E7,3.584602100790183E7,118.30696707501949,5.915348353750974,134.66085295989816,1.2828096373236455E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.5699274347549332,1.372735734242577E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,30.08312730744749,4840201.910679851,8444633.637374472,165.0,0.0,0.6397301082113304,4.050296027601295,16241,14.277601480714734,49.49273747675044
108.5,10.891748572122538,10.85,1.3165685920667055E8,1.2397121093391621E7,1350.0,3280051.4483362804,1157.0,1976867.3489447269,15839.0,1.2582454942882422E8,1.1049157406188652E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12615355233002293,1.142287225489645E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5573.933763687293,1.1424145457264613E7,3.584602100790183E7,118.30696707501949,5.915348353750974,120.08669913419915,1.2809447000067553E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.395737203972498,1.3691383974680439E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,26.966048510313218,4855202.669774102,8444633.637374472,165.0,0.0,0.6374713521772345,4.050296027601295,16248,14.277601480714734,49.49273747675044
108.5,10.825160144158467,10.85,1.3179794329568736E8,1.2410224207744617E7,1358.0,3298899.31321552,1144.0,1948123.9289149025,15848.0,1.2582454942882422E8,1.1037824553494966E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12406016478252538,1.142257149245831E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5499.384136169126,1.142257149245831E7,3.584602100790183E7,118.30696707501949,5.915348353750974,118.71835920035767,1.2796225266099505E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.2918918055821678,1.3696103183631573E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,26.658501628664492,4858820.7449385775,8444633.637374472,165.0,0.0,0.6381822826850609,4.050296027601295,16255,14.277601480714734,49.49273747675044
108.5,10.825160144158467,10.85,1.3194014320283122E8,1.2423360263493469E7,1303.0,3105349.0748383855,1210.0,2032306.4431040278,15848.0,1.2582454942882422E8,1.1063710081458148E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12588314005352363,1.1428299269429024E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5610.67139989805,1.1428299269429024E7,3.584602100790183E7,118.30696707501949,5.915348353750974,120.66656046896904,1.2796475136511158E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.35153816745253,1.3696159934493748E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,26.809312476105518,4866969.753863809,8444633.637374472,165.0,0.0,0.6374181215751243,4.050296027601295,16262,14.277601480714734,49.49273747675044
108.5,10.825160144158467,10.85,1.3207574629856482E8,1.2435959144172667E7,1321.0,3200652.668092246,1233.0,2003620.538342499,15848.0,1.2582454942882422E8,1.1062260075192254E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12838168717719825,1.147330795256108E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5911.706371229994,1.147330795256108E7,3.584602100790183E7,118.30696707501949,5.915348353750974,126.81981126060066,1.2806661463727722E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.3955761015111903,1.3709841619049659E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.478748326213097,4883242.510659756,8444633.637374472,165.0,0.0,0.6365057705796084,4.050296027601295,16269,14.277601480714734,49.49273747675044
108.5,10.763106595453312,10.85,1.3223842207833783E8,1.2451073347337922E7,1392.0,3359909.0964721497,1200.0,2010739.8637124253,15851.0,1.2582454942882422E8,1.1078337013538724E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.1298400511836212,1.1493120972079046E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6227.95330518234,1.1494998018896794E7,3.584602100790183E7,118.30696707501949,5.915348353750974,129.84990339091487,1.279655476339905E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.430247600767754,1.373469278822581E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,28.116339731285983,4890280.035865036,8444633.637374472,165.0,0.0,0.6389468969929621,4.050296027601295,16276,14.277601480714734,49.49273747675044
108.5,10.763106595453312,10.85,1.3239714163754728E8,1.246581997813655E7,1346.0,3247164.889375034,1122.0,1855252.8875520504,15852.0,1.2582454942882422E8,1.1097866456975693E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12727336657716404,1.145057622724153E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5966.781891062524,1.1451429998354068E7,3.584602100790183E7,118.30696707501949,5.915348353750974,125.05650684055745,1.2782188736352373E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.3482841068917013,1.3750433421573322E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.39506456974811,4887132.228676095,8444633.637374472,165.0,0.0,0.6407409538422195,4.050296027601295,16282,14.277601480714734,49.49273747675044
108.5,10.763106595453312,10.85,1.3257321609079795E8,1.248203575530519E7,1290.0,3121963.044563167,1158.0,1942786.5342352085,15852.0,1.2582454942882422E8,1.1087253964337325E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12798264088327269,1.145946119254474E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5983.10657221265,1.145946119254474E7,3.584602100790183E7,118.30696707501949,5.915348353750974,128.02914736103133,1.2794486252896063E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.398638713383113,1.3773511096036598E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.557802667687792,4890168.089353141,8444633.637374472,165.0,0.0,0.6383253557980726,4.050296027601295,16289,14.277601480714734,49.49273747675044
108.5,10.907156484954386,10.85,1.3270389869287309E8,1.2494017118390556E7,1340.0,3222138.184255633,1188.0,1978638.3036592444,15852.0,1.2582454942882422E8,1.106975183401787E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12816052447329895,1.149447073141672E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6158.548350200496,1.149447073141672E7,3.584602100790183E7,118.30696707501949,5.915348353750974,131.86925020686144,1.2817283802906822E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.4089345044873016,1.3793578889054673E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.778673540831264,4868993.272600233,8444633.637374472,165.0,0.0,0.6374190057921202,4.050296027601295,16295,14.277601480714734,49.49273747675044
108.5,10.907156484954386,10.85,1.3285669105606039E8,1.2508025569025513E7,1306.0,3208441.543112462,1208.0,2048216.2054878776,15857.0,1.2582454942882422E8,1.1083580195584878E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.13006209999366328,1.149162659032874E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6163.781431468221,1.149162659032874E7,3.584602100790183E7,118.30696707501949,5.915348353750974,135.98943983271022,1.2830056033756634E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.4616982447246687,1.3807987362547321E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,28.65047208668652,4862001.807678992,8444633.637374472,165.0,0.0,0.6344376148533046,4.050296027601295,16301,14.277601480714734,49.49273747675044
108.5,10.907156484954386,10.85,1.3299885712091275E8,1.252105976955693E7,1383.0,3337288.086081813,1123.0,1849518.007931077,15858.0,1.2582454942882422E8,1.1110663098096486E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.1280837834442909,1.1473940579236798E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6108.107713855043,1.1476980693642952E7,3.584602100790183E7,118.30696707501949,5.915348353750974,134.05743185529454,1.284819058314022E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.4633865092325085,1.3805187594986947E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,28.506119834191683,4856127.03278595,8444633.637374472,165.0,0.0,0.6258026629820373,4.050296027601295,16308,14.277601480714734,49.49273747675044
108.5,10.859496659587279,10.85,1.3315313783143805E8,1.2535373747186784E7,1412.0,3393280.992454552,1159.0,1953966.1414639323,15858.0,1.2582454942882422E8,1.1102341718873823E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12740310566847618,1.1448372327011285E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6011.071982072971,1.14494782822029E7,3.584602100790183E7,118.30696707501949,5.915348353750974,132.64054412321676,1.2879769533071026E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.5717074864284806,1.3807831674929922E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.872891680343386,4865916.110109088,8444633.637374472,165.0,0.0,0.6307240247443504,4.050296027601295,16315,14.277601480714734,49.49273747675044
108.5,10.859496659587279,10.85,1.3331050964046729E8,1.2549865377320515E7,1341.0,3260130.1720950548,1210.0,2033111.4264167056,15861.0,1.2582454942882422E8,1.1075233601382738E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12317165354330707,1.1437038357580123E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5719.896038425197,1.1437038357580123E7,3.584602100790183E7,118.30696707501949,5.915348353750974,125.88164535433071,1.2842808448743308E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.4227445669291336,1.3774723715323808E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,26.916768503937007,4860345.05948679,8444633.637374472,165.0,0.0,0.6317058267716535,4.050296027601295,16322,14.277601480714734,49.49273747675044
108.5,10.859496659587279,10.85,1.3344993787345716E8,1.2562704667884389E7,1332.0,3243971.4995141523,1195.0,1971827.6497225326,15862.0,1.2582454942882422E8,1.1105221286480995E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12658245436746038,1.1432364611617615E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5801.214236089181,1.1432364611617615E7,3.584602100790183E7,118.30696707501949,5.915348353750974,130.8624322617318,1.288826148357216E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.569112612897114,1.3769401037614474E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.921586559717046,4885438.290605492,8444633.637374472,165.0,0.0,0.6329185877597423,4.050296027601295,16328,14.277601480714734,49.49273747675044
108.5,10.855411507813324,10.85,1.3363221993474361E8,1.25795094801496E7,1355.0,3247567.4735231935,1152.0,1905973.1070185849,15872.0,1.2582454942882422E8,1.1100425459640682E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12449054950557012,1.1480066504699104E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5765.604708348979,1.1480066504699104E7,3.584602100790183E7,118.30696707501949,5.915348353750974,130.62715233445985,1.2886114180318987E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.474338465389911,1.3778232033703672E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.549501189135057,4874810.186482984,8444633.637374472,165.0,0.0,0.6293553636249842,4.050296027601295,16335,14.277601480714734,49.49273747675044
108.5,10.855411507813324,10.85,1.3380936478495257E8,1.2595828055459375E7,1347.0,3255007.5869911266,1229.0,1983958.757590959,15883.0,1.2582454942882422E8,1.1089158529187715E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.1220226193451637,1.142840271529749E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5489.944652586853,1.1428990493726777E7,3.584602100790183E7,118.30696707501949,5.915348353750974,126.20760497375657,1.2885389714800375E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.3914958760309926,1.3779034424725922E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,26.496922019495127,4900177.761369287,8444633.637374472,165.0,0.0,0.6253267933016745,4.050296027601295,16342,14.277601480714734,49.49273747675044
108.5,10.855411507813324,10.85,1.339690546104397E8,1.2610548706067022E7,1354.0,3244912.615948539,1100.0,1809570.4935110207,15884.0,1.2582454942882422E8,1.1093933399169844E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12351177059854747,1.1439563758580055E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5578.253154269973,1.1439563758580055E7,3.584602100790183E7,118.30696707501949,5.915348353750974,128.5121255947909,1.2920746247902628E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.421950288004007,1.3758492243872492E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,26.876533934385176,4903383.975079767,8444633.637374472,165.0,0.0,0.6279063360881544,4.050296027601295,16349,14.277601480714734,49.49273747675044
108.5,10.814473458143018,10.85,1.341082010571583E8,1.2623437434483526E7,1376.0,3359353.578215707,1184.0,1960731.3545707392,15892.0,1.2582454942882422E8,1.1074376044034163E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12137447580897542,1.1410501477397945E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5531.314301182952,1.1410501477397945E7,3.584602100790183E7,118.30696707501949,5.915348353750974,126.3647774926457,1.2881519205869006E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.401124741816361,1.3753358369224487E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,26.543841772548042,4899723.113746663,8444633.637374472,165.0,0.0,0.6248400826187644,4.050296027601295,16355,14.277601480714734,49.49273747675044
108.5,10.814473458143018,10.85,1.342234152252326E8,1.2634091135611033E7,1421.0,3423365.74188504,1122.0,1861772.8038737723,15893.0,1.2582454942882422E8,1.109325952578438E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12368703912010998,1.143636312345188E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5739.873336457943,1.143636312345188E7,3.584602100790183E7,118.30696707501949,5.915348353750974,130.53708098987627,1.2874514490831567E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.410867391576053,1.3784190662830787E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.416476065491814,4915095.766388704,8444633.637374472,165.0,0.0,0.6274978127734033,4.050296027601295,16361,14.277601480714734,49.49273747675044
108.5,10.814473458143018,10.85,1.3438266330486277E8,1.2648852082646918E7,1318.0,3143600.3418862633,1156.0,1945225.9000009017,15895.0,1.2582454942882422E8,1.1096935412005046E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.1253084800799301,1.1479390946136879E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5950.015904208818,1.1480278177791985E7,3.584602100790183E7,118.30696707501949,5.915348353750974,137.33298925939806,1.2904232424358783E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.5155713750468345,1.3799853374211786E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.960868614961907,4910135.040187073,8444633.637374472,165.0,0.0,0.6249731484950668,4.050296027601295,16367,14.277601480714734,49.49273747675044
108.5,10.817381078274263,10.85,1.345497394648007E8,1.2664208619639784E7,1368.0,3235968.2022561617,1132.0,1907607.2791035746,15896.0,1.2582454942882422E8,1.107944442051278E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.1229385149373993,1.1505238375209954E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5850.324819015744,1.1505238375209954E7,3.584602100790183E7,118.30696707501949,5.915348353750974,136.802534399405,1.2902051292560196E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.4718774017602576,1.3796368355699603E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,27.66385645221272,4888666.851125198,8444633.637374472,165.0,0.0,0.6216375356390232,4.050296027601295,16373,14.277601480714734,49.49273747675044
108.5,10.817381078274263,10.85,1.3469271134778115E8,1.267742548626822E7,1387.0,3343271.929652137,1206.0,1973582.0678135185,15897.0,1.2582454942882422E8,1.1102723260827232E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12793796526054593,1.1541308327574104E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6017.435154466502,1.1542240729912208E7,3.584602100790183E7,118.30696707501949,5.915348353750974,150.34204652605462,1.289841843597512E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.5856023573201,1.3795557559956705E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,29.49086848635236,4880806.587021601,8444633.637374472,165.0,0.0,0.6206048387096775,4.050296027601295,16380,14.277601480714734,49.49273747675044
108.5,10.817381078274263,10.85,1.3479958741644853E8,1.2687273502564982E7,1337.0,3224921.700717591,1160.0,1853656.283949332,15906.0,1.2582454942882422E8,1.1099029413579797E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12599950304385638,1.1518483411324041E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5878.746098273078,1.1518483411324041E7,3.584602100790183E7,118.30696707501949,5.915348353750974,143.40928065598212,1.2901982135884147E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.5669660827431975,1.379655253310787E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,28.310491986582186,4871672.210135917,8444633.637374472,165.0,0.0,0.6209473226487764,4.050296027601295,16386,14.277601480714734,49.49273747675044
108.6,10.830309476490358,10.86,1.349475924737405E8,1.2700911066992946E7,1425.0,3483408.7692451216,1180.0,1921265.582221917,15906.0,1.2582454942882422E8,1.1116104832431678E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.13110972490799078,1.1543689290307691E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6339.575592913729,1.1543689290307691E7,3.584602100790183E7,118.30696707501949,5.915348353750974,153.96930072983594,1.2913030572741222E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.7314484436404465,1.3808183508189967E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,30.000867693843176,4877288.694824491,8444633.637374472,165.0,0.0,0.6245212400973116,4.050296027601295,16393,14.277601480714734,49.49273747675044
108.6,10.830309476490358,10.86,1.3505669347965708E8,1.2710984740894271E7,1384.0,3308899.1018620697,1171.0,1940671.3098302274,15921.0,1.2582454942882422E8,1.1106465419589663E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12640231746822825,1.1515985133036619E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5939.297746075255,1.1515985133036619E7,3.584602100790183E7,118.30696707501949,5.915348353750974,147.8913643159731,1.2904995490777958E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.734165836032893,1.3791131413232042E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,28.613154747072016,4872810.8554314,8444633.637374472,165.0,0.0,0.6209955145776227,4.050296027601295,16400,14.277601480714734,49.49273747675044
108.6,10.830309476490358,10.86,1.3520778559225696E8,1.2724935599171024E7,1376.0,3299608.750298915,1227.0,2025059.1072484057,15929.0,1.2582454942882422E8,1.110838831418858E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.1264628468557949,1.151810431042613E7,2.45557742077963E7,155.30747119342095,5.376027849003035,5994.074425476442,1.1520109606752725E7,3.584602100790183E7,118.30696707501949,5.915348353750974,151.53348190452542,1.2931081802696496E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.78687441802719,1.3818572103909485E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,29.300782171456948,4878602.416415743,8444633.637374472,165.0,0.0,0.6209888881991433,4.050296027601295,16407,14.277601480714734,49.49273747675044
108.6,10.833975269396676,10.86,1.3536081636254528E8,1.2739007248617878E7,1364.0,3301717.5420258967,1224.0,2022037.7567623819,15934.0,1.2582454942882422E8,1.1092311651123704E7,1.74752169770212E7,128.5253899881286,3.213134749703215,0.12685226429101706,1.1495243346978946E7,2.45557742077963E7,155.30747119342095,5.376027849003035,6062.9892477109615,1.149598892934453E7,3.584602100790183E7,118.30696707501949,5.915348353750974,151.16901385795595,1.2903357592096483E7,2.019340606900425E7,131.08068511945987,6.007864734641911,2.7427066320217763,1.3837741467524335E7,1.9309497529726144E7,179.27894671436232,2.3903859561914977,29.494206260826523,4857987.720072918,8444633.637374472,165.0,0.0,0.6202783964365256,4.050296027601295,16414,14.277601480714734,49.49273747675044
108.6,10.833975269396676,10.86,1.3550647773430175E8,1.2752452117018875E7,1339.0,3292229.7822816693,1170.0,2032995.6944964319,15940.0,1.1317085830122793E8,1.1096784364259725E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.12686090575883707,1.1479039812294977E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,6004.164935702305,1.1479039812294977E7,2.333906747933199E7,105.18407182000063,5.259203591000031,149.84242716034043,1.2893958184151132E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.719411691619557,1.3836113044623218E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,29.23944026837299,4865775.632416999,8737821.388923792,165.0,0.0,0.6231645648257439,4.050296027601295,16421,14.277601480714734,49.49273747675044
108.6,10.833975269396676,10.86,1.3564081090161085E8,1.276481793950512E7,1304.0,3206728.340355325,1174.0,2003389.8381178677,15941.0,1.1317085830122793E8,1.1099115657184413E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.1262771908017402,1.148546576449554E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5999.380316967061,1.148546576449554E7,2.333906747933199E7,105.18407182000063,5.259203591000031,150.3468495960224,1.2882506438624289E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.699453076444997,1.3832275786328373E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,29.051596643878188,4860551.148447582,8737821.388923792,165.0,0.0,0.6211274083281542,3.9210973885465803,16428,15.741110984111996,46.28707648895844
108.6,10.807102046358526,10.86,1.3580502032058722E8,1.2780027081668045E7,1311.0,3177843.594387598,1163.0,1943522.92567102,15942.0,1.1317085830122793E8,1.1105899258421293E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.12696667082761204,1.1467316419820895E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,6091.663635626014,1.1469530394739617E7,2.333906747933199E7,105.18407182000063,5.259203591000031,153.02619772812386,1.2918327197662823E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.714845836974161,1.3849337758704813E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,29.121937336162777,4869469.562140875,8737821.388923792,165.0,0.0,0.6260535513668705,3.9210973885465803,16435,15.741110984111996,46.28707648895844
108.6,10.807102046358526,10.86,1.3596885352989793E8,1.2795186854251683E7,1277.0,3114295.1910351687,1176.0,1901003.2624226606,15943.0,1.1317085830122793E8,1.1109091640004672E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.1281575803307552,1.1443624625162808E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,6146.2367804816695,1.1443624625162808E7,2.333906747933199E7,105.18407182000063,5.259203591000031,154.79784820474126,1.2916283907609645E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.804026284348865,1.3845213681889001E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,29.22180909262403,4843759.514952575,8737821.388923792,165.0,0.0,0.6302137961390932,3.9210973885465803,16442,15.741110984111996,46.28707648895844
108.6,10.807102046358526,10.86,1.3609351492763135E8,1.2806639677191861E7,1409.0,3404780.5110192294,1110.0,1910951.5404283968,15950.0,1.1317085830122793E8,1.109648077299592E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.12556011438517967,1.1421709699321387E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,6088.598247544448,1.1421709699321387E7,2.333906747933199E7,105.18407182000063,5.259203591000031,152.1957397737163,1.2913341973281061E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.7668488126321025,1.3830934277814781E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,28.639355340047246,4851010.432104284,8737821.388923792,165.0,0.0,0.6239686684073108,3.9210973885465803,16448,15.741110984111996,46.28707648895844
108.6,10.85571689667738,10.86,1.3621799322490406E8,1.2818071126930086E7,1372.0,3313494.34156821,1164.0,1915145.433934487,15950.0,1.1317085830122793E8,1.109771110098411E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.12621508987995275,1.1421191194498317E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,6139.253669838901,1.1421191194498317E7,2.333906747933199E7,105.18407182000063,5.259203591000031,153.9768227903216,1.289582644892896E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.749399763637495,1.3859180874771573E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,29.0374958014555,4840536.649941917,8737821.388923792,165.0,0.0,0.6229682154630839,3.9210973885465803,16455,15.741110984111996,46.28707648895844
108.6,10.85571689667738,10.86,1.3637802151197445E8,1.2832812510534076E7,1369.0,3347340.4123537354,1185.0,2029330.3205118836,15952.0,1.1317085830122793E8,1.1060856548138997E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11796836228287842,1.140634269245638E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5782.066023573202,1.140634269245638E7,2.333906747933199E7,105.18407182000063,5.259203591000031,143.68824937965263,1.2853306069699503E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.4667090570719603,1.3824179593530413E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.985561414392066,4813911.79950913,8737821.388923792,165.0,0.0,0.620959677419355,3.9210973885465803,16461,15.741110984111996,46.28707648895844
108.6,10.85571689667738,10.86,1.3651485206409237E8,1.284541697999659E7,1350.0,3259830.9212876502,1234.0,2102568.5839712424,15955.0,1.1317085830122793E8,1.1085411268781725E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11996846011131727,1.1429185449897304E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5863.163482993197,1.1427435793183008E7,2.333906747933199E7,105.18407182000063,5.259203591000031,146.9045250463822,1.28771950348869E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.530182436611008,1.382565456478664E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,27.70173716759431,4843623.070613859,8737821.388923792,165.0,0.0,0.6204632034632034,3.9210973885465803,16467,15.741110984111996,46.28707648895844
108.6,10.798923798774206,10.86,1.366609237213651E8,1.2858926444921779E7,1368.0,3311710.373954878,1172.0,1875338.38638658,15958.0,1.1317085830122793E8,1.1101238072245205E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.1200242311276794,1.1429840265599681E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5888.508052811433,1.1429840265599681E7,2.333906747933199E7,105.18407182000063,5.259203591000031,148.47355389872632,1.2858370006586889E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.556254737496117,1.3848344722468061E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,28.02350295122709,4881642.502391682,8737821.388923792,165.0,0.0,0.6225529667598634,3.9210973885465803,16473,15.741110984111996,46.28707648895844
