CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.839913389074109,10.86,5.554738263261257E7,5306704.145196049,762.0,705137.1805882519,695.0,2287677.2377166897,7125.0,2.3922977202035007E8,4.7679248089779496E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.17031674823273515,2.353314807078503E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6351.742519032083,2.353314807078503E7,7.018215212344249E7,112.65065542788831,5.632532771394415,128.1997056824361,4991621.704154908,7809490.940949133,133.06005982757102,6.098586075430339,1.9246268352365414,3.637477840232861E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,47.57516585100598,741267.4219575812,1033185.6995659252,165.0,0.0,0.6806423327895597,5.233198105284011,10247,13.543508867500556,48.731377236683386
108.6,10.839913389074109,10.86,5.56191298297983E7,5313322.943207672,705.0,665123.94270336,694.0,2327443.7415436,7126.0,2.3922977202035007E8,4.807974774546708E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.17122284253716288,2.298877381404787E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6250.650297302751,2.298877381404787E7,7.018215212344249E7,112.65065542788831,5.632532771394415,127.70681711172396,4987828.075089212,7809490.940949133,133.06005982757102,6.098586075430339,1.8663328176498286,3.5563476831434436E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,46.92909463913366,751974.8337492739,1033185.6995659252,165.0,0.0,0.6722028654066052,5.233198105284011,10253,13.543508867500556,48.731377236683386
108.6,10.839913389074109,10.86,5.567716402866744E7,5318720.709287586,771.0,727544.4016077601,727.0,2455038.6297821314,7129.0,2.3922977202035007E8,5.205769762731744E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18012427394299607,2.2726151948300555E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6202.496296096177,2.2730014367337868E7,7.018215212344249E7,112.65065542788831,5.632532771394415,127.85296704038903,4982195.9764787145,7809490.940949133,133.06005982757102,6.098586075430339,1.850649736593273,3.443253716711186E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,46.004733891665545,739719.5014216497,1033185.6995659252,165.0,0.0,0.6766952586789139,5.233198105284011,10260,13.543508867500556,48.731377236683386
108.6,10.758176471069385,10.86,5.5738451005642526E7,5324398.000216282,794.0,756451.6406627505,694.0,2216321.520202806,7130.0,2.3922977202035007E8,5.5020858098809995E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.1865201612903226,2.4158894579458065E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6463.5895759408595,2.415934835097141E7,7.018215212344249E7,112.65065542788831,5.632532771394415,137.183938172043,4968913.544528334,7809490.940949133,133.06005982757102,6.098586075430339,1.912130376344086,3.783617113702906E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,48.744878360215054,735913.7826038285,1033185.6995659252,165.0,0.0,0.6734899193548387,5.233198105284011,10267,13.543508867500556,48.731377236683386
108.6,10.758176471069385,10.86,5.5785486324977E7,5328770.053366826,733.0,706341.0198014909,668.0,2224728.7521329867,7130.0,2.3922977202035007E8,5.623603999150065E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18912009114059783,2.446275395661903E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6517.895007371667,2.446717909959036E7,7.018215212344249E7,112.65065542788831,5.632532771394415,142.28380042889694,4960909.437623418,7809490.940949133,133.06005982757102,6.098586075430339,1.932824688379574,3.846220681927376E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,49.23463208685164,746904.8816360902,1033185.6995659252,165.0,0.0,0.6684445784747354,5.233198105284011,10272,13.543508867500556,48.731377236683386
108.6,10.758176471069385,10.86,5.58420316855551E7,5333996.277500868,732.0,693289.4119726913,715.0,2382698.226522514,7132.0,2.3922977202035007E8,5.5764428917958595E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18808794766304715,2.4959493248154122E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6604.8899392999265,2.4963291079785857E7,7.018215212344249E7,112.65065542788831,5.632532771394415,150.07147163957643,4968834.866726633,7809490.940949133,133.06005982757102,6.098586075430339,2.2254050043838944,3.969029252244293E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,50.175610710190874,741573.519517578,1033185.6995659252,165.0,0.0,0.6736177244216631,5.233198105284011,10278,13.543508867500556,48.731377236683386
108.6,10.804088944007601,10.86,5.5909923439407475E7,5340271.195882472,736.0,681553.0038117178,716.0,2429713.9071146976,7136.0,2.3922977202035007E8,5.519240612031935E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.1868993659786861,2.521078723365665E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6653.105713611224,2.5216057302401464E7,7.018215212344249E7,112.65065542788831,5.632532771394415,150.39945973290168,4968276.914268314,7809490.940949133,133.06005982757102,6.098586075430339,2.302020774315392,4.151916699259521E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,51.56420949682989,731230.7611384235,1033185.6995659252,165.0,0.0,0.6741137191420478,5.233198105284011,10284,13.543508867500556,48.731377236683386
108.6,10.804088944007601,10.86,5.5956611213692665E7,5344592.501873863,728.0,686688.7240121646,717.0,2362651.1167382873,7137.0,2.3922977202035007E8,5.696821606929765E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.19064992913545253,2.6199957527303815E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6826.995727880138,2.6205297672140416E7,7.018215212344249E7,112.65065542788831,5.632532771394415,154.24791320780187,4969079.664664545,7809490.940949133,133.06005982757102,6.098586075430339,2.3511331578592154,4.218827703799853E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,52.063880002699605,735704.5188875865,1033185.6995659252,165.0,0.0,0.6757292299385841,5.233198105284011,10290,13.543508867500556,48.731377236683386
108.6,10.804088944007601,10.86,5.6013102363129E7,5349844.736089676,696.0,653713.5213254608,716.0,2465298.8810930247,7140.0,2.3922977202035007E8,5.427688626930153E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18493146985348724,2.5223650687832825E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6654.440349740057,2.52224121622102E7,7.018215212344249E7,112.65065542788831,5.632532771394415,150.8236668692188,4965061.160234568,7809490.940949133,133.06005982757102,6.098586075430339,2.3029066234555398,3.970480191724205E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,50.19652758085207,728376.6979347308,1033185.6995659252,165.0,0.0,0.6755620822361758,5.233198105284011,10297,13.543508867500556,48.731377236683386
108.6,10.849934945254512,10.86,5.607009977629516E7,5355097.9851630125,725.0,679883.5259288595,739.0,2415491.9149000235,7141.0,2.3922977202035007E8,5.587484394050849E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.1883548387096774,2.63833353657572E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6856.443343413977,2.63833353657572E7,7.018215212344249E7,112.65065542788831,5.632532771394415,158.53375268817206,4979397.679084536,7809490.940949133,133.06005982757102,6.098586075430339,2.671506048387097,4.130326098364325E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,51.40693749999999,731538.3128736191,1033185.6995659252,165.0,0.0,0.671008064516129,5.233198105284011,10303,13.543508867500556,48.731377236683386
108.6,10.849934945254512,10.86,5.612314054853128E7,5359986.5649106065,727.0,678615.8912357206,688.0,2278680.1385395587,7141.0,2.3922977202035007E8,6.3954248695256054E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.20484511784511783,2.694593025332027E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6952.162247811447,2.694593025332027E7,7.018215212344249E7,112.65065542788831,5.632532771394415,178.48666936026936,4965663.258926988,7809490.940949133,133.06005982757102,6.098586075430339,2.7052471380471372,4.581764703480429E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,54.700148821548815,732636.2860355455,1033185.6995659252,165.0,0.0,0.6758309764309763,5.233198105284011,10309,13.543508867500556,48.731377236683386
108.6,10.849934945254512,10.86,5.6177552312280774E7,5364997.772231802,727.0,678427.6250705984,798.0,2692141.2425998673,7143.0,2.3922977202035007E8,7.150657935532539E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.2193152341912506,2.6424963512238506E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6862.140165983468,2.6424963512238506E7,7.018215212344249E7,112.65065542788831,5.632532771394415,180.11107116457225,4958501.921269123,7809490.940949133,133.06005982757102,6.098586075430339,2.6040642429944225,4.485039351729824E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,54.01217055305423,726943.5426541191,1033185.6995659252,165.0,0.0,0.6711061084604528,5.233198105284011,10315,13.543508867500556,48.731377236683386
108.6,10.722847135693174,10.86,5.623954372344143E7,5370707.048903831,743.0,716072.5499991003,723.0,2401222.4927976993,7143.0,2.3922977202035007E8,7.495035390226436E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.22565416470271363,2.69031540135311E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6944.890206046731,2.6905506450101763E7,7.018215212344249E7,112.65065542788831,5.632532771394415,191.61087468857315,4973451.7212846335,7809490.940949133,133.06005982757102,6.098586075430339,2.9724415864251568,4.751797160281206E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,55.905630597266175,736652.9478772904,1033185.6995659252,165.0,0.0,0.6731425493232779,5.233198105284011,10320,13.543508867500556,48.731377236683386
108.6,10.722847135693174,10.86,5.628838883100397E7,5375262.285674855,709.0,645716.1118538632,664.0,2232214.579005639,7144.0,2.3922977202035007E8,6.427461417035781E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.20550093632958802,2.4995311199496295E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6613.951102193686,2.4995311199496295E7,7.018215212344249E7,112.65065542788831,5.632532771394415,177.16964486356338,4970486.895159272,7809490.940949133,133.06005982757102,6.098586075430339,2.883916532905297,4.117448706998524E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,51.317087346174425,739985.5471813506,1033185.6995659252,165.0,0.0,0.6680424023542001,5.233198105284011,10326,13.543508867500556,48.731377236683386
108.6,10.722847135693174,10.86,5.634471661112264E7,5380515.347609421,715.0,679618.0573323458,671.0,2181180.833598394,7145.0,2.3922977202035007E8,5.994069611311488E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.196812959251837,2.512310388674453E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6637.648995991984,2.5129654186955024E7,7.018215212344249E7,112.65065542788831,5.632532771394415,173.60759118236476,4966474.3709032545,7809490.940949133,133.06005982757102,6.098586075430339,2.999162992651971,3.95558159873399E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,50.07888176352706,743857.9743841595,1033185.6995659252,165.0,0.0,0.6684816299265198,5.233198105284011,10332,13.543508867500556,48.731377236683386
108.6,10.694046982017003,10.86,5.6398891517501816E7,5385562.710946155,748.0,692469.6031223419,722.0,2472430.4060238358,7146.0,2.3922977202035007E8,5.883437757212436E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.1945434826814885,2.474563072785197E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6568.989675998101,2.474563072785197E7,7.018215212344249E7,112.65065542788831,5.632532771394415,180.6472039585169,4963556.669449668,7809490.940949133,133.06005982757102,6.098586075430339,2.9124916966040804,3.894530507133574E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,49.60728190876431,732911.6231475531,1033185.6995659252,165.0,0.0,0.6767416796583745,5.233198105284011,10338,13.543508867500556,48.731377236683386
108.6,10.694046982017003,10.86,5.64673471144962E7,5391963.991687628,678.0,638482.9468904935,679.0,2292704.687268961,7151.0,2.3922977202035007E8,6.094736832944142E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.19882792684554804,2.5898841282743342E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6770.657340808972,2.5898841282743342E7,7.018215212344249E7,112.65065542788831,5.632532771394415,188.25009010812977,4958200.987723085,7809490.940949133,133.06005982757102,6.098586075430339,3.0350580696836205,4.1361955104158975E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,51.44541182752637,725537.5906388282,1033185.6995659252,165.0,0.0,0.6675577359498065,5.233198105284011,10345,13.543508867500556,48.731377236683386
108.6,10.694046982017003,10.86,5.65172472650239E7,5396604.895153617,747.0,719191.3104891068,748.0,2528201.792396325,7152.0,2.3922977202035007E8,5.569684747981075E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18795388267209223,2.4525223851183515E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6530.56981688708,2.4532010711176638E7,7.018215212344249E7,112.65065542788831,5.632532771394415,176.2087860291624,4950052.360041037,7809490.940949133,133.06005982757102,6.098586075430339,2.982902678874195,3.7073017483828984E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,48.139673787724654,729344.7384019583,1033185.6995659252,165.0,0.0,0.6795754493048491,5.233198105284011,10351,13.543508867500556,48.731377236683386
108.6,10.768702598696706,10.86,5.656715861347098E7,5401201.874928091,689.0,655357.2009430396,717.0,2379258.7428176515,7152.0,2.3922977202035007E8,5.368386637939564E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18365077223983273,2.4251988326943938E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6482.621047413502,2.425557696616752E7,7.018215212344249E7,112.65065542788831,5.632532771394415,173.93344101976123,4945348.26034644,7809490.940949133,133.06005982757102,6.098586075430339,2.879893437647535,3.556266078670912E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,46.92145545289,731885.4491014834,1033185.6995659252,165.0,0.0,0.6760639374114791,5.233198105284011,10357,13.543508867500556,48.731377236683386
108.6,10.768702598696706,10.86,5.662603792053648E7,5406669.507312387,760.0,715954.3723256306,735.0,2469538.5826985897,7157.0,2.3922977202035007E8,5.5134660067861244E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.1867505425935974,2.472992588461341E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6570.609760580575,2.4742500454861406E7,7.018215212344249E7,112.65065542788831,5.632532771394415,180.10823046663052,4940316.851211474,7809490.940949133,133.06005982757102,6.098586075430339,2.9124274281063487,3.92657095747546E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,49.84119845360824,732561.8300698977,1033185.6995659252,165.0,0.0,0.6794465545306565,5.233198105284011,10363,13.543508867500556,48.731377236683386
108.6,10.768702598696706,10.86,5.668061336162015E7,5411737.475397079,756.0,713567.01966289,712.0,2335617.7383266664,7157.0,2.3922977202035007E8,5.451222941170146E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18540549620372238,2.4307990225609373E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6492.856520190823,2.4307828178240146E7,7.018215212344249E7,112.65065542788831,5.632532771394415,176.2268440502587,4950506.313505224,7809490.940949133,133.06005982757102,6.098586075430339,2.7602492776993888,4.004888253400092E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,50.44279580729692,728641.1379447983,1033185.6995659252,165.0,0.0,0.6736538332325472,5.233198105284011,10369,13.543508867500556,48.731377236683386
108.6,10.868569515834876,10.86,5.6747310698739655E7,5417874.192563249,761.0,710774.9175291421,726.0,2444792.356368774,7169.0,2.3922977202035007E8,5.634784912388745E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.18930198285101824,2.5171582817956768E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6646.2908681672025,2.5171582817956768E7,7.018215212344249E7,112.65065542788831,5.632532771394415,183.35013263665593,4954726.114737581,7809490.940949133,133.06005982757102,6.098586075430339,2.8411910503751345,4.388780495462482E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,53.29549638263666,731995.0002981041,1033185.6995659252,165.0,0.0,0.6693046623794212,5.233198105284011,10376,13.543508867500556,48.731377236683386
108.6,10.868569515834876,10.86,5.680112122851909E7,5422825.214839091,753.0,719332.78575223,732.0,2466951.0466456637,7170.0,2.3922977202035007E8,5.180044478455576E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.17953480655650675,2.3818845627315376E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6404.746499435929,2.3818845627315376E7,7.018215212344249E7,112.65065542788831,5.632532771394415,176.04578007830648,4956245.321109702,7809490.940949133,133.06005982757102,6.098586075430339,2.596926803371159,3.959929787155152E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,50.099806888313765,732028.235665575,1033185.6995659252,165.0,0.0,0.6627785519941602,5.233198105284011,10383,13.543508867500556,48.731377236683386
108.6,10.868569515834876,10.86,5.684748493739705E7,5427141.630267943,789.0,744610.386349522,705.0,2328662.7231806344,7173.0,2.3922977202035007E8,4.644886523982943E7,7.322454142976576E7,138.47795846781278,3.4619489616953194,0.16744052339413165,2.2556213255598363E7,4.5520527363261625E7,134.74014820507415,4.664082053252566,6171.219957044673,2.2556213255598363E7,7.018215212344249E7,112.65065542788831,5.632532771394415,163.7194052339413,4957149.649428143,7809490.940949133,133.06005982757102,6.098586075430339,2.320960877610362,3.5714481143887974E7,4.145987446336513E7,187.98336468623302,2.5064448624831064,47.039639175257726,737263.3858775795,1033185.6995659252,165.0,0.0,0.6616944224160719,5.233198105284011,10389,13.543508867500556,48.731377236683386
108.6,10.840760631846472,10.86,5.689530266448114E7,5431577.300901194,768.0,717162.304724899,730.0,2436730.2333836076,7181.0,2.0435642124675608E8,4.072890413848066E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.15367203085516692,2.098955789410405E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5868.5288934698765,2.098955789410405E7,4.264998937079411E7,107.96670721105752,5.398335360552876,150.0778308285676,4976874.368695015,7227949.439746418,123.87602714894197,5.6776512443265075,2.3927570155605795,2.8200700155532468E7,4.6500865576979E7,181.55532022100297,2.420737602946706,40.582475728155345,732438.360491335,1064824.1355703352,165.0,0.0,0.6663459236600612,5.233198105284011,10395,13.543508867500556,48.731377236683386
108.6,10.840760631846472,10.86,5.696212352133381E7,5437741.154077359,741.0,710291.4511550823,732.0,2416994.1888715574,7183.0,2.0435642124675608E8,4.1516194703943826E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.15558464566929137,2.047559902307239E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5766.882228346456,2.047984294857804E7,4.264998937079411E7,107.96670721105752,5.398335360552876,148.94200131233598,4971541.4626434995,7227949.439746418,123.87602714894197,5.6776512443265075,2.5894448818897637,2.7912344262638666E7,4.6500865576979E7,181.55532022100297,2.420737602946706,40.31360564304462,724300.6826307679,1064824.1355703352,165.0,0.0,0.6553733595800525,3.906311582047257,10401,14.087795462273414,58.11267766662132
108.6,10.840760631846472,10.86,5.702106865078082E7,5443234.4926495105,749.0,681866.3727878132,765.0,2579445.915163032,7183.0,2.0435642124675608E8,4.126814979729297E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.1549534853249476,2.0054564708570175E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5680.826055424528,2.0054564708570175E7,4.264998937079411E7,107.96670721105752,5.398335360552876,148.60681996855348,4984093.027783388,7227949.439746418,123.87602714894197,5.6776512443265075,2.727467898322851,2.666085761303031E7,4.6500865576979E7,181.55532022100297,2.420737602946706,39.14356459643606,725149.4736684258,1064824.1355703352,165.0,0.0,0.6526906446540881,3.906311582047257,10408,14.087795462273414,58.11267766662132
108.6,10.809249105055583,10.86,5.708298339059737E7,5448962.433528181,761.0,706106.6462884933,761.0,2520479.389532003,7183.0,2.0435642124675608E8,3.946940336221261E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.15044918950589153,1.9649335907768656E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5598.436813358505,1.964858351142615E7,4.264998937079411E7,107.96670721105752,5.398335360552876,143.05884122127463,4979842.274034823,7227949.439746418,123.87602714894197,5.6776512443265075,2.6728611418527435,2.557020800534126E7,4.6500865576979E7,181.55532022100297,2.420737602946706,38.10334223032354,729986.1913235578,1064824.1355703352,165.0,0.0,0.6551266193607187,3.906311582047257,10414,14.087795462273414,58.11267766662132
108.6,10.809249105055583,10.86,5.713151686087215E7,5453452.428143266,734.0,676349.0952444818,774.0,2539366.3245188263,7189.0,2.0435642124675608E8,3.889403221261522E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.14901711905226844,1.9518042273873467E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5573.953425763198,1.952684016665811E7,4.264998937079411E7,107.96670721105752,5.398335360552876,142.36257501790018,4974327.348419447,7227949.439746418,123.87602714894197,5.6776512443265075,2.5257130768730063,2.5205756697751533E7,4.6500865576979E7,181.55532022100297,2.420737602946706,37.74263425112282,727429.9759021791,1064824.1355703352,165.0,0.0,0.6519162923908091,3.906311582047257,10419,14.087795462273414,58.11267766662132
108.6,10.809249105055583,10.86,5.7183635098311014E7,5458274.061628842,747.0,696251.5600815434,723.0,2410552.656103196,7192.0,2.0435642124675608E8,4.112528941525887E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.15460840836950185,2.035162231166071E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5742.947266308221,2.035162231166071E7,4.264998937079411E7,107.96670721105752,5.398335360552876,149.33210597914103,4976980.554811961,7227949.439746418,123.87602714894197,5.6776512443265075,2.7298503595258143,2.708939556944477E7,4.6500865576979E7,181.55532022100297,2.420737602946706,39.5287769644361,721383.1121664868,1064824.1355703352,165.0,0.0,0.6445475157090107,3.906311582047257,10425,14.087795462273414,58.11267766662132
108.6,10.873650518702876,10.86,5.7236976257358395E7,5463204.179195647,740.0,691089.0780985691,778.0,2564266.32768742,7199.0,2.0435642124675608E8,4.018063752713787E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.1522426327404907,2.0167948962634493E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5704.622869012073,2.0173877442387603E7,4.264998937079411E7,107.96670721105752,5.398335360552876,145.76485654939634,4982842.972839281,7227949.439746418,123.87602714894197,5.6776512443265075,2.974811112553551,2.7253454263757482E7,4.6500865576979E7,181.55532022100297,2.420737602946706,39.68810463455796,718639.7937105688,1064824.1355703352,165.0,0.0,0.6503797221861612,3.906311582047257,10432,14.087795462273414,58.11267766662132
108.6,10.873650518702876,10.86,5.7291578271837205E7,5468225.677209115,729.0,681988.1348464794,745.0,2477813.034733925,7202.0,2.0435642124675608E8,3.969903206211648E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.1510529366306028,1.985981397888638E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5641.60558732612,1.985981397888638E7,4.264998937079411E7,107.96670721105752,5.398335360552876,144.66891486347245,4992170.820644624,7227949.439746418,123.87602714894197,5.6776512443265075,2.9898769963936114,2.64204813857829E7,4.6500865576979E7,181.55532022100297,2.420737602946706,38.899265198351365,726828.7536887517,1064824.1355703352,165.0,0.0,0.6443688820195776,3.906311582047257,10439,14.087795462273414,58.11267766662132
108.6,10.873650518702876,10.86,5.7348822852276444E7,5473481.885339153,769.0,720458.4557066284,738.0,2441313.2678144793,7205.0,2.0435642124675608E8,4.128226010142003E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.15498964535335233,2.105492330936582E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5875.167353093451,2.105492330936582E7,4.264998937079411E7,107.96670721105752,5.398335360552876,148.30988027439815,4999543.87995579,7227949.439746418,123.87602714894197,5.6776512443265075,3.0547307791871603,2.776389877558489E7,4.6500865576979E7,181.55532022100297,2.420737602946706,40.15654219518509,722213.3240055296,1064824.1355703352,165.0,0.0,0.649006601087238,3.906311582047257,10445,14.087795462273414,58.11267766662132
108.6,10.86200124044222,10.86,5.741334943037721E7,5479428.501698094,773.0,740721.4135662161,726.0,2389554.831513117,7205.0,2.0435642124675608E8,4.24535334768403E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.15784808488612836,2.11906525640356E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5901.65669384058,2.11906525640356E7,4.264998937079411E7,107.96670721105752,5.398335360552876,157.705873447205,5000209.954598854,7227949.439746418,123.87602714894197,5.6776512443265075,3.02476966873706,2.8443053164431553E7,4.6500865576979E7,181.55532022100297,2.420737602946706,40.775113224637686,739397.9136044846,1064824.1355703352,165.0,0.0,0.6457175207039337,3.906311582047257,10452,14.087795462273414,58.11267766662132
108.6,10.86200124044222,10.86,5.74766317539435E7,5485254.529716823,756.0,714408.0093041303,747.0,2461290.090876715,7210.0,2.0435642124675608E8,4.089311476511681E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.15398753084816208,2.0605324121305667E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5785.300724120016,2.0605324121305667E7,4.264998937079411E7,107.96670721105752,5.398335360552876,154.42309715547472,5004227.2224568175,7227949.439746418,123.87602714894197,5.6776512443265075,2.8229464865566958,2.6903474753061246E7,4.6500865576979E7,181.55532022100297,2.420737602946706,39.34219833744642,745411.5613768116,1064824.1355703352,165.0,0.0,0.6499441485907261,3.906311582047257,10459,14.087795462273414,58.11267766662132
108.6,10.86200124044222,10.86,5.753901565059588E7,5490997.844900774,696.0,662220.9908379854,760.0,2508162.204397715,7210.0,2.0435642124675608E8,3.328275473735828E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.13409654188023098,1.8049736281006437E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5262.535835982612,1.8052761633795064E7,4.264998937079411E7,107.96670721105752,5.398335360552876,130.61603646272627,5011208.606833663,7227949.439746418,123.87602714894197,5.6776512443265075,2.6496502952053462,2.105984281950691E7,4.6500865576979E7,181.55532022100297,2.420737602946706,33.50296892233828,732746.416706416,1064824.1355703352,165.0,0.0,0.6550282229286966,3.906311582047257,10465,14.087795462273414,58.11267766662132
108.6,10.860940232140914,10.86,5.759499486836783E7,5496152.022768937,708.0,662918.421955526,706.0,2351912.5024290876,7213.0,2.0435642124675608E8,3.39512772037872E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.13589127194971815,1.7444897749135576E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5133.251456618934,1.7453960886482973E7,4.264998937079411E7,107.96670721105752,5.398335360552876,131.44816497116568,5022655.516609157,7227949.439746418,123.87602714894197,5.6776512443265075,2.653270265016523,2.0326447740197025E7,4.6500865576979E7,181.55532022100297,2.420737602946706,32.709018337329105,730998.8740962327,1064824.1355703352,165.0,0.0,0.6465625607464524,3.906311582047257,10471,14.087795462273414,58.11267766662132
108.6,10.860940232140914,10.86,5.764913757414492E7,5501137.107358287,795.0,757914.0182736148,753.0,2528851.969157943,7216.0,2.0435642124675608E8,3.481843014808049E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.13823858826593732,1.753173025847429E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5150.804091945041,1.753173025847429E7,4.264998937079411E7,107.96670721105752,5.398335360552876,130.7338907338673,5032903.13558169,7227949.439746418,123.87602714894197,5.6776512443265075,2.6617405743309237,2.0352380205285426E7,4.6500865576979E7,181.55532022100297,2.420737602946706,32.73019925766751,729967.947469144,1064824.1355703352,165.0,0.0,0.652144299016735,3.906311582047257,10477,14.087795462273414,58.11267766662132
